id,time,vol
IND110A,1517920195885,32849.0
IND110A,1517923801807,32785.0
IND110A,1517927400312,32824.0
IND110A,1517931003653,32824.0
IND110A,1517934600768,32772.0
IND110A,1517938204510,32862.0
IND110A,1517941798356,32853.0
IND110A,1517945400651,32779.0
IND110A,1517949000660,32766.0
IND110A,1517952601380,32681.0
IND110A,1517956203742,32678.0
IND110A,1517959801923,32625.0
IND110A,1517963395682,32534.0
IND110A,1517966999048,32487.0
IND110A,1517970595537,32529.0
IND110A,1517974201343,32472.0
IND110A,1517977802646,32560.0
IND110A,1517981396747,32523.0
IND110A,1517985001201,32543.0
IND110A,1517988596829,32642.0
IND110A,1517992201868,32565.0
IND110A,1517995799861,32464.0
IND110A,1517999401069,32544.0
IND110A,1518002997828,32484.0
IND110A,1518006605382,32582.0
IND110A,1518010204092,32582.0
IND110A,1518013801388,32535.0
IND110A,1518017405157,32451.0
IND110A,1518021005347,32540.0
IND110A,1518024603501,32518.0
IND110A,1518028196803,32608.0
IND110A,1518031798587,32574.0
IND110A,1518035404762,32622.0
IND110A,1518039004096,32593.0
IND110A,1518042603341,32532.0
IND110A,1518046196603,32615.0
IND110A,1518049795932,32675.0
IND110A,1518053400631,32718.0
IND110A,1518057005169,32623.0
IND110A,1518060600964,32603.0
IND110A,1518064197381,32592.0
IND110A,1518067800031,32633.0
IND110A,1518071396576,32614.0
IND110A,1518074998783,32605.0
IND110A,1518078602171,32527.0
IND110A,1518082199406,32429.0
IND110A,1518085804851,32527.0
IND110A,1518089405424,32514.0
IND110A,1518092996556,32454.0
IND110A,1518096596323,32406.0
IND110A,1518100203280,32341.0
IND110A,1518103798195,32391.0
IND110A,1518107402484,32407.0
IND110A,1518110997577,32391.0
IND110A,1518114604822,32334.0
IND110A,1518118202159,32292.0
IND110A,1518121803012,32256.0
IND110A,1518125401427,32351.0
IND110A,1518128997388,32392.0
IND110A,1518132600070,32432.0
IND110A,1518136199916,32467.0
IND110A,1518139798000,32409.0
IND110A,1518143398710,32343.0
IND110A,1518147000834,32314.0
IND110A,1518150601809,32383.0
IND110A,1518154204776,32436.0
IND110A,1518157802495,32529.0
IND110A,1518161404377,32434.0
IND110A,1518165000679,32492.0
IND110A,1518168599149,32458.0
IND110A,1518172205103,32504.0
IND110A,1518175798810,32563.0
IND110A,1518179404344,32620.0
IND110A,1518183003594,32523.0
IND110A,1518186603270,32622.0
IND110A,1518190200461,32605.0
IND110A,1518193801402,32528.0
IND110A,1518197398055,32454.0
IND110A,1518200995966,32364.0
IND110A,1518204598006,32428.0
IND110A,1518208196109,32344.0
IND110A,1518211803603,32259.0
IND110A,1518215399933,32289.0
IND110A,1518219005058,32385.0
IND110A,1518222596826,32470.0
IND110A,1518226199128,32437.0
IND110A,1518229799520,32524.0
IND110A,1518233397448,32434.0
IND110A,1518237001685,32406.0
IND110A,1518240603130,32412.0
IND110A,1518244197424,32388.0
IND110A,1518247803545,32420.0
IND110A,1518251402107,32497.0
IND110A,1518255004439,32532.0
IND110A,1518258596177,32516.0
IND110A,1518262205232,32607.0
IND110A,1518265798660,32689.0
IND110A,1518269401192,32644.0
IND110A,1518273002557,32690.0
IND110A,1518276599906,32658.0
IND110A,1518280204113,32690.0
IND110A,1518283798862,32710.0
IND110A,1518287402061,32693.0
IND110A,1518291000798,32733.0
IND110A,1518294601886,32753.0
IND110A,1518298201573,32742.0
IND110A,1518301803664,32749.0
IND110A,1518305404397,32751.0
IND110A,1518309003233,32830.0
IND110A,1518312604900,32747.0
IND110A,1518316204177,32761.0
IND110A,1518319795522,32727.0
IND110A,1518323402537,32752.0
IND110A,1518326996234,32797.0
IND110A,1518330603013,32706.0
IND110A,1518334197163,32790.0
IND110A,1518337798127,32722.0
IND110A,1518341400403,32697.0
IND110A,1518345002634,32692.0
IND110A,1518348602703,32748.0
IND110A,1518352204248,32681.0
IND110A,1518366603249,32794.0
IND110A,1518370204194,32720.0
IND110A,1518373797700,32658.0
IND110A,1518377396771,32574.0
IND110A,1518380998048,32566.0
IND110A,1518384601999,32498.0
IND110A,1518388197176,32512.0
IND110A,1518391801987,32456.0
IND110A,1518395401625,32407.0
IND110A,1518399005322,32418.0
IND110A,1518402605148,32416.0
IND110A,1518406196271,32340.0
IND110A,1518409803959,32427.0
IND110A,1518413399263,32474.0
IND110A,1518417002655,32453.0
IND110A,1518420598206,32396.0
IND110A,1518424203358,32314.0
IND110A,1518427797508,32245.0
IND110A,1518431397725,32219.0
IND110A,1518435005220,32219.0
IND110A,1518438602655,32167.0
IND110A,1518442198874,32247.0
IND110A,1518445804235,32218.0
IND110A,1518449398142,32290.0
IND110A,1518485403808,32366.0
IND110A,1518488995841,32319.0
IND110A,1518492604891,32373.0
IND110A,1518496200472,32445.0
IND110A,1518499797950,32463.0
IND110A,1518503404896,32440.0
IND110A,1518507004623,32346.0
IND110A,1518510601344,32357.0
IND110A,1518514198546,32333.0
IND110A,1518517803611,32233.0
IND110A,1518521395518,32264.0
IND110A,1518525000722,32283.0
IND110A,1518528598057,32241.0
IND110A,1518532204051,32314.0
IND110A,1518579001189,32227.0
IND110A,1518582602502,32166.0
IND110A,1518586196012,32199.0
IND110A,1518589798633,32152.0
IND110A,1518593404427,32239.0
IND110A,1518596999440,32239.0
IND110A,1518600604226,32258.0
IND110A,1518604197270,32314.0
IND110A,1518607798489,32308.0
IND110A,1518611400938,32212.0
IND110A,1518615005349,32181.0
IND110A,1518618604468,32215.0
IND110A,1518622202532,32197.0
IND110A,1518625798790,32214.0
IND110A,1518629404470,32230.0
IND110A,1518632995531,32146.0
IND110A,1518636596875,32181.0
IND110A,1518640199343,32131.0
IND110A,1518643797475,32177.0
IND110A,1518647405340,32108.0
IND110A,1518723005357,32171.0
IND110A,1518726602855,32184.0
IND110A,1518730196771,32259.0
IND110A,1518733802709,32256.0
IND110A,1518737402307,32328.0
IND110A,1518740999738,32357.0
IND110A,1518744598134,32324.0
IND110A,1518748195532,32345.0
IND110A,1518751800405,32418.0
IND110A,1518755404768,32482.0
IND110A,1518758998236,32517.0
IND110A,1518762600665,32579.0
IND110A,1518766202188,32666.0
IND110A,1518769798893,32725.0
IND110A,1518773405020,32713.0
IND110A,1518776996485,32645.0
IND110A,1518780597275,32678.0
IND110A,1518784197313,32716.0
IND110A,1518787797909,32807.0
IND110A,1518791397030,32845.0
IND110A,1518795001456,32791.0
IND110A,1518798603494,32724.0
IND110A,1518802203090,32713.0
IND110A,1518805800603,32640.0
IND110A,1518809397105,32595.0
IND110A,1518812998367,32674.0
IND110A,1518816599686,32613.0
IND110A,1518820201771,32699.0
IND110A,1518823801232,32732.0
IND110A,1518827402666,32772.0
IND110A,1518830996833,32723.0
IND110A,1518834596233,32768.0
IND110A,1518838204423,32711.0
IND110A,1518841803902,32812.0
IND110A,1518845399049,32804.0
IND110A,1518848997987,32851.0
IND110A,1518852604347,32862.0
IND110A,1518856195757,32889.0
IND110A,1518859804257,32829.0
IND110A,1518863399757,32741.0
IND110A,1518867004125,32825.0
IND110A,1518870595987,32730.0
IND110A,1518874197061,32791.0
IND110A,1518877799178,32724.0
IND110A,1518881395684,32707.0
IND110A,1518884998084,32639.0
IND110A,1518888603995,32702.0
IND110A,1518892197668,32761.0
IND110A,1518895799972,32750.0
IND110A,1518899403233,32756.0
IND110A,1518903004851,32746.0
IND110A,1518906603374,32741.0
IND110A,1518910197001,32664.0
IND110A,1518913799908,32569.0
IND110A,1518917399335,32567.0
IND110A,1518921001624,32517.0
IND110A,1518924600012,32487.0
IND110A,1518928195855,32450.0
IND110A,1518931802683,32409.0
IND110A,1518935403291,32458.0
IND110A,1518939001532,32384.0
IND110A,1518942604944,32294.0
IND110A,1518946202206,32269.0
IND110A,1518949801176,32281.0
IND110A,1518953403366,32312.0
IND110A,1518957005392,32283.0
IND110A,1518960596758,32340.0
IND110A,1518964203549,32369.0
IND110A,1518967803949,32359.0
IND110A,1518971401598,32349.0
IND110A,1518975004952,32443.0
IND110A,1518978598111,32497.0
IND110A,1518982200322,32500.0
IND110A,1518985802280,32467.0
IND110A,1518989398733,32403.0
IND110A,1518992996193,32353.0
IND110A,1518996601853,32316.0
IND110A,1519000198690,32280.0
IND110A,1519003803805,32237.0
IND110A,1519007403419,32301.0
IND110A,1519010995521,32210.0
IND110A,1519014604781,32293.0
IND110A,1519018203736,32388.0
IND110A,1519021801955,32297.0
IND110A,1519025398924,32383.0
IND110A,1519029003393,32455.0
IND110A,1519032600071,32505.0
IND110A,1519036198999,32420.0
IND110A,1519039805300,32383.0
IND110A,1519043396146,32439.0
IND110A,1519046995711,32481.0
IND110A,1519050598319,32532.0
IND110A,1519054198651,32564.0
IND110A,1519057799438,32487.0
IND110A,1519061399342,32570.0
IND110A,1519065000576,32584.0
IND110A,1519068599979,32577.0
IND110A,1519144198988,32856.0
IND110A,1519147797539,32889.0
IND110A,1519151396358,32842.0
IND110A,1519154997818,32874.0
IND110A,1519158598231,32889.0
IND110A,1519162204643,32858.0
IND110A,1519165796825,32889.0
IND110A,1519169400986,32889.0
IND110A,1519173002034,32826.0
IND110A,1519176598978,32781.0
IND110A,1519180200576,32849.0
IND110A,1519183804309,32813.0
IND110A,1519187402643,32805.0
IND110A,1519191001736,32866.0
IND110A,1519194597207,32889.0
IND110A,1519198205230,32889.0
IND110A,1519201796397,32864.0
IND110A,1519205397688,32889.0
IND110A,1519209003125,32889.0
IND110A,1519212595782,32889.0
IND110A,1519216199643,32871.0
IND110A,1519219795581,32843.0
IND110A,1519223395531,32852.0
IND110A,1519227004853,32889.0
IND110A,1519230596419,32889.0
IND110A,1519234198493,32889.0
IND110A,1519237803459,32889.0
IND110A,1519241399230,32889.0
IND110A,1519244997859,32837.0
IND110A,1519248603322,32814.0
IND110A,1519252203393,32764.0
IND110A,1519255801487,32806.0
IND110A,1519259405414,32745.0
IND110A,1519262996539,32839.0
IND110A,1519266604245,32866.0
IND110A,1519270195822,32770.0
IND110A,1519273805424,32866.0
IND110A,1519277399335,32864.0
IND110A,1519280999831,32872.0
IND110A,1519284597500,32889.0
IND110A,1519288201117,32889.0
IND110A,1519291802858,32838.0
IND110A,1519295396840,32863.0
IND110A,1519299004549,32777.0
IND110A,1519302605077,32707.0
IND110A,1519306205245,32728.0
IND110A,1519309797927,32686.0
IND110A,1519313396173,32689.0
IND110A,1519316998059,32700.0
IND110A,1519320604674,32637.0
IND110A,1519324205353,32662.0
IND110A,1519327802260,32726.0
IND110A,1519331400457,32790.0
IND110A,1519334996020,32767.0
IND110A,1519338603103,32842.0
IND110A,1519342195843,32851.0
IND110A,1519345801381,32884.0
IND110A,1519349405291,32889.0
IND110A,1519353004740,32889.0
IND110A,1519356603885,32823.0
IND110A,1519360196958,32856.0
IND110A,1519363803334,32826.0
IND110A,1519367401212,32876.0
IND110A,1519370996142,32818.0
IND110A,1519374601535,32738.0
IND110A,1519378195807,32794.0
IND110A,1519381797909,32829.0
IND110A,1519385404607,32841.0
IND110A,1519388999722,32811.0
IND110A,1519392603946,32802.0
IND110A,1519396197753,32889.0
IND110A,1519399795503,32836.0
IND110A,1519403396318,32755.0
IND110A,1519406999221,32663.0
IND110A,1519410598154,32605.0
IND110A,1519414196538,32695.0
IND110A,1519417797474,32698.0
IND110A,1519421398137,32610.0
IND110A,1519425003700,32602.0
IND110A,1519428600822,32534.0
IND110A,1519432200583,32486.0
IND110A,1519435803463,32573.0
IND110A,1519439401006,32629.0
IND110A,1519443002784,32625.0
IND110A,1519446604697,32535.0
IND110A,1519450204939,32529.0
IND110A,1519453800120,32539.0
IND110A,1519457405427,32570.0
IND110A,1519461002701,32569.0
IND110A,1519464600444,32647.0
IND110A,1519468200014,32604.0
IND110A,1519471798801,32599.0
IND110A,1519475399316,32634.0
IND110A,1519478996298,32624.0
IND110A,1519482604323,32676.0
IND110A,1519486202792,32744.0
IND110A,1519489800086,32675.0
IND110A,1519493395838,32634.0
IND110A,1519496999526,32609.0
IND110A,1519500604574,32614.0
IND110A,1519504197224,32662.0
IND110A,1519507796284,32666.0
IND110A,1519511403424,32687.0
IND110A,1519515001380,32634.0
IND110A,1519518598182,32642.0
IND110A,1519522198388,32674.0
IND110A,1519525799172,32573.0
IND110A,1519529397702,32655.0
IND110A,1519532999001,32555.0
IND110A,1519536596492,32620.0
IND110A,1519540199757,32626.0
IND110A,1519543797752,32528.0
IND110A,1519547405297,32515.0
IND110A,1519550998104,32465.0
IND110A,1519554603875,32496.0
IND110A,1519558197338,32534.0
IND110A,1519561798475,32579.0
IND110A,1519565397186,32653.0
IND110A,1519569000565,32715.0
IND110A,1519572598101,32729.0
IND110A,1519576203980,32688.0
IND110A,1519579799377,32647.0
IND110A,1519583396864,32703.0
IND110A,1519587001579,32623.0
IND110A,1519590603940,32553.0
IND110A,1519594197413,32561.0
IND110A,1519597799862,32597.0
IND110A,1519601397035,32632.0
IND110A,1519605003260,32608.0
IND110A,1519608601144,32608.0
IND110A,1519612203223,32551.0
IND110A,1519615798442,32477.0
IND110A,1519619397016,32486.0
IND110A,1519622999007,32407.0
IND110A,1519626602252,32336.0
IND110A,1519630200202,32390.0
IND110A,1519633797797,32432.0
IND110A,1519637400887,32422.0
IND110A,1519640999494,32491.0
IND110A,1519644597559,32465.0
IND110A,1519648204506,32387.0
IND110A,1519651803016,32304.0
IND110A,1519655396659,32255.0
IND110A,1519659002340,32160.0
IND110A,1519662599147,32241.0
IND110A,1519666203956,32207.0
IND110A,1519669799640,32236.0
IND110A,1519673396177,32258.0
IND110A,1519677000193,32266.0
IND110A,1519680598280,32221.0
IND110A,1519684204983,32257.0
IND110A,1519687799032,32221.0
IND110A,1519691403490,32147.0
IND110A,1519695004841,32210.0
IND110A,1519698604843,32298.0
IND110A,1519702198683,32339.0
IND110A,1519705800895,32243.0
IND110A,1519709401448,32194.0
IND110A,1519712995830,32285.0
IND110A,1519716603831,32237.0
IND110A,1519720198257,32295.0
IND110A,1519723796255,32230.0
IND110A,1519727399129,32224.0
IND110A,1519731003972,32259.0
IND110A,1519734600170,32350.0
IND110A,1519738197137,32294.0
IND110A,1519741796124,32355.0
IND110A,1519745400978,32422.0
IND110A,1519749000986,32425.0
IND110A,1519752601213,32523.0
IND110A,1519756203649,32553.0
IND110A,1519759802541,32472.0
IND110A,1519763401207,32504.0
IND110A,1519767004203,32586.0
IND110A,1519770603653,32536.0
IND110A,1519774195993,32520.0
IND110A,1519777801170,32592.0
IND110A,1519781401916,32669.0
IND110A,1519785000031,32575.0
IND110A,1519788596998,32521.0
IND110A,1519792199513,32610.0
IND110A,1519795802862,32695.0
IND110A,1519799404366,32702.0
IND110A,1519803001869,32637.0
IND110A,1519806599295,32656.0
IND110A,1519810205125,32615.0
IND110A,1519813797326,32703.0
IND110A,1519817395776,32690.0
IND110A,1519820996213,32618.0
IND110A,1519824596115,32698.0
IND110A,1519828197267,32793.0
IND110A,1519831801310,32694.0
IND110A,1519835396452,32679.0
IND110A,1519838998977,32619.0
IND110A,1519842602924,32666.0
IND110A,1519846203820,32736.0
IND110A,1519849796944,32658.0
IND110A,1519853395682,32581.0
IND110A,1519857002689,32549.0
IND110A,1519860601740,32581.0
IND110A,1519864200710,32630.0
IND110A,1519867799671,32554.0
IND110A,1519871395637,32499.0
IND110A,1519875001033,32472.0
IND110A,1519878598990,32439.0
IND110A,1519882201941,32460.0
IND110A,1519885796724,32453.0
IND110A,1519889403592,32499.0
IND110A,1519893000841,32512.0
IND110A,1519896605184,32426.0
IND110A,1519900197766,32359.0
IND110A,1519903798553,32333.0
IND110A,1519907402659,32423.0
IND110A,1519911000403,32490.0
IND110A,1519914603065,32575.0
IND110A,1519918201235,32573.0
IND110A,1519921802578,32641.0
IND110A,1519925405061,32576.0
IND110A,1519929001450,32624.0
IND110A,1519932603563,32682.0
IND110A,1519936204885,32680.0
IND110A,1519939801077,32687.0
IND110A,1519943404157,32622.0
IND110A,1519946998189,32705.0
IND110A,1519950599014,32755.0
IND110A,1519954198094,32668.0
IND110A,1519957802655,32708.0
IND110A,1519961402785,32682.0
IND110A,1519965004759,32721.0
IND110A,1519968603444,32670.0
IND110A,1519972199195,32686.0
IND110A,1519975795671,32638.0
IND110A,1519979403080,32685.0
IND110A,1519982999716,32653.0
IND110A,1519986598034,32629.0
IND110A,1519990204603,32602.0
IND110A,1519993797167,32606.0
IND110A,1519997401559,32623.0
IND110A,1520000998240,32709.0
IND110A,1520004601841,32635.0
IND110A,1520008197182,32593.0
IND110A,1520011805311,32626.0
IND110A,1520015400653,32697.0
IND110A,1520019003289,32771.0
IND110A,1520022597808,32724.0
IND110A,1520026196424,32708.0
IND110A,1520029800857,32727.0
IND110A,1520033397899,32796.0
IND110A,1520037002700,32865.0
IND110A,1520040598760,32844.0
IND110A,1520044201791,32889.0
IND110A,1520047801836,32889.0
IND110A,1520051404896,32889.0
IND110A,1520054996799,32866.0
IND110A,1520058595779,32857.0
IND110A,1520062199415,32854.0
IND110A,1520065797894,32785.0
IND110A,1520069395751,32817.0
IND110A,1520072996467,32755.0
IND110A,1520076598676,32824.0
IND110A,1520080197234,32834.0
IND110A,1520083803397,32818.0
IND110A,1520087399129,32730.0
IND110A,1520091002612,32661.0
IND110A,1520094603345,32609.0
IND110A,1520098204325,32575.0
IND110A,1520101797415,32524.0
IND110A,1520105395682,32604.0
IND110A,1520109002011,32561.0
IND110A,1520112604305,32519.0
IND110A,1520116203177,32575.0
IND110A,1520119801235,32483.0
IND110A,1520123405282,32492.0
IND110A,1520127002682,32474.0
IND110A,1520130600245,32375.0
IND110A,1520134198199,32292.0
IND110A,1520137797616,32327.0
IND110A,1520141403677,32280.0
IND110A,1520145004974,32353.0
IND110A,1520148596613,32342.0
IND110A,1520152197756,32429.0
IND110A,1520155797855,32450.0
IND110A,1520159395772,32380.0
IND110A,1520162997138,32344.0
IND110A,1520166602981,32274.0
IND110A,1520170199841,32261.0
IND110A,1520173804086,32313.0
IND110A,1520177405402,32410.0
IND110A,1520181004085,32483.0
IND110A,1520184598860,32434.0
IND110A,1520188197592,32427.0
IND110A,1520191802197,32492.0
IND110A,1520195402223,32544.0
IND110A,1520199002917,32497.0
IND110A,1520202603292,32397.0
IND110A,1520206201475,32377.0
IND110A,1520209804673,32398.0
IND110A,1520213405162,32469.0
IND110A,1520216997044,32551.0
IND110A,1520220602511,32501.0
IND110A,1520224205330,32552.0
IND110A,1520227800866,32543.0
IND110A,1520231405182,32543.0
IND110A,1520234996239,32623.0
IND110A,1520238602772,32622.0
IND110A,1520242204257,32663.0
IND110A,1520245802222,32682.0
IND110A,1520249402930,32710.0
IND110A,1520253003731,32730.0
IND110A,1520256600593,32668.0
IND110A,1520260203047,32594.0
IND110A,1520263796752,32647.0
IND110A,1520267397939,32656.0
IND110A,1520270997945,32689.0
IND110A,1520274601874,32663.0
IND110A,1520278201342,32694.0
IND110A,1520281802245,32609.0
IND110A,1520285405418,32567.0
IND110A,1520288998933,32661.0
IND110A,1520292599495,32720.0
IND110A,1520296202323,32806.0
IND110A,1520299800476,32875.0
IND110A,1520303395661,32889.0
IND110A,1520307000579,32830.0
IND110A,1520310600783,32889.0
IND110A,1520314195861,32889.0
IND110A,1520317804611,32880.0
IND110A,1520321395459,32889.0
IND110A,1520324999607,32810.0
IND110A,1520328602658,32866.0
IND110A,1520332200603,32806.0
IND110A,1520335801346,32789.0
IND110A,1520339398419,32809.0
IND110A,1520343000267,32829.0
IND110A,1520346600031,32811.0
IND110A,1520350196373,32758.0
IND110A,1520353799925,32796.0
IND110A,1520357400467,32794.0
IND110A,1520361004168,32844.0
IND110A,1520364596107,32813.0
IND110A,1520368204792,32712.0
IND110A,1520371796997,32723.0
IND110A,1520375403317,32770.0
IND110A,1520379003869,32746.0
IND110A,1520382602385,32694.0
IND110A,1520386196776,32657.0
IND110A,1520389800513,32617.0
IND110A,1520393400191,32559.0
IND110A,1520396996096,32567.0
IND110A,1520400600875,32528.0
