id,time,vol,ph,solids,hardness,oil,bod
IND116B,1524731405179,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524735001439,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524738600796,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524742198568,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524745802915,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524749397090,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524752996437,7244.0,8.1,149.8,253.9,3.0,6.0
IND116B,1524756601303,7176.0,7.9,154.3,251.5,3.0,4.9
IND116B,1524760196009,7223.0,7.7,155.3,248.8,4.6,7.2
IND116B,1524763801322,7253.0,7.7,156.4,249.3,3.5,3.1
IND116B,1524767395674,7173.0,7.9,160.2,244.9,3.0,5.6
IND116B,1524770998366,7155.0,7.7,163.0,242.0,3.0,1.3
IND116B,1524774598620,7182.0,7.3,161.5,239.5,7.2,1.4
IND116B,1524778202901,7183.0,7.7,162.3,235.4,9.4,0.2
IND116B,1524781797913,7204.0,8.1,159.2,239.6,12.0,0.2
IND116B,1524785401908,7107.0,8.2,163.6,242.6,12.0,4.7
IND116B,1524788998828,7123.0,8.5,163.1,245.0,8.7,9.6
IND116B,1524792598626,7196.0,8.3,162.7,245.1,12.0,9.0
IND116B,1524796201239,7262.0,8.7,159.9,247.5,10.4,10.0
IND116B,1524799797457,7165.0,8.2,163.1,248.7,12.0,10.0
IND116B,1524803400222,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524807000149,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524810601446,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524814195521,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524817803127,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524821398896,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524824999661,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524828597199,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524832198094,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524835796553,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524839397701,6889.0,6.2,157.2,266.1,6.5,7.9
IND116B,1524843002668,6872.0,5.8,160.6,263.9,4.0,10.0
IND116B,1524846600717,6817.0,6.1,162.1,266.6,3.8,6.5
IND116B,1524850204712,6860.0,6.0,159.1,264.7,3.0,8.2
IND116B,1524853798312,6764.0,5.8,155.8,267.9,3.4,10.0
IND116B,1524857401479,6811.0,6.1,160.8,263.1,3.0,10.0
IND116B,1524861000926,6715.0,5.8,160.2,262.8,3.0,5.9
IND116B,1524864599559,6771.0,5.8,163.7,264.6,7.7,4.3
IND116B,1524868200418,6756.0,5.8,158.7,268.8,7.0,6.2
IND116B,1524871802740,6737.0,5.9,160.0,270.0,5.2,5.5
IND116B,1524875399040,6784.0,5.8,159.1,273.0,4.3,5.0
IND116B,1524878996882,6850.0,6.2,160.5,276.0,4.8,0.9
IND116B,1524882598882,6876.0,5.8,158.9,279.1,4.3,0.2
IND116B,1524886202647,6855.0,6.3,160.3,283.0,3.0,0.2
IND116B,1524889799408,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524893403446,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524897000919,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524900597431,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524904195874,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524907802356,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524911399957,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524915002430,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524918602583,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524922205212,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524925802958,6755.0,6.1,180.4,292.2,10.0,10.0
IND116B,1524929400725,6730.0,5.9,182.9,287.3,12.0,10.0
IND116B,1524932996166,6712.0,6.1,187.1,288.6,11.5,10.0
IND116B,1524936599380,6675.0,6.3,183.1,286.9,12.0,6.6
IND116B,1524940197995,6701.0,6.4,181.4,284.8,8.4,10.0
IND116B,1524943802458,6693.0,6.5,178.0,280.3,6.8,7.3
IND116B,1524947398853,6709.0,6.2,180.0,283.6,7.6,3.0
IND116B,1524951004945,6628.0,6.2,184.0,285.7,6.6,5.4
IND116B,1524954596290,6655.0,6.4,180.1,286.3,5.6,9.6
IND116B,1524958196587,6659.0,6.5,184.9,288.7,5.1,9.3
IND116B,1524961797103,6656.0,6.8,184.1,292.8,4.5,10.0
IND116B,1524965396954,6696.0,6.4,185.1,292.6,3.0,10.0
IND116B,1524969003375,6733.0,6.4,188.6,291.7,4.8,7.6
IND116B,1524972602793,6661.0,6.6,184.4,288.4,5.7,10.0
IND116B,1524976198621,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524979795897,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524983404734,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524987001736,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524990604110,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524994196187,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1524997803564,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525001402907,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525004997521,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525008603133,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525012204603,6668.0,6.7,186.0,289.1,4.5,1.4
IND116B,1525015805146,6707.0,7.0,188.7,288.6,3.8,0.2
IND116B,1525019404087,6690.0,7.2,192.0,286.1,7.9,1.3
IND116B,1525023004350,6647.0,7.2,189.2,283.4,9.2,0.2
IND116B,1525026598381,6727.0,7.0,192.9,278.5,12.0,0.2
IND116B,1525030196254,6818.0,7.5,190.7,275.8,10.3,3.4
IND116B,1525033800116,6804.0,7.0,190.4,273.3,11.5,3.5
IND116B,1525037397265,6886.0,7.2,189.2,269.4,12.0,6.0
IND116B,1525041002741,6825.0,6.9,192.2,265.1,12.0,7.1
IND116B,1525044598320,6783.0,7.2,190.5,264.0,8.9,5.3
IND116B,1525048199997,6694.0,7.6,191.7,267.0,12.0,9.7
IND116B,1525051798202,6721.0,7.9,195.9,262.4,12.0,6.2
IND116B,1525055396634,6810.0,8.0,197.8,258.8,8.5,1.8
IND116B,1525059004847,6769.0,7.6,193.8,257.6,10.9,3.8
IND116B,1525062598488,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525066204238,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525069797381,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525073405353,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525076998848,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525080595685,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525084195536,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525087801151,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525091399184,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525095003273,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525098595607,6962.0,6.7,183.4,249.2,3.0,0.2
IND116B,1525102200963,6967.0,6.2,179.1,247.6,3.0,0.2
IND116B,1525105800789,7019.0,6.4,177.6,244.8,3.0,3.5
IND116B,1525109398869,6933.0,6.3,176.9,247.3,4.0,0.2
IND116B,1525113001145,6961.0,6.1,175.7,242.6,3.0,4.9
IND116B,1525116603738,6915.0,6.3,175.7,245.3,3.0,0.3
IND116B,1525120202062,6958.0,6.0,175.8,248.7,4.8,0.2
IND116B,1525123798072,7019.0,5.8,174.0,246.6,6.0,4.6
IND116B,1525127401509,6927.0,6.2,172.1,248.4,3.0,7.7
IND116B,1525131004076,6865.0,5.8,174.2,243.9,7.0,8.3
IND116B,1525134598429,6896.0,5.8,173.9,241.0,8.8,9.0
IND116B,1525138200002,6930.0,6.1,174.9,238.4,8.7,8.4
IND116B,1525141800367,7000.0,6.3,172.5,236.0,7.7,4.2
IND116B,1525145399648,6927.0,6.2,175.0,240.2,4.4,0.4
IND116B,1525148996197,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525152601027,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525156205226,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525159805075,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525163399979,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525167005361,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525170597436,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525174196048,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525177800231,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525181404496,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525185004207,6925.0,6.3,179.2,234.7,6.4,10.0
IND116B,1525188598566,6847.0,6.2,180.1,238.0,4.3,5.8
IND116B,1525192199346,6854.0,6.0,177.2,239.4,6.9,4.5
IND116B,1525195799529,6762.0,6.1,181.9,239.8,4.1,6.4
IND116B,1525199397900,6689.0,6.4,182.5,236.4,7.4,8.7
IND116B,1525203002423,6678.0,6.8,187.5,233.9,5.1,7.8
IND116B,1525206604967,6673.0,7.2,183.4,234.2,4.8,10.0
IND116B,1525210202501,6771.0,7.0,182.5,235.3,3.3,10.0
IND116B,1525213803295,6867.0,7.1,180.4,232.4,3.0,8.6
IND116B,1525217403749,6824.0,7.6,178.5,229.7,3.0,10.0
IND116B,1525221001668,6743.0,7.3,181.9,234.6,3.0,8.2
IND116B,1525224600512,6749.0,6.9,181.3,232.5,7.4,4.2
IND116B,1525228202408,6775.0,7.1,180.1,234.6,12.0,1.0
IND116B,1525231801396,6691.0,7.1,177.2,232.4,9.3,0.2
IND116B,1525235397287,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525238996025,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525242603958,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525246200525,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525249796563,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525253398126,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525256997611,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525260599190,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525264201626,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525267804370,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525271399324,6661.0,7.1,177.5,220.8,8.7,10.0
IND116B,1525274996893,6583.0,7.5,178.0,216.8,3.9,10.0
IND116B,1525278599954,6594.0,7.3,176.0,213.2,8.7,6.0
IND116B,1525282199785,6660.0,7.0,172.9,213.1,9.5,8.8
IND116B,1525285801120,6580.0,6.6,176.0,210.0,9.1,10.0
IND116B,1525289402268,6505.0,6.1,178.9,210.9,8.7,6.1
IND116B,1525293002355,6441.0,6.1,174.6,207.1,6.8,5.5
IND116B,1525296598407,6461.0,6.1,173.9,211.9,7.5,2.5
IND116B,1525300195438,6472.0,6.5,174.9,211.3,3.4,0.2
IND116B,1525303795955,6449.0,6.9,174.0,214.9,3.0,0.4
IND116B,1525307397060,6537.0,6.5,177.6,213.4,3.4,0.2
IND116B,1525310998758,6437.0,6.7,175.6,217.4,3.0,0.2
IND116B,1525314602481,6392.0,6.5,175.7,220.6,3.0,0.7
IND116B,1525318196515,6396.0,6.3,171.6,224.0,4.4,1.7
IND116B,1525321797139,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525325397423,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525329004357,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525332597070,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525336198299,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525339795453,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525343399641,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525346997322,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525350604573,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525354205327,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525357796748,6139.0,6.4,187.7,236.2,8.3,1.1
IND116B,1525361397789,6058.0,6.4,190.0,237.6,7.6,0.2
IND116B,1525365000505,6125.0,6.3,193.4,233.9,9.8,3.0
IND116B,1525368596020,6076.0,6.4,191.3,238.4,7.8,0.2
IND116B,1525372195745,6044.0,6.5,195.5,242.5,9.2,3.2
IND116B,1525375803216,6002.0,6.3,197.6,240.3,8.0,6.1
IND116B,1525379402436,5982.0,6.3,196.9,239.8,12.0,10.0
IND116B,1525382999502,5953.0,6.3,196.5,237.0,9.9,10.0
IND116B,1525386603453,5961.0,5.9,201.4,241.5,7.1,5.6
IND116B,1525390204557,5861.0,6.1,200.7,243.1,6.8,3.8
IND116B,1525393797154,5840.0,6.2,205.4,247.0,3.0,8.4
IND116B,1525397398530,5828.0,6.5,207.5,251.0,4.8,4.9
IND116B,1525401002038,5902.0,6.3,206.2,246.8,8.1,5.1
IND116B,1525404599699,5825.0,6.8,206.8,248.5,12.0,6.1
IND116B,1525408200058,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525411802148,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525415401587,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525419005246,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525422596406,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525426202156,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525429803520,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525433404129,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525437001778,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525440604373,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525444198489,5914.0,7.1,209.2,257.7,5.9,3.6
IND116B,1525447805326,5969.0,6.7,209.4,257.4,3.0,2.8
IND116B,1525451405082,6065.0,6.8,211.4,261.1,4.8,3.5
IND116B,1525455005083,6049.0,6.5,210.2,259.9,5.3,0.3
IND116B,1525458599564,6100.0,6.9,208.8,255.6,3.0,0.2
IND116B,1525462198106,6058.0,6.9,205.5,255.4,3.0,4.1
IND116B,1525465800702,5984.0,7.2,207.8,259.5,6.4,1.3
IND116B,1525469397434,5886.0,7.1,202.8,259.6,5.5,5.5
IND116B,1525472997256,5857.0,7.2,197.9,262.2,3.0,8.3
IND116B,1525476601372,5851.0,7.0,196.6,258.6,3.0,10.0
IND116B,1525480195663,5903.0,6.6,198.0,262.4,3.0,8.9
IND116B,1525483796371,5956.0,6.5,197.7,263.5,3.7,9.9
IND116B,1525487401474,5976.0,6.6,200.9,264.4,4.6,10.0
IND116B,1525491003100,5894.0,6.3,202.9,263.4,4.0,9.3
IND116B,1525494605089,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525498196008,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525501797820,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525505402021,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525508998969,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525512598652,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525516198446,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525519796293,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525523400157,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525526999733,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525530605023,5984.0,7.6,205.7,259.0,8.0,0.2
IND116B,1525534199193,5965.0,7.6,207.8,264.0,10.5,2.0
IND116B,1525537800361,5866.0,7.2,207.5,266.0,11.0,1.3
IND116B,1525541403036,5811.0,7.6,206.9,270.1,8.3,0.2
IND116B,1525545004666,5720.0,7.9,208.0,265.5,12.0,0.2
IND116B,1525548604451,5815.0,7.4,205.3,263.8,12.0,0.2
IND116B,1525552200405,5765.0,7.5,200.8,259.3,12.0,0.2
IND116B,1525555805145,5703.0,7.5,205.8,259.9,7.1,0.2
IND116B,1525559400859,5613.0,7.8,209.4,258.3,8.6,0.2
IND116B,1525562999622,5664.0,7.6,208.6,258.9,8.3,3.6
IND116B,1525566598785,5685.0,8.0,206.7,256.5,5.8,6.3
IND116B,1525570203289,5713.0,8.5,207.6,259.1,7.4,8.8
IND116B,1525573799057,5639.0,8.5,204.4,259.1,3.0,9.8
IND116B,1525577400966,5724.0,8.1,205.7,255.0,3.8,10.0
IND116B,1525581001660,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525584599562,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525588201723,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525591804170,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525595396198,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525599001435,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525602601437,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525606200043,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525609796115,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525613401150,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525616998569,5147.0,7.4,200.1,241.2,12.0,10.0
IND116B,1525620603972,5242.0,6.9,196.4,244.9,12.0,8.4
IND116B,1525624196856,5149.0,7.0,198.1,240.0,12.0,5.3
IND116B,1525627800935,5073.0,6.5,200.5,238.5,12.0,10.0
IND116B,1525631395448,5127.0,6.5,196.3,239.4,7.9,8.8
IND116B,1525634999858,5058.0,6.9,195.6,235.5,7.1,10.0
IND116B,1525638603981,5086.0,6.9,199.8,236.5,6.2,5.3
IND116B,1525642196524,5187.0,6.7,202.6,241.2,3.0,2.0
IND116B,1525645804545,5144.0,6.3,202.8,241.4,3.0,3.2
IND116B,1525649396211,5140.0,6.7,206.9,241.6,3.0,0.2
IND116B,1525653004923,5137.0,7.2,202.9,245.2,3.0,0.2
IND116B,1525656605220,5069.0,7.5,198.6,243.2,8.0,2.4
IND116B,1525660204110,5108.0,7.2,201.1,240.2,5.1,0.6
IND116B,1525663795624,5010.0,6.8,205.6,238.0,3.9,5.6
IND116B,1525667397901,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525671002746,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525674603467,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525678201604,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525681796145,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525685401177,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525688997208,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525692597293,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525696197333,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525699798111,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525703400820,5058.0,7.9,215.7,229.2,10.3,0.2
IND116B,1525707002568,5051.0,7.9,219.8,228.4,12.0,0.7
IND116B,1525710597644,5017.0,7.5,222.5,228.7,12.0,1.6
IND116B,1525714197180,4987.0,7.4,218.1,224.5,10.8,0.2
IND116B,1525717804689,4896.0,7.4,214.9,222.2,9.4,3.5
IND116B,1525721404654,4826.0,7.3,218.1,224.3,11.0,4.1
IND116B,1525724998185,4806.0,7.7,219.3,224.8,12.0,4.9
IND116B,1525728601090,4707.0,7.6,222.6,222.2,12.0,9.6
IND116B,1525732200949,4776.0,8.0,224.4,224.2,12.0,10.0
IND116B,1525735798650,4823.0,7.7,224.1,224.8,11.6,5.8
IND116B,1525739395872,4813.0,7.5,225.3,223.9,12.0,5.6
IND116B,1525743000884,4849.0,7.9,222.2,225.1,12.0,7.9
IND116B,1525746600740,4830.0,8.4,225.1,225.6,8.9,10.0
IND116B,1525750199898,4901.0,8.9,229.0,229.3,7.7,8.7
IND116B,1525753802937,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525757399048,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525761004520,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525764602876,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525768203550,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525771796294,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525775399947,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525778998720,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525782604857,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525786199960,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525789797418,4775.0,9.6,209.0,238.0,3.0,10.0
IND116B,1525793401866,4873.0,9.7,211.1,234.1,4.8,9.6
IND116B,1525796997912,4835.0,9.3,209.2,231.6,9.6,10.0
IND116B,1525800601626,4794.0,9.5,207.9,231.3,10.4,9.5
IND116B,1525804202865,4833.0,9.3,211.5,234.7,12.0,10.0
IND116B,1525807805359,4868.0,9.6,215.2,238.4,9.2,10.0
IND116B,1525811401595,4931.0,9.6,215.3,239.9,9.7,6.8
IND116B,1525815003130,4844.0,10.0,215.7,244.2,12.0,6.7
IND116B,1525818602355,4773.0,10.0,211.7,249.1,12.0,9.2
IND116B,1525822203444,4860.0,10.0,212.4,247.2,12.0,7.9
IND116B,1525825800451,4760.0,9.5,213.0,249.4,12.0,8.3
IND116B,1525829402934,4689.0,9.3,214.3,251.6,8.4,10.0
IND116B,1525832998928,4682.0,9.3,216.2,254.0,12.0,10.0
IND116B,1525836605428,4596.0,9.6,218.4,252.5,12.0,6.6
IND116B,1525840205218,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525843795714,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525847400686,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525850999000,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525854595935,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525858203329,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525861802083,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525865404830,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525869004993,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525872600329,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525876202102,4548.0,9.5,225.3,256.2,8.0,8.9
IND116B,1525879804500,4644.0,9.7,225.4,257.2,10.5,10.0
IND116B,1525883403440,4728.0,9.3,228.4,258.9,5.7,10.0
IND116B,1525887005409,4715.0,9.5,227.3,254.6,5.1,5.6
IND116B,1525890603491,4807.0,9.4,225.5,253.9,7.3,9.5
IND116B,1525894203692,4854.0,9.1,226.2,256.4,8.1,10.0
IND116B,1525897803673,4818.0,9.0,229.3,261.0,11.0,5.1
IND116B,1525901405044,4803.0,8.8,231.7,261.8,12.0,6.8
IND116B,1525905004342,4771.0,8.6,233.5,263.5,12.0,4.8
IND116B,1525908597367,4781.0,8.2,229.9,265.6,11.2,6.4
IND116B,1525912200040,4869.0,8.4,229.7,267.4,9.5,3.4
IND116B,1525915800300,4889.0,8.1,234.2,270.1,7.7,6.0
IND116B,1525919397565,4898.0,8.4,235.8,267.4,3.0,4.6
IND116B,1525923000284,4802.0,7.9,231.4,269.8,6.0,6.6
IND116B,1525926598829,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525930199913,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525933799480,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525937395744,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525941005369,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525944601002,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525948201145,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525951804748,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525955399344,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525958998976,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1525962600870,4827.0,8.5,221.0,266.1,8.3,1.3
IND116B,1525966196492,4759.0,8.4,219.7,269.1,7.7,0.3
IND116B,1525969799415,4835.0,8.1,222.9,271.0,3.1,0.2
IND116B,1525973398896,4803.0,7.7,223.3,269.9,3.0,1.8
IND116B,1525977004867,4833.0,7.8,221.1,272.1,3.0,0.2
IND116B,1525980600108,4734.0,7.8,219.4,269.6,7.0,5.1
IND116B,1525984203957,4683.0,7.4,217.2,273.0,3.5,0.8
IND116B,1525987802479,4721.0,7.5,215.1,275.1,3.0,0.2
IND116B,1525991400074,4688.0,7.6,219.8,275.2,5.9,0.2
IND116B,1525995000395,4776.0,8.0,221.5,277.9,6.2,4.5
IND116B,1525998599091,4786.0,8.1,219.3,277.1,4.2,3.0
IND116B,1526002195653,4726.0,7.7,214.8,278.6,4.6,3.4
IND116B,1526005802805,4814.0,8.1,214.9,277.4,5.8,6.8
IND116B,1526009402458,4762.0,8.4,212.5,281.4,10.0,9.1
IND116B,1526012996381,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526016602924,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526020200497,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526023798011,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526027404144,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526030997568,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526034598554,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526038202212,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526041804075,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526045397998,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526048996163,4482.0,6.6,221.6,290.7,6.6,0.2
IND116B,1526052599306,4536.0,6.9,224.4,290.5,7.5,0.2
IND116B,1526056201520,4509.0,6.8,227.1,294.4,5.0,0.2
IND116B,1526059797190,4466.0,7.0,229.7,294.1,3.0,0.2
IND116B,1526063397436,4565.0,6.9,227.6,297.0,3.0,0.2
IND116B,1526066996488,4492.0,6.5,224.1,299.3,3.6,4.4
IND116B,1526070596066,4515.0,6.8,223.7,303.6,6.1,6.7
IND116B,1526074201899,4444.0,6.4,222.5,304.2,8.7,7.2
IND116B,1526077801499,4422.0,6.5,221.8,304.2,12.0,10.0
IND116B,1526081403160,4506.0,6.6,221.0,303.0,12.0,7.2
IND116B,1526084998807,4567.0,6.3,225.0,300.5,7.8,4.2
IND116B,1526088603136,4540.0,6.7,229.4,304.3,4.3,8.4
IND116B,1526092198710,4445.0,6.5,224.9,300.3,5.6,10.0
IND116B,1526095795510,4436.0,6.8,227.2,301.8,8.8,8.5
IND116B,1526099403189,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526102998314,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526106602245,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526110203569,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526113799462,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526117402738,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526120999730,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526124602091,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526128205269,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526131799201,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1526135398121,4469.0,7.3,240.6,299.0,4.5,7.3
IND116B,1526139003190,4440.0,7.5,244.9,303.9,3.1,5.6
