id,time,vol
IND66A,1517804995717,69732.0
IND66A,1517808601960,69694.0
IND66A,1517812203382,69646.0
IND66A,1517815804929,69719.0
IND66A,1517819397899,69659.0
IND66A,1517823002409,69617.0
IND66A,1517826599815,69578.0
IND66A,1517830201887,69550.0
IND66A,1517833803502,69451.0
IND66A,1517837403974,69359.0
IND66A,1517841003415,69406.0
IND66A,1517844599262,69491.0
IND66A,1517848203374,69502.0
IND66A,1517851803038,69528.0
IND66A,1517855398744,69474.0
IND66A,1517859003499,69531.0
IND66A,1517862599284,69568.0
IND66A,1517866197930,69469.0
IND66A,1517869801946,69508.0
IND66A,1517873404383,69527.0
IND66A,1517876997443,69506.0
IND66A,1517880602176,69528.0
IND66A,1517884205078,69458.0
IND66A,1517887801850,69359.0
IND66A,1517891398106,69387.0
IND66A,1517894998589,69307.0
IND66A,1517898604685,69332.0
IND66A,1517902196134,69376.0
IND66A,1517905802848,69344.0
IND66A,1517909403354,69373.0
IND66A,1517912998300,69410.0
IND66A,1517916596778,69510.0
IND66A,1517920199110,69499.0
IND66A,1517923803992,69421.0
IND66A,1517927402667,69500.0
IND66A,1517931001892,69445.0
IND66A,1517934596248,69485.0
IND66A,1517938200531,69457.0
IND66A,1517941803817,69466.0
IND66A,1517945396781,69414.0
IND66A,1517949000588,69447.0
IND66A,1517952599170,69434.0
IND66A,1517956202705,69384.0
IND66A,1517959803993,69335.0
IND66A,1517963402768,69355.0
IND66A,1517967000932,69364.0
IND66A,1517970596664,69353.0
IND66A,1517974202227,69293.0
IND66A,1517977800832,69281.0
IND66A,1517981395460,69224.0
IND66A,1517984998684,69124.0
IND66A,1517988596901,69160.0
IND66A,1517992199661,69162.0
IND66A,1517995801894,69165.0
IND66A,1517999396358,69214.0
IND66A,1518003001565,69200.0
IND66A,1518006596231,69146.0
IND66A,1518010203159,69085.0
IND66A,1518013802040,69151.0
IND66A,1518017403752,69069.0
IND66A,1518020999460,69057.0
IND66A,1518024599840,69137.0
IND66A,1518028201198,69152.0
IND66A,1518031797211,69116.0
IND66A,1518035402757,69163.0
IND66A,1518039000643,69246.0
IND66A,1518042596209,69291.0
IND66A,1518046199381,69347.0
IND66A,1518049799943,69374.0
IND66A,1518053400588,69456.0
IND66A,1518056996111,69455.0
IND66A,1518060602542,69428.0
IND66A,1518064198720,69377.0
IND66A,1518067796689,69470.0
IND66A,1518071402500,69495.0
IND66A,1518075005257,69410.0
IND66A,1518078603117,69414.0
IND66A,1518082203362,69443.0
IND66A,1518085795668,69495.0
IND66A,1518089395669,69437.0
IND66A,1518093004170,69350.0
IND66A,1518096604714,69351.0
IND66A,1518100201166,69351.0
IND66A,1518103796360,69310.0
IND66A,1518107404106,69253.0
IND66A,1518111005339,69175.0
IND66A,1518114603738,69234.0
IND66A,1518118200802,69148.0
IND66A,1518121801818,69179.0
IND66A,1518125401140,69127.0
IND66A,1518129003435,69048.0
IND66A,1518132603568,69149.0
IND66A,1518136201282,69228.0
IND66A,1518139800670,69292.0
IND66A,1518143401597,69302.0
IND66A,1518147002550,69230.0
IND66A,1518150597731,69251.0
IND66A,1518154200891,69246.0
IND66A,1518157796455,69283.0
IND66A,1518161397891,69246.0
IND66A,1518164999418,69282.0
IND66A,1518168600053,69221.0
IND66A,1518172202922,69260.0
IND66A,1518175801456,69178.0
IND66A,1518179395930,69234.0
IND66A,1518182998053,69141.0
IND66A,1518186602256,69078.0
IND66A,1518190201136,69129.0
IND66A,1518193803589,69048.0
IND66A,1518197398248,69023.0
IND66A,1518201004045,69099.0
IND66A,1518204596065,69185.0
IND66A,1518208202948,69085.0
IND66A,1518211801707,69025.0
IND66A,1518215404625,68925.0
IND66A,1518219003721,68899.0
IND66A,1518222604618,68812.0
IND66A,1518226204864,68869.0
IND66A,1518229799715,68888.0
IND66A,1518233404329,68910.0
IND66A,1518237005012,68866.0
IND66A,1518240597733,68933.0
IND66A,1518244198471,68850.0
IND66A,1518247801597,68869.0
IND66A,1518251404907,68966.0
IND66A,1518255004932,69009.0
IND66A,1518258601736,68962.0
IND66A,1518262204186,68917.0
IND66A,1518265796448,68892.0
IND66A,1518269399469,68870.0
IND66A,1518272997646,68769.0
IND66A,1518276601294,68844.0
IND66A,1518280204206,68832.0
IND66A,1518283804398,68732.0
IND66A,1518287400793,68752.0
IND66A,1518291002531,68667.0
IND66A,1518294603772,68609.0
IND66A,1518298205147,68627.0
IND66A,1518301798308,68607.0
IND66A,1518305403916,68691.0
IND66A,1518309002584,68723.0
IND66A,1518312605350,68658.0
IND66A,1518316201603,68639.0
IND66A,1518319801542,68695.0
IND66A,1518323404268,68698.0
IND66A,1518327000455,68751.0
IND66A,1518330599268,68812.0
IND66A,1518334199863,68788.0
IND66A,1518337804796,68807.0
IND66A,1518341396180,68879.0
IND66A,1518344996097,68850.0
IND66A,1518348596914,68902.0
IND66A,1518352205093,68915.0
IND66A,1518355800570,68866.0
IND66A,1518359399307,68921.0
IND66A,1518362999904,68835.0
IND66A,1518366603839,68784.0
IND66A,1518370205089,68745.0
IND66A,1518373795920,68729.0
IND66A,1518377403384,68643.0
IND66A,1518381003643,68742.0
IND66A,1518384596412,68736.0
IND66A,1518388205414,68804.0
IND66A,1518391798631,68731.0
IND66A,1518395400070,68803.0
IND66A,1518399004630,68774.0
IND66A,1518402599565,68859.0
IND66A,1518406197576,68886.0
IND66A,1518409799763,68787.0
IND66A,1518413396582,68734.0
IND66A,1518416996577,68783.0
IND66A,1518420597758,68840.0
IND66A,1518424199029,68894.0
IND66A,1518427798859,68814.0
IND66A,1518431397509,68805.0
IND66A,1518434996308,68848.0
IND66A,1518438602354,68860.0
IND66A,1518442205328,68915.0
IND66A,1518445803512,68999.0
IND66A,1518449404659,68986.0
IND66A,1518453004160,68941.0
IND66A,1518456600472,68859.0
IND66A,1518460199667,68790.0
IND66A,1518463799388,68754.0
IND66A,1518467401836,68683.0
IND66A,1518470997938,68652.0
IND66A,1518474600649,68590.0
IND66A,1518478199657,68598.0
IND66A,1518481798829,68650.0
IND66A,1518485404966,68743.0
IND66A,1518488996581,68644.0
IND66A,1518492604159,68581.0
IND66A,1518496200149,68568.0
IND66A,1518499800326,68549.0
IND66A,1518503400814,68491.0
IND66A,1518507000334,68438.0
IND66A,1518510599855,68495.0
IND66A,1518514200334,68524.0
IND66A,1518517798022,68455.0
IND66A,1518521400895,68426.0
IND66A,1518525005218,68501.0
IND66A,1518528598724,68558.0
IND66A,1518532200774,68657.0
IND66A,1518535798213,68686.0
IND66A,1518539400812,68610.0
IND66A,1518542996311,68649.0
IND66A,1518546601060,68656.0
IND66A,1518550197164,68683.0
IND66A,1518553804199,68754.0
IND66A,1518557397011,68701.0
IND66A,1518561001645,68730.0
IND66A,1518564597773,68760.0
IND66A,1518568199943,68823.0
IND66A,1518571801884,68789.0
IND66A,1518575398762,68716.0
IND66A,1518579004679,68702.0
IND66A,1518582598858,68658.0
IND66A,1518586196974,68667.0
IND66A,1518589804286,68612.0
IND66A,1518593400631,68551.0
IND66A,1518596995478,68581.0
IND66A,1518600596883,68515.0
IND66A,1518604201382,68580.0
IND66A,1518607799776,68620.0
IND66A,1518611399341,68616.0
IND66A,1518615000700,68646.0
IND66A,1518618604455,68574.0
IND66A,1518622203731,68607.0
IND66A,1518625801500,68681.0
IND66A,1518629398085,68759.0
IND66A,1518632997747,68745.0
IND66A,1518636600840,68651.0
IND66A,1518640196679,68701.0
IND66A,1518643796581,68779.0
IND66A,1518647399636,68809.0
IND66A,1518651000770,68852.0
IND66A,1518654598846,68904.0
IND66A,1518658204764,68823.0
IND66A,1518661795935,68854.0
IND66A,1518665404574,68775.0
IND66A,1518669005051,68712.0
IND66A,1518672602099,68635.0
IND66A,1518676197938,68601.0
IND66A,1518679796852,68645.0
IND66A,1518683402369,68659.0
IND66A,1518686996991,68643.0
IND66A,1518690604406,68728.0
IND66A,1518694203941,68637.0
IND66A,1518697796926,68629.0
IND66A,1518701399245,68576.0
IND66A,1518705004557,68615.0
IND66A,1518708601626,68665.0
IND66A,1518712203689,68754.0
IND66A,1518715801463,68721.0
IND66A,1518719397460,68660.0
IND66A,1518722995691,68639.0
IND66A,1518726601797,68660.0
IND66A,1518730204765,68678.0
IND66A,1518733802353,68592.0
IND66A,1518737396501,68601.0
IND66A,1518741002475,68630.0
IND66A,1518744605372,68591.0
IND66A,1518748205189,68600.0
IND66A,1518751803090,68652.0
IND66A,1518755395571,68579.0
IND66A,1518758999370,68494.0
IND66A,1518762603307,68532.0
IND66A,1518766197604,68453.0
IND66A,1518769803675,68441.0
IND66A,1518773397880,68428.0
IND66A,1518777003607,68472.0
IND66A,1518780601946,68433.0
IND66A,1518784204942,68339.0
IND66A,1518787797230,68251.0
IND66A,1518791398024,68237.0
IND66A,1518794995561,68300.0
IND66A,1518798599086,68270.0
IND66A,1518802196818,68252.0
IND66A,1518805799654,68212.0
IND66A,1518809398051,68262.0
IND66A,1518813005353,68221.0
IND66A,1518816602528,68195.0
IND66A,1518820200116,68236.0
IND66A,1518823799908,68150.0
IND66A,1518827405208,68166.0
IND66A,1518831004707,68206.0
IND66A,1518834596702,68109.0
IND66A,1518838203279,68084.0
IND66A,1518841800858,68026.0
IND66A,1518845405274,68112.0
IND66A,1518849001883,68116.0
IND66A,1518852599413,68034.0
IND66A,1518856204205,68117.0
IND66A,1518859796371,68046.0
IND66A,1518863396396,68002.0
IND66A,1518866998621,67964.0
IND66A,1518870600645,67980.0
IND66A,1518874204163,68065.0
IND66A,1518877799691,68069.0
IND66A,1518881402540,68006.0
IND66A,1518884996771,67978.0
IND66A,1518888601227,67960.0
IND66A,1518892201308,67891.0
IND66A,1518895797583,67829.0
IND66A,1518899399647,67801.0
IND66A,1518903004149,67799.0
IND66A,1518906599295,67850.0
IND66A,1518910202652,67876.0
IND66A,1518913803213,67847.0
IND66A,1518917401652,67944.0
IND66A,1518920997019,67885.0
IND66A,1518924600036,67925.0
IND66A,1518928201723,67963.0
IND66A,1518931798215,67915.0
IND66A,1518935395812,67868.0
IND66A,1518938996147,67793.0
IND66A,1518942603136,67839.0
IND66A,1518946203270,67868.0
IND66A,1518949802757,67962.0
IND66A,1518953398253,68030.0
IND66A,1518956995471,67949.0
IND66A,1518960596483,67916.0
IND66A,1518964202166,68011.0
IND66A,1518967798082,67982.0
IND66A,1518971401042,67949.0
IND66A,1518974995801,67989.0
IND66A,1518978597255,67888.0
IND66A,1518982196107,67954.0
IND66A,1518985800270,67936.0
IND66A,1518989398688,67937.0
IND66A,1518992997123,67876.0
IND66A,1518996598682,67789.0
IND66A,1519000204501,67699.0
IND66A,1519003801191,67638.0
IND66A,1519007396317,67696.0
IND66A,1519010998494,67792.0
IND66A,1519014605390,67832.0
IND66A,1519018204727,67895.0
IND66A,1519021804102,67794.0
IND66A,1519025397356,67853.0
IND66A,1519029003247,67838.0
IND66A,1519032595958,67760.0
IND66A,1519036204228,67835.0
IND66A,1519039802982,67923.0
IND66A,1519043399699,67862.0
IND66A,1519047004913,67902.0
IND66A,1519050598988,67824.0
IND66A,1519054201223,67751.0
IND66A,1519057797652,67716.0
IND66A,1519061405249,67647.0
IND66A,1519065003545,67551.0
IND66A,1519068603509,67484.0
IND66A,1519072203922,67410.0
IND66A,1519075796455,67382.0
IND66A,1519079395490,67293.0
IND66A,1519083003757,67226.0
IND66A,1519086596505,67189.0
IND66A,1519090195583,67212.0
IND66A,1519093803703,67195.0
IND66A,1519097398874,67221.0
IND66A,1519100996702,67287.0
IND66A,1519104600448,67216.0
IND66A,1519108201731,67298.0
IND66A,1519111801550,67281.0
IND66A,1519115395713,67293.0
IND66A,1519119003849,67301.0
IND66A,1519122595755,67390.0
IND66A,1519126197814,67454.0
IND66A,1519129805277,67453.0
IND66A,1519133405141,67552.0
IND66A,1519136996573,67569.0
IND66A,1519140602042,67552.0
IND66A,1519144200227,67559.0
IND66A,1519147798536,67467.0
IND66A,1519151396178,67419.0
IND66A,1519154997930,67493.0
IND66A,1519158604098,67530.0
IND66A,1519162204031,67481.0
IND66A,1519165798589,67541.0
IND66A,1519169403810,67637.0
IND66A,1519173001810,67714.0
IND66A,1519176601748,67731.0
IND66A,1519180196441,67676.0
IND66A,1519183801126,67633.0
IND66A,1519187398499,67577.0
IND66A,1519191002983,67590.0
IND66A,1519194603166,67682.0
IND66A,1519198204198,67662.0
IND66A,1519201804082,67576.0
IND66A,1519205399701,67574.0
IND66A,1519209003787,67611.0
IND66A,1519212604666,67589.0
IND66A,1519216201140,67506.0
IND66A,1519219801348,67475.0
IND66A,1519223400044,67508.0
IND66A,1519226999479,67504.0
IND66A,1519230601177,67576.0
IND66A,1519234196660,67500.0
IND66A,1519237805398,67571.0
IND66A,1519241404088,67622.0
IND66A,1519245004874,67656.0
IND66A,1519248602719,67613.0
IND66A,1519252196694,67636.0
IND66A,1519255795781,67735.0
IND66A,1519259400282,67738.0
IND66A,1519262999257,67720.0
IND66A,1519266598869,67779.0
IND66A,1519270201727,67687.0
IND66A,1519273796056,67629.0
IND66A,1519277402497,67715.0
IND66A,1519281004230,67623.0
IND66A,1519284599937,67694.0
IND66A,1519288200971,67696.0
IND66A,1519291799486,67719.0
IND66A,1519295403558,67750.0
IND66A,1519299004337,67682.0
IND66A,1519302596468,67684.0
IND66A,1519306200546,67772.0
IND66A,1519309804186,67680.0
IND66A,1519313395468,67664.0
IND66A,1519317001647,67573.0
IND66A,1519320603498,67600.0
IND66A,1519324198756,67640.0
IND66A,1519327797133,67647.0
IND66A,1519331397937,67564.0
IND66A,1519335004043,67465.0
IND66A,1519338601822,67424.0
IND66A,1519342200341,67407.0
IND66A,1519345796635,67414.0
IND66A,1519349400102,67355.0
IND66A,1519353002237,67307.0
IND66A,1519356600516,67391.0
IND66A,1519360204117,67383.0
IND66A,1519363803700,67347.0
IND66A,1519367405295,67287.0
IND66A,1519370996126,67277.0
IND66A,1519374604564,67184.0
IND66A,1519378195642,67226.0
IND66A,1519381803181,67173.0
IND66A,1519385401334,67102.0
IND66A,1519389002628,67039.0
IND66A,1519392599222,67119.0
IND66A,1519396197129,67090.0
IND66A,1519399798759,67034.0
IND66A,1519403401374,66983.0
IND66A,1519407004192,66988.0
IND66A,1519410600511,67027.0
IND66A,1519414204053,67065.0
IND66A,1519417804786,67135.0
IND66A,1519421403465,67139.0
IND66A,1519424996552,67201.0
IND66A,1519428601808,67268.0
IND66A,1519432196782,67262.0
IND66A,1519435801311,67190.0
IND66A,1519439403298,67225.0
IND66A,1519443002816,67292.0
IND66A,1519446600661,67210.0
IND66A,1519450202982,67294.0
IND66A,1519453798137,67330.0
IND66A,1519457404714,67387.0
IND66A,1519461004071,67430.0
IND66A,1519464604704,67424.0
IND66A,1519468196881,67388.0
IND66A,1519471801465,67481.0
IND66A,1519475398367,67480.0
IND66A,1519479003797,67441.0
IND66A,1519482602665,67341.0
IND66A,1519486196261,67354.0
IND66A,1519489804560,67430.0
IND66A,1519493403179,67525.0
IND66A,1519496996985,67615.0
IND66A,1519500599855,67567.0
IND66A,1519504196487,67617.0
IND66A,1519507799647,67656.0
IND66A,1519511403699,67722.0
IND66A,1519515000290,67815.0
IND66A,1519518597612,67834.0
IND66A,1519522195977,67872.0
IND66A,1519525798118,67879.0
IND66A,1519529399955,67922.0
IND66A,1519533002912,67916.0
IND66A,1519536595500,67884.0
IND66A,1519540204102,67984.0
IND66A,1519543798305,67976.0
IND66A,1519547399375,67925.0
IND66A,1519551000291,67867.0
IND66A,1519554603044,67955.0
IND66A,1519558205414,67915.0
IND66A,1519561805295,67970.0
IND66A,1519565399877,67950.0
IND66A,1519569001436,67884.0
IND66A,1519572597124,67855.0
IND66A,1519576198351,67797.0
IND66A,1519579796401,67725.0
IND66A,1519583405233,67767.0
IND66A,1519586997192,67823.0
IND66A,1519590597544,67747.0
IND66A,1519594199538,67768.0
IND66A,1519597796307,67864.0
IND66A,1519601396841,67866.0
IND66A,1519604995615,67837.0
IND66A,1519608604667,67874.0
IND66A,1519612201689,67824.0
IND66A,1519615805369,67802.0
IND66A,1519619397344,67781.0
IND66A,1519622996731,67776.0
IND66A,1519626604663,67729.0
IND66A,1519630200291,67782.0
IND66A,1519633802212,67743.0
IND66A,1519637403610,67702.0
IND66A,1519640995688,67787.0
IND66A,1519644605195,67766.0
IND66A,1519648202860,67864.0
IND66A,1519651804954,67872.0
IND66A,1519655404260,67778.0
IND66A,1519659002720,67788.0
IND66A,1519662603363,67702.0
IND66A,1519666196215,67737.0
IND66A,1519669799339,67639.0
IND66A,1519673397293,67610.0
IND66A,1519677005424,67598.0
IND66A,1519680602791,67568.0
IND66A,1519684196392,67540.0
IND66A,1519687800099,67473.0
IND66A,1519691401249,67572.0
IND66A,1519694996330,67549.0
IND66A,1519698596366,67646.0
IND66A,1519702202176,67631.0
IND66A,1519705799008,67731.0
IND66A,1519709397002,67727.0
IND66A,1519713001374,67711.0
IND66A,1519716604027,67757.0
IND66A,1519720204064,67679.0
IND66A,1519723804123,67775.0
IND66A,1519727404286,67713.0
IND66A,1519730996085,67649.0
IND66A,1519734599824,67730.0
IND66A,1519738200971,67762.0
IND66A,1519741797763,67769.0
IND66A,1519745397945,67832.0
IND66A,1519749001287,67822.0
IND66A,1519752603475,67794.0
IND66A,1519756203608,67724.0
IND66A,1519759798364,67774.0
IND66A,1519763403959,67783.0
IND66A,1519767001508,67837.0
IND66A,1519770603859,67875.0
IND66A,1519774200797,67829.0
IND66A,1519777803850,67883.0
IND66A,1519781403723,67945.0
IND66A,1519785003975,68032.0
IND66A,1519788602870,67964.0
IND66A,1519792201847,67986.0
IND66A,1519795799917,67967.0
IND66A,1519799400844,67870.0
IND66A,1519803002776,67928.0
IND66A,1519806600861,67989.0
IND66A,1519810198826,68066.0
IND66A,1519813804136,68011.0
IND66A,1519817398018,67977.0
IND66A,1519821003110,68054.0
IND66A,1519824599582,67981.0
IND66A,1519828202009,67935.0
IND66A,1519831795851,67844.0
IND66A,1519835399877,67756.0
IND66A,1519839003483,67667.0
IND66A,1519842596664,67650.0
IND66A,1519846195459,67749.0
IND66A,1519849800359,67739.0
IND66A,1519853396863,67781.0
IND66A,1519856996808,67706.0
IND66A,1519860600805,67746.0
IND66A,1519864197701,67785.0
IND66A,1519867804852,67878.0
IND66A,1519871399396,67843.0
IND66A,1519875000023,67838.0
IND66A,1519878599200,67800.0
IND66A,1519882197610,67869.0
IND66A,1519885800595,67958.0
IND66A,1519889398024,67946.0
IND66A,1519892996084,68029.0
IND66A,1519896602062,68012.0
IND66A,1519900195783,68066.0
IND66A,1519903797360,68025.0
IND66A,1519907397701,68070.0
IND66A,1519910996838,68051.0
IND66A,1519914598473,68018.0
IND66A,1519918197587,68093.0
IND66A,1519921801924,68015.0
IND66A,1519925403043,68059.0
IND66A,1519928999710,68151.0
IND66A,1519932604542,68200.0
IND66A,1519936196954,68254.0
IND66A,1519939800301,68353.0
IND66A,1519943403605,68379.0
IND66A,1519946996664,68280.0
IND66A,1519950598315,68313.0
IND66A,1519954195498,68390.0
IND66A,1519957802183,68370.0
IND66A,1519961398354,68286.0
IND66A,1519965003237,68188.0
IND66A,1519968604742,68141.0
IND66A,1519972205397,68047.0
IND66A,1519975803351,68065.0
IND66A,1519979400430,68139.0
IND66A,1519983005164,68186.0
IND66A,1519986597516,68260.0
IND66A,1519990201084,68167.0
IND66A,1519993801816,68101.0
IND66A,1519997402667,68132.0
IND66A,1520000997028,68069.0
IND66A,1520004596896,68066.0
IND66A,1520008204400,68105.0
IND66A,1520011797153,68024.0
IND66A,1520015395436,68021.0
IND66A,1520018998332,68043.0
IND66A,1520022597194,67982.0
IND66A,1520026202947,67905.0
IND66A,1520029798863,67881.0
IND66A,1520033404339,67970.0
IND66A,1520037000694,67930.0
IND66A,1520040597362,67933.0
IND66A,1520044204881,67867.0
IND66A,1520047805331,67850.0
IND66A,1520051396238,67785.0
IND66A,1520055005048,67722.0
IND66A,1520058604210,67727.0
IND66A,1520062199795,67726.0
IND66A,1520065800757,67699.0
IND66A,1520069396856,67617.0
IND66A,1520072996810,67689.0
IND66A,1520076597042,67624.0
IND66A,1520080199320,67524.0
IND66A,1520083797185,67520.0
IND66A,1520087398603,67587.0
IND66A,1520091003758,67615.0
IND66A,1520094596721,67662.0
IND66A,1520098204379,67683.0
IND66A,1520101801858,67629.0
IND66A,1520105401978,67727.0
IND66A,1520108998047,67764.0
IND66A,1520112605320,67725.0
IND66A,1520116195621,67749.0
IND66A,1520119802261,67786.0
IND66A,1520123397614,67689.0
IND66A,1520127003748,67757.0
IND66A,1520130599269,67856.0
IND66A,1520134197225,67831.0
IND66A,1520137797957,67866.0
IND66A,1520141399716,67805.0
IND66A,1520145004701,67868.0
IND66A,1520148596026,67857.0
IND66A,1520152200738,67767.0
IND66A,1520155802842,67821.0
IND66A,1520159401009,67882.0
IND66A,1520163002546,67896.0
IND66A,1520166600960,67946.0
IND66A,1520170200367,67923.0
IND66A,1520173796720,68018.0
IND66A,1520177404763,68029.0
IND66A,1520181004529,68002.0
IND66A,1520184602903,67942.0
IND66A,1520188203874,67934.0
IND66A,1520191797301,67874.0
IND66A,1520195395683,67808.0
IND66A,1520199003616,67820.0
IND66A,1520202595817,67722.0
IND66A,1520206196987,67750.0
IND66A,1520209796110,67664.0
IND66A,1520213402082,67726.0
IND66A,1520216999123,67819.0
IND66A,1520220604753,67818.0
IND66A,1520224196356,67771.0
IND66A,1520227802160,67773.0
IND66A,1520231400103,67852.0
IND66A,1520234999464,67882.0
IND66A,1520238602496,67959.0
IND66A,1520242201078,68014.0
