id,time,vol
IND96A,1518888597711,850.0
IND96A,1518892198465,881.0
IND96A,1518895802449,881.0
IND96A,1518899405302,881.0
IND96A,1518902999000,881.0
IND96A,1518906595479,881.0
IND96A,1518910202868,850.0
IND96A,1518913805364,850.0
IND96A,1518917398428,881.0
IND96A,1518920999110,881.0
IND96A,1518924599714,0.0
IND96A,1518928201849,0.0
IND96A,1518931805079,0.0
IND96A,1518935402727,0.0
IND96A,1518938999719,0.0
IND96A,1518942595715,0.0
IND96A,1518946198016,0.0
IND96A,1518949797711,0.0
IND96A,1518953405012,0.0
IND96A,1518957000043,0.0
IND96A,1518960600137,0.0
IND96A,1518964197819,0.0
IND96A,1518967802266,881.0
IND96A,1518971398548,881.0
IND96A,1518974999356,881.0
IND96A,1518978604674,850.0
IND96A,1518982201359,850.0
IND96A,1518985800105,850.0
IND96A,1518989399407,850.0
IND96A,1518993000486,881.0
IND96A,1518996597815,881.0
IND96A,1519000196593,850.0
IND96A,1519003801457,850.0
IND96A,1519007402514,850.0
IND96A,1519010998156,0.0
IND96A,1519014600846,0.0
IND96A,1519018199882,0.0
IND96A,1519021805005,0.0
IND96A,1519025405429,0.0
IND96A,1519028997625,0.0
IND96A,1519032595774,0.0
IND96A,1519036203157,0.0
IND96A,1519039799747,0.0
IND96A,1519043402616,0.0
IND96A,1519047001802,0.0
IND96A,1519050596964,0.0
IND96A,1519054202814,850.0
IND96A,1519057800712,850.0
IND96A,1519061403477,850.0
IND96A,1519065005246,850.0
IND96A,1519068604476,850.0
IND96A,1519072199282,881.0
IND96A,1519075802288,881.0
IND96A,1519079404464,881.0
IND96A,1519082996473,850.0
IND96A,1519086597993,881.0
IND96A,1519090204694,881.0
IND96A,1519093799010,881.0
IND96A,1519097396431,0.0
IND96A,1519101004313,0.0
IND96A,1519104599996,0.0
IND96A,1519108197190,0.0
IND96A,1519111800848,0.0
IND96A,1519115399338,0.0
IND96A,1519119000369,0.0
IND96A,1519122605062,0.0
IND96A,1519126195815,0.0
IND96A,1519129796411,0.0
IND96A,1519133395694,0.0
IND96A,1519136995689,0.0
IND96A,1519140597066,881.0
IND96A,1519144201111,850.0
IND96A,1519147799719,850.0
IND96A,1519151398510,881.0
IND96A,1519154996538,881.0
IND96A,1519158599555,881.0
IND96A,1519162204744,881.0
IND96A,1519165805311,881.0
IND96A,1519169405185,881.0
IND96A,1519172997292,859.0
IND96A,1519176597624,881.0
IND96A,1519180199167,850.0
IND96A,1519183803282,0.0
IND96A,1519187396637,0.0
IND96A,1519191001593,0.0
IND96A,1519194598956,0.0
IND96A,1519198196844,0.0
IND96A,1519201802231,0.0
IND96A,1519205395573,0.0
IND96A,1519208996589,0.0
IND96A,1519212603847,0.0
IND96A,1519216205127,0.0
IND96A,1519219799074,0.0
IND96A,1519223398436,0.0
IND96A,1519345800861,881.0
IND96A,1519349397162,881.0
IND96A,1519352996022,881.0
IND96A,1519356597100,0.0
IND96A,1519360203522,0.0
IND96A,1519363798523,0.0
IND96A,1519367403879,0.0
IND96A,1519370998271,0.0
IND96A,1519374601996,0.0
IND96A,1519378199801,0.0
IND96A,1519381802754,0.0
IND96A,1519385401441,0.0
IND96A,1519388998206,0.0
IND96A,1519392604767,0.0
IND96A,1519396202226,0.0
IND96A,1519399795546,850.0
IND96A,1519403396248,850.0
IND96A,1519407004295,861.0
IND96A,1519410597690,881.0
IND96A,1519414200511,850.0
IND96A,1519417798673,855.0
IND96A,1519461004215,0.0
IND96A,1519464604051,0.0
IND96A,1519468199602,0.0
IND96A,1519471803477,0.0
IND96A,1519475398701,0.0
IND96A,1519479001716,0.0
IND96A,1519482601623,0.0
IND96A,1519486195999,850.0
IND96A,1519489800260,865.0
IND96A,1519493405346,851.0
IND96A,1519497000171,850.0
IND96A,1519500596352,881.0
IND96A,1519504204943,881.0
IND96A,1519507801290,870.0
IND96A,1519511396777,881.0
IND96A,1519514998304,881.0
IND96A,1519518601374,874.0
IND96A,1519568996856,0.0
IND96A,1519572597161,881.0
IND96A,1519576205154,850.0
IND96A,1519579804905,850.0
IND96A,1519583404529,881.0
IND96A,1519587003359,881.0
IND96A,1519590600668,881.0
IND96A,1519594203438,881.0
IND96A,1519597803918,873.0
IND96A,1519601397395,850.0
IND96A,1519605000564,850.0
IND96A,1519608604369,850.0
IND96A,1519612196688,850.0
IND96A,1519615800358,0.0
IND96A,1519619398333,0.0
IND96A,1519716595466,0.0
IND96A,1519720199068,0.0
IND96A,1519723797493,0.0
IND96A,1519727402734,0.0
IND96A,1519731001892,0.0
IND96A,1519734598967,0.0
IND96A,1519738203915,0.0
IND96A,1519741802179,0.0
IND96A,1519745403374,881.0
IND96A,1519749004686,850.0
IND96A,1519752596243,850.0
IND96A,1519756200350,850.0
IND96A,1519759797118,881.0
IND96A,1519763400602,881.0
IND96A,1519766998477,863.0
IND96A,1519770599115,881.0
IND96A,1519774196033,881.0
IND96A,1519777796686,850.0
IND96A,1519781400934,881.0
IND96A,1519784998324,881.0
IND96A,1519788603376,0.0
IND96A,1519792195622,0.0
IND96A,1519795803393,0.0
IND96A,1519799400249,0.0
IND96A,1519803003963,0.0
IND96A,1519806595690,0.0
IND96A,1519810200639,0.0
IND96A,1519813804582,0.0
IND96A,1519817402929,0.0
IND96A,1519821005017,0.0
IND96A,1519824598984,0.0
IND96A,1519828198208,0.0
IND96A,1519831799605,850.0
IND96A,1519835400910,850.0
IND96A,1519839001839,850.0
IND96A,1519842603688,850.0
IND96A,1519846200697,850.0
IND96A,1519849797181,881.0
IND96A,1519853401266,850.0
IND96A,1519857001094,870.0
IND96A,1519860596711,850.0
IND96A,1519864201606,881.0
IND96A,1519867795911,850.0
IND96A,1519871396223,850.0
IND96A,1519875004307,0.0
IND96A,1519878598817,0.0
IND96A,1519882199840,0.0
IND96A,1519885804063,0.0
IND96A,1519889402026,0.0
IND96A,1519893002208,0.0
IND96A,1519896602231,0.0
IND96A,1519900197791,0.0
IND96A,1519903801685,0.0
IND96A,1519907404351,0.0
IND96A,1519910998049,0.0
IND96A,1519914599855,0.0
IND96A,1519918199926,850.0
IND96A,1519921803303,881.0
IND96A,1519925397775,881.0
IND96A,1519928999324,881.0
IND96A,1519932604601,850.0
IND96A,1519936201622,881.0
IND96A,1519939798856,850.0
IND96A,1519943396011,881.0
IND96A,1519947002036,881.0
IND96A,1519950603000,850.0
IND96A,1519954196895,881.0
IND96A,1519957798300,865.0
IND96A,1519961404039,0.0
IND96A,1519965000993,0.0
IND96A,1519968598451,0.0
IND96A,1519972198632,0.0
IND96A,1519975804188,0.0
IND96A,1519979398223,0.0
IND96A,1519983002089,0.0
IND96A,1519986597874,0.0
IND96A,1519990203415,0.0
IND96A,1519993803692,0.0
IND96A,1519997396404,0.0
IND96A,1520001002377,0.0
IND96A,1520004599286,850.0
IND96A,1520008199562,881.0
IND96A,1520011796541,850.0
IND96A,1520015402932,850.0
IND96A,1520019004402,850.0
IND96A,1520022597813,850.0
IND96A,1520026200779,850.0
IND96A,1520029802852,881.0
IND96A,1520033396620,881.0
IND96A,1520036996340,850.0
IND96A,1520040596876,850.0
IND96A,1520044199861,853.0
IND96A,1520047804257,0.0
IND96A,1520051403912,0.0
IND96A,1520055004248,0.0
IND96A,1520058600189,0.0
IND96A,1520062199638,0.0
IND96A,1520065802074,0.0
IND96A,1520216995794,881.0
IND96A,1520220595710,0.0
IND96A,1520224197249,0.0
IND96A,1520227796449,0.0
IND96A,1520231401538,0.0
IND96A,1520234999962,0.0
IND96A,1520238598089,0.0
IND96A,1520242200571,0.0
IND96A,1520245802287,0.0
IND96A,1520249396371,0.0
IND96A,1520252998470,0.0
IND96A,1520256597067,0.0
IND96A,1520260195770,0.0
IND96A,1520263799852,871.0
IND96A,1520267395713,850.0
IND96A,1520270999550,881.0
IND96A,1520274598943,876.0
IND96A,1520278201087,850.0
IND96A,1520281802857,850.0
IND96A,1520285401407,877.0
IND96A,1520289002260,850.0
IND96A,1520292596037,874.0
IND96A,1520296197786,881.0
IND96A,1520299801280,850.0
IND96A,1520303401624,850.0
IND96A,1520306995628,0.0
IND96A,1520310598838,0.0
IND96A,1520314203759,0.0
IND96A,1520317797093,0.0
IND96A,1520321401999,0.0
IND96A,1520324996927,0.0
IND96A,1520328597410,0.0
IND96A,1520332203742,0.0
IND96A,1520335796305,0.0
IND96A,1520339398394,0.0
IND96A,1520342997098,0.0
IND96A,1520346605296,0.0
IND96A,1520350201137,850.0
IND96A,1520353803725,881.0
IND96A,1520357396643,850.0
IND96A,1520360997652,850.0
IND96A,1520364597351,850.0
IND96A,1520368203234,855.0
IND96A,1520371796497,850.0
IND96A,1520375397995,861.0
IND96A,1520378999989,881.0
IND96A,1520382597840,850.0
IND96A,1520386195636,876.0
IND96A,1520389800416,881.0
IND96A,1520393398310,0.0
IND96A,1520397001369,0.0
IND96A,1520400604341,0.0
IND96A,1520404196746,0.0
IND96A,1520407796034,0.0
IND96A,1520411403750,0.0
IND96A,1520414996855,0.0
IND96A,1520418602855,0.0
IND96A,1520422202888,0.0
IND96A,1520425802092,0.0
IND96A,1520429397110,0.0
IND96A,1520432998561,0.0
IND96A,1520436598818,881.0
IND96A,1520440201258,850.0
IND96A,1520465400108,850.0
IND96A,1520468997354,881.0
IND96A,1520472599232,850.0
IND96A,1520476198932,862.0
IND96A,1520479798610,0.0
IND96A,1520483398330,0.0
IND96A,1520487002417,0.0
IND96A,1520490601146,0.0
IND96A,1520494199049,0.0
IND96A,1520497805136,0.0
IND96A,1520501401384,0.0
IND96A,1520504997812,0.0
IND96A,1520508601421,0.0
IND96A,1520512200669,0.0
IND96A,1520515795437,0.0
IND96A,1520519401942,0.0
IND96A,1520522999171,878.0
IND96A,1520526598091,881.0
IND96A,1520530203363,881.0
IND96A,1520533798896,850.0
IND96A,1520537395659,850.0
IND96A,1520541001471,881.0
IND96A,1520544597703,850.0
IND96A,1520548202268,881.0
IND96A,1520551800176,850.0
IND96A,1520555397255,881.0
IND96A,1520559005041,850.0
IND96A,1520562600317,850.0
IND96A,1520566205318,0.0
IND96A,1520569799099,0.0
IND96A,1520573395873,0.0
IND96A,1520577002992,0.0
IND96A,1520580596170,0.0
IND96A,1520584203263,0.0
IND96A,1520587795987,0.0
IND96A,1520591396991,0.0
IND96A,1520595005318,0.0
IND96A,1520598603423,0.0
IND96A,1520602198763,0.0
IND96A,1520605803993,0.0
IND96A,1520609398586,881.0
IND96A,1520612998881,881.0
IND96A,1520616604665,877.0
IND96A,1520620199658,881.0
IND96A,1520623801315,872.0
IND96A,1520627403606,873.0
IND96A,1520638204583,850.0
IND96A,1520641798777,850.0
IND96A,1520645401764,850.0
IND96A,1520648998692,881.0
IND96A,1520652599830,0.0
IND96A,1520656202446,0.0
IND96A,1520659801905,0.0
IND96A,1520663402885,0.0
IND96A,1520666998314,0.0
IND96A,1520670602771,0.0
IND96A,1520674199157,0.0
IND96A,1520677799808,0.0
IND96A,1520681398088,0.0
IND96A,1520685001954,0.0
IND96A,1520688602047,0.0
IND96A,1520692197123,0.0
IND96A,1520695799276,850.0
IND96A,1520699401277,881.0
IND96A,1520703003771,850.0
IND96A,1520706597588,850.0
IND96A,1520710204256,881.0
IND96A,1520713801344,850.0
IND96A,1520717403470,881.0
IND96A,1520721004677,881.0
IND96A,1520724603702,850.0
IND96A,1520728203810,850.0
IND96A,1520731805368,850.0
IND96A,1520735401427,850.0
IND96A,1520738998104,0.0
IND96A,1520742602052,0.0
IND96A,1520746203952,0.0
IND96A,1520749800738,0.0
IND96A,1520753403711,0.0
IND96A,1520756995455,0.0
IND96A,1520760604475,0.0
IND96A,1520764200578,0.0
IND96A,1520767803897,0.0
IND96A,1520807401163,878.0
IND96A,1520811000962,881.0
IND96A,1520814604036,850.0
IND96A,1520818200905,850.0
IND96A,1520821798067,0.0
IND96A,1520825397219,0.0
IND96A,1520829000638,0.0
IND96A,1520832599467,0.0
IND96A,1520836195441,0.0
IND96A,1520839800797,0.0
IND96A,1520843395796,0.0
IND96A,1520847002564,0.0
IND96A,1520850599102,0.0
IND96A,1520854195918,0.0
IND96A,1520857798902,0.0
IND96A,1520861404669,0.0
IND96A,1520864997874,881.0
IND96A,1520868602970,850.0
IND96A,1520872199422,852.0
IND96A,1520875804888,850.0
IND96A,1520879398955,850.0
IND96A,1520882996115,850.0
IND96A,1520886597442,860.0
IND96A,1520890204099,880.0
IND96A,1520893796740,858.0
IND96A,1520897403521,881.0
IND96A,1520900999919,881.0
IND96A,1520904600437,881.0
IND96A,1520908201343,0.0
IND96A,1520911798138,0.0
IND96A,1520915396687,0.0
IND96A,1520919000223,0.0
IND96A,1520922595451,0.0
IND96A,1520926199835,0.0
IND96A,1520929797891,0.0
IND96A,1520933404781,0.0
IND96A,1520936995902,0.0
IND96A,1520940595437,0.0
IND96A,1520944196185,0.0
IND96A,1520947804946,0.0
IND96A,1520951401771,850.0
IND96A,1520955000816,850.0
IND96A,1520958602326,881.0
IND96A,1520962200830,881.0
IND96A,1520965797180,857.0
IND96A,1520969403203,881.0
IND96A,1520973004637,850.0
IND96A,1520976599627,850.0
IND96A,1520980195705,850.0
IND96A,1520983804761,881.0
IND96A,1520987396390,881.0
IND96A,1520991001322,871.0
IND96A,1520994602815,0.0
IND96A,1520998203381,0.0
IND96A,1521001796199,0.0
IND96A,1521005402763,0.0
IND96A,1521008999177,0.0
IND96A,1521012600814,0.0
IND96A,1521016200254,0.0
IND96A,1521019796738,0.0
IND96A,1521023400346,0.0
IND96A,1521027002619,0.0
IND96A,1521030595748,0.0
IND96A,1521034203170,0.0
IND96A,1521037804497,881.0
IND96A,1521041396216,866.0
IND96A,1521045003771,855.0
IND96A,1521048602278,881.0
IND96A,1521052198963,878.0
IND96A,1521055802094,881.0
IND96A,1521059399920,881.0
IND96A,1521062998882,881.0
IND96A,1521066603411,881.0
IND96A,1521070197055,850.0
IND96A,1521073798362,880.0
IND96A,1521077403830,881.0
IND96A,1521081004061,0.0
IND96A,1521084596647,0.0
IND96A,1521088196680,0.0
IND96A,1521091803434,0.0
IND96A,1521095398022,0.0
IND96A,1521099002092,0.0
IND96A,1521102600038,0.0
IND96A,1521106199314,0.0
IND96A,1521109798829,0.0
IND96A,1521113401022,0.0
IND96A,1521116998280,0.0
IND96A,1521120604028,0.0
IND96A,1521124201645,850.0
IND96A,1521127805415,874.0
IND96A,1521131398413,850.0
IND96A,1521134998109,850.0
IND96A,1521138599176,850.0
IND96A,1521142203675,850.0
IND96A,1521145803134,850.0
IND96A,1521149398023,850.0
IND96A,1521153004861,850.0
IND96A,1521156604857,850.0
IND96A,1521160201788,881.0
IND96A,1521163800149,850.0
IND96A,1521167397779,0.0
IND96A,1521170996696,0.0
IND96A,1521174604228,0.0
IND96A,1521178198540,0.0
IND96A,1521181798171,0.0
IND96A,1521185404698,0.0
IND96A,1521189003229,0.0
IND96A,1521192603275,0.0
IND96A,1521196195520,0.0
IND96A,1521199804123,0.0
IND96A,1521203397784,0.0
IND96A,1521207000971,0.0
IND96A,1521210602906,850.0
IND96A,1521214201282,850.0
IND96A,1521217801199,850.0
IND96A,1521221401040,850.0
IND96A,1521225003462,850.0
IND96A,1521228599039,876.0
IND96A,1521232196071,850.0
IND96A,1521235805014,850.0
IND96A,1521239398368,850.0
IND96A,1521242996491,850.0
IND96A,1521246601581,881.0
IND96A,1521250203125,850.0
IND96A,1521253796121,0.0
IND96A,1521257398123,0.0
IND96A,1521261002732,0.0
IND96A,1521264596541,0.0
IND96A,1521268198400,0.0
IND96A,1521271801405,0.0
IND96A,1521275396629,0.0
IND96A,1521322198974,881.0
IND96A,1521325804324,881.0
IND96A,1521329395708,871.0
IND96A,1521333002289,881.0
IND96A,1521336601187,881.0
IND96A,1521340200586,0.0
IND96A,1521343797368,0.0
IND96A,1521347404113,0.0
IND96A,1521351003850,0.0
IND96A,1521354602897,0.0
IND96A,1521358199771,0.0
IND96A,1521361796734,0.0
IND96A,1521365400458,0.0
IND96A,1521368997388,0.0
IND96A,1521372603275,0.0
IND96A,1521376202959,0.0
IND96A,1521379804644,0.0
IND96A,1521383401962,881.0
IND96A,1521387004245,881.0
IND96A,1521390599399,850.0
IND96A,1521394203955,850.0
IND96A,1521397800482,881.0
IND96A,1521401398417,850.0
IND96A,1521405003890,850.0
IND96A,1521408596284,874.0
IND96A,1521412197061,850.0
IND96A,1521415795778,881.0
IND96A,1521419400887,881.0
IND96A,1521422997742,873.0
IND96A,1521426599759,0.0
IND96A,1521430196099,0.0
IND96A,1521433801510,0.0
IND96A,1521437404755,0.0
IND96A,1521441001686,0.0
IND96A,1521444604922,0.0
IND96A,1521448204667,0.0
IND96A,1521451799148,0.0
IND96A,1521455396360,0.0
IND96A,1521459002056,0.0
IND96A,1521462599721,0.0
IND96A,1521466200744,0.0
IND96A,1521469800897,881.0
IND96A,1521473397127,881.0
IND96A,1521477001919,881.0
IND96A,1521480603294,881.0
IND96A,1521484196034,850.0
IND96A,1521487803578,850.0
IND96A,1521491397894,850.0
IND96A,1521494997598,855.0
IND96A,1521498605163,881.0
IND96A,1521502201840,865.0
IND96A,1521505802129,881.0
IND96A,1521512995905,0.0
IND96A,1521516601873,0.0
IND96A,1521520202251,0.0
IND96A,1521523798931,0.0
IND96A,1521527396920,0.0
IND96A,1521530995551,0.0
IND96A,1521534598796,0.0
IND96A,1521538196140,0.0
IND96A,1521541797258,0.0
IND96A,1521545395942,0.0
IND96A,1521549000036,0.0
IND96A,1521552603257,0.0
IND96A,1521556204077,850.0
IND96A,1521559801979,850.0
IND96A,1521563395837,881.0
IND96A,1521567003067,881.0
IND96A,1521570595969,881.0
IND96A,1521574205056,850.0
IND96A,1521577798269,881.0
IND96A,1521581403616,881.0
IND96A,1521584997615,850.0
IND96A,1521588596126,850.0
IND96A,1521592195873,881.0
IND96A,1521595796543,850.0
IND96A,1521599403691,0.0
IND96A,1521602995465,0.0
IND96A,1521606597443,0.0
IND96A,1521610201512,0.0
IND96A,1521613802850,0.0
IND96A,1521617396399,0.0
IND96A,1521621001444,0.0
IND96A,1521624603480,0.0
IND96A,1521628199852,0.0
IND96A,1521631804713,0.0
IND96A,1521635404018,0.0
IND96A,1521639003091,0.0
IND96A,1521642600634,881.0
IND96A,1521646201336,881.0
IND96A,1521649803938,850.0
IND96A,1521653403112,850.0
IND96A,1521657004936,850.0
IND96A,1521660599256,881.0
IND96A,1521664196231,850.0
IND96A,1521667801248,881.0
IND96A,1521671397180,862.0
IND96A,1521675004384,881.0
IND96A,1521678600393,850.0
IND96A,1521682203855,855.0
IND96A,1521685798437,0.0
IND96A,1521689404112,0.0
IND96A,1521692998334,0.0
IND96A,1521696596401,0.0
IND96A,1521700200604,0.0
IND96A,1521703803329,0.0
IND96A,1521707398420,0.0
IND96A,1521711004973,0.0
IND96A,1521714601318,0.0
IND96A,1521718198519,0.0
IND96A,1521721802180,0.0
IND96A,1521880202337,0.0
IND96A,1521883795593,0.0
IND96A,1521887399387,0.0
IND96A,1521891001100,0.0
IND96A,1521894597098,0.0
IND96A,1521898196773,0.0
IND96A,1521901802828,878.0
IND96A,1521905400613,881.0
IND96A,1521908996889,850.0
IND96A,1521912598600,850.0
IND96A,1521916196683,873.0
IND96A,1521919805398,881.0
IND96A,1521923398709,850.0
IND96A,1521927005072,850.0
IND96A,1521930600034,850.0
IND96A,1521934198121,850.0
IND96A,1521937803195,881.0
IND96A,1521941403587,850.0
IND96A,1521945001892,0.0
IND96A,1521948602099,0.0
IND96A,1521952200291,0.0
IND96A,1521955803459,0.0
IND96A,1522045799867,0.0
IND96A,1522049398159,0.0
IND96A,1522052999151,0.0
IND96A,1522056598379,0.0
IND96A,1522060197911,0.0
IND96A,1522063798257,0.0
IND96A,1522067403554,0.0
IND96A,1522070997684,0.0
IND96A,1522074595584,850.0
IND96A,1522078203360,850.0
IND96A,1522081803767,880.0
IND96A,1522085401702,881.0
IND96A,1522089000590,881.0
IND96A,1522092602452,850.0
IND96A,1522096196410,881.0
IND96A,1522099801877,881.0
IND96A,1522103396931,881.0
IND96A,1522107003184,850.0
IND96A,1522110602626,881.0
IND96A,1522143001768,0.0
IND96A,1522146605261,0.0
IND96A,1522150197098,0.0
IND96A,1522153796655,0.0
IND96A,1522157402678,0.0
IND96A,1522161003891,881.0
IND96A,1522164602256,881.0
IND96A,1522168197524,881.0
IND96A,1522171799264,873.0
IND96A,1522175396173,850.0
IND96A,1522178999214,850.0
IND96A,1522189795769,881.0
IND96A,1522236598320,0.0
IND96A,1522240203497,0.0
IND96A,1522243802399,0.0
IND96A,1522247400519,850.0
IND96A,1522250997039,850.0
IND96A,1522254600899,850.0
IND96A,1522258197528,881.0
IND96A,1522261798117,881.0
IND96A,1522265401520,881.0
IND96A,1522268998943,881.0
IND96A,1522272598999,869.0
IND96A,1522276195817,857.0
IND96A,1522279796605,859.0
IND96A,1522283404026,881.0
IND96A,1522286997522,850.0
IND96A,1522290599877,0.0
IND96A,1522294198122,0.0
IND96A,1522297800685,0.0
IND96A,1522301396988,0.0
IND96A,1522304996839,0.0
IND96A,1522308600582,0.0
IND96A,1522312202300,0.0
IND96A,1522315799006,0.0
IND96A,1522319404408,0.0
IND96A,1522322999000,0.0
IND96A,1522326600129,0.0
IND96A,1522330200463,0.0
IND96A,1522359000593,881.0
IND96A,1522362604813,850.0
IND96A,1522366198890,881.0
IND96A,1522369796946,850.0
IND96A,1522373400174,850.0
IND96A,1522377000713,0.0
IND96A,1522380604813,0.0
IND96A,1522384197675,0.0
IND96A,1522387801330,0.0
IND96A,1522391399662,0.0
IND96A,1522394998453,0.0
IND96A,1522398605376,0.0
IND96A,1522402202083,0.0
IND96A,1522405796288,0.0
IND96A,1522409395686,0.0
IND96A,1522412996906,0.0
IND96A,1522416604882,0.0
IND96A,1522420204685,881.0
IND96A,1522423804014,850.0
IND96A,1522427400139,861.0
IND96A,1522430998331,859.0
IND96A,1522434599964,881.0
IND96A,1522438200677,881.0
IND96A,1522441799920,850.0
IND96A,1522445404195,850.0
IND96A,1522448998383,881.0
IND96A,1522452600092,850.0
IND96A,1522456202943,851.0
IND96A,1522459805240,850.0
IND96A,1522463397810,0.0
IND96A,1522466996752,0.0
IND96A,1522470603834,0.0
IND96A,1522474196820,0.0
IND96A,1522477801514,0.0
IND96A,1522481397704,0.0
IND96A,1522485000362,0.0
IND96A,1522488597290,0.0
IND96A,1522492197606,0.0
IND96A,1522495799138,0.0
IND96A,1522499397620,0.0
IND96A,1522503004102,0.0
IND96A,1522506596145,865.0
IND96A,1522510201194,881.0
IND96A,1522513802567,850.0
IND96A,1522517399441,861.0
IND96A,1522521002109,850.0
IND96A,1522524601362,850.0
IND96A,1522528196619,881.0
IND96A,1522531796090,881.0
IND96A,1522535403017,881.0
IND96A,1522538997658,881.0
IND96A,1522542602211,859.0
IND96A,1522546204206,855.0
IND96A,1522549800219,0.0
IND96A,1522553404473,0.0
IND96A,1522557001307,0.0
IND96A,1522560603584,0.0
IND96A,1522564203350,0.0
IND96A,1522567796418,0.0
IND96A,1522571399995,0.0
IND96A,1522574996369,0.0
IND96A,1522578604069,0.0
IND96A,1522582196208,0.0
IND96A,1522585804961,0.0
IND96A,1522589401321,0.0
IND96A,1522593002029,877.0
IND96A,1522596603898,881.0
IND96A,1522600197466,853.0
IND96A,1522603797835,850.0
IND96A,1522607399887,850.0
IND96A,1522611000095,850.0
IND96A,1522614597658,850.0
IND96A,1522618200932,850.0
IND96A,1522621797427,850.0
IND96A,1522625402121,850.0
IND96A,1522629004910,850.0
IND96A,1522632602732,881.0
IND96A,1522636196941,0.0
IND96A,1522639799934,0.0
IND96A,1522643397921,0.0
IND96A,1522646997748,0.0
IND96A,1522650603100,0.0
IND96A,1522657804116,0.0
IND96A,1522661400038,0.0
IND96A,1522665003429,0.0
IND96A,1522668598758,0.0
IND96A,1522672198323,0.0
