id,time,vol,ph,solids,hardness,oil,bod
IND65B,1522812600158,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522816202533,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522819800338,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522823398181,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522827002409,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522830598784,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522834202620,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522837801350,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522841395929,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522844999515,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522848599145,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522852196209,1204.0,8.2,144.7,52.0,7.1,6.0
IND65B,1522855798845,1213.0,8.5,143.9,47.5,5.0,3.0
IND65B,1522859398209,1177.0,8.0,145.5,47.0,6.2,3.0
IND65B,1522863004263,1249.0,8.3,145.9,42.3,5.5,3.0
IND65B,1522866604232,1214.0,8.5,149.8,44.9,6.5,3.0
IND65B,1522870196116,1179.0,8.9,150.4,44.4,8.1,5.3
IND65B,1522873801104,1202.0,9.3,153.1,40.9,11.2,9.5
IND65B,1522877397990,1227.0,9.5,154.4,36.4,15.1,8.3
IND65B,1522880999205,1135.0,9.6,149.5,40.9,16.8,10.0
IND65B,1522884598815,1153.0,9.7,148.6,41.6,12.8,7.5
IND65B,1522888204231,1166.0,9.9,150.9,44.0,17.4,9.8
IND65B,1522891799529,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522895396495,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522898998946,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522902605338,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522906205300,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522909805122,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522913398289,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522917005115,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522920596493,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522924202233,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522927799621,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522931399616,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522934996380,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522938599141,1312.0,8.9,144.7,40.8,5.0,3.5
IND65B,1522942196854,1287.0,8.7,144.4,42.7,10.0,3.0
IND65B,1522945804433,1205.0,9.0,148.3,42.2,8.5,3.8
IND65B,1522949403837,1233.0,9.3,144.8,41.4,9.8,6.2
IND65B,1522952996261,1312.0,9.5,145.1,40.8,5.0,3.0
IND65B,1522956601103,1312.0,9.4,143.5,39.0,7.9,6.2
IND65B,1522960197416,1222.0,9.2,138.9,39.8,7.4,10.0
IND65B,1522963803450,1205.0,9.3,139.5,40.0,11.3,10.0
IND65B,1522967397885,1147.0,9.1,138.2,44.7,10.6,7.7
IND65B,1522971002431,1184.0,9.5,136.1,44.1,13.8,5.0
IND65B,1522974596384,1270.0,9.3,137.3,48.2,12.3,4.1
IND65B,1522978201043,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522981796561,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522985396676,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522989001753,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522992605112,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522996200456,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1522999801520,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523003404736,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523006996170,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523010603195,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523014199430,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523017796761,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523021402048,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523025001286,966.0,9.4,121.7,51.0,6.6,3.0
IND65B,1523028602859,944.0,9.5,121.5,49.8,8.6,3.0
IND65B,1523032195895,860.0,9.7,119.1,51.3,8.2,3.0
IND65B,1523035800622,790.0,9.9,121.4,50.1,5.0,7.0
IND65B,1523039404547,715.0,10.0,122.6,45.4,5.0,10.0
IND65B,1523043002983,646.0,10.0,126.8,42.0,5.5,10.0
IND65B,1523046603487,572.0,9.9,128.0,42.5,5.0,8.6
IND65B,1523050204621,478.0,9.6,131.8,45.5,9.5,9.4
IND65B,1523053800979,550.0,9.4,128.7,42.6,8.1,10.0
IND65B,1523057398995,549.0,9.2,127.5,37.7,5.0,6.7
IND65B,1523061003866,616.0,8.8,130.7,33.2,5.0,10.0
IND65B,1523064599463,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523068203735,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523071801738,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523075395809,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523078999097,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523082599008,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523086202777,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523089804961,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523093402049,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523097003556,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523100597617,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523104200615,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523107802831,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523111403802,310.0,7.9,143.7,47.9,16.6,3.1
IND65B,1523114996977,376.0,7.7,144.5,48.0,18.0,6.0
IND65B,1523118604658,286.0,8.0,140.3,48.2,13.8,4.6
IND65B,1523122204278,355.0,7.6,143.1,50.0,14.0,3.0
IND65B,1523125798971,286.0,7.8,142.4,53.2,10.3,3.7
IND65B,1523129401263,286.0,8.1,145.4,51.9,13.9,6.2
IND65B,1523132998469,286.0,8.0,141.4,50.1,15.6,3.9
IND65B,1523136599530,286.0,8.4,145.5,52.9,11.5,3.0
IND65B,1523140200256,386.0,8.6,141.0,53.2,9.8,3.0
IND65B,1523143801277,483.0,9.1,139.5,53.8,13.1,3.0
IND65B,1523147396996,527.0,9.6,144.4,56.4,15.9,3.0
IND65B,1523150999057,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523154598232,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523158197798,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523161795892,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523165399587,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523169001089,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523172599360,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523176201804,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523179799068,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523183402828,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523186997640,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523190603640,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523194198438,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523197803195,984.0,9.6,135.1,46.7,15.5,4.4
IND65B,1523201402172,1062.0,10.0,135.5,48.2,18.0,6.6
IND65B,1523204997379,976.0,10.0,134.3,49.6,18.0,4.6
IND65B,1523208596465,1019.0,9.9,138.7,48.4,18.0,7.9
IND65B,1523212202419,938.0,10.0,136.5,48.2,17.0,10.0
IND65B,1523215797945,940.0,10.0,134.8,49.8,17.8,10.0
IND65B,1523219398794,1021.0,10.0,130.0,47.6,13.5,10.0
IND65B,1523222999613,1083.0,9.7,128.0,45.0,14.6,7.2
IND65B,1523226605244,1150.0,10.0,132.9,47.3,18.0,9.2
IND65B,1523230195555,1116.0,9.5,137.2,48.2,13.3,8.1
IND65B,1523233803837,1105.0,9.3,138.8,45.0,11.0,10.0
IND65B,1523237404604,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523241005133,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523244600635,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523248201071,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523251795634,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523255404899,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523258999208,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523262599426,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523266197430,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523269801352,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523273402528,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523276996765,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523280599600,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523284203982,1016.0,9.8,121.7,37.5,5.0,3.0
IND65B,1523287800637,1115.0,9.4,117.4,36.4,7.4,3.0
IND65B,1523291404008,1072.0,9.2,115.9,33.5,11.3,3.0
IND65B,1523294996858,987.0,8.7,111.2,34.9,10.7,4.3
IND65B,1523298599268,960.0,8.2,111.7,37.3,12.4,3.0
IND65B,1523302198315,910.0,8.1,115.8,34.0,10.6,6.3
IND65B,1523305805276,974.0,7.6,113.2,29.2,10.9,6.2
IND65B,1523309401601,937.0,7.3,113.7,33.7,9.9,6.6
IND65B,1523313000588,999.0,7.6,109.0,38.1,12.3,3.0
IND65B,1523316601126,1040.0,7.8,105.7,37.1,8.6,4.7
IND65B,1523320203814,969.0,7.7,107.4,39.0,5.6,3.0
IND65B,1523323796659,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523327401357,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523330996974,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523334598018,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523338201121,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523341803836,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523345405428,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523349002705,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523352597707,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523356197411,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523359799868,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523363396389,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523367002888,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523370602204,1026.0,8.2,117.8,24.1,9.6,3.0
IND65B,1523374199578,1117.0,8.7,115.6,28.8,11.5,4.2
IND65B,1523377800321,1200.0,8.7,112.7,32.2,14.7,3.0
IND65B,1523381403997,1205.0,8.5,115.1,32.9,17.9,3.0
IND65B,1523385000500,1185.0,8.5,115.0,37.1,13.2,5.9
IND65B,1523388603063,1231.0,8.7,111.3,33.9,14.1,4.8
IND65B,1523392202300,1277.0,8.8,111.2,33.6,16.2,8.9
IND65B,1523395804019,1239.0,8.9,114.8,35.5,18.0,7.2
IND65B,1523399401898,1312.0,8.8,112.0,35.8,18.0,9.8
IND65B,1523402999403,1280.0,8.4,110.0,30.8,15.3,10.0
IND65B,1523406603229,1312.0,8.8,109.8,31.9,16.9,10.0
IND65B,1523410204211,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523413799551,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523417402738,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523420998941,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523424597947,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523428201669,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523431800537,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523435395866,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523438998440,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523442604178,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523446198991,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523449799567,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523453402922,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523456997883,763.0,7.4,114.5,44.6,10.4,7.3
IND65B,1523460596118,776.0,7.9,118.7,40.7,9.6,10.0
IND65B,1523464198287,765.0,7.8,123.4,39.3,6.0,7.3
IND65B,1523467800997,801.0,8.1,122.1,41.1,8.1,10.0
IND65B,1523471397259,779.0,8.0,120.1,43.4,10.7,6.2
IND65B,1523475002641,809.0,7.9,118.1,45.6,12.1,3.0
IND65B,1523478598649,786.0,8.0,118.2,48.9,13.7,6.3
IND65B,1523482202541,722.0,8.1,122.1,50.0,10.0,10.0
IND65B,1523485802556,715.0,8.2,123.8,46.1,7.6,6.2
IND65B,1523489401141,743.0,8.1,127.0,47.6,5.0,3.0
IND65B,1523493001202,691.0,8.5,130.8,45.4,5.0,4.5
IND65B,1523496601703,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523500205306,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523503795546,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523507399328,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523510995996,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523514603621,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523518198761,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523521804315,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523525400406,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523529004061,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523532601677,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523536204300,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523539803714,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523543401973,751.0,9.5,115.8,46.2,5.1,4.8
IND65B,1523546995699,658.0,9.1,118.0,47.3,8.9,3.0
IND65B,1523550602975,702.0,8.7,118.4,42.8,11.4,3.0
IND65B,1523554204926,652.0,9.1,115.2,43.1,12.2,3.0
IND65B,1523557802962,645.0,9.1,119.6,47.2,12.2,3.0
IND65B,1523561402492,710.0,9.0,115.0,49.7,13.6,3.0
IND65B,1523564999650,612.0,9.1,114.1,50.3,10.6,3.0
IND65B,1523568595994,678.0,9.5,116.5,49.2,11.8,3.5
IND65B,1523572200026,719.0,9.6,112.7,54.1,7.1,5.3
IND65B,1523575795639,725.0,9.9,110.9,55.9,5.0,3.0
IND65B,1523579397461,680.0,9.9,112.1,51.6,6.5,6.9
IND65B,1523583003033,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523586605031,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523590196362,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523593803050,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523597401439,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523600996259,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523604603352,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523608204436,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523611802098,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523615402108,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523618998361,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523622600617,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523626197083,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523629798799,508.0,9.5,107.1,57.9,14.6,3.4
IND65B,1523633395542,585.0,9.8,107.8,54.3,15.9,3.0
IND65B,1523637001986,597.0,10.0,110.9,56.7,18.0,3.0
IND65B,1523640605091,662.0,9.7,113.8,60.5,13.4,4.4
IND65B,1523644202990,719.0,9.4,111.5,56.7,16.5,3.0
IND65B,1523647802940,752.0,9.4,109.2,54.1,17.3,3.0
IND65B,1523651398247,694.0,9.4,110.0,50.8,15.3,6.5
IND65B,1523655005304,725.0,8.9,113.4,54.9,11.6,3.2
IND65B,1523658599612,677.0,8.7,114.2,58.0,10.3,3.3
IND65B,1523662201238,745.0,8.7,114.2,54.1,7.6,7.8
IND65B,1523665799749,823.0,8.5,113.1,57.6,12.2,10.0
IND65B,1523669404983,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523672998941,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523676600325,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523680204618,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523683795841,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523687401608,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523690997753,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523694597492,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523698201575,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523701799462,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523705399095,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523709004184,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523712604288,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523716200162,737.0,9.8,98.7,69.5,7.0,4.1
IND65B,1523719803106,761.0,9.5,101.7,72.7,8.8,4.3
IND65B,1523723396023,772.0,10.0,97.3,71.6,13.0,3.0
IND65B,1523727000992,857.0,9.5,94.0,67.2,13.4,4.4
IND65B,1523730597449,788.0,9.4,98.0,68.8,18.0,3.0
IND65B,1523734203140,765.0,9.1,94.6,72.4,17.6,3.0
IND65B,1523737804727,790.0,8.7,97.7,68.3,18.0,3.6
IND65B,1523741396272,823.0,9.0,94.2,69.5,15.4,6.8
IND65B,1523745001288,821.0,8.7,92.8,70.5,10.6,5.8
IND65B,1523748602884,918.0,9.2,96.5,69.4,10.7,6.5
IND65B,1523752204114,921.0,9.7,98.9,67.6,14.2,4.6
IND65B,1523755798138,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523759396691,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523762998223,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523766597023,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523770196987,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523773797226,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523777402353,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523781003388,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523784596209,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523788199699,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523791796154,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523795404518,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523799001581,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523802600533,1183.0,9.7,104.9,78.1,12.8,3.0
IND65B,1523806199995,1278.0,9.5,101.9,73.1,11.2,4.0
IND65B,1523809800173,1250.0,10.0,99.9,73.7,14.4,6.9
IND65B,1523813402416,1312.0,10.0,102.3,77.5,12.8,3.0
IND65B,1523817005368,1312.0,10.0,101.0,77.5,10.8,3.0
IND65B,1523820601992,1270.0,9.5,101.4,77.6,8.2,3.3
IND65B,1523824200899,1312.0,9.1,97.2,75.0,10.7,4.6
IND65B,1523827801407,1312.0,8.8,94.0,73.9,6.3,3.0
IND65B,1523831397768,1249.0,8.4,91.8,69.0,8.4,4.6
IND65B,1523835002389,1265.0,8.5,93.7,73.8,5.2,7.9
IND65B,1523838600234,1312.0,8.6,92.4,77.2,5.0,9.9
IND65B,1523842196896,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523845804512,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523849398571,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523853004075,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523856603723,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523860201649,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523863796546,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523867402267,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523871001228,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523874603418,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523878200998,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523889000383,1312.0,7.8,92.9,58.4,18.0,10.0
IND65B,1523892596980,1312.0,7.7,90.7,61.5,18.0,10.0
IND65B,1523896197301,1237.0,7.5,95.5,60.0,18.0,10.0
IND65B,1523899804254,1309.0,7.7,90.6,62.0,17.3,5.4
IND65B,1523903402820,1245.0,8.1,86.1,57.9,17.8,6.4
IND65B,1523907000075,1294.0,8.5,83.8,57.6,13.7,3.0
IND65B,1523910602024,1196.0,9.0,82.7,60.6,14.2,7.1
IND65B,1523914196895,1201.0,9.2,81.1,57.2,14.5,5.5
IND65B,1523917800161,1234.0,9.2,78.7,62.2,14.7,5.0
IND65B,1523921398157,1228.0,9.2,79.7,58.3,11.9,3.0
IND65B,1523924996063,1136.0,8.8,77.7,54.7,16.5,3.0
IND65B,1523928597362,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523932203197,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523935802637,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523939398427,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523943004699,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523946596740,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523950203185,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523953800576,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523957404034,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523961002099,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523964604174,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523968201075,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523971801629,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1523975398665,782.0,8.4,70.0,51.1,5.0,4.5
IND65B,1523979001200,866.0,8.3,66.7,55.1,5.0,3.0
IND65B,1523982602221,868.0,8.0,68.0,52.3,9.5,6.7
IND65B,1523986200343,944.0,7.8,66.3,47.8,12.9,6.1
IND65B,1523989799749,903.0,7.4,64.5,47.6,16.9,4.8
IND65B,1523993399905,857.0,7.4,60.5,47.0,15.4,3.8
IND65B,1523996997912,867.0,6.9,58.8,48.3,12.7,3.0
IND65B,1524000598237,767.0,7.1,55.4,53.1,16.9,3.0
IND65B,1524004199596,749.0,7.2,50.8,54.1,17.7,6.7
IND65B,1524007800751,768.0,7.3,50.4,52.5,18.0,3.0
IND65B,1524011400350,812.0,7.0,50.1,52.0,16.1,3.1
IND65B,1524015001277,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524018604913,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524022201497,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524025798623,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524029404584,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524033001692,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524036597087,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524040201274,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524043796783,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524047399366,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524050997415,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524054605072,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524058204406,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524061803672,859.0,7.7,57.0,54.2,6.9,3.4
IND65B,1524065398708,893.0,7.6,60.0,49.4,11.3,5.9
IND65B,1524068997190,938.0,7.2,63.5,46.8,7.9,9.1
IND65B,1524072604374,1005.0,7.1,60.6,46.3,11.0,10.0
IND65B,1524076200993,1058.0,7.3,61.0,43.4,6.3,10.0
IND65B,1524079796750,1022.0,7.1,60.0,40.0,9.6,6.0
IND65B,1524083402625,1050.0,7.2,62.8,44.0,10.4,3.6
IND65B,1524087003412,977.0,7.1,65.8,48.3,14.4,5.7
IND65B,1524090602719,889.0,7.6,64.1,46.0,15.4,5.5
IND65B,1524094202095,848.0,7.6,68.3,43.4,10.7,3.0
IND65B,1524097799033,863.0,7.6,65.4,44.3,11.9,3.0
IND65B,1524101404717,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524104997315,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524108601041,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524112198296,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524115797323,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524119402303,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524123003682,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524126603241,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524130199790,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524133796137,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524137401042,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524141002667,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524144595686,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524148201238,969.0,6.2,95.6,51.5,14.9,3.0
IND65B,1524151803346,952.0,6.3,98.0,53.2,18.0,5.3
IND65B,1524155398126,894.0,5.8,95.3,51.3,18.0,3.0
IND65B,1524159004821,887.0,5.9,97.9,54.1,17.1,3.8
IND65B,1524162598577,853.0,5.8,95.6,54.9,18.0,3.0
IND65B,1524166202084,782.0,6.1,94.9,59.0,18.0,3.0
IND65B,1524169801570,856.0,6.1,91.7,57.3,18.0,3.0
IND65B,1524173398784,813.0,6.3,90.8,55.6,18.0,3.8
IND65B,1524176996931,714.0,6.7,86.0,53.0,18.0,4.9
IND65B,1524180597439,717.0,6.6,82.3,57.6,16.0,8.3
IND65B,1524184197757,787.0,7.0,78.7,57.3,17.8,6.7
IND65B,1524187801516,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524191399355,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524194996922,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524198600771,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524202195474,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524205804677,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524209396813,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524212996669,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524216596556,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524220203284,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524223803173,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524227396069,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524230999240,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1524234597658,853.0,8.8,71.3,53.7,17.2,10.0
IND65B,1524238198718,907.0,8.4,68.9,55.3,18.0,10.0
IND65B,1524241795941,888.0,8.0,70.4,57.9,17.8,5.4
IND65B,1524245396594,898.0,7.9,71.4,60.5,12.9,10.0
