id,time,vol,ph,solids,hardness,oil,bod
IND124B,1523331001104,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523334600388,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523338199604,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523341800339,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523345402487,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523349001428,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523352599147,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523356202531,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523359797831,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523363400200,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523367003343,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523370595821,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523374202985,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523377805072,1344.0,6.9,41.3,93.8,8.0,3.2
IND124B,1523381403920,1344.0,6.5,41.6,91.4,6.2,3.0
IND124B,1523385003459,1344.0,6.7,37.7,94.0,8.5,6.1
IND124B,1523388595909,1344.0,6.7,36.5,92.0,3.9,7.0
IND124B,1523392202528,1344.0,6.5,32.2,92.2,2.0,2.2
IND124B,1523395796208,1344.0,6.7,37.1,90.4,2.0,2.9
IND124B,1523399396074,1344.0,6.7,37.0,87.1,2.0,3.2
IND124B,1523402998918,1307.0,7.0,41.4,87.2,2.0,4.4
IND124B,1523406603197,1344.0,7.0,46.3,83.4,2.0,1.0
IND124B,1523410196100,1305.0,6.6,50.5,85.0,2.2,3.2
IND124B,1523413804487,1275.0,6.5,54.5,80.8,2.0,7.0
IND124B,1523417400408,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523420995647,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523424597104,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523428202931,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523431796491,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523435401455,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523438999021,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523442601145,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523446201695,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523449798056,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523453396180,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523456999444,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523460596407,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523464204776,1160.0,5.8,46.3,96.8,9.6,1.0
IND124B,1523467798241,1113.0,5.9,47.0,93.7,8.2,4.9
IND124B,1523471398627,1144.0,5.8,47.0,97.2,3.7,7.0
IND124B,1523475005160,1177.0,5.8,43.0,100.2,6.6,3.7
IND124B,1523478597934,1117.0,6.2,46.9,97.4,9.8,5.9
IND124B,1523482202690,1130.0,6.2,46.1,92.7,10.0,7.0
IND124B,1523485805222,1133.0,6.0,47.2,94.2,10.0,4.6
IND124B,1523489400793,1207.0,5.8,43.9,90.5,6.3,6.7
IND124B,1523492996378,1159.0,5.9,46.5,90.4,4.9,4.0
IND124B,1523496604423,1170.0,5.9,46.5,93.0,3.9,2.9
IND124B,1523500200816,1183.0,6.3,44.2,93.3,2.1,3.2
IND124B,1523503799874,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523507402290,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523510997314,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523514597909,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523518205279,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523521802777,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523525398374,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523528998027,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523532604587,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523536204583,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523539798538,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523543403627,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523546997270,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523550600342,1057.0,6.6,39.7,99.4,2.0,1.5
IND124B,1523554196132,976.0,6.5,37.1,99.5,6.7,4.5
IND124B,1523557796495,935.0,6.8,40.8,96.4,8.8,1.8
IND124B,1523561398258,858.0,7.0,45.3,93.5,10.0,1.0
IND124B,1523564997904,914.0,6.9,44.0,95.3,5.4,1.9
IND124B,1523568598080,931.0,6.6,41.3,93.8,7.2,1.0
IND124B,1523572198786,911.0,6.8,39.7,89.5,10.0,4.8
IND124B,1523575799535,919.0,6.5,36.6,87.7,10.0,6.9
IND124B,1523579400180,998.0,6.5,37.3,82.9,10.0,7.0
IND124B,1523583004536,1063.0,6.7,37.9,86.0,10.0,7.0
IND124B,1523586599077,1049.0,6.2,37.9,84.1,10.0,5.3
IND124B,1523590196293,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523593796464,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523597402443,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523601003333,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523604601960,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523608196133,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523611803336,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523615400952,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523618998802,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523622596072,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523626203745,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523629799519,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523633403374,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523637000845,1155.0,7.0,32.3,86.4,10.0,7.0
IND124B,1523640602586,1231.0,7.0,27.7,83.7,10.0,2.7
IND124B,1523644199026,1210.0,7.0,24.8,81.3,8.7,1.3
IND124B,1523647804569,1244.0,6.9,23.9,80.6,10.0,5.4
IND124B,1523651396155,1340.0,6.9,19.8,81.5,6.3,2.7
IND124B,1523655002137,1344.0,7.0,22.9,82.1,7.5,4.2
IND124B,1523658598345,1325.0,6.5,23.9,83.7,4.4,6.2
IND124B,1523662196241,1228.0,6.8,28.2,81.1,2.0,6.7
IND124B,1523665798269,1199.0,6.8,32.3,84.2,4.0,7.0
IND124B,1523669399430,1219.0,6.4,35.2,80.8,2.0,3.7
IND124B,1523672997951,1128.0,6.2,33.5,79.8,3.6,4.5
IND124B,1523676601943,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523680205004,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523683802329,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523687403807,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523691002511,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523694603992,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523698195777,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523701803032,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523705399228,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523708996398,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523712602825,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523716200107,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523719798790,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523723402496,962.0,6.7,49.9,80.8,6.3,5.7
IND124B,1523726997410,962.0,7.0,50.9,79.1,5.2,7.0
IND124B,1523730605017,956.0,6.9,51.0,81.8,5.2,7.0
IND124B,1523734204757,978.0,7.0,50.2,84.4,2.0,7.0
IND124B,1523737803698,1017.0,7.0,50.2,84.6,2.3,5.1
IND124B,1523741397485,1097.0,6.6,49.0,85.8,2.0,6.4
IND124B,1523745002711,1190.0,6.6,51.6,86.6,2.0,7.0
IND124B,1523748599317,1167.0,7.0,52.6,83.9,2.0,7.0
IND124B,1523752204937,1232.0,6.5,53.2,82.7,2.7,4.2
IND124B,1523755802303,1165.0,6.4,48.5,85.4,2.0,1.0
IND124B,1523759397915,1232.0,6.6,52.1,85.4,2.0,2.8
IND124B,1523762996722,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523766604908,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523770195517,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523773795662,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523777403882,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523780997876,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523784599568,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523788195593,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523791800176,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523795395917,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523799001200,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523802596202,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523806197237,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523809799572,1317.0,6.9,41.8,102.8,10.0,4.8
IND124B,1523813405242,1253.0,6.5,38.8,103.5,5.4,1.0
IND124B,1523817001070,1296.0,6.7,36.8,103.3,2.3,1.0
IND124B,1523820603918,1344.0,7.0,33.5,104.9,2.0,1.0
IND124B,1523824202664,1344.0,6.9,30.6,108.3,6.3,3.2
IND124B,1523827803148,1344.0,7.0,33.5,111.3,10.0,6.7
IND124B,1523831397990,1307.0,7.0,37.0,110.8,5.4,7.0
IND124B,1523835001907,1344.0,7.0,34.9,110.0,2.0,2.9
IND124B,1523838605275,1344.0,6.9,30.9,108.1,6.1,6.4
IND124B,1523842200484,1344.0,7.0,29.1,111.6,3.6,3.4
IND124B,1523845801732,1344.0,6.8,29.9,109.5,3.3,3.5
IND124B,1523849402859,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523852997488,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523856600726,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523860201453,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523863796307,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523867396861,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523871001413,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523874602326,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523878203221,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523881801400,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523885402887,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523889001416,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523892599059,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523896204923,1252.0,7.0,30.0,118.8,2.0,4.9
IND124B,1523899805267,1217.0,6.8,28.6,115.4,2.8,1.0
IND124B,1523903401710,1263.0,7.0,26.4,118.6,2.0,4.6
IND124B,1523907002475,1344.0,7.0,22.7,120.4,2.0,3.8
IND124B,1523910597489,1288.0,7.0,24.2,122.9,2.0,2.6
IND124B,1523914200740,1299.0,6.6,27.9,127.6,3.7,1.0
IND124B,1523917803459,1310.0,6.4,29.4,125.0,7.8,1.0
IND124B,1523921398898,1219.0,6.4,28.9,123.4,4.8,1.4
IND124B,1523924995896,1201.0,5.9,29.8,124.7,2.0,1.0
IND124B,1523928600869,1238.0,5.9,28.6,128.3,2.0,2.4
IND124B,1523932196358,1312.0,6.1,24.2,131.6,4.5,4.9
IND124B,1523935799532,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523939396447,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523943001780,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523946598248,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523950198175,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523953801190,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523957398512,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523961005338,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523964597157,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523968201923,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523971801613,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523975401457,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523979000215,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1523982600281,1337.0,6.3,20.5,130.2,6.3,7.0
IND124B,1523986197884,1331.0,6.6,21.8,134.5,2.8,2.1
IND124B,1523989800067,1344.0,6.1,22.1,134.4,2.5,5.0
IND124B,1523993404773,1261.0,6.4,25.9,132.3,2.0,4.1
IND124B,1523996998656,1233.0,6.5,28.7,133.7,6.9,4.4
IND124B,1524000596693,1224.0,7.0,24.3,129.6,10.0,1.0
IND124B,1524004204137,1238.0,7.0,20.2,125.4,10.0,1.0
IND124B,1524007804283,1229.0,7.0,25.1,121.7,6.6,2.9
IND124B,1524011402786,1254.0,7.0,20.9,121.3,8.4,1.0
IND124B,1524014996496,1328.0,6.8,24.9,120.9,10.0,1.2
IND124B,1524018596092,1238.0,6.7,26.1,122.0,8.7,2.3
IND124B,1524022195434,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524025799274,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524029398325,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524033002138,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524036599831,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524040202356,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524043805408,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524047398496,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524050998036,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524054599921,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524058197713,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524061801023,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524065402234,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524069004770,1278.0,7.0,20.0,131.8,8.6,3.9
IND124B,1524072601973,1344.0,7.0,19.5,130.8,10.0,1.0
IND124B,1524076202697,1344.0,6.8,22.0,133.3,10.0,1.0
IND124B,1524079802817,1335.0,7.0,19.6,137.9,10.0,1.0
IND124B,1524083401513,1246.0,7.0,16.1,139.0,10.0,2.7
IND124B,1524086998192,1261.0,6.9,16.8,137.6,10.0,1.1
IND124B,1524090603379,1283.0,6.6,16.4,136.1,5.5,4.2
IND124B,1524094196212,1240.0,6.6,14.9,139.2,9.6,3.5
IND124B,1524097802045,1185.0,6.4,11.5,138.0,10.0,3.1
IND124B,1524101398309,1154.0,6.8,10.3,141.6,10.0,6.1
IND124B,1524104997602,1208.0,6.6,12.3,143.4,10.0,5.9
IND124B,1524108605055,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524112201413,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524115801129,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524119404207,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524123000817,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524126595977,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524130201397,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524133799413,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524137395900,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524141002262,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524144601123,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524148200991,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524151804178,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524155400137,1209.0,5.9,21.7,140.3,5.5,7.0
IND124B,1524158999133,1304.0,6.1,19.4,137.7,9.2,6.8
IND124B,1524162603804,1267.0,6.0,15.9,140.6,10.0,7.0
IND124B,1524166199640,1178.0,6.0,12.8,136.2,10.0,7.0
IND124B,1524169801776,1262.0,6.1,8.0,134.3,10.0,7.0
IND124B,1524173405059,1210.0,6.0,10.2,135.2,10.0,7.0
IND124B,1524176997133,1271.0,5.8,6.0,137.4,10.0,4.7
IND124B,1524180599892,1274.0,5.9,6.0,133.1,8.6,6.4
IND124B,1524184203677,1344.0,6.3,6.0,128.5,10.0,6.2
IND124B,1524187803667,1287.0,6.2,7.9,125.2,10.0,6.8
IND124B,1524191402131,1191.0,5.8,6.0,124.0,10.0,7.0
IND124B,1524195002064,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524198602292,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524202205041,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524205800579,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524209398871,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524213001594,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524216604430,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524220197555,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524223803508,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524227405334,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524231001954,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524234603820,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524238195767,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524241801873,931.0,5.9,11.8,132.9,2.0,4.9
IND124B,1524245400484,1005.0,6.4,13.3,135.0,2.0,2.7
IND124B,1524249000344,1013.0,6.5,12.4,137.0,5.9,7.0
IND124B,1524252604945,963.0,7.0,15.7,132.7,6.3,7.0
IND124B,1524256199479,1038.0,6.6,19.4,137.0,3.4,7.0
IND124B,1524259804654,1051.0,6.7,24.1,133.5,5.5,6.1
IND124B,1524263402419,999.0,6.5,22.3,133.4,7.7,7.0
IND124B,1524267000885,985.0,6.6,22.9,129.3,6.0,7.0
IND124B,1524270598837,959.0,6.8,23.0,129.1,8.9,7.0
IND124B,1524274201819,953.0,6.4,19.5,124.8,8.8,7.0
IND124B,1524277798283,979.0,6.1,19.3,121.9,8.5,7.0
IND124B,1524281400903,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524285001067,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524288602794,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524292199953,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524295805134,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524299395897,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524303002827,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524306602343,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524310200899,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524313804211,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524317400926,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524321000498,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524324600625,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524328199518,952.0,6.3,21.0,122.6,6.3,2.6
IND124B,1524331795865,915.0,6.7,23.2,122.6,2.0,1.0
IND124B,1524335402535,860.0,7.0,20.1,123.5,7.0,1.5
IND124B,1524338997013,940.0,7.0,20.1,123.8,7.3,1.0
IND124B,1524342604435,920.0,6.7,23.9,124.1,10.0,1.0
IND124B,1524346198176,952.0,6.5,19.1,120.9,5.2,1.0
IND124B,1524349805263,864.0,6.7,14.5,124.3,9.3,4.6
IND124B,1524353402652,819.0,6.6,19.2,129.3,6.8,3.6
IND124B,1524356997001,862.0,6.2,17.9,132.1,4.8,4.1
IND124B,1524360599852,829.0,5.8,17.3,132.0,4.6,5.6
IND124B,1524364197109,808.0,5.8,16.5,130.0,2.0,1.7
IND124B,1524367798410,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524371404780,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524375004838,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524378601060,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524382201119,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524385803322,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524389398218,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524393002427,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524396599297,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524400203618,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524403797431,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524407399979,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524411000743,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524414604181,631.0,6.8,18.4,124.1,9.8,4.9
IND124B,1524418197563,686.0,7.0,19.0,124.0,7.2,2.9
IND124B,1524421800373,677.0,6.7,21.1,122.3,7.3,5.2
IND124B,1524425403209,660.0,6.7,24.5,121.4,10.0,7.0
IND124B,1524429002694,731.0,7.0,28.5,121.0,8.3,7.0
IND124B,1524432602665,673.0,7.0,29.5,120.5,9.0,7.0
IND124B,1524436196942,579.0,7.0,28.8,119.4,7.6,2.6
IND124B,1524439797346,596.0,7.0,30.1,117.1,4.8,1.0
IND124B,1524443399739,585.0,7.0,32.3,115.0,2.7,4.0
IND124B,1524447004804,614.0,7.0,36.7,116.9,6.2,1.0
IND124B,1524450604588,632.0,7.0,32.0,112.1,5.9,5.1
IND124B,1524454204496,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524457798476,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524461398291,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524465005400,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524468603025,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524472199648,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524475800845,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524479400076,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524483004453,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524486605269,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524490197435,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524493796132,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524497398496,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524501001223,774.0,5.8,39.2,98.6,2.0,3.2
IND124B,1524504600923,722.0,5.8,43.2,102.9,2.0,2.3
IND124B,1524508197774,734.0,5.8,38.5,101.1,4.9,6.8
IND124B,1524511802198,705.0,6.1,41.2,97.6,4.4,3.5
IND124B,1524515400405,698.0,6.3,39.5,95.1,2.7,1.5
IND124B,1524518995528,777.0,6.4,38.4,94.3,3.2,1.0
IND124B,1524522599355,717.0,6.2,36.4,95.8,6.1,5.6
IND124B,1524526205374,760.0,6.6,37.0,98.4,10.0,6.2
IND124B,1524529802352,827.0,7.0,38.8,96.1,5.4,6.2
IND124B,1524533402565,893.0,7.0,43.3,93.6,6.0,7.0
IND124B,1524537005053,825.0,6.8,40.3,90.0,10.0,7.0
IND124B,1524540602962,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524544197325,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524547803665,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524551396937,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524555001323,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524558599888,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524562201505,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524573004913,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524576595547,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524580202135,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524583796164,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524587397976,712.0,6.1,50.5,93.7,10.0,2.7
IND124B,1524591005095,787.0,6.4,53.7,94.9,10.0,3.4
IND124B,1524594604189,692.0,6.1,50.7,90.0,10.0,1.0
IND124B,1524598202275,761.0,6.2,52.8,85.7,10.0,1.8
IND124B,1524601796386,755.0,6.5,52.6,85.2,10.0,1.2
IND124B,1524605396510,664.0,6.7,53.9,89.0,10.0,4.0
IND124B,1524609000081,565.0,6.7,55.7,92.8,7.6,1.0
IND124B,1524612601032,486.0,6.9,53.3,95.3,9.6,1.0
IND124B,1524616200668,540.0,7.0,49.0,91.9,4.7,1.0
IND124B,1524619796716,629.0,6.5,46.8,92.0,2.0,1.0
IND124B,1524623401779,580.0,6.3,51.4,88.9,2.0,3.6
IND124B,1524627003270,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524630604964,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524634199951,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524637799201,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524641400469,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524645003340,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524648597015,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524652196783,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524655799198,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524659405224,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524663000550,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524666601185,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524670205019,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524673800717,679.0,6.6,41.3,94.5,5.4,6.5
IND124B,1524677401631,682.0,6.9,44.3,93.0,6.9,7.0
IND124B,1524681000798,718.0,6.8,41.7,91.8,4.7,7.0
IND124B,1524684601305,727.0,6.7,42.3,92.7,3.2,7.0
IND124B,1524688205410,809.0,6.4,46.2,97.4,2.7,7.0
IND124B,1524691796009,771.0,6.2,48.7,101.7,7.5,5.6
IND124B,1524695404365,766.0,5.8,52.9,104.0,5.9,7.0
IND124B,1524698997926,819.0,5.8,56.6,104.5,10.0,7.0
IND124B,1524702598096,737.0,6.0,56.7,100.4,10.0,7.0
IND124B,1524706202362,704.0,5.8,59.5,104.2,8.4,7.0
IND124B,1524709804328,698.0,5.8,63.7,102.5,10.0,5.2
IND124B,1524713403381,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524716996147,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524720598397,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524724204509,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524727804135,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524731402441,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524734995854,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524738597129,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524742204226,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524745800767,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524749405147,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524752996910,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524756602795,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1524760197304,747.0,5.8,56.6,98.8,10.0,2.2
