id,time,vol
IND104A,1517805004401,2758.0
IND104A,1517808600544,2756.0
IND104A,1517812198812,2777.0
IND104A,1517815800754,2759.0
IND104A,1517819405422,2850.0
IND104A,1517823005114,2756.0
IND104A,1517826597819,2782.0
IND104A,1517830204261,2817.0
IND104A,1517833804696,2796.0
IND104A,1517837399586,2829.0
IND104A,1517840997867,2765.0
IND104A,1517844600969,2839.0
IND104A,1517848196699,2810.0
IND104A,1517851796137,2770.0
IND104A,1517855401289,2756.0
IND104A,1517859004782,2811.0
IND104A,1517862600299,2824.0
IND104A,1517866199102,2796.0
IND104A,1517869804160,2854.0
IND104A,1517873397471,2869.0
IND104A,1517876999461,2845.0
IND104A,1517880603080,2869.0
IND104A,1517884200132,2771.0
IND104A,1517887797264,2827.0
IND104A,1517891398532,2864.0
IND104A,1517894997014,2869.0
IND104A,1517898601921,2807.0
IND104A,1517902197359,2852.0
IND104A,1517905803880,2834.0
IND104A,1517909396054,2756.0
IND104A,1517912996847,2846.0
IND104A,1517916603443,2761.0
IND104A,1517920203728,2756.0
IND104A,1517923797211,2830.0
IND104A,1517927397376,2759.0
IND104A,1517931000143,2756.0
IND104A,1517934602689,2756.0
IND104A,1517938197556,2810.0
IND104A,1517941800368,2869.0
IND104A,1517945399759,2869.0
IND104A,1517949005324,2869.0
IND104A,1517952600395,2869.0
IND104A,1517956202900,2869.0
IND104A,1517959803002,2774.0
IND104A,1517963399356,2756.0
IND104A,1517966999572,2834.0
IND104A,1517970602060,2756.0
IND104A,1517974199966,2831.0
IND104A,1517977805237,2805.0
IND104A,1517981396569,2756.0
IND104A,1517984997056,2832.0
IND104A,1517988601158,2860.0
IND104A,1517992196501,2770.0
IND104A,1517995798516,2859.0
IND104A,1517999395606,2869.0
IND104A,1518002998775,2869.0
IND104A,1518006595958,2869.0
IND104A,1518010200069,2869.0
IND104A,1518013804281,2830.0
IND104A,1518017399133,2869.0
IND104A,1518021003833,2808.0
IND104A,1518024602455,2756.0
IND104A,1518028202355,2849.0
IND104A,1518031800371,2758.0
IND104A,1518035403916,2756.0
IND104A,1518038999951,2836.0
IND104A,1518042602660,2770.0
IND104A,1518046202456,2823.0
IND104A,1518049797685,2799.0
IND104A,1518053397948,2759.0
IND104A,1518056997304,2855.0
IND104A,1518060603386,2869.0
IND104A,1518064202052,2856.0
IND104A,1518067802807,2819.0
IND104A,1518071402516,2793.0
IND104A,1518074999278,2863.0
IND104A,1518078598661,2869.0
IND104A,1518082197379,2869.0
IND104A,1518085795465,2855.0
IND104A,1518089398933,2869.0
IND104A,1518093001627,2869.0
IND104A,1518096595454,2839.0
IND104A,1518100201903,2869.0
IND104A,1518103798857,2869.0
IND104A,1518107395765,2838.0
IND104A,1518111003935,2869.0
IND104A,1518114601035,2869.0
IND104A,1518118197693,2869.0
IND104A,1518121803756,2869.0
IND104A,1518125398165,2869.0
IND104A,1518129003145,2869.0
IND104A,1518132603440,2869.0
IND104A,1518136195475,2785.0
IND104A,1518139803374,2786.0
IND104A,1518143403890,2779.0
IND104A,1518146999066,2804.0
IND104A,1518150602389,2756.0
IND104A,1518154201356,2756.0
IND104A,1518157803062,2827.0
IND104A,1518161400588,2869.0
IND104A,1518164998522,2831.0
IND104A,1518168599841,2756.0
IND104A,1518172197266,2756.0
IND104A,1518175799396,2756.0
IND104A,1518179400913,2756.0
IND104A,1518183000932,2756.0
IND104A,1518186599211,2789.0
IND104A,1518190198886,2756.0
IND104A,1518193797511,2825.0
IND104A,1518197400201,2858.0
IND104A,1518200999585,2869.0
IND104A,1518204599508,2776.0
IND104A,1518208198078,2756.0
IND104A,1518211799725,2760.0
IND104A,1518215402941,2756.0
IND104A,1518219001303,2756.0
IND104A,1518222597254,2782.0
IND104A,1518226201367,2756.0
IND104A,1518229801634,2756.0
IND104A,1518233399315,2756.0
IND104A,1518237004152,2756.0
IND104A,1518240602183,2756.0
IND104A,1518244204367,2756.0
IND104A,1518247796390,2756.0
IND104A,1518251403461,2756.0
IND104A,1518254997066,2756.0
IND104A,1518258596219,2851.0
IND104A,1518262203576,2869.0
IND104A,1518265804954,2788.0
IND104A,1518269399556,2811.0
IND104A,1518273005287,2814.0
IND104A,1518276598940,2756.0
IND104A,1518280198335,2756.0
IND104A,1518283797636,2838.0
IND104A,1518287395583,2766.0
IND104A,1518290999214,2756.0
IND104A,1518294604883,2804.0
IND104A,1518298203731,2756.0
IND104A,1518301797337,2756.0
IND104A,1518305396578,2756.0
IND104A,1518309000289,2788.0
IND104A,1518312597204,2804.0
IND104A,1518316202579,2792.0
IND104A,1518319797371,2756.0
IND104A,1518323396238,2756.0
IND104A,1518326997861,2756.0
IND104A,1518330596633,2756.0
IND104A,1518334196673,2756.0
IND104A,1518337797336,2756.0
IND104A,1518341396636,2756.0
IND104A,1518345000828,2756.0
IND104A,1518348600568,2756.0
IND104A,1518352198871,2763.0
IND104A,1518355800235,2756.0
IND104A,1518359397548,2775.0
IND104A,1518363000928,2756.0
IND104A,1518366604127,2787.0
IND104A,1518370203020,2756.0
IND104A,1518373803679,2797.0
IND104A,1518377401855,2863.0
IND104A,1518380995644,2869.0
IND104A,1518384599333,2869.0
IND104A,1518388199878,2792.0
IND104A,1518391804808,2845.0
IND104A,1518395403909,2848.0
IND104A,1518399004692,2783.0
IND104A,1518402602430,2869.0
IND104A,1518406196231,2792.0
IND104A,1518409803177,2786.0
IND104A,1518413399299,2756.0
IND104A,1518417002813,2853.0
IND104A,1518420604626,2869.0
IND104A,1518424204596,2869.0
IND104A,1518427796421,2801.0
IND104A,1518431402064,2779.0
IND104A,1518435004969,2867.0
IND104A,1518438596970,2869.0
IND104A,1518442196663,2827.0
IND104A,1518445799891,2860.0
IND104A,1518449401958,2869.0
IND104A,1518452995594,2786.0
IND104A,1518456597455,2797.0
IND104A,1518460199337,2842.0
IND104A,1518463802093,2808.0
IND104A,1518467401260,2869.0
IND104A,1518471004640,2869.0
IND104A,1518474598431,2869.0
IND104A,1518478205021,2788.0
IND104A,1518481799091,2780.0
IND104A,1518485402275,2757.0
IND104A,1518488996829,2756.0
IND104A,1518492595597,2756.0
IND104A,1518496197339,2756.0
IND104A,1518499804975,2756.0
IND104A,1518503401316,2846.0
IND104A,1518507001631,2858.0
IND104A,1518510598859,2869.0
IND104A,1518514196002,2835.0
IND104A,1518517800832,2826.0
IND104A,1518521397056,2869.0
IND104A,1518525002404,2869.0
IND104A,1518528598181,2842.0
IND104A,1518532197271,2761.0
IND104A,1518535798293,2756.0
IND104A,1518539401312,2756.0
IND104A,1518542996123,2756.0
IND104A,1518546601880,2807.0
IND104A,1518550198639,2787.0
IND104A,1518553802851,2807.0
IND104A,1518557397730,2846.0
IND104A,1518560999341,2869.0
IND104A,1518564604439,2786.0
IND104A,1518568197997,2756.0
IND104A,1518571803376,2756.0
IND104A,1518575403160,2837.0
IND104A,1518579002178,2832.0
IND104A,1518582603765,2804.0
IND104A,1518586202519,2756.0
IND104A,1518589804921,2810.0
IND104A,1518593399006,2756.0
IND104A,1518596997999,2763.0
IND104A,1518600602433,2756.0
IND104A,1518604199206,2830.0
IND104A,1518607796402,2869.0
IND104A,1518611401542,2851.0
IND104A,1518614995923,2855.0
IND104A,1518618602673,2866.0
IND104A,1518622202210,2857.0
IND104A,1518625804082,2819.0
IND104A,1518629401774,2869.0
IND104A,1518632997461,2869.0
IND104A,1518636599896,2869.0
IND104A,1518640201331,2786.0
IND104A,1518643799481,2869.0
IND104A,1518647405001,2867.0
IND104A,1518650998700,2869.0
IND104A,1518654601796,2848.0
IND104A,1518658203335,2778.0
IND104A,1518661802346,2756.0
IND104A,1518665398396,2835.0
IND104A,1518668996985,2778.0
IND104A,1518672604983,2756.0
IND104A,1518676197717,2756.0
IND104A,1518679797588,2771.0
IND104A,1518683396384,2763.0
IND104A,1518687004767,2756.0
IND104A,1518690604362,2756.0
IND104A,1518694196070,2756.0
IND104A,1518697798099,2797.0
IND104A,1518701399183,2756.0
IND104A,1518705003066,2838.0
IND104A,1518708600194,2832.0
IND104A,1518712201251,2756.0
IND104A,1518715799796,2756.0
IND104A,1518719401210,2757.0
IND104A,1518723003792,2756.0
IND104A,1518726599070,2819.0
IND104A,1518730202385,2756.0
IND104A,1518733801180,2855.0
IND104A,1518737400128,2869.0
IND104A,1518741002762,2869.0
IND104A,1518744600983,2869.0
IND104A,1518748200700,2869.0
IND104A,1518751803040,2869.0
IND104A,1518755395623,2781.0
IND104A,1518758995998,2831.0
IND104A,1518762599856,2765.0
IND104A,1518766204582,2756.0
IND104A,1518769799777,2756.0
IND104A,1518773397849,2784.0
IND104A,1518777005207,2868.0
IND104A,1518780599585,2844.0
IND104A,1518784198267,2756.0
IND104A,1518787804726,2756.0
IND104A,1518791401307,2791.0
IND104A,1518794996124,2811.0
IND104A,1518798598996,2837.0
IND104A,1518802200123,2756.0
IND104A,1518805801951,2756.0
IND104A,1518809399978,2756.0
IND104A,1518812996437,2756.0
IND104A,1518816599609,2800.0
IND104A,1518820198545,2756.0
IND104A,1518823797451,2756.0
IND104A,1518827405392,2756.0
IND104A,1518830996204,2756.0
IND104A,1518834599624,2756.0
IND104A,1518838204133,2756.0
IND104A,1518841800707,2844.0
IND104A,1518845404569,2857.0
IND104A,1518849004710,2804.0
IND104A,1518852598442,2869.0
IND104A,1518856200754,2869.0
IND104A,1518859800430,2844.0
IND104A,1518863399622,2831.0
IND104A,1518866998840,2756.0
IND104A,1518870598080,2756.0
IND104A,1518874196629,2774.0
IND104A,1518877801327,2756.0
IND104A,1518881396980,2849.0
IND104A,1518884999430,2869.0
IND104A,1518888602688,2869.0
IND104A,1518892200303,2869.0
IND104A,1518895799086,2812.0
IND104A,1518899396618,2853.0
IND104A,1518903001342,2869.0
IND104A,1518906602768,2810.0
IND104A,1518910199280,2869.0
IND104A,1518913800841,2789.0
IND104A,1518917401332,2869.0
IND104A,1518921000710,2841.0
IND104A,1518924604910,2848.0
IND104A,1518928203404,2852.0
IND104A,1518931796357,2758.0
IND104A,1518935396367,2759.0
IND104A,1518939003974,2756.0
IND104A,1518942596838,2812.0
IND104A,1518946195706,2869.0
IND104A,1518949796977,2869.0
IND104A,1518953395889,2869.0
IND104A,1518956999716,2869.0
IND104A,1518960601066,2819.0
IND104A,1518964204574,2869.0
IND104A,1518967795632,2869.0
IND104A,1518971398955,2839.0
IND104A,1518974996466,2800.0
IND104A,1518978600227,2869.0
IND104A,1518982202944,2869.0
IND104A,1518985796141,2779.0
IND104A,1518989399805,2773.0
IND104A,1518992998676,2756.0
IND104A,1518996603766,2789.0
IND104A,1519000200036,2773.0
IND104A,1519003801709,2781.0
IND104A,1519007403153,2756.0
IND104A,1519011000546,2756.0
IND104A,1519014599941,2756.0
IND104A,1519018201072,2792.0
IND104A,1519021797556,2756.0
IND104A,1519025396735,2802.0
IND104A,1519029005102,2756.0
IND104A,1519032602812,2756.0
IND104A,1519036198496,2756.0
IND104A,1519039800609,2829.0
IND104A,1519043395448,2756.0
IND104A,1519047001106,2782.0
IND104A,1519050604051,2756.0
IND104A,1519054197350,2843.0
IND104A,1519057797205,2817.0
IND104A,1519061399566,2832.0
IND104A,1519065003700,2767.0
IND104A,1519068596725,2793.0
IND104A,1519072204322,2821.0
IND104A,1519075802612,2797.0
IND104A,1519079397478,2756.0
IND104A,1519083002466,2756.0
IND104A,1519086600917,2756.0
IND104A,1519090197636,2781.0
IND104A,1519093805298,2869.0
IND104A,1519097401991,2869.0
IND104A,1519101003007,2802.0
IND104A,1519104595831,2814.0
IND104A,1519108200592,2812.0
IND104A,1519111805211,2869.0
IND104A,1519115401291,2827.0
IND104A,1519119003648,2869.0
IND104A,1519122605342,2869.0
IND104A,1519126199710,2772.0
IND104A,1519129803069,2756.0
IND104A,1519133403051,2756.0
IND104A,1519136997751,2848.0
IND104A,1519140602763,2823.0
IND104A,1519144204516,2869.0
IND104A,1519147796833,2869.0
IND104A,1519151396893,2869.0
IND104A,1519155003108,2768.0
IND104A,1519158600056,2800.0
IND104A,1519162199809,2814.0
IND104A,1519165801390,2839.0
IND104A,1519169396857,2869.0
IND104A,1519173002508,2869.0
IND104A,1519176604759,2780.0
IND104A,1519180204851,2869.0
IND104A,1519183805169,2796.0
IND104A,1519187401100,2782.0
IND104A,1519191001353,2756.0
IND104A,1519194597435,2756.0
IND104A,1519198200718,2791.0
IND104A,1519201799743,2845.0
IND104A,1519205401060,2821.0
IND104A,1519209000708,2805.0
IND104A,1519212598317,2756.0
IND104A,1519216202374,2756.0
IND104A,1519219798499,2773.0
IND104A,1519223403986,2844.0
IND104A,1519227003044,2756.0
IND104A,1519230599787,2769.0
IND104A,1519234202488,2756.0
IND104A,1519237802982,2768.0
IND104A,1519241405122,2824.0
IND104A,1519245003842,2756.0
IND104A,1519248596800,2774.0
IND104A,1519252202072,2839.0
IND104A,1519255797633,2830.0
IND104A,1519259397178,2834.0
IND104A,1519263001651,2756.0
IND104A,1519266599388,2756.0
IND104A,1519270200487,2756.0
IND104A,1519273797901,2756.0
IND104A,1519277398753,2756.0
IND104A,1519280996400,2756.0
IND104A,1519284596288,2849.0
IND104A,1519288197611,2869.0
IND104A,1519291804454,2831.0
IND104A,1519295400443,2869.0
IND104A,1519299002244,2869.0
IND104A,1519302603875,2869.0
IND104A,1519306201014,2806.0
IND104A,1519309798608,2756.0
IND104A,1519313399975,2756.0
IND104A,1519316998474,2789.0
IND104A,1519320598657,2756.0
IND104A,1519324198856,2853.0
IND104A,1519327801236,2811.0
IND104A,1519331399617,2842.0
IND104A,1519335002896,2840.0
IND104A,1519338597227,2853.0
IND104A,1519342205136,2827.0
IND104A,1519345804387,2869.0
IND104A,1519349404278,2869.0
IND104A,1519353001624,2869.0
IND104A,1519356599741,2869.0
IND104A,1519360198339,2869.0
IND104A,1519363801439,2869.0
IND104A,1519367400583,2869.0
IND104A,1519370997236,2869.0
IND104A,1519374601634,2869.0
IND104A,1519378200547,2811.0
IND104A,1519381801150,2858.0
IND104A,1519385400361,2790.0
IND104A,1519389000230,2761.0
IND104A,1519392601539,2756.0
IND104A,1519396201368,2756.0
IND104A,1519399804842,2756.0
IND104A,1519403405364,2756.0
IND104A,1519407004683,2756.0
IND104A,1519410602111,2822.0
IND104A,1519414203071,2853.0
IND104A,1519417797991,2869.0
IND104A,1519421397998,2869.0
IND104A,1519425002691,2829.0
IND104A,1519428595467,2756.0
IND104A,1519432200565,2805.0
IND104A,1519435796173,2869.0
IND104A,1519439399504,2869.0
IND104A,1519443000858,2787.0
IND104A,1519446604705,2791.0
IND104A,1519450204255,2756.0
IND104A,1519453803467,2784.0
IND104A,1519457396384,2869.0
IND104A,1519460998051,2869.0
IND104A,1519464601081,2804.0
IND104A,1519468204788,2771.0
IND104A,1519471802656,2759.0
IND104A,1519475397025,2756.0
IND104A,1519478997703,2799.0
IND104A,1519482602070,2836.0
IND104A,1519486205362,2856.0
IND104A,1519489796393,2869.0
IND104A,1519493401777,2812.0
IND104A,1519497001730,2792.0
IND104A,1519500598410,2756.0
IND104A,1519504199188,2846.0
IND104A,1519507805207,2794.0
IND104A,1519511397927,2756.0
IND104A,1519514999064,2756.0
IND104A,1519518598405,2756.0
IND104A,1519522195701,2849.0
IND104A,1519525796205,2756.0
IND104A,1519529398562,2756.0
IND104A,1519532996439,2796.0
IND104A,1519536601487,2756.0
IND104A,1519540198980,2804.0
IND104A,1519543804939,2756.0
IND104A,1519547403986,2756.0
IND104A,1519551001349,2756.0
IND104A,1519554603273,2756.0
IND104A,1519558200255,2821.0
IND104A,1519561796965,2841.0
IND104A,1519565403120,2790.0
IND104A,1519568995697,2756.0
IND104A,1519572604276,2837.0
IND104A,1519576196924,2772.0
IND104A,1519579798674,2839.0
IND104A,1519583397868,2869.0
IND104A,1519587004282,2869.0
IND104A,1519590603564,2840.0
IND104A,1519594205337,2862.0
IND104A,1519597798675,2865.0
IND104A,1519601405147,2869.0
IND104A,1519604995778,2795.0
IND104A,1519608603901,2794.0
IND104A,1519612203961,2869.0
IND104A,1519615796748,2869.0
IND104A,1519619397031,2869.0
IND104A,1519622999853,2830.0
IND104A,1519626604925,2869.0
IND104A,1519630195561,2869.0
IND104A,1519633797294,2869.0
IND104A,1519637401429,2869.0
IND104A,1519640995925,2869.0
IND104A,1519644598844,2869.0
IND104A,1519648204196,2869.0
IND104A,1519651803658,2867.0
IND104A,1519655404532,2869.0
IND104A,1519658998183,2869.0
IND104A,1519662597982,2847.0
IND104A,1519666197483,2840.0
IND104A,1519669800662,2830.0
IND104A,1519673396644,2828.0
IND104A,1519676997118,2765.0
IND104A,1519680600482,2756.0
IND104A,1519684202846,2756.0
IND104A,1519687805244,2808.0
IND104A,1519691403982,2818.0
IND104A,1519695005153,2869.0
IND104A,1519698600366,2869.0
IND104A,1519702198956,2869.0
IND104A,1519705800083,2869.0
IND104A,1519709403285,2869.0
IND104A,1519713005102,2869.0
IND104A,1519716600481,2869.0
IND104A,1519720200443,2810.0
IND104A,1519723802150,2862.0
IND104A,1519727396595,2869.0
IND104A,1519730998861,2869.0
IND104A,1519734600975,2869.0
IND104A,1519738203876,2813.0
IND104A,1519741801673,2864.0
IND104A,1519745400175,2869.0
IND104A,1519748996032,2869.0
IND104A,1519752601690,2869.0
IND104A,1519756198953,2859.0
IND104A,1519759795838,2869.0
IND104A,1519763396173,2869.0
IND104A,1519767005262,2822.0
IND104A,1519770599699,2756.0
IND104A,1519774197614,2795.0
IND104A,1519777802652,2756.0
IND104A,1519781403295,2756.0
IND104A,1519785001828,2836.0
IND104A,1519788598889,2869.0
IND104A,1519792201164,2869.0
IND104A,1519795798422,2819.0
IND104A,1519799398418,2756.0
IND104A,1519802995703,2797.0
IND104A,1519806601705,2813.0
IND104A,1519810197621,2756.0
IND104A,1519813797978,2841.0
IND104A,1519817397494,2796.0
IND104A,1519821005111,2801.0
IND104A,1519824597146,2869.0
IND104A,1519828202376,2865.0
IND104A,1519831798322,2869.0
IND104A,1519835402341,2869.0
IND104A,1519839002876,2851.0
IND104A,1519842599615,2869.0
IND104A,1519846202509,2869.0
IND104A,1519849801530,2869.0
IND104A,1519853400012,2869.0
IND104A,1519857001292,2785.0
IND104A,1519860600759,2756.0
IND104A,1519864201067,2756.0
IND104A,1519867797125,2756.0
IND104A,1519871404103,2756.0
IND104A,1519875004856,2756.0
IND104A,1519878601491,2789.0
IND104A,1519882197660,2837.0
IND104A,1519885804577,2758.0
IND104A,1519889403280,2807.0
IND104A,1519893002122,2756.0
IND104A,1519896604785,2850.0
IND104A,1519900202022,2869.0
IND104A,1519903801454,2833.0
IND104A,1519907396942,2869.0
IND104A,1519910997067,2869.0
IND104A,1519914602060,2835.0
IND104A,1519918195637,2813.0
IND104A,1519921802140,2815.0
IND104A,1519925398975,2869.0
IND104A,1519929002066,2835.0
IND104A,1519932602423,2812.0
IND104A,1519936198775,2869.0
IND104A,1519939798361,2869.0
IND104A,1519943404273,2831.0
IND104A,1519946995582,2798.0
IND104A,1519950596943,2869.0
IND104A,1519954199857,2799.0
IND104A,1519957802350,2838.0
IND104A,1519961404606,2869.0
IND104A,1519965004587,2826.0
IND104A,1519968603223,2869.0
IND104A,1519972202133,2869.0
IND104A,1519975799940,2792.0
IND104A,1519979398639,2784.0
IND104A,1519983002310,2756.0
IND104A,1519986604431,2857.0
IND104A,1519990199945,2869.0
IND104A,1519993804198,2869.0
IND104A,1519997402932,2851.0
IND104A,1520001001901,2869.0
IND104A,1520004603375,2869.0
IND104A,1520008204056,2869.0
IND104A,1520011799632,2860.0
IND104A,1520015404138,2853.0
IND104A,1520018998322,2809.0
IND104A,1520022605253,2869.0
IND104A,1520026197058,2869.0
IND104A,1520029800973,2869.0
IND104A,1520033401463,2869.0
IND104A,1520036996808,2869.0
IND104A,1520040595599,2869.0
IND104A,1520044204499,2866.0
IND104A,1520047799664,2869.0
IND104A,1520051397156,2869.0
IND104A,1520055005378,2856.0
IND104A,1520058600201,2838.0
IND104A,1520062202326,2869.0
IND104A,1520065800154,2821.0
IND104A,1520069401507,2869.0
IND104A,1520073002367,2837.0
IND104A,1520076601469,2869.0
IND104A,1520080196160,2869.0
IND104A,1520083803138,2803.0
IND104A,1520087401061,2822.0
IND104A,1520090997012,2869.0
IND104A,1520094601963,2869.0
IND104A,1520098200732,2770.0
IND104A,1520101799362,2840.0
IND104A,1520105402722,2762.0
IND104A,1520109002070,2756.0
IND104A,1520112596789,2759.0
IND104A,1520116200728,2756.0
IND104A,1520119795657,2756.0
IND104A,1520123395607,2756.0
IND104A,1520126996285,2758.0
IND104A,1520130603137,2756.0
IND104A,1520134195941,2756.0
IND104A,1520137802833,2756.0
IND104A,1520141401035,2818.0
IND104A,1520144997764,2847.0
IND104A,1520148596029,2869.0
IND104A,1520152195884,2869.0
IND104A,1520155803140,2812.0
IND104A,1520159404368,2852.0
IND104A,1520162996529,2869.0
IND104A,1520166601070,2869.0
IND104A,1520170203716,2869.0
IND104A,1520173799807,2790.0
IND104A,1520177400474,2851.0
IND104A,1520180996821,2808.0
IND104A,1520184601714,2816.0
IND104A,1520188199059,2848.0
IND104A,1520191797293,2756.0
IND104A,1520195401706,2756.0
IND104A,1520198997424,2816.0
IND104A,1520202602236,2869.0
IND104A,1520206205224,2817.0
IND104A,1520209796751,2777.0
IND104A,1520213404200,2867.0
IND104A,1520217005024,2869.0
IND104A,1520220595890,2869.0
IND104A,1520224200098,2869.0
IND104A,1520227805104,2869.0
IND104A,1520231396561,2869.0
IND104A,1520235002494,2869.0
IND104A,1520238603799,2869.0
IND104A,1520242203831,2869.0
