id,time,vol
IND27A,1518013800276,376.0
IND27A,1518017396014,376.0
IND27A,1518021004239,376.0
IND27A,1518024599350,354.0
IND27A,1518028203053,354.0
IND27A,1518031799791,354.0
IND27A,1518035401636,354.0
IND27A,1518038997480,368.0
IND27A,1518042598900,375.0
IND27A,1518046199629,354.0
IND27A,1518049804894,354.0
IND27A,1518053403058,354.0
IND27A,1518057000384,376.0
IND27A,1518060597275,354.0
IND27A,1518064200607,376.0
IND27A,1518067798987,354.0
IND27A,1518071404418,354.0
IND27A,1518075003384,376.0
IND27A,1518078598215,376.0
IND27A,1518082199416,376.0
IND27A,1518085804997,376.0
IND27A,1518089403834,354.0
IND27A,1518092997133,367.0
IND27A,1518096605316,373.0
IND27A,1518100204782,354.0
IND27A,1518103804468,354.0
IND27A,1518107397331,376.0
IND27A,1518111000358,354.0
IND27A,1518114597468,354.0
IND27A,1518118202817,354.0
IND27A,1518121798342,372.0
IND27A,1518125405342,376.0
IND27A,1518128997944,362.0
IND27A,1518132597399,376.0
IND27A,1518136198828,376.0
IND27A,1518139805288,376.0
IND27A,1518143401093,354.0
IND27A,1518147004900,364.0
IND27A,1518150597332,376.0
IND27A,1518154201799,376.0
IND27A,1518157799857,376.0
IND27A,1518161397571,376.0
IND27A,1518164997448,354.0
IND27A,1518168597018,376.0
IND27A,1518172200482,376.0
IND27A,1518175801736,376.0
IND27A,1518179404653,354.0
IND27A,1518182999834,354.0
IND27A,1518186604906,376.0
IND27A,1518190200463,373.0
IND27A,1518193796097,376.0
IND27A,1518197404281,376.0
IND27A,1518200995875,354.0
IND27A,1518204599505,369.0
IND27A,1518208195644,354.0
IND27A,1518211797269,376.0
IND27A,1518215399667,364.0
IND27A,1518219002622,376.0
IND27A,1518222604384,376.0
IND27A,1518226199378,354.0
IND27A,1518229797033,376.0
IND27A,1518233402963,368.0
IND27A,1518237004808,376.0
IND27A,1518240597411,376.0
IND27A,1518244204637,354.0
IND27A,1518247795973,376.0
IND27A,1518251405148,376.0
IND27A,1518254996529,376.0
IND27A,1518258602003,354.0
IND27A,1518262197972,354.0
IND27A,1518265795994,354.0
IND27A,1518269397538,376.0
IND27A,1518273004504,354.0
IND27A,1518276603529,354.0
IND27A,1518280203102,376.0
IND27A,1518283795779,354.0
IND27A,1518287398882,376.0
IND27A,1518290996807,376.0
IND27A,1518294605051,365.0
IND27A,1518298205037,376.0
IND27A,1518301802868,354.0
IND27A,1518305400541,376.0
IND27A,1518309002383,354.0
IND27A,1518312597011,376.0
IND27A,1518316205256,354.0
IND27A,1518319800402,354.0
IND27A,1518323401875,354.0
IND27A,1518327000354,376.0
IND27A,1518330596259,354.0
IND27A,1518334197367,376.0
IND27A,1518337797896,376.0
IND27A,1518341400880,376.0
IND27A,1518344998643,354.0
IND27A,1518348598360,376.0
IND27A,1518352203066,354.0
IND27A,1518355797165,376.0
IND27A,1518359399764,376.0
IND27A,1518362998395,354.0
IND27A,1518366601904,362.0
IND27A,1518370204788,368.0
IND27A,1518373795542,354.0
IND27A,1518377400958,354.0
IND27A,1518380997449,376.0
IND27A,1518384597097,363.0
IND27A,1518388204856,354.0
IND27A,1518391804749,354.0
IND27A,1518395400688,376.0
IND27A,1518399000668,376.0
IND27A,1518402600560,376.0
IND27A,1518406201897,376.0
IND27A,1518409804105,354.0
IND27A,1518413395589,354.0
IND27A,1518416995744,376.0
IND27A,1518420603426,354.0
IND27A,1518424203729,354.0
IND27A,1518427796534,363.0
IND27A,1518431398450,376.0
IND27A,1518434997150,376.0
IND27A,1518438601329,354.0
IND27A,1518442201788,354.0
IND27A,1518445803515,376.0
IND27A,1518449402526,376.0
IND27A,1518453002875,354.0
IND27A,1518456601869,376.0
IND27A,1518460200044,354.0
IND27A,1518463800368,376.0
IND27A,1518467398939,376.0
IND27A,1518471000107,354.0
IND27A,1518474603276,354.0
IND27A,1518478199639,376.0
IND27A,1518481802135,376.0
IND27A,1518485404575,376.0
IND27A,1518488999983,376.0
IND27A,1518492597556,376.0
IND27A,1518496205103,354.0
IND27A,1518499802494,376.0
IND27A,1518503400770,363.0
IND27A,1518507001216,364.0
IND27A,1518510595613,376.0
IND27A,1518514202167,376.0
IND27A,1518517799195,376.0
IND27A,1518521397758,376.0
IND27A,1518525004646,376.0
IND27A,1518528598146,354.0
IND27A,1518532195645,354.0
IND27A,1518535804653,376.0
IND27A,1518539399574,376.0
IND27A,1518542998401,362.0
IND27A,1518546604673,354.0
IND27A,1518550196180,376.0
IND27A,1518553802775,375.0
IND27A,1518557400867,354.0
IND27A,1518560998606,376.0
IND27A,1518564595444,354.0
IND27A,1518568197290,354.0
IND27A,1518571800236,354.0
IND27A,1518575397426,354.0
IND27A,1518578999130,354.0
IND27A,1518582597340,376.0
IND27A,1518586197774,376.0
IND27A,1518589803446,376.0
IND27A,1518593399977,354.0
IND27A,1518596996930,354.0
IND27A,1518600598674,354.0
IND27A,1518604197821,376.0
IND27A,1518607799027,376.0
IND27A,1518611395773,376.0
IND27A,1518615002447,376.0
IND27A,1518618601957,376.0
IND27A,1518622200321,376.0
IND27A,1518625802150,376.0
IND27A,1518629397537,354.0
IND27A,1518633000772,376.0
IND27A,1518636596358,376.0
IND27A,1518640201266,376.0
IND27A,1518643803459,376.0
IND27A,1518647402652,376.0
IND27A,1518650999615,376.0
IND27A,1518654598543,376.0
IND27A,1518658202133,376.0
IND27A,1518661804631,376.0
IND27A,1518665397301,354.0
IND27A,1518669005349,354.0
IND27A,1518672595910,354.0
IND27A,1518676203370,354.0
IND27A,1518679796105,354.0
IND27A,1518683401637,376.0
IND27A,1518687000731,354.0
IND27A,1518690602662,376.0
IND27A,1518694198838,354.0
IND27A,1518697803485,376.0
IND27A,1518701397909,365.0
IND27A,1518705001218,376.0
IND27A,1518708597331,354.0
IND27A,1518712197217,376.0
IND27A,1518715798991,376.0
IND27A,1518719405361,354.0
IND27A,1518722996350,354.0
IND27A,1518726604067,354.0
IND27A,1518730199436,354.0
IND27A,1518733799026,354.0
IND27A,1518737398801,354.0
IND27A,1518740995819,354.0
IND27A,1518744600445,376.0
IND27A,1518748196202,376.0
IND27A,1518751798016,354.0
IND27A,1518755405039,358.0
IND27A,1518759001128,367.0
IND27A,1518762601852,354.0
IND27A,1518766200488,354.0
IND27A,1518769795756,354.0
IND27A,1518773402050,354.0
IND27A,1518776996433,376.0
IND27A,1518780597713,376.0
IND27A,1518784196570,376.0
IND27A,1518787801430,354.0
IND27A,1518791403584,354.0
IND27A,1518794998236,354.0
IND27A,1518798604956,354.0
IND27A,1518802197147,354.0
IND27A,1518805796855,376.0
IND27A,1518809395926,354.0
IND27A,1518813004893,354.0
IND27A,1518816598385,354.0
IND27A,1518820203455,376.0
IND27A,1518823798771,354.0
IND27A,1518827398483,354.0
IND27A,1518831001139,376.0
IND27A,1518834595787,360.0
IND27A,1518838202323,376.0
IND27A,1518841796736,376.0
IND27A,1518845395783,354.0
IND27A,1518848996377,376.0
IND27A,1518852598287,354.0
IND27A,1518856200203,371.0
IND27A,1518859797705,373.0
IND27A,1518863396750,359.0
IND27A,1518867004044,376.0
IND27A,1518870602107,354.0
IND27A,1518874202563,354.0
IND27A,1518877795758,376.0
IND27A,1518881398663,354.0
IND27A,1518884995644,354.0
IND27A,1518888599143,376.0
IND27A,1518892202306,376.0
IND27A,1518895804103,376.0
IND27A,1518899401271,376.0
IND27A,1518903002306,376.0
IND27A,1518906599135,376.0
IND27A,1518910196606,373.0
IND27A,1518913798926,365.0
IND27A,1518917400123,357.0
IND27A,1518920998454,354.0
IND27A,1518924604264,376.0
IND27A,1518928203613,354.0
IND27A,1518931801906,376.0
IND27A,1518935399118,376.0
IND27A,1518939000105,356.0
IND27A,1518942598857,376.0
IND27A,1518946197121,376.0
IND27A,1518949797738,376.0
IND27A,1518953403778,376.0
IND27A,1518957005236,376.0
IND27A,1518960599821,376.0
IND27A,1518964196009,354.0
IND27A,1518967798124,354.0
IND27A,1518971399271,376.0
IND27A,1518974999781,376.0
IND27A,1518978602128,354.0
IND27A,1518982201116,354.0
IND27A,1518985796582,354.0
IND27A,1518989400258,376.0
IND27A,1518992996690,356.0
IND27A,1518996604317,354.0
IND27A,1519000200144,372.0
IND27A,1519003800085,376.0
IND27A,1519007398088,376.0
IND27A,1519011002136,354.0
IND27A,1519014602252,354.0
IND27A,1519018201835,360.0
IND27A,1519021801464,376.0
IND27A,1519025402655,376.0
IND27A,1519029003820,357.0
IND27A,1519032602092,376.0
IND27A,1519036198626,354.0
IND27A,1519039804236,376.0
IND27A,1519043395452,376.0
IND27A,1519046998103,376.0
IND27A,1519050597982,354.0
IND27A,1519054200150,354.0
IND27A,1519057802947,354.0
IND27A,1519061401735,376.0
IND27A,1519065004799,354.0
IND27A,1519068598220,354.0
IND27A,1519072201905,355.0
IND27A,1519075801105,372.0
IND27A,1519079395891,376.0
IND27A,1519082996392,376.0
IND27A,1519086605199,365.0
IND27A,1519090203011,376.0
IND27A,1519093796800,354.0
IND27A,1519097396669,376.0
IND27A,1519100998130,376.0
IND27A,1519104596229,354.0
IND27A,1519108201143,376.0
IND27A,1519111801609,376.0
IND27A,1519115405095,376.0
IND27A,1519119004571,376.0
IND27A,1519122602708,376.0
IND27A,1519126204020,376.0
IND27A,1519129799272,376.0
IND27A,1519133399617,376.0
IND27A,1519137000971,372.0
IND27A,1519140601854,376.0
IND27A,1519144202661,354.0
IND27A,1519147797726,354.0
IND27A,1519151403084,376.0
IND27A,1519155001651,376.0
IND27A,1519158604027,354.0
IND27A,1519162203713,354.0
IND27A,1519165796752,376.0
IND27A,1519169395786,376.0
IND27A,1519172999040,354.0
IND27A,1519176599782,354.0
IND27A,1519180195898,376.0
IND27A,1519183797857,376.0
IND27A,1519187404341,376.0
IND27A,1519190996513,354.0
IND27A,1519194600054,354.0
IND27A,1519198195491,376.0
IND27A,1519201804274,376.0
IND27A,1519205397329,354.0
IND27A,1519209000844,354.0
IND27A,1519212605106,354.0
IND27A,1519216200461,376.0
IND27A,1519219796766,362.0
IND27A,1519223398462,376.0
IND27A,1519227000076,376.0
IND27A,1519230603090,376.0
IND27A,1519234199802,363.0
IND27A,1519237802213,376.0
IND27A,1519241397930,376.0
IND27A,1519245003419,376.0
IND27A,1519248596836,376.0
IND27A,1519252197223,368.0
IND27A,1519255801035,376.0
IND27A,1519259399946,354.0
IND27A,1519263002592,376.0
IND27A,1519266597396,376.0
IND27A,1519270199453,354.0
IND27A,1519273795466,376.0
IND27A,1519277401903,376.0
IND27A,1519281004196,354.0
IND27A,1519284603460,354.0
IND27A,1519288201937,369.0
IND27A,1519291800653,354.0
IND27A,1519295398378,354.0
IND27A,1519298998065,354.0
IND27A,1519302596112,373.0
IND27A,1519306199166,376.0
IND27A,1519309799731,376.0
IND27A,1519313400396,354.0
IND27A,1519317002897,356.0
IND27A,1519320602207,376.0
IND27A,1519324203495,364.0
IND27A,1519327795833,375.0
IND27A,1519331401559,354.0
IND27A,1519335005386,376.0
IND27A,1519338596086,376.0
IND27A,1519342200710,362.0
IND27A,1519345799809,354.0
IND27A,1519349402354,354.0
IND27A,1519353001068,373.0
IND27A,1519356604698,376.0
IND27A,1519360200503,354.0
IND27A,1519363805027,376.0
IND27A,1519367397245,370.0
IND27A,1519371003112,354.0
IND27A,1519374597498,359.0
IND27A,1519378200835,354.0
IND27A,1519381802393,354.0
IND27A,1519385396698,376.0
IND27A,1519389002392,376.0
IND27A,1519392598867,376.0
IND27A,1519396199081,376.0
IND27A,1519399803365,376.0
IND27A,1519403398454,376.0
IND27A,1519406998301,376.0
IND27A,1519410602112,376.0
IND27A,1519414202299,354.0
IND27A,1519417800259,376.0
IND27A,1519421400823,376.0
IND27A,1519424999866,354.0
IND27A,1519428596067,376.0
IND27A,1519432199899,356.0
IND27A,1519435797966,376.0
IND27A,1519439399471,376.0
IND27A,1519443000467,364.0
IND27A,1519446596705,375.0
IND27A,1519450199420,376.0
IND27A,1519453802880,376.0
IND27A,1519457399174,376.0
IND27A,1519460997747,376.0
IND27A,1519464597186,354.0
IND27A,1519468204361,376.0
IND27A,1519471797302,376.0
IND27A,1519475401834,354.0
IND27A,1519479004126,354.0
IND27A,1519482597549,354.0
IND27A,1519486197171,354.0
IND27A,1519489804199,376.0
IND27A,1519493399302,376.0
IND27A,1519497001436,354.0
IND27A,1519500604793,354.0
IND27A,1519504203286,376.0
IND27A,1519507804026,354.0
IND27A,1519511396192,354.0
IND27A,1519515001821,376.0
IND27A,1519518600190,354.0
IND27A,1519522195766,376.0
IND27A,1519525796155,354.0
IND27A,1519529396032,354.0
IND27A,1519532997230,354.0
IND27A,1519536597213,376.0
IND27A,1519540199242,354.0
IND27A,1519543797530,354.0
IND27A,1519547401537,365.0
IND27A,1519550999886,376.0
IND27A,1519554597989,354.0
IND27A,1519558202703,354.0
IND27A,1519561798763,376.0
IND27A,1519565397490,354.0
IND27A,1519568999724,376.0
IND27A,1519572603709,376.0
IND27A,1519576196265,354.0
IND27A,1519579801339,354.0
IND27A,1519583404571,376.0
IND27A,1519587000188,376.0
IND27A,1519590597684,357.0
IND27A,1519594203063,376.0
IND27A,1519597801542,376.0
IND27A,1519601401244,358.0
IND27A,1519605000015,354.0
IND27A,1519608597050,363.0
IND27A,1519612198461,376.0
IND27A,1519615798298,376.0
IND27A,1519619395460,354.0
IND27A,1519623004807,376.0
IND27A,1519626602441,376.0
IND27A,1519630200923,376.0
IND27A,1519633804506,376.0
IND27A,1519637397911,354.0
IND27A,1519641001036,376.0
IND27A,1519644600783,354.0
IND27A,1519648197505,354.0
IND27A,1519651802255,354.0
IND27A,1519655404356,354.0
IND27A,1519659001807,354.0
IND27A,1519662604819,354.0
IND27A,1519666202286,376.0
IND27A,1519669796328,354.0
IND27A,1519673404510,376.0
IND27A,1519676998436,376.0
IND27A,1519680604269,354.0
IND27A,1519684199258,376.0
IND27A,1519687801115,376.0
IND27A,1519691405251,376.0
IND27A,1519694998413,376.0
IND27A,1519698601955,376.0
IND27A,1519702201533,354.0
IND27A,1519705804359,354.0
IND27A,1519709405035,354.0
IND27A,1519713002441,359.0
IND27A,1519716597061,376.0
IND27A,1519720195666,354.0
IND27A,1519723796703,354.0
IND27A,1519727402475,376.0
IND27A,1519730995695,354.0
IND27A,1519734603537,354.0
IND27A,1519738198664,354.0
IND27A,1519741799299,376.0
IND27A,1519745402752,376.0
IND27A,1519749004521,373.0
IND27A,1519752601425,376.0
IND27A,1519756198179,354.0
IND27A,1519759801641,354.0
IND27A,1519763398651,354.0
IND27A,1519766996975,376.0
IND27A,1519770603128,354.0
IND27A,1519774204418,354.0
IND27A,1519777797024,376.0
IND27A,1519781399872,376.0
IND27A,1519785001610,354.0
IND27A,1519788602416,354.0
IND27A,1519792200029,376.0
IND27A,1519795798028,376.0
IND27A,1519799398297,376.0
IND27A,1519803000943,376.0
IND27A,1519806604288,376.0
IND27A,1519810200439,376.0
IND27A,1519813804896,376.0
IND27A,1519817397096,354.0
IND27A,1519821003121,354.0
IND27A,1519824597229,354.0
IND27A,1519828202501,354.0
IND27A,1519831797340,376.0
IND27A,1519835403073,376.0
IND27A,1519838997668,354.0
IND27A,1519842603911,354.0
IND27A,1519846204710,354.0
IND27A,1519849801550,354.0
IND27A,1519853403326,354.0
IND27A,1519856998847,354.0
IND27A,1519860604492,354.0
IND27A,1519864196508,376.0
IND27A,1519867798435,376.0
IND27A,1519871403071,354.0
IND27A,1519874996766,354.0
IND27A,1519878600588,369.0
IND27A,1519882203786,354.0
IND27A,1519885796949,376.0
IND27A,1519889397604,376.0
IND27A,1519893005321,354.0
IND27A,1519896597281,376.0
IND27A,1519900198888,354.0
IND27A,1519903803764,354.0
IND27A,1519907396230,354.0
IND27A,1519911001680,370.0
IND27A,1519914601161,354.0
IND27A,1519918200602,376.0
IND27A,1519921804497,376.0
IND27A,1519925404186,376.0
IND27A,1519928997651,354.0
IND27A,1519932604302,367.0
IND27A,1519936200034,376.0
IND27A,1519939800619,354.0
IND27A,1519943400459,354.0
IND27A,1519946997777,376.0
IND27A,1519950595900,354.0
IND27A,1519954201082,354.0
IND27A,1519957801761,354.0
IND27A,1519961395855,361.0
IND27A,1519964995946,354.0
IND27A,1519968597000,354.0
IND27A,1519972201676,354.0
IND27A,1519975798926,354.0
IND27A,1519979404419,354.0
IND27A,1519983004687,376.0
IND27A,1519986600161,372.0
IND27A,1519990204029,354.0
IND27A,1519993800006,376.0
IND27A,1519997405347,376.0
IND27A,1520001004460,354.0
IND27A,1520004599589,354.0
IND27A,1520008196350,372.0
IND27A,1520011798611,373.0
IND27A,1520015397461,364.0
IND27A,1520018998347,376.0
IND27A,1520022595694,376.0
IND27A,1520026203097,354.0
IND27A,1520029802156,376.0
IND27A,1520033398667,354.0
IND27A,1520036999525,362.0
IND27A,1520040597557,354.0
IND27A,1520044201580,376.0
IND27A,1520047802510,354.0
IND27A,1520051402123,355.0
IND27A,1520054998806,376.0
IND27A,1520058599883,376.0
IND27A,1520062199813,376.0
IND27A,1520065803714,354.0
IND27A,1520069396609,354.0
IND27A,1520072998104,354.0
IND27A,1520076596875,376.0
IND27A,1520080204918,376.0
IND27A,1520083799495,354.0
IND27A,1520087403003,376.0
IND27A,1520090996919,376.0
IND27A,1520094595453,354.0
IND27A,1520098202274,376.0
IND27A,1520101796904,376.0
IND27A,1520105401399,376.0
IND27A,1520109002855,354.0
IND27A,1520112601608,376.0
IND27A,1520116199885,354.0
IND27A,1520119801925,354.0
IND27A,1520123398606,354.0
IND27A,1520126996086,376.0
IND27A,1520130601726,354.0
IND27A,1520134202020,354.0
IND27A,1520137800598,354.0
IND27A,1520141400678,354.0
IND27A,1520144997071,354.0
IND27A,1520148598164,354.0
IND27A,1520152195565,376.0
IND27A,1520155797721,360.0
IND27A,1520159399178,376.0
IND27A,1520162998794,366.0
IND27A,1520166598092,376.0
IND27A,1520170199645,354.0
IND27A,1520173802084,372.0
IND27A,1520177398088,354.0
IND27A,1520180997876,354.0
IND27A,1520184599336,376.0
IND27A,1520188198957,354.0
IND27A,1520191802570,376.0
IND27A,1520195401474,376.0
IND27A,1520199001546,354.0
IND27A,1520202599564,376.0
IND27A,1520206205142,354.0
IND27A,1520209800059,354.0
IND27A,1520213401407,354.0
IND27A,1520217001430,354.0
IND27A,1520220605403,354.0
IND27A,1520224199647,360.0
IND27A,1520227796842,354.0
IND27A,1520231396871,354.0
IND27A,1520235002339,354.0
IND27A,1520238601017,354.0
IND27A,1520242203162,354.0
IND27A,1520245804726,376.0
IND27A,1520249401921,354.0
IND27A,1520252996861,354.0
IND27A,1520256601848,359.0
IND27A,1520260195605,354.0
IND27A,1520263797106,354.0
IND27A,1520267400521,354.0
IND27A,1520271002982,354.0
IND27A,1520274603614,354.0
IND27A,1520278196511,376.0
IND27A,1520281804548,376.0
IND27A,1520285400369,376.0
IND27A,1520289004407,376.0
IND27A,1520292598681,365.0
IND27A,1520296198466,376.0
IND27A,1520299795568,376.0
IND27A,1520303397791,354.0
IND27A,1520307003772,376.0
IND27A,1520310597293,376.0
IND27A,1520314204115,376.0
IND27A,1520317804846,376.0
IND27A,1520321396732,354.0
IND27A,1520325001084,372.0
IND27A,1520328603204,376.0
IND27A,1520332197464,376.0
IND27A,1520335803338,376.0
IND27A,1520339401663,354.0
IND27A,1520342998520,354.0
IND27A,1520346603114,376.0
IND27A,1520350201199,354.0
IND27A,1520353805393,354.0
IND27A,1520357402318,376.0
IND27A,1520361004475,376.0
IND27A,1520364598255,354.0
IND27A,1520368201764,376.0
IND27A,1520371805038,376.0
IND27A,1520375399276,354.0
IND27A,1520379000904,376.0
IND27A,1520382599496,376.0
IND27A,1520386201787,354.0
IND27A,1520389799048,354.0
IND27A,1520393401968,354.0
IND27A,1520397001252,354.0
IND27A,1520400599282,376.0
IND27A,1520404195908,376.0
IND27A,1520407799209,376.0
IND27A,1520411396587,360.0
IND27A,1520415001544,376.0
IND27A,1520418603743,376.0
IND27A,1520422195472,354.0
IND27A,1520425796680,354.0
IND27A,1520429395887,354.0
IND27A,1520433003346,365.0
IND27A,1520436595433,368.0
IND27A,1520440197489,376.0
IND27A,1520443799633,354.0
IND27A,1520447396529,354.0
IND27A,1520450996260,376.0
IND27A,1520454597127,354.0
IND27A,1520458198867,354.0
IND27A,1520461797912,354.0
IND27A,1520465398891,354.0
IND27A,1520469003172,354.0
IND27A,1520472597283,376.0
IND27A,1520476202974,354.0
IND27A,1520479799585,366.0
IND27A,1520483399643,376.0
IND27A,1520486998121,354.0
IND27A,1520490599317,354.0
IND27A,1520494197428,376.0
IND27A,1520497801195,376.0
IND27A,1520501396425,354.0
IND27A,1520504998343,376.0
IND27A,1520508595627,354.0
IND27A,1520512201868,354.0
IND27A,1520515796351,376.0
IND27A,1520519397466,364.0
IND27A,1520523001720,376.0
IND27A,1520526601232,354.0
IND27A,1520530202001,359.0
IND27A,1520533805069,354.0
IND27A,1520537402086,354.0
IND27A,1520540995890,376.0
IND27A,1520544598049,354.0
IND27A,1520548201144,354.0
IND27A,1520551797948,376.0
IND27A,1520555400730,376.0
IND27A,1520559002600,354.0
IND27A,1520562599279,354.0
IND27A,1520566196664,354.0
IND27A,1520569800999,354.0
IND27A,1520573401915,354.0
IND27A,1520576997663,376.0
IND27A,1520580600453,354.0
IND27A,1520584201459,354.0
IND27A,1520587800760,367.0
IND27A,1520591403422,365.0
IND27A,1520595001845,376.0
IND27A,1520598599442,354.0
IND27A,1520602195865,354.0
IND27A,1520605798175,376.0
IND27A,1520609402182,354.0
IND27A,1520613003474,358.0
IND27A,1520616604800,354.0
IND27A,1520620196156,354.0
IND27A,1520623803424,376.0
IND27A,1520627401035,357.0
IND27A,1520630998489,376.0
IND27A,1520634595642,376.0
IND27A,1520638199077,354.0
IND27A,1520641797056,376.0
IND27A,1520645399771,376.0
IND27A,1520649000120,354.0
IND27A,1520652595520,354.0
IND27A,1520656201613,376.0
