id,time,vol
IND34A,1524050999955,22422.0
IND34A,1524054598155,22399.0
IND34A,1524058203421,22484.0
IND34A,1524061797156,22488.0
IND34A,1524065402134,22457.0
IND34A,1524069000451,22450.0
IND34A,1524072599951,22355.0
IND34A,1524076196134,22361.0
IND34A,1524079797048,22362.0
IND34A,1524083403254,22282.0
IND34A,1524086997279,22379.0
IND34A,1524090603222,22329.0
IND34A,1524094202977,22232.0
IND34A,1524097803863,22273.0
IND34A,1524101399984,22236.0
IND34A,1524105001147,22308.0
IND34A,1524108601233,22262.0
IND34A,1524112203012,22315.0
IND34A,1524115798209,22220.0
IND34A,1524119396424,22165.0
IND34A,1524122996100,22195.0
IND34A,1524126595572,22220.0
IND34A,1524130197433,22128.0
IND34A,1524133801515,22198.0
IND34A,1524137403342,22129.0
IND34A,1524140997417,22124.0
IND34A,1524144595900,22063.0
IND34A,1524148204777,21990.0
IND34A,1524151803199,22032.0
IND34A,1524155398223,22128.0
IND34A,1524158999348,22164.0
IND34A,1524162601859,22142.0
IND34A,1524166202943,22042.0
IND34A,1524169796987,21956.0
IND34A,1524173396937,21887.0
IND34A,1524176996579,21821.0
IND34A,1524180604451,21786.0
IND34A,1524184200220,21851.0
IND34A,1524187796409,21759.0
IND34A,1524191397343,21733.0
IND34A,1524194998502,21748.0
IND34A,1524198598877,21828.0
IND34A,1524202196384,21924.0
IND34A,1524205797524,22009.0
IND34A,1524209399088,22077.0
IND34A,1524212998784,22020.0
IND34A,1524216597425,22010.0
IND34A,1524220200203,22041.0
IND34A,1524223799650,22017.0
IND34A,1524227401171,22094.0
IND34A,1524231000730,22185.0
IND34A,1524234597752,22170.0
IND34A,1524238202391,22149.0
IND34A,1524241799711,22095.0
IND34A,1524245398499,22175.0
IND34A,1524249001974,22178.0
IND34A,1524252602596,22107.0
IND34A,1524256197715,22009.0
IND34A,1524259805311,21922.0
IND34A,1524263397291,21958.0
IND34A,1524267004569,22057.0
IND34A,1524270602797,21972.0
IND34A,1524274202553,22004.0
IND34A,1524277799001,21980.0
IND34A,1524281397389,22038.0
IND34A,1524284996769,22003.0
IND34A,1524288597672,22060.0
IND34A,1524292201931,21994.0
IND34A,1524295796837,21989.0
IND34A,1524299399024,21924.0
IND34A,1524302998875,21944.0
IND34A,1524306605060,21878.0
IND34A,1524310202845,21824.0
IND34A,1524313797122,21741.0
IND34A,1524317396269,21696.0
IND34A,1524321002355,21678.0
IND34A,1524324601181,21687.0
IND34A,1524328197451,21662.0
IND34A,1524331799266,21754.0
IND34A,1524335403041,21790.0
IND34A,1524338999813,21804.0
IND34A,1524342604745,21879.0
IND34A,1524346202263,21883.0
IND34A,1524349802304,21852.0
IND34A,1524353402817,21901.0
IND34A,1524357003268,21935.0
IND34A,1524360601461,21936.0
IND34A,1524364202301,21981.0
IND34A,1524367799077,21929.0
IND34A,1524371404508,21956.0
IND34A,1524375002110,21977.0
IND34A,1524378601358,21925.0
IND34A,1524382196112,22000.0
IND34A,1524385804190,21932.0
IND34A,1524389404702,21900.0
IND34A,1524393003717,21813.0
IND34A,1524396603133,21786.0
IND34A,1524400201167,21690.0
IND34A,1524403798635,21645.0
IND34A,1524407402507,21632.0
IND34A,1524410997773,21631.0
IND34A,1524414597534,21556.0
IND34A,1524418201333,21585.0
IND34A,1524421797189,21545.0
IND34A,1524425402542,21517.0
IND34A,1524429003830,21507.0
IND34A,1524432595526,21545.0
IND34A,1524436202994,21633.0
IND34A,1524439802567,21598.0
IND34A,1524443404153,21558.0
IND34A,1524446997986,21501.0
IND34A,1524450604410,21426.0
IND34A,1524454203321,21407.0
IND34A,1524457796550,21457.0
IND34A,1524461400296,21487.0
IND34A,1524465000304,21568.0
IND34A,1524468600751,21613.0
IND34A,1524472202563,21692.0
IND34A,1524475804510,21723.0
IND34A,1524479395473,21796.0
IND34A,1524482997086,21799.0
IND34A,1524486601875,21785.0
IND34A,1524490200584,21684.0
IND34A,1524493798194,21655.0
IND34A,1524497399830,21667.0
IND34A,1524501001281,21753.0
IND34A,1524504597778,21722.0
IND34A,1524508202069,21634.0
IND34A,1524511795758,21572.0
IND34A,1524515398195,21644.0
IND34A,1524519005265,21731.0
IND34A,1524522604692,21786.0
IND34A,1524526201499,21733.0
IND34A,1524529797095,21800.0
IND34A,1524533400614,21869.0
IND34A,1524536998499,21866.0
IND34A,1524540600841,21955.0
IND34A,1524544201288,22009.0
IND34A,1524547796106,21954.0
IND34A,1524551399490,21914.0
IND34A,1524554996607,21933.0
IND34A,1524558602074,21918.0
IND34A,1524562199954,21842.0
IND34A,1524565803305,21922.0
IND34A,1524569401727,21848.0
IND34A,1524572996521,21763.0
IND34A,1524576598684,21836.0
IND34A,1524580202025,21907.0
IND34A,1524583798916,21985.0
IND34A,1524587403198,22034.0
IND34A,1524591004671,22106.0
IND34A,1524594596449,22098.0
IND34A,1524598200274,22194.0
IND34A,1524601797433,22277.0
IND34A,1524605398367,22263.0
IND34A,1524609003830,22209.0
IND34A,1524612596649,22160.0
IND34A,1524616203831,22126.0
IND34A,1524619798054,22175.0
IND34A,1524623402922,22196.0
IND34A,1524627000881,22216.0
IND34A,1524630598045,22140.0
IND34A,1524634200939,22098.0
IND34A,1524637799221,22018.0
IND34A,1524641396590,21969.0
IND34A,1524645002875,22057.0
IND34A,1524648605311,22046.0
IND34A,1524652197742,22080.0
IND34A,1524655798413,22082.0
IND34A,1524659396586,22170.0
IND34A,1524662996458,22156.0
IND34A,1524666602563,22140.0
IND34A,1524670202229,22110.0
IND34A,1524673804141,22154.0
IND34A,1524677403858,22201.0
IND34A,1524680999660,22259.0
IND34A,1524684605271,22341.0
IND34A,1524688201411,22318.0
IND34A,1524691802196,22299.0
IND34A,1524695402331,22330.0
IND34A,1524698997934,22327.0
IND34A,1524702601299,22324.0
IND34A,1524706202232,22398.0
IND34A,1524709799278,22435.0
IND34A,1524713399071,22459.0
IND34A,1524716997966,22495.0
IND34A,1524720602384,22581.0
IND34A,1524724203115,22670.0
IND34A,1524727799097,22603.0
IND34A,1524731400608,22600.0
IND34A,1524734998969,22565.0
IND34A,1524738595443,22545.0
IND34A,1524742196517,22586.0
IND34A,1524745800062,22629.0
IND34A,1524749404329,22706.0
IND34A,1524753003951,22796.0
IND34A,1524756604503,22814.0
IND34A,1524760195913,22867.0
IND34A,1524763797359,22845.0
IND34A,1524767395558,22779.0
IND34A,1524771005243,22852.0
IND34A,1524774600745,22805.0
IND34A,1524778196646,22879.0
IND34A,1524781800420,22801.0
IND34A,1524785400104,22859.0
IND34A,1524788998307,22795.0
IND34A,1524792597345,22739.0
IND34A,1524796199011,22826.0
IND34A,1524799802656,22789.0
IND34A,1524803402563,22841.0
IND34A,1524806996559,22856.0
IND34A,1524810602486,22867.0
IND34A,1524814197694,22939.0
IND34A,1524817799330,22959.0
IND34A,1524821404200,22942.0
IND34A,1524824998632,22858.0
IND34A,1524828597158,22911.0
IND34A,1524832195841,22894.0
IND34A,1524835795726,22902.0
IND34A,1524839401105,22964.0
IND34A,1524843001239,23002.0
IND34A,1524846598299,23047.0
IND34A,1524850205180,22985.0
IND34A,1524853801169,23021.0
IND34A,1524857399196,23022.0
IND34A,1524861003206,23001.0
IND34A,1524864598490,22932.0
IND34A,1524868204706,22856.0
IND34A,1524871803622,22916.0
IND34A,1524875401746,22960.0
IND34A,1524878998311,23000.0
IND34A,1524882597882,22909.0
IND34A,1524886197203,23005.0
IND34A,1524889798904,22926.0
IND34A,1524893404253,23011.0
IND34A,1524896999190,22937.0
IND34A,1524900599049,22865.0
IND34A,1524904202923,22883.0
IND34A,1524907798224,22794.0
IND34A,1524911399135,22790.0
IND34A,1524915004315,22718.0
IND34A,1524918597434,22772.0
IND34A,1524922204014,22730.0
IND34A,1524925802873,22820.0
IND34A,1524929403139,22741.0
IND34A,1524933004572,22809.0
IND34A,1524936601376,22749.0
IND34A,1524940201438,22771.0
IND34A,1524943803558,22793.0
IND34A,1524947399171,22706.0
IND34A,1524950998119,22754.0
IND34A,1524954601719,22667.0
IND34A,1524958196819,22752.0
IND34A,1524961799577,22851.0
IND34A,1524965404559,22859.0
IND34A,1524968998739,22860.0
IND34A,1524972600035,22824.0
IND34A,1524976199444,22791.0
IND34A,1524979796399,22838.0
IND34A,1524983401630,22884.0
IND34A,1524987003274,22834.0
IND34A,1524990605221,22930.0
IND34A,1524994199094,22840.0
IND34A,1524997800266,22879.0
IND34A,1525001398948,22826.0
IND34A,1525005001269,22850.0
IND34A,1525008604031,22911.0
IND34A,1525012204264,22898.0
IND34A,1525015804968,22959.0
IND34A,1525019397495,22950.0
IND34A,1525022999278,22936.0
IND34A,1525026603008,22946.0
IND34A,1525030204008,22922.0
IND34A,1525033799192,22943.0
IND34A,1525037403297,23037.0
IND34A,1525040999332,23125.0
IND34A,1525044599214,23029.0
IND34A,1525048197697,23031.0
IND34A,1525051803631,22956.0
IND34A,1525055402945,23026.0
IND34A,1525058999040,22941.0
IND34A,1525062597347,22901.0
IND34A,1525066195563,22810.0
IND34A,1525069800830,22870.0
IND34A,1525073400076,22845.0
IND34A,1525076996665,22830.0
IND34A,1525080600289,22872.0
IND34A,1525084200490,22842.0
IND34A,1525087798093,22817.0
IND34A,1525091403338,22887.0
IND34A,1525095000103,22951.0
IND34A,1525098604690,22921.0
IND34A,1525102202308,22962.0
IND34A,1525105800819,22938.0
IND34A,1525109402574,22981.0
IND34A,1525112995816,23033.0
IND34A,1525116596782,23107.0
IND34A,1525120203233,23186.0
IND34A,1525123795630,23254.0
IND34A,1525127404444,23302.0
IND34A,1525131001780,23332.0
IND34A,1525134602580,23286.0
IND34A,1525138203996,23371.0
IND34A,1525141800790,23354.0
IND34A,1525145398502,23346.0
IND34A,1525148997357,23339.0
IND34A,1525152597015,23349.0
IND34A,1525156202297,23292.0
IND34A,1525159804015,23239.0
IND34A,1525163398480,23149.0
IND34A,1525166996102,23213.0
IND34A,1525170597473,23220.0
IND34A,1525174196387,23294.0
IND34A,1525177801138,23236.0
IND34A,1525181399931,23331.0
IND34A,1525184998629,23239.0
IND34A,1525188604771,23331.0
IND34A,1525192202988,23284.0
IND34A,1525195799411,23287.0
IND34A,1525199396310,23366.0
IND34A,1525203000024,23407.0
IND34A,1525206601717,23390.0
IND34A,1525210202548,23481.0
IND34A,1525213803614,23493.0
IND34A,1525217395875,23395.0
IND34A,1525220995772,23425.0
IND34A,1525224600668,23442.0
IND34A,1525228198626,23392.0
IND34A,1525231799731,23415.0
IND34A,1525235403691,23369.0
IND34A,1525239005064,23465.0
IND34A,1525242603215,23420.0
IND34A,1525246198542,23453.0
IND34A,1525249799669,23357.0
IND34A,1525253403210,23348.0
IND34A,1525257002848,23435.0
IND34A,1525260598166,23496.0
IND34A,1525264204631,23436.0
IND34A,1525267800753,23517.0
IND34A,1525271404006,23445.0
IND34A,1525274997317,23473.0
IND34A,1525278599851,23536.0
IND34A,1525282199941,23500.0
IND34A,1525285796301,23457.0
IND34A,1525289399569,23512.0
IND34A,1525292997343,23466.0
IND34A,1525296604887,23387.0
IND34A,1525300198190,23335.0
IND34A,1525303797768,23271.0
IND34A,1525307397618,23353.0
IND34A,1525310997557,23410.0
IND34A,1525314598407,23326.0
IND34A,1525318197140,23280.0
IND34A,1525321803335,23376.0
IND34A,1525325395843,23468.0
IND34A,1525328997923,23486.0
IND34A,1525332597592,23439.0
IND34A,1525336201264,23493.0
IND34A,1525339804147,23519.0
IND34A,1525343401656,23603.0
IND34A,1525346998817,23647.0
IND34A,1525350599684,23703.0
IND34A,1525354203326,23703.0
IND34A,1525357801076,23703.0
IND34A,1525361402197,23703.0
IND34A,1525364995608,23703.0
IND34A,1525368598999,23697.0
IND34A,1525372198975,23642.0
IND34A,1525375804007,23648.0
IND34A,1525379398425,23587.0
IND34A,1525382998623,23560.0
IND34A,1525386601227,23478.0
IND34A,1525390201905,23385.0
IND34A,1525393805423,23301.0
IND34A,1525397402091,23231.0
IND34A,1525401002006,23259.0
IND34A,1525404601239,23212.0
IND34A,1525408201660,23221.0
IND34A,1525411803663,23237.0
IND34A,1525415404118,23313.0
IND34A,1525418997178,23352.0
IND34A,1525422596042,23312.0
IND34A,1525426203782,23245.0
IND34A,1525429796988,23241.0
IND34A,1525433395954,23219.0
IND34A,1525436995776,23200.0
IND34A,1525440602215,23129.0
IND34A,1525444199633,23097.0
IND34A,1525447800851,23197.0
IND34A,1525451395485,23231.0
IND34A,1525454997921,23223.0
IND34A,1525458599291,23295.0
IND34A,1525462199960,23213.0
IND34A,1525465804651,23242.0
IND34A,1525469399679,23232.0
IND34A,1525473003225,23152.0
IND34A,1525476600170,23053.0
IND34A,1525480197005,22995.0
IND34A,1525483797748,22963.0
IND34A,1525487403234,22996.0
IND34A,1525490995498,23002.0
IND34A,1525494595985,23009.0
IND34A,1525498199600,23029.0
IND34A,1525501803481,22937.0
IND34A,1525505401218,22856.0
IND34A,1525509004430,22843.0
IND34A,1525512605161,22843.0
IND34A,1525516199116,22792.0
IND34A,1525519798328,22756.0
IND34A,1525523396919,22682.0
IND34A,1525526999634,22718.0
IND34A,1525530598480,22694.0
IND34A,1525534199530,22781.0
IND34A,1525537802789,22790.0
IND34A,1525541404551,22730.0
IND34A,1525544999557,22785.0
IND34A,1525548596114,22748.0
IND34A,1525552204224,22713.0
IND34A,1525555799502,22775.0
IND34A,1525559403224,22794.0
IND34A,1525562998339,22847.0
IND34A,1525566598550,22783.0
IND34A,1525570199959,22725.0
IND34A,1525573801627,22711.0
IND34A,1525577395898,22769.0
IND34A,1525581003138,22672.0
IND34A,1525584600332,22587.0
IND34A,1525588202767,22496.0
IND34A,1525591803053,22545.0
IND34A,1525595403782,22609.0
IND34A,1525599003985,22523.0
IND34A,1525602599594,22621.0
IND34A,1525606195791,22652.0
IND34A,1525609803968,22622.0
IND34A,1525613399492,22657.0
IND34A,1525616999344,22642.0
IND34A,1525620598857,22637.0
IND34A,1525624195672,22582.0
IND34A,1525627805374,22627.0
IND34A,1525631403918,22612.0
IND34A,1525635002178,22607.0
IND34A,1525638601424,22683.0
IND34A,1525642196737,22732.0
IND34A,1525645798442,22691.0
IND34A,1525649405144,22621.0
IND34A,1525652997667,22672.0
IND34A,1525656601207,22690.0
IND34A,1525660195716,22719.0
IND34A,1525663804660,22648.0
IND34A,1525667402902,22562.0
IND34A,1525671003928,22638.0
IND34A,1525674602055,22630.0
IND34A,1525678195993,22717.0
IND34A,1525681803721,22650.0
IND34A,1525685401108,22684.0
IND34A,1525688996968,22654.0
IND34A,1525692599140,22685.0
IND34A,1525696203574,22716.0
IND34A,1525699800724,22655.0
IND34A,1525703399285,22729.0
IND34A,1525706998205,22708.0
IND34A,1525710601745,22687.0
IND34A,1525714197965,22633.0
IND34A,1525717800359,22694.0
IND34A,1525721395957,22650.0
IND34A,1525724999990,22653.0
IND34A,1525728601805,22632.0
IND34A,1525732195552,22577.0
IND34A,1525735803462,22527.0
IND34A,1525739396029,22513.0
IND34A,1525742997915,22436.0
IND34A,1525746595997,22516.0
IND34A,1525750201494,22445.0
IND34A,1525753802664,22408.0
IND34A,1525757397275,22374.0
IND34A,1525760999556,22413.0
IND34A,1525764603603,22443.0
IND34A,1525768202915,22374.0
IND34A,1525771803895,22432.0
IND34A,1525775400039,22489.0
IND34A,1525779000247,22583.0
IND34A,1525782595667,22484.0
IND34A,1525786198375,22572.0
IND34A,1525789799215,22496.0
IND34A,1525793396228,22540.0
IND34A,1525796995911,22634.0
IND34A,1525800604889,22659.0
IND34A,1525804201585,22574.0
IND34A,1525807803017,22538.0
IND34A,1525811401162,22602.0
IND34A,1525814997912,22609.0
IND34A,1525818601164,22693.0
IND34A,1525822202379,22642.0
IND34A,1525825797022,22604.0
IND34A,1525829400521,22526.0
IND34A,1525832999976,22473.0
IND34A,1525836600141,22380.0
IND34A,1525840204962,22381.0
IND34A,1525843803289,22464.0
IND34A,1525847403368,22428.0
IND34A,1525850998280,22447.0
IND34A,1525854599884,22482.0
IND34A,1525858199408,22559.0
IND34A,1525861798920,22611.0
IND34A,1525865397011,22555.0
IND34A,1525868995583,22636.0
IND34A,1525872604289,22658.0
IND34A,1525876197935,22719.0
IND34A,1525879799068,22661.0
IND34A,1525883401270,22657.0
IND34A,1525886997335,22717.0
IND34A,1525890599646,22664.0
IND34A,1525894202875,22603.0
IND34A,1525897795622,22503.0
IND34A,1525901405080,22482.0
IND34A,1525904997519,22544.0
IND34A,1525908601830,22537.0
IND34A,1525912204736,22446.0
IND34A,1525915800085,22446.0
IND34A,1525919404039,22433.0
IND34A,1525922998215,22411.0
IND34A,1525926602476,22358.0
IND34A,1525930200088,22431.0
IND34A,1525933800579,22337.0
IND34A,1525937399847,22347.0
IND34A,1525941005054,22357.0
IND34A,1525944603285,22291.0
IND34A,1525948202590,22370.0
IND34A,1525951801622,22436.0
IND34A,1525955404580,22444.0
IND34A,1525958995817,22450.0
IND34A,1525962604920,22364.0
IND34A,1525966204224,22397.0
IND34A,1525969796758,22401.0
IND34A,1525973397789,22376.0
IND34A,1525976995488,22433.0
IND34A,1525980604378,22507.0
IND34A,1525984200948,22490.0
IND34A,1525987798354,22390.0
IND34A,1525991403467,22479.0
IND34A,1525994995682,22555.0
IND34A,1525998603995,22563.0
IND34A,1526002202918,22504.0
IND34A,1526005802554,22598.0
IND34A,1526009400882,22553.0
IND34A,1526013001184,22499.0
IND34A,1526016596686,22597.0
IND34A,1526020205016,22693.0
IND34A,1526023801004,22633.0
IND34A,1526027400371,22729.0
IND34A,1526030996010,22671.0
IND34A,1526034595817,22670.0
IND34A,1526038201999,22742.0
IND34A,1526041796524,22683.0
IND34A,1526045404436,22630.0
IND34A,1526048997515,22542.0
IND34A,1526052605088,22614.0
IND34A,1526056202257,22707.0
IND34A,1526059799008,22753.0
IND34A,1526063400376,22658.0
IND34A,1526067000738,22572.0
IND34A,1526070603486,22669.0
IND34A,1526074195516,22734.0
IND34A,1526077797746,22670.0
IND34A,1526081395726,22730.0
IND34A,1526085001610,22636.0
IND34A,1526088601201,22659.0
IND34A,1526092202005,22734.0
IND34A,1526095796186,22752.0
IND34A,1526099398968,22799.0
IND34A,1526103000832,22719.0
IND34A,1526106599352,22754.0
IND34A,1526110203894,22834.0
IND34A,1526113801715,22752.0
IND34A,1526117396181,22759.0
IND34A,1526121002475,22786.0
IND34A,1526124604250,22790.0
IND34A,1526128200225,22722.0
IND34A,1526131800759,22711.0
IND34A,1526135400330,22777.0
IND34A,1526139001337,22760.0
IND34A,1526142595600,22764.0
IND34A,1526146198677,22724.0
IND34A,1526149795720,22764.0
IND34A,1526153397520,22830.0
IND34A,1526156998476,22909.0
IND34A,1526160598475,22922.0
IND34A,1526164202116,22949.0
IND34A,1526167804503,22983.0
IND34A,1526171399542,23034.0
IND34A,1526175000906,23108.0
IND34A,1526178596567,23209.0
IND34A,1526182199118,23159.0
IND34A,1526185796814,23256.0
IND34A,1526189401875,23345.0
IND34A,1526192997540,23399.0
IND34A,1526196603857,23480.0
IND34A,1526200203353,23498.0
IND34A,1526203804156,23597.0
IND34A,1526207401702,23667.0
IND34A,1526211002084,23683.0
IND34A,1526214597723,23703.0
IND34A,1526218198968,23703.0
IND34A,1526221802549,23642.0
IND34A,1526225396744,23703.0
IND34A,1526228997918,23703.0
IND34A,1526232596260,23703.0
IND34A,1526236202641,23703.0
IND34A,1526239800723,23650.0
IND34A,1526243397960,23703.0
IND34A,1526246998068,23702.0
IND34A,1526250598228,23703.0
IND34A,1526254201131,23624.0
IND34A,1526257797145,23552.0
IND34A,1526261405193,23509.0
IND34A,1526265004083,23454.0
IND34A,1526268597563,23448.0
IND34A,1526272203354,23532.0
IND34A,1526275798797,23497.0
IND34A,1526279397822,23433.0
IND34A,1526283004571,23379.0
IND34A,1526286601342,23323.0
IND34A,1526290203861,23351.0
IND34A,1526293795611,23441.0
IND34A,1526297398493,23467.0
IND34A,1526301004292,23439.0
IND34A,1526304600589,23384.0
IND34A,1526308198990,23428.0
IND34A,1526311800362,23354.0
IND34A,1526315398867,23432.0
IND34A,1526319000144,23392.0
IND34A,1526322598132,23376.0
IND34A,1526326198040,23331.0
IND34A,1526329798604,23320.0
IND34A,1526333398141,23363.0
IND34A,1526337004195,23267.0
IND34A,1526340600711,23298.0
IND34A,1526344199723,23289.0
IND34A,1526347802482,23201.0
IND34A,1526351398779,23250.0
IND34A,1526355000942,23177.0
IND34A,1526358595622,23158.0
IND34A,1526362199876,23067.0
IND34A,1526365799495,23075.0
IND34A,1526369396130,22988.0
IND34A,1526373005068,23013.0
IND34A,1526376597156,22971.0
IND34A,1526380202636,23001.0
IND34A,1526383798384,22937.0
IND34A,1526387398070,22876.0
IND34A,1526391005180,22908.0
IND34A,1526394599064,22859.0
IND34A,1526398205390,22899.0
IND34A,1526401798121,22949.0
IND34A,1526405402879,22944.0
IND34A,1526408999779,22992.0
IND34A,1526412596749,22945.0
IND34A,1526416199969,22997.0
IND34A,1526419799900,22902.0
IND34A,1526423401297,22863.0
IND34A,1526427002600,22926.0
IND34A,1526430601447,22879.0
IND34A,1526434202314,22974.0
IND34A,1526437800414,22968.0
IND34A,1526441396518,22901.0
IND34A,1526445001036,22941.0
IND34A,1526448598781,22998.0
IND34A,1526452203761,23073.0
IND34A,1526455803828,23024.0
IND34A,1526459403211,23088.0
IND34A,1526462997408,23000.0
IND34A,1526466601113,23093.0
IND34A,1526470195435,23189.0
IND34A,1526473797467,23257.0
IND34A,1526477401688,23292.0
IND34A,1526481004674,23218.0
IND34A,1526484601744,23203.0
IND34A,1526488202153,23104.0
