id,time,vol
IND24A,1527031802465,20935.0
IND24A,1527035398393,20909.0
IND24A,1527039001057,20847.0
IND24A,1527042600306,20753.0
IND24A,1527046200340,20815.0
IND24A,1527049797188,20912.0
IND24A,1527053404647,20887.0
IND24A,1527057000328,20898.0
IND24A,1527060603163,20859.0
IND24A,1527064203784,20759.0
IND24A,1527067799531,20775.0
IND24A,1527071396568,20736.0
IND24A,1527075004717,20800.0
IND24A,1527078601632,20893.0
IND24A,1527082197346,20870.0
IND24A,1527085799828,20825.0
IND24A,1527089400748,20898.0
IND24A,1527092996611,20843.0
IND24A,1527096596588,20883.0
IND24A,1527100203561,20835.0
IND24A,1527103802853,20750.0
IND24A,1527107405409,20823.0
IND24A,1527111002720,20910.0
IND24A,1527114597403,20986.0
IND24A,1527118204781,20929.0
IND24A,1527121799638,20924.0
IND24A,1527125405251,20899.0
IND24A,1527128996122,20824.0
IND24A,1527132598597,20867.0
IND24A,1527136202453,20942.0
IND24A,1527139797921,20974.0
IND24A,1527143403936,21012.0
IND24A,1527147001318,21027.0
IND24A,1527150596717,21010.0
IND24A,1527154199746,21072.0
IND24A,1527157801968,21158.0
IND24A,1527161404469,21170.0
IND24A,1527164997895,21158.0
IND24A,1527168600246,21226.0
IND24A,1527172200215,21299.0
IND24A,1527175796048,21353.0
IND24A,1527179402582,21373.0
IND24A,1527183000072,21278.0
IND24A,1527186598094,21220.0
IND24A,1527190203326,21294.0
IND24A,1527193798549,21223.0
IND24A,1527197400558,21318.0
IND24A,1527201001111,21360.0
IND24A,1527204599379,21421.0
IND24A,1527208202908,21331.0
IND24A,1527211796663,21268.0
IND24A,1527215397467,21192.0
IND24A,1527218996025,21166.0
IND24A,1527222599451,21249.0
IND24A,1527226205195,21320.0
IND24A,1527229803794,21300.0
IND24A,1527233401159,21281.0
IND24A,1527237003996,21267.0
IND24A,1527240603391,21197.0
IND24A,1527244203850,21222.0
IND24A,1527247795582,21182.0
IND24A,1527251395796,21237.0
IND24A,1527255005422,21190.0
IND24A,1527258598797,21203.0
IND24A,1527273002991,21137.0
IND24A,1527276605333,21220.0
IND24A,1527280195919,21261.0
IND24A,1527283801846,21344.0
IND24A,1527287400078,21343.0
IND24A,1527291000040,21391.0
IND24A,1527294603676,21340.0
IND24A,1527298201883,21371.0
IND24A,1527301799456,21413.0
IND24A,1527305397191,21416.0
IND24A,1527309004567,21352.0
IND24A,1527312596324,21290.0
IND24A,1527316196584,21207.0
IND24A,1527319795813,21169.0
IND24A,1527323396181,21196.0
IND24A,1527326995552,21154.0
IND24A,1527330597504,21111.0
IND24A,1527352202490,21177.0
IND24A,1527355795872,21192.0
IND24A,1527359402677,21170.0
IND24A,1527363002383,21271.0
IND24A,1527366597744,21364.0
IND24A,1527370199876,21445.0
IND24A,1527373800282,21544.0
IND24A,1527377400274,21612.0
IND24A,1527380997096,21617.0
IND24A,1527384602668,21535.0
IND24A,1527388196754,21435.0
IND24A,1527391802245,21534.0
IND24A,1527395400315,21568.0
IND24A,1527398998519,21527.0
IND24A,1527402600827,21579.0
IND24A,1527406196756,21569.0
IND24A,1527409805003,21536.0
IND24A,1527413401651,21447.0
IND24A,1527416998476,21369.0
IND24A,1527420598776,21351.0
IND24A,1527424198629,21303.0
IND24A,1527427805107,21217.0
IND24A,1527431397015,21307.0
IND24A,1527434997091,21380.0
IND24A,1527438595983,21293.0
IND24A,1527442197575,21254.0
IND24A,1527445803448,21323.0
IND24A,1527449395456,21379.0
IND24A,1527453003419,21459.0
IND24A,1527456599607,21541.0
IND24A,1527460202868,21612.0
IND24A,1527463802407,21643.0
IND24A,1527467398226,21734.0
IND24A,1527471002519,21790.0
IND24A,1527474599322,21702.0
IND24A,1527478201239,21766.0
IND24A,1527481805017,21775.0
IND24A,1527485405364,21797.0
IND24A,1527489002708,21713.0
IND24A,1527492598730,21652.0
IND24A,1527496198799,21747.0
IND24A,1527499804165,21694.0
IND24A,1527503402327,21735.0
IND24A,1527506997972,21718.0
IND24A,1527510599052,21638.0
IND24A,1527560998178,21398.0
IND24A,1527564596836,21441.0
IND24A,1527568197522,21459.0
IND24A,1527589805146,21356.0
IND24A,1527593397095,21333.0
IND24A,1527596997006,21346.0
IND24A,1527600604798,21311.0
IND24A,1527604199902,21304.0
IND24A,1527607797549,21310.0
IND24A,1527611396358,21266.0
IND24A,1527615005052,21208.0
IND24A,1527618598878,21255.0
IND24A,1527622198963,21294.0
IND24A,1527625801969,21306.0
IND24A,1527629397856,21297.0
IND24A,1527632997016,21287.0
IND24A,1527636604647,21291.0
IND24A,1527640202675,21278.0
IND24A,1527643802612,21320.0
IND24A,1527647401908,21355.0
IND24A,1527650998224,21404.0
IND24A,1527654601927,21492.0
IND24A,1527658197950,21400.0
IND24A,1527661798274,21441.0
IND24A,1527665404433,21425.0
IND24A,1527668998565,21421.0
IND24A,1527672600637,21522.0
IND24A,1527676197599,21509.0
IND24A,1527679803862,21551.0
IND24A,1527683398413,21604.0
IND24A,1527687003145,21561.0
IND24A,1527690597760,21647.0
IND24A,1527694198822,21560.0
IND24A,1527697797994,21509.0
IND24A,1527701397510,21509.0
IND24A,1527705003765,21607.0
IND24A,1527708600975,21670.0
IND24A,1527712202768,21748.0
IND24A,1527715800081,21711.0
IND24A,1527719398006,21673.0
IND24A,1527723003564,21738.0
IND24A,1527726604269,21706.0
IND24A,1527730196017,21697.0
IND24A,1527733799225,21675.0
IND24A,1527737401074,21757.0
IND24A,1527740996411,21773.0
IND24A,1527744598599,21785.0
IND24A,1527748201689,21720.0
IND24A,1527751798925,21743.0
IND24A,1527755400220,21704.0
IND24A,1527759004541,21649.0
IND24A,1527762604064,21619.0
IND24A,1527766195624,21654.0
IND24A,1527787800604,21469.0
IND24A,1527791399583,21509.0
IND24A,1527794998489,21515.0
IND24A,1527798596046,21448.0
IND24A,1527802200908,21543.0
IND24A,1527805803400,21603.0
IND24A,1527809404674,21554.0
IND24A,1527813002395,21654.0
IND24A,1527816603118,21676.0
IND24A,1527820204986,21743.0
IND24A,1527823800750,21801.0
IND24A,1527827401758,21764.0
IND24A,1527830998718,21837.0
IND24A,1527834596509,21875.0
IND24A,1527848996053,21744.0
IND24A,1527852598096,21773.0
IND24A,1527856202010,21697.0
IND24A,1527859799087,21677.0
IND24A,1527863399537,21610.0
IND24A,1527867002264,21578.0
IND24A,1527870598509,21535.0
IND24A,1527874204876,21565.0
IND24A,1527877796422,21530.0
IND24A,1527881398519,21441.0
IND24A,1527884998508,21434.0
IND24A,1527888604144,21348.0
IND24A,1527892202520,21323.0
IND24A,1527895801038,21419.0
IND24A,1527899399774,21462.0
IND24A,1527903001465,21466.0
IND24A,1527906598417,21519.0
IND24A,1527910199083,21547.0
IND24A,1527913801187,21476.0
IND24A,1527917397794,21501.0
IND24A,1527920997143,21470.0
IND24A,1527924605090,21379.0
IND24A,1527928202037,21312.0
IND24A,1527931804476,21310.0
IND24A,1527935405194,21290.0
IND24A,1527939002821,21388.0
IND24A,1527942601705,21487.0
IND24A,1527946202964,21431.0
IND24A,1527949802882,21358.0
IND24A,1527953397421,21346.0
IND24A,1527957002046,21338.0
IND24A,1527960598339,21419.0
IND24A,1527964203653,21466.0
IND24A,1527967796478,21403.0
IND24A,1527971403677,21354.0
IND24A,1527975003865,21438.0
IND24A,1527978603183,21439.0
IND24A,1527982203702,21436.0
IND24A,1527985799863,21468.0
IND24A,1527989400944,21442.0
IND24A,1527992998184,21512.0
IND24A,1527996596573,21504.0
IND24A,1528000199690,21457.0
IND24A,1528003800623,21379.0
IND24A,1528007396993,21297.0
IND24A,1528010996822,21300.0
IND24A,1528014604683,21282.0
IND24A,1528018204708,21248.0
IND24A,1528021802870,21285.0
IND24A,1528025402557,21386.0
IND24A,1528029003804,21483.0
IND24A,1528032605288,21401.0
IND24A,1528036199884,21395.0
IND24A,1528039798438,21442.0
IND24A,1528043402327,21534.0
IND24A,1528047001391,21449.0
IND24A,1528050595812,21438.0
IND24A,1528054201876,21469.0
IND24A,1528057804817,21564.0
IND24A,1528061404612,21628.0
IND24A,1528065002726,21627.0
IND24A,1528068598015,21629.0
IND24A,1528072196968,21697.0
IND24A,1528075799025,21635.0
IND24A,1528079397719,21616.0
IND24A,1528082999323,21707.0
IND24A,1528086605381,21627.0
IND24A,1528090198788,21629.0
IND24A,1528093801252,21699.0
IND24A,1528097396840,21686.0
IND24A,1528100999594,21643.0
IND24A,1528104603498,21643.0
IND24A,1528108196723,21628.0
IND24A,1528111797436,21634.0
IND24A,1528115399636,21684.0
IND24A,1528118999608,21744.0
IND24A,1528122599960,21797.0
IND24A,1528126201466,21829.0
IND24A,1528129796537,21873.0
IND24A,1528133395804,21952.0
IND24A,1528136997869,22036.0
IND24A,1528140602814,21959.0
IND24A,1528144196954,21944.0
IND24A,1528147800801,21927.0
IND24A,1528151399048,21865.0
IND24A,1528155004686,21833.0
IND24A,1528158601442,21905.0
IND24A,1528162203911,21943.0
IND24A,1528165798217,21868.0
IND24A,1528169400746,21865.0
IND24A,1528172997477,21797.0
IND24A,1528176596910,21835.0
IND24A,1528180201641,21932.0
IND24A,1528183803148,21898.0
IND24A,1528187399602,21884.0
IND24A,1528191000204,21864.0
IND24A,1528194599852,21947.0
IND24A,1528198201176,21871.0
IND24A,1528201802257,21773.0
IND24A,1528205400705,21737.0
IND24A,1528209001711,21803.0
IND24A,1528212601677,21765.0
IND24A,1528216205141,21754.0
IND24A,1528219801754,21654.0
IND24A,1528223402490,21634.0
IND24A,1528226996578,21643.0
IND24A,1528230604698,21630.0
IND24A,1528234204347,21585.0
IND24A,1528237797070,21502.0
IND24A,1528241402137,21406.0
IND24A,1528244998279,21388.0
IND24A,1528248603234,21314.0
IND24A,1528252197095,21256.0
IND24A,1528255796463,21230.0
IND24A,1528259396989,21237.0
IND24A,1528262995563,21279.0
IND24A,1528266600971,21312.0
IND24A,1528270201817,21289.0
IND24A,1528273804038,21224.0
IND24A,1528277401814,21285.0
IND24A,1528281004969,21218.0
IND24A,1528284596584,21269.0
IND24A,1528288197334,21251.0
IND24A,1528291804818,21185.0
IND24A,1528295400842,21189.0
IND24A,1528298998165,21200.0
IND24A,1528302596845,21124.0
IND24A,1528306202837,21136.0
IND24A,1528309797427,21158.0
IND24A,1528313404661,21188.0
IND24A,1528316997154,21092.0
IND24A,1528320599936,21139.0
IND24A,1528324196001,21175.0
IND24A,1528327798310,21128.0
IND24A,1528331397881,21209.0
IND24A,1528335000031,21138.0
IND24A,1528338601163,21187.0
IND24A,1528342197103,21108.0
IND24A,1528345803054,21075.0
IND24A,1528349401911,21093.0
IND24A,1528353003059,21115.0
IND24A,1528356599444,21014.0
IND24A,1528360203335,21114.0
IND24A,1528363803830,21044.0
IND24A,1528367401076,21088.0
IND24A,1528371004031,21099.0
IND24A,1528374601029,21147.0
IND24A,1528378197094,21107.0
IND24A,1528381797844,21092.0
IND24A,1528385396808,21156.0
IND24A,1528389004802,21206.0
IND24A,1528392602298,21129.0
IND24A,1528396199251,21087.0
IND24A,1528399801597,21119.0
IND24A,1528403402116,21197.0
IND24A,1528407003215,21273.0
IND24A,1528410603562,21240.0
IND24A,1528414197738,21319.0
IND24A,1528417801016,21359.0
IND24A,1528421397371,21291.0
IND24A,1528424996141,21243.0
IND24A,1528428601681,21216.0
IND24A,1528432199032,21220.0
IND24A,1528435805425,21144.0
IND24A,1528439397849,21073.0
IND24A,1528443000594,20988.0
IND24A,1528446602198,20946.0
IND24A,1528450198266,20871.0
IND24A,1528453798486,20787.0
IND24A,1528457401413,20721.0
IND24A,1528461001741,20811.0
IND24A,1528464600573,20749.0
IND24A,1528468205430,20834.0
IND24A,1528471803450,20757.0
IND24A,1528475396022,20727.0
IND24A,1528479002807,20757.0
IND24A,1528482605251,20722.0
IND24A,1528486203856,20758.0
IND24A,1528489796289,20684.0
IND24A,1528493400691,20610.0
IND24A,1528497003684,20703.0
IND24A,1528500603866,20646.0
IND24A,1528504195751,20725.0
IND24A,1528507804004,20790.0
IND24A,1528511403336,20865.0
IND24A,1528514998346,20958.0
IND24A,1528518602190,20999.0
IND24A,1528522197221,21070.0
IND24A,1528525803433,21121.0
IND24A,1528529400106,21044.0
IND24A,1528533003092,20965.0
IND24A,1528536599167,20927.0
IND24A,1528540203594,20836.0
IND24A,1528543800941,20830.0
IND24A,1528547395922,20769.0
IND24A,1528550997155,20847.0
IND24A,1528554596521,20873.0
IND24A,1528558198963,20773.0
IND24A,1528561795467,20808.0
IND24A,1528565397771,20709.0
IND24A,1528568998845,20615.0
IND24A,1528572602834,20570.0
IND24A,1528576196378,20564.0
IND24A,1528579797276,20633.0
IND24A,1528583404584,20556.0
IND24A,1528587000476,20604.0
IND24A,1528590601127,20634.0
IND24A,1528594205398,20670.0
IND24A,1528597804357,20628.0
IND24A,1528601405119,20531.0
IND24A,1528605003969,20442.0
IND24A,1528608602770,20414.0
IND24A,1528612204043,20397.0
IND24A,1528615805344,20352.0
IND24A,1528619397141,20380.0
IND24A,1528623004643,20310.0
IND24A,1528626598088,20387.0
IND24A,1528630200415,20458.0
IND24A,1528633799317,20520.0
IND24A,1528637404933,20428.0
IND24A,1528641001766,20389.0
IND24A,1528644598454,20366.0
IND24A,1528648201313,20272.0
IND24A,1528651802001,20175.0
IND24A,1528655398249,20230.0
IND24A,1528658998265,20163.0
IND24A,1528662598801,20111.0
IND24A,1528666204070,20147.0
IND24A,1528669795566,20154.0
IND24A,1528673403206,20227.0
IND24A,1528677003545,20210.0
IND24A,1528680603441,20290.0
IND24A,1528684204622,20332.0
IND24A,1528687798166,20238.0
IND24A,1528691401907,20213.0
IND24A,1528694996837,20236.0
IND24A,1528698604856,20236.0
IND24A,1528702196346,20320.0
IND24A,1528705805192,20321.0
IND24A,1528709398707,20347.0
IND24A,1528712999610,20268.0
IND24A,1528716598975,20260.0
IND24A,1528774199588,20154.0
IND24A,1528777798133,20210.0
IND24A,1528842596812,20030.0
IND24A,1528853401490,20111.0
IND24A,1528857004999,20061.0
IND24A,1528860604671,20013.0
IND24A,1528864195945,20076.0
IND24A,1528867802131,20141.0
IND24A,1528871401132,20065.0
IND24A,1528874997201,20119.0
IND24A,1528878602556,20139.0
IND24A,1528882201549,20185.0
IND24A,1528885803712,20212.0
IND24A,1528889403919,20144.0
IND24A,1528893000509,20149.0
IND24A,1528896595794,20172.0
IND24A,1528900195550,20194.0
IND24A,1528903798937,20220.0
IND24A,1528907404158,20257.0
IND24A,1528911001614,20342.0
IND24A,1528914603391,20311.0
IND24A,1528918204070,20217.0
IND24A,1528921804891,20125.0
IND24A,1528925396196,20173.0
IND24A,1528929001669,20270.0
IND24A,1528932596841,20348.0
IND24A,1528936198219,20304.0
IND24A,1528939795525,20218.0
IND24A,1528943397755,20163.0
IND24A,1528947004540,20183.0
IND24A,1528950599887,20250.0
IND24A,1528954204296,20320.0
IND24A,1528957801062,20260.0
IND24A,1528961403608,20290.0
IND24A,1528964998753,20206.0
IND24A,1528968603970,20133.0
IND24A,1528972202774,20090.0
IND24A,1528975797787,20078.0
IND24A,1528979397797,20013.0
IND24A,1528983001872,20013.0
IND24A,1528986605333,20042.0
IND24A,1528990202335,20123.0
IND24A,1528993805099,20108.0
IND24A,1528997403912,20027.0
IND24A,1529000998231,20013.0
IND24A,1529004600042,20037.0
IND24A,1529008198778,20094.0
IND24A,1529011803307,20041.0
IND24A,1529015396440,20108.0
IND24A,1529018997080,20053.0
IND24A,1529022604214,20048.0
IND24A,1529026204597,20025.0
IND24A,1529029801632,20039.0
IND24A,1529033404913,20104.0
IND24A,1529202601989,20371.0
IND24A,1529206202601,20273.0
IND24A,1529209800084,20274.0
IND24A,1529213400039,20219.0
IND24A,1529216998435,20265.0
IND24A,1529220602880,20185.0
IND24A,1529224195914,20114.0
IND24A,1529227803222,20188.0
IND24A,1529231401149,20215.0
IND24A,1529234995885,20307.0
IND24A,1529238601138,20230.0
IND24A,1529242196705,20308.0
IND24A,1529245802991,20349.0
IND24A,1529249396544,20387.0
IND24A,1529253002575,20346.0
IND24A,1529256596915,20431.0
IND24A,1529260197410,20519.0
IND24A,1529263798623,20611.0
IND24A,1529267400446,20575.0
IND24A,1529270998931,20580.0
IND24A,1529274597078,20680.0
IND24A,1529278200173,20758.0
IND24A,1529281798934,20715.0
IND24A,1529285400782,20654.0
IND24A,1529289004616,20612.0
IND24A,1529292595846,20572.0
IND24A,1529296204710,20561.0
IND24A,1529299802557,20588.0
IND24A,1529303400477,20679.0
IND24A,1529306998320,20699.0
IND24A,1529310599755,20794.0
IND24A,1529314200853,20857.0
IND24A,1529317796629,20940.0
IND24A,1529321396811,20913.0
IND24A,1529325004343,20986.0
IND24A,1529328603265,20935.0
IND24A,1529332197000,20856.0
IND24A,1529335798129,20952.0
IND24A,1529339398426,20874.0
IND24A,1529343004825,20974.0
IND24A,1529346599644,20946.0
IND24A,1529350198039,21000.0
IND24A,1529353803628,21001.0
IND24A,1529357396558,20947.0
IND24A,1529361003997,20935.0
IND24A,1529364600969,20867.0
IND24A,1529368203441,20845.0
IND24A,1529371800779,20781.0
IND24A,1529375395634,20777.0
IND24A,1529379000561,20851.0
IND24A,1529382598099,20784.0
IND24A,1529386200486,20846.0
IND24A,1529389796558,20914.0
IND24A,1529393404817,20978.0
IND24A,1529396995723,20925.0
IND24A,1529400596444,20871.0
IND24A,1529404199388,20819.0
IND24A,1529407801091,20860.0
IND24A,1529411404152,20872.0
IND24A,1529414997496,20828.0
IND24A,1529418600914,20745.0
IND24A,1529422201296,20664.0
IND24A,1529425798037,20597.0
IND24A,1529429402939,20546.0
IND24A,1529432997135,20549.0
IND24A,1529436600997,20624.0
IND24A,1529440201862,20592.0
IND24A,1529443804501,20548.0
IND24A,1529447401324,20638.0
IND24A,1529451004335,20606.0
IND24A,1529454601883,20587.0
IND24A,1529458199098,20495.0
IND24A,1529461805389,20560.0
IND24A,1529465401920,20660.0
IND24A,1529468997468,20686.0
IND24A,1529472595597,20775.0
IND24A,1529476204641,20871.0
IND24A,1529479796983,20890.0
IND24A,1529483398715,20975.0
IND24A,1529486999161,20930.0
IND24A,1529490599150,20948.0
IND24A,1529573401513,20997.0
IND24A,1529576995634,20975.0
IND24A,1529580601928,20982.0
IND24A,1529584201344,20958.0
IND24A,1529587800174,20880.0
IND24A,1529591401116,20802.0
IND24A,1529595003559,20773.0
IND24A,1529598597054,20870.0
IND24A,1529602202668,20861.0
IND24A,1529605803043,20807.0
IND24A,1529609396077,20839.0
IND24A,1529612999651,20772.0
IND24A,1529616602024,20850.0
IND24A,1529620197563,20881.0
IND24A,1529623795546,20898.0
IND24A,1529627402678,20837.0
IND24A,1529631003393,20872.0
IND24A,1529634604637,20805.0
IND24A,1529638203565,20713.0
IND24A,1529641802312,20793.0
IND24A,1529645404945,20775.0
IND24A,1529648998144,20718.0
IND24A,1529652603385,20745.0
IND24A,1529656203682,20659.0
IND24A,1529717396277,20734.0
IND24A,1529721001604,20651.0
IND24A,1529724596118,20600.0
IND24A,1529728195982,20503.0
IND24A,1529731796568,20533.0
IND24A,1529735402927,20629.0
IND24A,1529738996881,20674.0
IND24A,1529742604668,20574.0
IND24A,1529746203944,20642.0
IND24A,1529749799593,20714.0
IND24A,1529753397033,20741.0
IND24A,1529756995942,20832.0
IND24A,1529760599152,20781.0
IND24A,1529764201624,20764.0
IND24A,1529767796595,20765.0
IND24A,1529771402598,20778.0
IND24A,1529775004241,20796.0
IND24A,1529778599964,20701.0
IND24A,1529782205041,20672.0
IND24A,1529785802752,20700.0
IND24A,1529789399593,20652.0
IND24A,1529793003950,20558.0
IND24A,1529796604812,20480.0
IND24A,1529800198946,20427.0
IND24A,1529803803999,20340.0
IND24A,1529807398338,20270.0
IND24A,1529810997048,20240.0
IND24A,1529886598402,20013.0
IND24A,1529890195822,20068.0
IND24A,1529893801025,20116.0
IND24A,1529897401002,20154.0
IND24A,1529900999681,20108.0
IND24A,1529904603139,20013.0
IND24A,1529908196588,20088.0
IND24A,1529911804968,20163.0
IND24A,1529915398166,20257.0
IND24A,1529919001495,20274.0
IND24A,1529922599102,20240.0
IND24A,1529926197296,20220.0
IND24A,1529929796551,20186.0
IND24A,1529933398618,20107.0
IND24A,1529937002068,20013.0
IND24A,1529940605136,20013.0
IND24A,1529944201754,20035.0
IND24A,1529947805367,20108.0
IND24A,1529951396165,20039.0
IND24A,1529954998559,20051.0
IND24A,1529958600441,20023.0
IND24A,1529962203236,20018.0
IND24A,1529965799235,20013.0
IND24A,1529969396688,20013.0
IND24A,1529972998476,20076.0
IND24A,1529976602288,20159.0
IND24A,1529980201369,20156.0
IND24A,1529983799392,20101.0
IND24A,1529987399426,20151.0
IND24A,1529990995827,20118.0
IND24A,1529994600014,20161.0
IND24A,1529998201523,20091.0
IND24A,1530001795879,20015.0
IND24A,1530005397137,20013.0
IND24A,1530008995872,20013.0
IND24A,1530012597530,20013.0
IND24A,1530016200304,20013.0
IND24A,1530019800023,20013.0
IND24A,1530023402297,20014.0
IND24A,1530027004191,20013.0
IND24A,1530030602282,20054.0
IND24A,1530034202796,20013.0
IND24A,1530037802573,20075.0
IND24A,1530041404487,20061.0
IND24A,1530044996846,20013.0
IND24A,1530048596705,20013.0
IND24A,1530052201945,20067.0
IND24A,1530055802703,20013.0
IND24A,1530059396447,20013.0
IND24A,1530063003617,20071.0
IND24A,1530113403464,20260.0
IND24A,1530117005221,20342.0
IND24A,1530120600633,20396.0
IND24A,1530124197802,20349.0
IND24A,1530127798594,20256.0
IND24A,1530131398475,20208.0
IND24A,1530135000196,20235.0
