id,time,vol,ph,solids,hardness,oil,bod
IND31B,1525418996561,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525422600532,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525426200326,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525429803097,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525433403122,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525436999994,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525440603097,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525444200102,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525447797126,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525451400054,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525454996354,1837.0,8.0,90.9,49.9,0.6,8.8
IND31B,1525458596254,1877.0,7.9,91.6,53.1,1.0,13.8
IND31B,1525462198239,1821.0,7.6,96.4,51.5,0.0,17.6
IND31B,1525465801745,1912.0,7.8,101.1,50.9,0.0,14.4
IND31B,1525617003053,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525620596274,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525624204119,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525627803527,1731.0,6.0,101.2,45.5,0.6,11.4
IND31B,1525631398753,1719.0,5.8,103.8,41.4,0.0,13.8
IND31B,1525634998091,1640.0,5.8,104.2,41.9,0.0,18.0
IND31B,1525638599444,1719.0,6.0,102.7,39.0,1.0,18.0
IND31B,1525642202726,1766.0,5.8,107.4,43.0,0.0,18.0
IND31B,1525645801522,1752.0,6.2,105.6,45.2,1.0,15.1
IND31B,1525649395582,1787.0,6.4,106.4,48.0,1.0,11.0
IND31B,1525652997017,1886.0,6.5,103.3,46.1,1.0,7.8
IND31B,1525656604159,1929.0,6.7,102.3,47.0,0.0,5.0
IND31B,1525660202174,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525663802936,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525667404394,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525670997682,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525674604770,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525678205052,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525681798960,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525685396689,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525689005390,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525692600777,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525696204513,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525699800542,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525703400883,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525782597756,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525786202082,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525789795680,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525793401912,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525796997939,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525800600569,1483.0,7.4,103.0,59.9,0.0,15.7
IND31B,1525804197763,1396.0,7.7,103.8,59.0,0.0,17.7
IND31B,1525807800845,1368.0,7.9,100.7,57.1,0.0,18.0
IND31B,1525811397302,1386.0,7.4,101.4,56.6,0.0,18.0
IND31B,1525815004113,1337.0,7.2,101.9,53.5,1.0,18.0
IND31B,1525818597047,1334.0,7.0,103.4,49.2,0.0,16.6
IND31B,1525822195564,1336.0,7.0,105.7,47.4,1.0,18.0
IND31B,1525825803279,1240.0,6.6,100.8,42.4,1.0,18.0
IND31B,1525829398815,1332.0,6.8,99.0,42.3,0.0,16.4
IND31B,1525833004863,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525836604459,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525840199578,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525843801196,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525847398128,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525850996034,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525854601351,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525858196671,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525861796692,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525865404555,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525869004038,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525872599252,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525876198546,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525879804451,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525883400186,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525887002585,1227.0,6.7,100.0,43.0,0.0,0.2
IND31B,1525890597224,1213.0,6.2,99.0,39.9,0.0,4.3
IND31B,1525894201080,1281.0,6.1,102.8,39.0,0.0,0.3
IND31B,1525897802328,1379.0,5.8,103.4,39.0,1.0,0.2
IND31B,1525901397853,1450.0,5.8,98.5,39.0,1.0,4.6
IND31B,1525905005395,1533.0,5.8,95.7,39.0,1.0,5.0
IND31B,1525908602570,1473.0,5.8,97.0,39.0,1.0,3.6
IND31B,1525912201814,1479.0,5.8,99.4,40.1,1.0,0.2
IND31B,1525915797457,1407.0,5.8,102.8,39.0,1.0,0.9
IND31B,1525919404898,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525922996972,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525926598510,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525930201256,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525933796648,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525937404193,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525941003867,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525944598840,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525948204089,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525951797601,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525955399080,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1525958999385,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526027404856,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526031002553,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526034596698,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526038203876,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526041804186,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526045401923,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526048998278,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526052599748,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526056198285,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526059804122,1211.0,7.1,90.7,64.9,0.0,3.3
IND31B,1526063396388,1284.0,6.6,90.9,67.5,1.0,6.2
IND31B,1526066998953,1367.0,6.8,89.3,71.6,0.0,5.8
IND31B,1526070597153,1398.0,6.8,92.5,72.4,0.0,7.6
IND31B,1526074202418,1436.0,7.2,94.2,70.3,0.0,10.7
IND31B,1526077800920,1422.0,7.3,93.4,66.0,0.0,14.0
IND31B,1526081396443,1351.0,7.3,92.4,61.5,1.0,16.9
IND31B,1526085004467,1274.0,7.5,87.8,59.7,0.0,18.0
IND31B,1526088601703,1250.0,7.8,87.3,58.0,1.0,15.6
IND31B,1526092204235,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526095799140,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526099404916,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526103001139,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526106604182,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526110203137,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526113799352,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526117398947,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526120996870,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526124597952,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526221804700,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526225396469,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526229001569,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526232599820,1257.0,8.4,91.6,56.9,0.0,7.7
IND31B,1526236202055,1310.0,8.4,94.9,59.0,1.0,4.3
IND31B,1526239797527,1288.0,8.1,95.7,62.7,1.0,3.4
IND31B,1526243400303,1359.0,8.3,91.9,61.1,1.0,1.9
IND31B,1526246999719,1264.0,8.1,93.5,58.4,0.0,4.1
IND31B,1526250604202,1211.0,7.7,89.4,58.5,0.0,2.9
IND31B,1526254200741,1248.0,8.0,84.7,59.0,1.0,0.2
IND31B,1526257798090,1274.0,7.6,88.8,56.1,1.0,0.2
IND31B,1526261398505,1287.0,7.5,85.1,57.3,0.0,0.2
IND31B,1526265002165,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526268596387,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526272200569,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526275802439,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526286597624,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526290196916,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526293800957,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526297398079,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526301003604,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526304598809,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526308203205,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526311802012,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526315400972,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526319004239,1573.0,7.2,82.0,69.5,0.9,17.3
IND31B,1526322598023,1528.0,7.5,82.0,70.2,1.0,17.9
IND31B,1526326202613,1495.0,7.1,82.0,66.3,1.0,18.0
IND31B,1526329800783,1477.0,6.7,85.1,63.2,0.0,18.0
IND31B,1526333403858,1551.0,6.3,82.8,66.7,1.0,18.0
IND31B,1526337002607,1523.0,6.2,84.8,62.0,0.0,14.1
IND31B,1526340602951,1443.0,6.7,82.0,58.2,1.0,10.7
IND31B,1526344200946,1513.0,6.8,82.0,62.0,1.0,14.7
IND31B,1526347800190,1579.0,6.4,86.4,66.7,1.0,12.8
IND31B,1526351404793,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526355003328,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526358601416,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526362200259,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526365796449,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526369399952,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526373003961,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526376597090,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526380203688,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526383801146,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526387398430,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526390999166,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526394605248,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526398204290,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526401801569,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526477396170,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526480997933,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526484602817,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526488197112,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526491796442,1900.0,6.3,102.8,72.6,0.0,3.1
IND31B,1526495399380,1823.0,6.7,98.4,74.8,1.0,0.2
IND31B,1526498998155,1807.0,6.3,101.9,76.4,1.0,0.2
IND31B,1526502597717,1748.0,6.7,98.7,75.5,0.2,0.2
IND31B,1526506197066,1766.0,6.5,100.6,76.2,0.0,0.2
IND31B,1526509798962,1867.0,6.0,104.2,80.8,0.5,0.2
IND31B,1526513397069,1929.0,6.2,107.1,80.7,0.0,0.2
IND31B,1526516996896,1898.0,6.4,107.7,82.5,1.0,0.2
IND31B,1526527797006,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526531403876,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526534995665,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526538602693,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526542200134,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526545800849,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526549403657,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526553004616,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526556599311,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526560202086,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526563805282,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526567401453,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526570999078,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526574601960,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526578200265,1762.0,7.3,88.8,68.8,0.0,3.8
IND31B,1526581801216,1801.0,7.8,88.3,65.0,0.0,0.2
IND31B,1526585403353,1738.0,8.0,87.1,69.1,1.0,0.2
IND31B,1526588998747,1754.0,8.0,86.4,72.7,1.0,0.2
IND31B,1526592597390,1745.0,8.0,88.1,71.3,0.0,0.2
IND31B,1526596198575,1768.0,8.1,92.0,72.1,1.0,0.2
IND31B,1526599805016,1768.0,8.0,92.0,73.9,0.0,0.2
IND31B,1526603395557,1767.0,8.4,92.7,78.2,1.0,0.2
IND31B,1526606999459,1819.0,8.7,91.8,73.4,0.0,0.2
IND31B,1526610598570,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526614199718,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526617797504,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526621402970,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526625000434,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526628600902,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526632197174,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526635802985,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526639396556,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526642999968,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526646595525,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526650203415,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526653805405,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526657395756,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526661004634,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526664600445,1328.0,7.0,99.4,75.5,1.0,0.2
IND31B,1526668199598,1298.0,7.2,97.7,75.0,1.0,1.4
IND31B,1526671800739,1241.0,7.2,98.1,76.9,0.0,1.6
IND31B,1526675397031,1282.0,7.5,102.1,76.8,1.0,0.2
IND31B,1526678998680,1245.0,7.7,104.5,80.5,0.3,0.2
IND31B,1526682599063,1263.0,7.6,106.7,79.6,1.0,1.9
IND31B,1526686202723,1336.0,7.4,109.1,77.6,0.1,0.2
IND31B,1526689804654,1436.0,7.2,109.7,74.6,0.0,0.2
IND31B,1526693399283,1452.0,6.8,105.7,78.7,0.0,0.2
IND31B,1526697001077,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526700601656,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526704205157,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526714997925,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526718599426,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526722203196,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526725800808,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526729396651,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526732995982,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526736597406,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526740199151,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526743802846,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526747401396,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526751004187,1413.0,8.2,104.3,71.0,0.0,9.1
IND31B,1526754603918,1458.0,7.8,102.5,66.4,0.0,7.5
IND31B,1526758197813,1360.0,7.7,102.0,70.7,0.0,3.1
IND31B,1526761797360,1359.0,7.8,98.8,65.9,1.0,2.6
IND31B,1526765402649,1318.0,8.2,101.9,63.5,1.0,3.8
IND31B,1526769002763,1408.0,8.4,97.8,68.3,1.0,2.9
IND31B,1526772604424,1508.0,8.4,102.7,70.7,1.0,2.2
IND31B,1526808596245,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526812200059,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526815796714,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526819399658,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526823004011,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526826602337,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526830202296,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526833797998,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1526837402437,1352.0,9.7,106.1,62.8,0.0,2.7
IND31B,1526840996368,1287.0,9.5,108.4,59.8,0.0,2.9
IND31B,1526844599946,1351.0,9.4,110.6,58.3,0.3,5.8
IND31B,1526848199103,1363.0,9.6,106.8,56.3,1.0,7.9
IND31B,1526851796086,1450.0,9.3,105.4,59.6,0.0,9.8
IND31B,1526855403193,1379.0,9.6,106.2,63.4,0.0,5.7
IND31B,1526859004916,1404.0,9.7,101.4,60.9,1.0,3.6
IND31B,1526923796335,1633.0,8.2,82.0,74.9,1.0,3.4
IND31B,1527204604378,1211.0,5.8,103.6,62.9,0.0,17.1
IND31B,1527208202609,1248.0,5.8,100.6,62.9,0.0,12.2
IND31B,1527211801907,1292.0,6.1,104.7,66.7,0.1,16.8
IND31B,1527215401920,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527219002045,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527222598366,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527226197003,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527229796979,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527233405222,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527237000939,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527240604407,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527244203636,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527247798591,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527251398535,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527255004548,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527258597328,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527262204485,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527265799559,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527269400382,1234.0,6.4,89.2,46.8,0.0,6.0
IND31B,1527287404755,1347.0,6.5,87.1,55.0,1.0,13.3
IND31B,1527291003779,1254.0,6.6,87.6,51.8,1.0,13.8
IND31B,1527294604725,1295.0,6.5,86.1,55.8,1.0,9.7
IND31B,1527298200378,1212.0,6.8,89.0,57.9,1.0,9.9
IND31B,1527301798154,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527305398060,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527362995648,1746.0,8.9,100.5,58.2,0.0,17.5
IND31B,1527366605338,1800.0,8.6,98.1,55.5,0.0,18.0
IND31B,1527370203634,1760.0,8.5,94.3,56.4,0.0,17.9
IND31B,1527373797769,1832.0,8.5,89.4,54.8,0.0,14.2
IND31B,1527377399271,1745.0,8.9,85.6,55.1,0.0,15.2
IND31B,1527381003704,1683.0,9.3,88.3,59.4,0.0,11.2
IND31B,1527384597400,1732.0,9.1,85.2,60.3,0.0,9.4
IND31B,1527388200348,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527391803795,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527395404875,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527399000125,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527402597769,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527406203220,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527409795820,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527413402435,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527417003503,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527420598590,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527424203507,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527427798685,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527431396656,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527435001445,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527438602747,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527442196928,1668.0,9.2,84.0,68.4,1.0,14.2
IND31B,1527445800800,1681.0,9.1,84.3,72.5,1.0,14.4
IND31B,1527449399390,1697.0,9.3,88.3,68.8,1.0,14.8
IND31B,1527453002768,1654.0,9.1,83.6,64.4,0.4,12.0
IND31B,1527456603508,1607.0,9.3,88.4,60.0,1.0,13.1
IND31B,1527460196021,1633.0,9.7,83.9,55.6,1.0,11.7
IND31B,1527463802834,1645.0,9.2,82.1,54.1,1.0,9.5
IND31B,1527467401186,1711.0,9.0,82.3,52.2,1.0,12.5
IND31B,1527470996242,1639.0,9.0,82.0,55.5,1.0,9.5
IND31B,1527474596647,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527478201819,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527481801649,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527485398805,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527488998911,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527492601142,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527496201328,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527499801787,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527503401673,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527507000529,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527510601107,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527514205250,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527517801859,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527521402844,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527524999171,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527528598253,1732.0,10.0,92.5,62.0,1.0,6.1
IND31B,1527532197565,1814.0,10.0,95.7,65.7,0.0,9.1
IND31B,1527535803850,1807.0,9.9,98.8,61.7,0.0,7.9
IND31B,1527539400487,1789.0,9.4,102.1,59.7,1.0,12.8
IND31B,1527542997646,1711.0,9.3,97.8,60.1,0.0,15.6
IND31B,1527546600585,1692.0,9.2,97.1,59.1,0.0,15.3
IND31B,1527550197487,1598.0,9.0,97.5,55.9,0.0,18.0
IND31B,1527553800234,1667.0,8.8,102.0,53.2,0.0,18.0
IND31B,1527557400507,1574.0,8.6,100.8,55.7,1.0,18.0
IND31B,1527560999482,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527564603665,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527568201034,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527625803255,1624.0,9.7,96.1,63.6,0.0,16.4
IND31B,1527629400883,1552.0,9.5,100.2,60.3,0.0,18.0
IND31B,1527633003539,1459.0,9.1,99.2,56.8,0.0,18.0
IND31B,1527636603195,1552.0,9.1,101.8,59.1,0.0,14.5
IND31B,1527640197049,1620.0,8.6,102.5,59.8,1.0,10.9
IND31B,1527643803143,1669.0,8.9,101.9,59.1,0.0,6.8
IND31B,1527647405285,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527651004641,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527654600894,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527658197475,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527661796815,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527665396792,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527669003601,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527672599662,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527741001861,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527744598321,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527748203432,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527751797967,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527755405182,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527758995729,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527762602085,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527766196625,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527769802136,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527773403901,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527776999026,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527780603935,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527784199278,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527787805289,1513.0,10.0,93.0,60.1,1.0,5.8
IND31B,1527791397697,1467.0,10.0,90.5,55.3,1.0,9.4
IND31B,1527795005391,1399.0,9.8,93.0,55.4,0.0,9.8
IND31B,1527798599774,1390.0,10.0,96.8,54.3,0.7,8.8
IND31B,1527802195566,1448.0,10.0,99.1,50.4,1.0,3.8
IND31B,1527805798264,1451.0,10.0,96.0,50.0,1.0,4.1
IND31B,1527809402057,1378.0,10.0,95.6,51.3,0.1,3.0
IND31B,1527813004518,1306.0,10.0,95.6,54.5,0.0,7.1
IND31B,1527816602596,1225.0,9.5,97.2,49.7,1.0,3.8
IND31B,1527820203807,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527823797689,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527827400534,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527830996247,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527834595936,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527838197385,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527841803474,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527845397844,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527849001239,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527852597721,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527856202478,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527859795770,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527863400738,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527867002249,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1527870604226,0.0,0.0,0.0,0.0,0.0,0.0
