id,time,vol
IND17A,1517923796846,0.0
IND17A,1517927399601,0.0
IND17A,1517930996421,0.0
IND17A,1517934602178,0.0
IND17A,1517938196031,0.0
IND17A,1517941799135,1306.0
IND17A,1517945395677,1306.0
IND17A,1517948997407,1306.0
IND17A,1517952595776,1291.0
IND17A,1517956202904,1216.0
IND17A,1517959804089,1216.0
IND17A,1517963399624,1216.0
IND17A,1517966999720,1280.0
IND17A,1517970597730,1216.0
IND17A,1517974204404,1216.0
IND17A,1517977796833,0.0
IND17A,1517981397895,0.0
IND17A,1517984998364,0.0
IND17A,1517988596259,0.0
IND17A,1517992203590,0.0
IND17A,1517995796997,0.0
IND17A,1517999404673,0.0
IND17A,1518002997444,0.0
IND17A,1518006599694,0.0
IND17A,1518010203126,0.0
IND17A,1518013796484,0.0
IND17A,1518017397328,0.0
IND17A,1518020999899,0.0
IND17A,1518024603784,0.0
IND17A,1518028197540,1216.0
IND17A,1518031795769,1216.0
IND17A,1518035397624,1216.0
IND17A,1518038996850,1256.0
IND17A,1518042602873,1216.0
IND17A,1518046203372,1216.0
IND17A,1518049804905,1257.0
IND17A,1518053402646,1216.0
IND17A,1518056999157,1216.0
IND17A,1518060604943,1216.0
IND17A,1518064196973,0.0
IND17A,1518067796112,0.0
IND17A,1518071399204,0.0
IND17A,1518075001779,0.0
IND17A,1518078598271,0.0
IND17A,1518082203061,0.0
IND17A,1518085803596,0.0
IND17A,1518089397683,0.0
IND17A,1518092996192,0.0
IND17A,1518096600980,0.0
IND17A,1518100197516,0.0
IND17A,1518103800515,0.0
IND17A,1518107395886,0.0
IND17A,1518111002600,0.0
IND17A,1518114603728,1216.0
IND17A,1518118200658,1303.0
IND17A,1518121799408,1306.0
IND17A,1518125397379,1306.0
IND17A,1518129004812,1294.0
IND17A,1518132603736,1221.0
IND17A,1518136199111,1274.0
IND17A,1518139804003,1306.0
IND17A,1518143404556,1255.0
IND17A,1518146997256,1306.0
IND17A,1518150604430,0.0
IND17A,1518154202833,0.0
IND17A,1518157798362,0.0
IND17A,1518161401950,0.0
IND17A,1518165000570,0.0
IND17A,1518168598189,0.0
IND17A,1518172202599,0.0
IND17A,1518175799602,0.0
IND17A,1518179400506,0.0
IND17A,1518182995842,0.0
IND17A,1518186600255,0.0
IND17A,1518190202562,0.0
IND17A,1518193805335,0.0
IND17A,1518197399864,0.0
IND17A,1518200996457,1216.0
IND17A,1518204605131,1216.0
IND17A,1518208197765,1271.0
IND17A,1518211802156,1221.0
IND17A,1518215398965,1220.0
IND17A,1518219005409,1306.0
IND17A,1518222595760,1244.0
IND17A,1518226195865,1306.0
IND17A,1518229796060,1224.0
IND17A,1518233400001,1216.0
IND17A,1518236999023,0.0
IND17A,1518240596962,0.0
IND17A,1518244196515,0.0
IND17A,1518247797174,0.0
IND17A,1518251399940,0.0
IND17A,1518255001062,0.0
IND17A,1518258603063,0.0
IND17A,1518262197536,0.0
IND17A,1518265804185,0.0
IND17A,1518269396202,0.0
IND17A,1518273004385,0.0
IND17A,1518276604894,0.0
IND17A,1518280195524,0.0
IND17A,1518283801873,0.0
IND17A,1518287397156,1258.0
IND17A,1518290999333,1278.0
IND17A,1518294596916,1306.0
IND17A,1518298195959,1224.0
IND17A,1518301804090,1216.0
IND17A,1518305398726,1290.0
IND17A,1518308996209,1306.0
IND17A,1518312602321,1285.0
IND17A,1518316196202,1269.0
IND17A,1518319799052,1253.0
IND17A,1518323402927,0.0
IND17A,1518326996847,0.0
IND17A,1518330597252,0.0
IND17A,1518334202362,0.0
IND17A,1518337797163,0.0
IND17A,1518341400825,0.0
IND17A,1518345003971,0.0
IND17A,1518348596577,0.0
IND17A,1518352199628,0.0
IND17A,1518355803221,0.0
IND17A,1518359397673,0.0
IND17A,1518363001336,0.0
IND17A,1518366603954,0.0
IND17A,1518370195438,0.0
IND17A,1518373796278,1273.0
IND17A,1518377398865,1306.0
IND17A,1518380995466,1255.0
IND17A,1518384604206,1216.0
IND17A,1518388201905,1216.0
IND17A,1518391802938,1216.0
IND17A,1518395395880,1216.0
IND17A,1518398995541,1216.0
IND17A,1518402598284,1244.0
IND17A,1518406201577,1279.0
IND17A,1518409805131,0.0
IND17A,1518413402655,0.0
IND17A,1518416996292,0.0
IND17A,1518420599950,0.0
IND17A,1518424205372,0.0
IND17A,1518427803409,0.0
IND17A,1518431403711,0.0
IND17A,1518435002341,0.0
IND17A,1518438597119,0.0
IND17A,1518442202604,0.0
IND17A,1518445797884,0.0
IND17A,1518449400897,0.0
IND17A,1518453000928,0.0
IND17A,1518456597144,0.0
IND17A,1518460202549,1284.0
IND17A,1518463800625,1216.0
IND17A,1518467401654,1302.0
IND17A,1518470998714,1306.0
IND17A,1518474598175,1270.0
IND17A,1518478203550,1269.0
IND17A,1518481795987,1287.0
IND17A,1518485404782,1235.0
IND17A,1518488995960,1299.0
IND17A,1518492599723,1276.0
IND17A,1518496200001,0.0
IND17A,1518499801148,0.0
IND17A,1518503397032,0.0
IND17A,1518506997299,0.0
IND17A,1518510599510,0.0
IND17A,1518514201015,0.0
IND17A,1518517802417,0.0
IND17A,1518521398334,0.0
IND17A,1518524999568,0.0
IND17A,1518528599881,0.0
IND17A,1518532198382,0.0
IND17A,1518535802667,0.0
IND17A,1518539401561,0.0
IND17A,1518542999240,0.0
IND17A,1518546602775,1306.0
IND17A,1518550198391,1306.0
IND17A,1518553797540,1254.0
IND17A,1518557397604,1248.0
IND17A,1518561003467,1216.0
IND17A,1518564598388,1306.0
IND17A,1518568204046,1306.0
IND17A,1518571804758,1306.0
IND17A,1518575403811,1306.0
IND17A,1518578999250,1223.0
IND17A,1518582602094,0.0
IND17A,1518586199889,0.0
IND17A,1518589795621,0.0
IND17A,1518593401418,0.0
IND17A,1518597001989,0.0
IND17A,1518600604484,0.0
IND17A,1518604203374,0.0
IND17A,1518607804829,0.0
IND17A,1518611396701,0.0
IND17A,1518614997814,0.0
IND17A,1518618602695,0.0
IND17A,1518622202120,0.0
IND17A,1518625798957,0.0
IND17A,1518629395672,0.0
IND17A,1518633002033,1216.0
IND17A,1518636595763,1306.0
IND17A,1518640200035,1263.0
IND17A,1518643803766,1306.0
IND17A,1518647398184,1287.0
IND17A,1518650997501,1252.0
IND17A,1518654602904,1267.0
IND17A,1518658203269,1232.0
IND17A,1518661802803,1306.0
IND17A,1518665396625,1306.0
IND17A,1518669000816,0.0
IND17A,1518672604646,0.0
IND17A,1518676199009,0.0
IND17A,1518679804388,0.0
IND17A,1518683399862,0.0
IND17A,1518687002130,0.0
IND17A,1518690604461,0.0
IND17A,1518694203172,0.0
IND17A,1518697799924,0.0
IND17A,1518701403243,0.0
IND17A,1518705002843,0.0
IND17A,1518708597529,0.0
IND17A,1518712196984,0.0
IND17A,1518715801873,0.0
IND17A,1518719402920,1216.0
IND17A,1518723004183,1265.0
IND17A,1518726595663,1216.0
IND17A,1518730201801,1216.0
IND17A,1518733800269,1298.0
IND17A,1518737401610,1229.0
IND17A,1518740999726,1284.0
IND17A,1518744601623,1216.0
IND17A,1518748200700,1306.0
IND17A,1518751803625,1216.0
IND17A,1518755397139,0.0
IND17A,1518758998885,0.0
IND17A,1518762596385,0.0
IND17A,1518766199507,0.0
IND17A,1518769801209,0.0
IND17A,1518773400474,0.0
IND17A,1518776998914,0.0
IND17A,1518780604228,0.0
IND17A,1518784204272,0.0
IND17A,1518787801475,0.0
IND17A,1518791401775,0.0
IND17A,1518795004912,0.0
IND17A,1518798603640,0.0
IND17A,1518802200956,0.0
IND17A,1518805795506,1242.0
IND17A,1518809398166,1241.0
IND17A,1518812996903,1306.0
IND17A,1518816596168,1222.0
IND17A,1518820199168,1306.0
IND17A,1518823799694,1218.0
IND17A,1518827400157,1306.0
IND17A,1518831001316,1306.0
IND17A,1518834596805,1243.0
IND17A,1518838198555,1306.0
IND17A,1518841801319,0.0
IND17A,1518845399720,0.0
IND17A,1518848999419,0.0
IND17A,1518852602425,0.0
IND17A,1518856203257,0.0
IND17A,1518859803109,0.0
IND17A,1518863402676,0.0
IND17A,1518866997647,0.0
IND17A,1518870600369,0.0
IND17A,1518874198151,0.0
IND17A,1518877804138,0.0
IND17A,1518881399326,0.0
IND17A,1518885005274,0.0
IND17A,1518888597028,0.0
IND17A,1518892198357,1216.0
IND17A,1518895803504,1216.0
IND17A,1518899395431,1242.0
IND17A,1518903002011,1286.0
IND17A,1518906602869,1219.0
IND17A,1518910202233,1216.0
IND17A,1518913800931,1216.0
IND17A,1518917402598,1238.0
IND17A,1518921004547,1216.0
IND17A,1518924599993,1280.0
IND17A,1518928201176,0.0
IND17A,1518931803175,0.0
IND17A,1518935400581,0.0
IND17A,1518939003015,0.0
IND17A,1518942601924,0.0
IND17A,1518946203886,0.0
IND17A,1518949804150,0.0
IND17A,1518953403991,0.0
IND17A,1518957001908,0.0
IND17A,1518960600161,0.0
IND17A,1518964197905,0.0
IND17A,1518967805332,0.0
IND17A,1518971399741,0.0
IND17A,1518975001154,0.0
IND17A,1518978602470,1216.0
IND17A,1518982201734,1216.0
IND17A,1518985802621,1216.0
IND17A,1518989399020,1216.0
IND17A,1518992996035,1216.0
IND17A,1518996597005,1216.0
IND17A,1519000197006,1259.0
IND17A,1519003802661,1292.0
IND17A,1519007396892,1258.0
IND17A,1519011001780,1220.0
IND17A,1519014603347,0.0
IND17A,1519018202141,0.0
IND17A,1519021798915,0.0
IND17A,1519025404639,0.0
IND17A,1519028996856,0.0
IND17A,1519032597310,0.0
IND17A,1519036201808,0.0
IND17A,1519039796716,0.0
IND17A,1519043399894,0.0
IND17A,1519047000329,0.0
IND17A,1519050597401,0.0
IND17A,1519054200053,0.0
IND17A,1519057796252,0.0
IND17A,1519061396991,0.0
IND17A,1519065004651,1306.0
IND17A,1519068595483,1280.0
IND17A,1519072196215,1306.0
IND17A,1519075802309,1306.0
IND17A,1519079395950,1267.0
IND17A,1519082997660,1216.0
IND17A,1519086604683,1216.0
IND17A,1519090201837,1293.0
IND17A,1519093803573,1306.0
IND17A,1519097402030,1272.0
IND17A,1519101003750,0.0
IND17A,1519104598851,0.0
IND17A,1519108204939,0.0
IND17A,1519111804977,0.0
IND17A,1519115402899,0.0
IND17A,1519119004861,0.0
IND17A,1519122604326,0.0
IND17A,1519126205057,0.0
IND17A,1519129797092,0.0
IND17A,1519133403722,0.0
IND17A,1519137003704,0.0
IND17A,1519140603457,0.0
IND17A,1519144200759,0.0
IND17A,1519147802500,0.0
IND17A,1519151402360,1216.0
IND17A,1519154995456,1252.0
IND17A,1519158599234,1273.0
IND17A,1519162203294,1216.0
IND17A,1519165796269,1283.0
IND17A,1519169404727,1290.0
IND17A,1519173004150,1235.0
IND17A,1519176598566,1216.0
IND17A,1519180205043,1282.0
IND17A,1519183796008,1266.0
IND17A,1519187404863,0.0
IND17A,1519190998035,0.0
IND17A,1519194597875,0.0
IND17A,1519198202193,0.0
IND17A,1519201801778,0.0
IND17A,1519205400071,0.0
IND17A,1519208997135,0.0
IND17A,1519212601078,0.0
IND17A,1519216198685,0.0
IND17A,1519219802941,0.0
IND17A,1519223405027,0.0
IND17A,1519227000058,0.0
IND17A,1519230604682,0.0
IND17A,1519234197644,0.0
IND17A,1519237799076,1216.0
IND17A,1519241400806,1216.0
IND17A,1519244999868,1216.0
IND17A,1519248600306,1216.0
IND17A,1519252202516,1216.0
IND17A,1519255804640,1284.0
IND17A,1519259400959,1266.0
IND17A,1519262996489,1216.0
IND17A,1519266603980,1266.0
IND17A,1519270199237,1306.0
IND17A,1519273804252,0.0
IND17A,1519277399941,0.0
IND17A,1519281001408,0.0
IND17A,1519284598894,0.0
IND17A,1519288200514,0.0
IND17A,1519291796772,0.0
IND17A,1519295403647,0.0
IND17A,1519299001070,0.0
IND17A,1519302600766,0.0
IND17A,1519306199500,0.0
IND17A,1519309799232,0.0
IND17A,1519313397794,0.0
IND17A,1519316997651,0.0
IND17A,1519320605103,0.0
IND17A,1519324200629,1224.0
IND17A,1519327801823,1216.0
IND17A,1519331403746,1216.0
IND17A,1519335005354,1216.0
IND17A,1519338595610,1216.0
IND17A,1519342195543,1306.0
IND17A,1519345799923,1306.0
IND17A,1519349402993,1306.0
IND17A,1519353002822,1306.0
IND17A,1519356602372,1306.0
IND17A,1519360203897,0.0
IND17A,1519363800260,0.0
IND17A,1519367396537,0.0
IND17A,1519371002203,0.0
IND17A,1519374604881,0.0
IND17A,1519378198589,0.0
IND17A,1519381795788,0.0
IND17A,1519385400154,0.0
IND17A,1519388998835,0.0
IND17A,1519392597519,0.0
IND17A,1519396203028,0.0
IND17A,1519399798890,0.0
IND17A,1519403403903,0.0
IND17A,1519407005064,0.0
IND17A,1519410601358,1242.0
IND17A,1519414198749,1216.0
IND17A,1519417796705,1216.0
IND17A,1519421402255,1301.0
IND17A,1519424998372,1306.0
IND17A,1519428602832,1306.0
IND17A,1519432198318,1280.0
IND17A,1519435803414,1271.0
IND17A,1519439402006,1306.0
IND17A,1519442999945,1306.0
IND17A,1519446601988,0.0
IND17A,1519450201481,0.0
IND17A,1519453804241,0.0
IND17A,1519457400441,0.0
IND17A,1519461000845,0.0
IND17A,1519464596861,0.0
IND17A,1519468205003,0.0
IND17A,1519471798187,0.0
IND17A,1519475404475,0.0
IND17A,1519479005265,0.0
IND17A,1519482596293,0.0
IND17A,1519486199747,0.0
IND17A,1519489799277,0.0
IND17A,1519493395632,0.0
IND17A,1519496999687,1216.0
IND17A,1519500603456,1216.0
IND17A,1519504197512,1216.0
IND17A,1519507796140,1306.0
IND17A,1519511403111,1216.0
IND17A,1519514995818,1216.0
IND17A,1519518605342,1216.0
IND17A,1519522195475,1216.0
IND17A,1519525802609,1216.0
IND17A,1519529400532,1222.0
IND17A,1519533003963,0.0
IND17A,1519536597373,0.0
IND17A,1519540196351,0.0
IND17A,1519543796810,0.0
IND17A,1519547400338,0.0
IND17A,1519550996044,0.0
IND17A,1519554597475,0.0
IND17A,1519558203331,0.0
IND17A,1519561795940,0.0
IND17A,1519565400699,0.0
IND17A,1519568999656,0.0
IND17A,1519572600688,0.0
IND17A,1519576199464,0.0
IND17A,1519579797967,0.0
IND17A,1519583403892,1289.0
IND17A,1519586996234,1303.0
IND17A,1519590596691,1306.0
IND17A,1519594203369,1306.0
IND17A,1519597799656,1261.0
IND17A,1519601399368,1282.0
IND17A,1519604997586,1306.0
IND17A,1519608602929,1306.0
IND17A,1519612205422,1306.0
IND17A,1519615799830,1306.0
IND17A,1519619398043,0.0
IND17A,1519622998715,0.0
IND17A,1519626601993,0.0
IND17A,1519630199327,0.0
IND17A,1519633798031,0.0
IND17A,1519637403749,0.0
IND17A,1519640996296,0.0
IND17A,1519644602243,0.0
IND17A,1519648203610,0.0
IND17A,1519651798134,0.0
IND17A,1519655400323,0.0
IND17A,1519658995489,0.0
IND17A,1519662599104,0.0
IND17A,1519666202369,0.0
IND17A,1519669802892,1304.0
IND17A,1519673402590,1291.0
IND17A,1519677001121,1306.0
IND17A,1519680603455,1306.0
IND17A,1519684201166,1306.0
IND17A,1519687803851,1306.0
IND17A,1519691401878,1306.0
IND17A,1519695001032,1231.0
IND17A,1519698602913,1296.0
IND17A,1519702204962,1240.0
IND17A,1519705804945,0.0
IND17A,1519709402955,0.0
IND17A,1519713000755,0.0
IND17A,1519716599593,0.0
IND17A,1519720204688,0.0
IND17A,1519723798032,0.0
IND17A,1519727404656,0.0
IND17A,1519730996718,0.0
IND17A,1519734597755,0.0
IND17A,1519738204381,0.0
IND17A,1519741795979,0.0
IND17A,1519745403368,0.0
IND17A,1519748999729,0.0
IND17A,1519752603501,0.0
IND17A,1519756195858,1216.0
IND17A,1519759802236,1232.0
IND17A,1519763397774,1241.0
IND17A,1519767004922,1245.0
IND17A,1519770604318,1306.0
IND17A,1519774205285,1306.0
IND17A,1519777803575,1306.0
IND17A,1519781403844,1216.0
IND17A,1519785001600,1227.0
IND17A,1519788599641,1306.0
IND17A,1519792201420,0.0
IND17A,1519795803046,0.0
IND17A,1519799400724,0.0
IND17A,1519803000283,0.0
IND17A,1519806601573,0.0
IND17A,1519810196456,0.0
IND17A,1519813805297,0.0
IND17A,1519817398755,0.0
IND17A,1519821001493,0.0
IND17A,1519824603975,0.0
IND17A,1519828200742,0.0
IND17A,1519831796935,0.0
IND17A,1519835397977,0.0
IND17A,1519838998111,0.0
IND17A,1519842603390,1220.0
IND17A,1519846202421,1216.0
IND17A,1519849803497,1285.0
IND17A,1519853397553,1285.0
IND17A,1519856998445,1306.0
IND17A,1519860595446,1306.0
IND17A,1519864202533,1283.0
IND17A,1519867796828,1265.0
IND17A,1519871399328,1306.0
IND17A,1519874999549,1306.0
IND17A,1519878601000,0.0
IND17A,1519882197384,0.0
IND17A,1519885804464,0.0
IND17A,1519889395749,0.0
IND17A,1519892997337,0.0
IND17A,1519896601365,0.0
IND17A,1519900202112,0.0
IND17A,1519903804517,0.0
IND17A,1519907400917,0.0
IND17A,1519911000880,0.0
IND17A,1519914605082,0.0
IND17A,1519918200591,0.0
IND17A,1519921801893,0.0
IND17A,1519925403614,0.0
IND17A,1519929000469,1306.0
IND17A,1519932602428,1306.0
IND17A,1519936204142,1295.0
IND17A,1519939804687,1306.0
IND17A,1519943402993,1289.0
IND17A,1519946996594,1252.0
IND17A,1519950602043,1306.0
IND17A,1519954202827,1216.0
IND17A,1519957796920,1216.0
IND17A,1519961397486,1245.0
IND17A,1519965004260,0.0
IND17A,1519968604120,0.0
IND17A,1519972196574,0.0
IND17A,1519975802313,0.0
IND17A,1519979400730,0.0
IND17A,1519983003938,0.0
IND17A,1519986602994,0.0
IND17A,1519990202982,0.0
IND17A,1519993798744,0.0
IND17A,1519997395616,0.0
IND17A,1520001002539,0.0
IND17A,1520004604722,0.0
IND17A,1520008197859,0.0
IND17A,1520011803541,0.0
IND17A,1520015405067,1306.0
IND17A,1520018997666,1306.0
IND17A,1520022599195,1296.0
IND17A,1520026195484,1306.0
IND17A,1520029801439,1232.0
IND17A,1520033399560,1216.0
IND17A,1520036997527,1216.0
IND17A,1520040600475,1242.0
IND17A,1520044198636,1306.0
IND17A,1520047795822,1216.0
IND17A,1520051399324,0.0
IND17A,1520054997409,0.0
IND17A,1520058596643,0.0
IND17A,1520062203129,0.0
IND17A,1520065802518,0.0
IND17A,1520069400711,0.0
IND17A,1520073003133,0.0
IND17A,1520076601447,0.0
IND17A,1520080199309,0.0
IND17A,1520083804082,0.0
IND17A,1520087397935,0.0
IND17A,1520090995632,0.0
IND17A,1520094600513,0.0
IND17A,1520098196398,0.0
IND17A,1520101803271,1306.0
IND17A,1520105402024,1306.0
IND17A,1520108997854,1232.0
IND17A,1520112603332,1303.0
IND17A,1520116201117,1262.0
IND17A,1520119798171,1216.0
IND17A,1520123403032,1216.0
IND17A,1520127001412,1216.0
IND17A,1520130597330,1234.0
IND17A,1520134201280,1216.0
IND17A,1520137797695,0.0
IND17A,1520141404187,0.0
IND17A,1520144997780,0.0
IND17A,1520148599910,0.0
IND17A,1520152199739,0.0
IND17A,1520155799663,0.0
IND17A,1520159400887,0.0
IND17A,1520163000121,0.0
IND17A,1520166601617,0.0
IND17A,1520170202493,0.0
IND17A,1520173798204,0.0
IND17A,1520177402045,0.0
IND17A,1520180997996,0.0
IND17A,1520184595745,0.0
IND17A,1520188201182,1216.0
IND17A,1520191800624,1275.0
IND17A,1520195404516,1227.0
IND17A,1520198996862,1306.0
IND17A,1520202599856,1306.0
IND17A,1520206203148,1306.0
IND17A,1520209796954,1306.0
IND17A,1520213400481,1216.0
IND17A,1520217004080,1279.0
IND17A,1520220604099,1252.0
IND17A,1520224203241,0.0
IND17A,1520227802626,0.0
IND17A,1520231399894,0.0
IND17A,1520235001761,0.0
IND17A,1520238598598,0.0
IND17A,1520242196658,0.0
IND17A,1520245800645,0.0
IND17A,1520249398830,0.0
IND17A,1520252998736,0.0
IND17A,1520256603005,0.0
IND17A,1520260202232,0.0
IND17A,1520263805336,0.0
IND17A,1520267405089,0.0
IND17A,1520270996249,0.0
IND17A,1520274600070,1216.0
IND17A,1520278202380,1216.0
IND17A,1520281795930,1216.0
IND17A,1520285396853,1219.0
IND17A,1520289000446,1216.0
IND17A,1520292598637,1262.0
IND17A,1520296202987,1306.0
IND17A,1520299801914,1306.0
IND17A,1520303400123,1281.0
IND17A,1520306996699,1304.0
IND17A,1520310600424,0.0
IND17A,1520314197533,0.0
IND17A,1520317799712,0.0
IND17A,1520321405229,0.0
IND17A,1520324999188,0.0
IND17A,1520328603178,0.0
IND17A,1520332204060,0.0
IND17A,1520335800023,0.0
IND17A,1520339401946,0.0
IND17A,1520342998026,0.0
IND17A,1520346599015,0.0
IND17A,1520350199684,0.0
IND17A,1520353799214,0.0
IND17A,1520357400846,0.0
IND17A,1520360997683,1306.0
IND17A,1520364600108,1273.0
IND17A,1520368200863,1250.0
IND17A,1520371801089,1216.0
IND17A,1520375396044,1237.0
IND17A,1520379003391,1306.0
IND17A,1520382605192,1306.0
IND17A,1520386201049,1222.0
IND17A,1520389802712,1230.0
IND17A,1520393395560,1306.0
IND17A,1520396997914,0.0
IND17A,1520400596102,0.0
IND17A,1520404201367,0.0
IND17A,1520407797754,0.0
IND17A,1520411404371,0.0
IND17A,1520415003377,0.0
IND17A,1520418604947,0.0
IND17A,1520422204438,0.0
IND17A,1520425804058,0.0
IND17A,1520429395838,0.0
IND17A,1520432996128,0.0
IND17A,1520436599618,0.0
IND17A,1520440201920,0.0
IND17A,1520443804538,0.0
IND17A,1520447404012,1306.0
IND17A,1520450995779,1306.0
IND17A,1520454597168,1277.0
IND17A,1520458197677,1306.0
IND17A,1520461803568,1219.0
IND17A,1520465405348,1233.0
IND17A,1520468997711,1216.0
IND17A,1520472601001,1218.0
IND17A,1520476200637,1216.0
IND17A,1520479803403,1216.0
IND17A,1520483401580,0.0
IND17A,1520487000552,0.0
IND17A,1520490595712,0.0
IND17A,1520494204811,0.0
IND17A,1520497795504,0.0
IND17A,1520501395777,0.0
IND17A,1520505000910,0.0
IND17A,1520508604876,0.0
IND17A,1520512197967,0.0
IND17A,1520515797619,0.0
IND17A,1520519400311,0.0
IND17A,1520523005412,0.0
IND17A,1520526603477,0.0
IND17A,1520530200024,0.0
IND17A,1520533799750,1306.0
IND17A,1520537401281,1306.0
IND17A,1520540998810,1216.0
IND17A,1520544600594,1306.0
IND17A,1520548196495,1306.0
IND17A,1520551802636,1294.0
IND17A,1520555402429,1252.0
IND17A,1520558995505,1216.0
IND17A,1520562599584,1216.0
IND17A,1520566201687,1216.0
IND17A,1520569803212,0.0
IND17A,1520573395563,0.0
IND17A,1520577002384,0.0
IND17A,1520580602976,0.0
IND17A,1520584197978,0.0
IND17A,1520587800546,0.0
IND17A,1520591401795,0.0
IND17A,1520595003307,0.0
IND17A,1520598597222,0.0
IND17A,1520602200033,0.0
IND17A,1520605801427,0.0
IND17A,1520609404699,0.0
IND17A,1520613002315,0.0
IND17A,1520616598975,0.0
IND17A,1520620199591,1293.0
IND17A,1520623803177,1306.0
IND17A,1520627399818,1306.0
IND17A,1520630995450,1245.0
IND17A,1520634602415,1273.0
IND17A,1520638202138,1267.0
IND17A,1520641800705,1251.0
IND17A,1520645402988,1305.0
IND17A,1520649004646,1245.0
IND17A,1520652597709,1236.0
IND17A,1520656197127,0.0
IND17A,1520659797705,0.0
IND17A,1520663399998,0.0
IND17A,1520666996571,0.0
IND17A,1520670596605,0.0
IND17A,1520674204910,0.0
IND17A,1520677798647,0.0
IND17A,1520681400469,0.0
IND17A,1520685003101,0.0
IND17A,1520688603571,0.0
IND17A,1520692199768,0.0
IND17A,1520695795528,0.0
IND17A,1520699403342,0.0
IND17A,1520702995882,0.0
IND17A,1520706597604,1216.0
IND17A,1520710202956,1216.0
IND17A,1520713795630,1216.0
IND17A,1520717396350,1236.0
IND17A,1520721002790,1305.0
IND17A,1520724597200,1306.0
IND17A,1520728199703,1220.0
IND17A,1520731800292,1216.0
IND17A,1520735403876,1216.0
IND17A,1520738999247,1216.0
IND17A,1520742596362,0.0
IND17A,1520746203308,0.0
IND17A,1520749802895,0.0
IND17A,1520753401005,0.0
IND17A,1520757003894,0.0
IND17A,1520760603919,0.0
IND17A,1520764201697,0.0
IND17A,1520767802298,0.0
IND17A,1520771396818,0.0
IND17A,1520774999219,0.0
IND17A,1520778600605,0.0
IND17A,1520782203646,0.0
IND17A,1520785805069,0.0
IND17A,1520789396306,1237.0
IND17A,1520793000402,1306.0
IND17A,1520796595531,1257.0
IND17A,1520800203589,1216.0
IND17A,1520803799191,1284.0
IND17A,1520807400712,1216.0
IND17A,1520810998125,1216.0
IND17A,1520814600333,1306.0
IND17A,1520818198209,1306.0
IND17A,1520821804721,1270.0
IND17A,1520825399885,0.0
