id,time,vol,ph,solids,hardness,oil,bod
IND50B,1516091399825,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516095000974,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516098603361,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516102197878,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516105802107,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516109403277,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516113002737,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516116596759,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516120204599,79.0,9.4,86.5,44.8,1.7,3.1
IND50B,1516123805085,52.0,9.5,91.4,45.8,1.9,5.0
IND50B,1516127401553,52.0,9.1,92.0,43.4,0.0,3.3
IND50B,1516130995898,52.0,8.9,94.2,40.6,0.0,5.0
IND50B,1516134596718,52.0,9.2,96.4,42.7,2.2,5.0
IND50B,1516138198945,90.0,9.3,97.7,45.6,3.6,5.0
IND50B,1516141804397,116.0,9.5,98.7,40.6,4.2,1.2
IND50B,1516145400666,52.0,9.5,99.4,39.0,6.0,5.0
IND50B,1516149001740,125.0,9.8,104.2,39.0,6.0,5.0
IND50B,1516152599739,152.0,9.3,108.1,43.5,6.0,2.4
IND50B,1516156198401,123.0,9.8,112.1,41.0,3.3,4.7
IND50B,1516159804818,122.0,9.5,112.7,39.0,6.0,1.0
IND50B,1516163404497,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516167004800,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516170605197,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516174201184,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516177802683,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516181396022,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516184996530,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516188599828,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516192200287,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516195801367,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516199404164,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516203004592,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516206600735,52.0,9.9,107.7,49.4,0.0,2.0
IND50B,1516210203821,148.0,10.0,104.5,53.5,0.0,3.9
IND50B,1516213803463,182.0,9.5,101.3,54.9,0.0,5.0
IND50B,1516217403959,218.0,9.4,98.9,58.4,1.3,4.3
IND50B,1516220996211,218.0,9.4,95.7,54.5,0.0,3.2
IND50B,1516224602006,141.0,9.8,95.2,52.2,0.0,1.0
IND50B,1516228200644,207.0,9.4,97.8,48.5,1.2,1.0
IND50B,1516231800063,206.0,9.8,98.9,46.4,3.9,1.0
IND50B,1516235402658,218.0,9.5,96.2,43.7,1.1,1.0
IND50B,1516239000399,210.0,9.8,100.6,42.6,0.0,1.0
IND50B,1516242599123,162.0,10.0,104.9,45.2,0.0,1.0
IND50B,1516246197921,152.0,10.0,107.5,42.7,0.0,1.1
IND50B,1516249798358,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516253399210,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516256995631,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516260600661,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516264202925,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516267798490,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516271398503,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516275000040,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516278596133,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516282201266,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516285799881,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516289404407,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516292996269,121.0,7.9,117.3,43.4,4.4,1.0
IND50B,1516296598412,96.0,8.1,114.5,45.0,6.0,1.0
IND50B,1516300198903,52.0,8.4,116.4,46.5,5.7,1.0
IND50B,1516303800467,109.0,8.7,118.7,51.5,1.9,3.7
IND50B,1516307401544,52.0,8.5,123.2,47.5,6.0,1.0
IND50B,1516310998910,53.0,8.4,119.9,45.9,2.7,1.0
IND50B,1516314597860,52.0,8.5,124.2,45.3,6.0,1.0
IND50B,1516318202365,138.0,8.6,119.2,45.5,6.0,1.0
IND50B,1516321797995,172.0,8.1,117.9,43.1,5.0,1.0
IND50B,1516325397971,167.0,8.0,122.5,47.7,6.0,1.0
IND50B,1516329004645,115.0,7.9,125.8,49.7,6.0,1.0
IND50B,1516332602857,169.0,8.3,129.8,50.2,6.0,2.8
IND50B,1516336203532,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516339800826,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516343402786,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516347003453,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516350600594,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516354195664,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516357796036,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516361398704,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516365004921,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516368600982,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516372199990,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516375802733,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516379403229,86.0,6.8,126.8,58.3,1.9,1.0
IND50B,1516382998303,62.0,7.0,122.9,59.9,3.5,2.5
IND50B,1516386599334,52.0,7.3,121.7,63.0,4.0,1.0
IND50B,1516390195711,90.0,7.2,121.2,61.1,4.3,2.6
IND50B,1516393802059,52.0,7.4,122.4,59.6,6.0,1.0
IND50B,1516397405056,52.0,7.7,125.8,55.5,6.0,2.9
IND50B,1516400999186,52.0,8.2,124.6,57.3,6.0,4.4
IND50B,1516404602964,52.0,8.5,128.5,54.9,6.0,1.3
IND50B,1516408197269,117.0,8.2,133.1,54.6,3.1,1.7
IND50B,1516411801104,106.0,8.5,137.5,59.2,2.6,5.0
IND50B,1516415403213,199.0,8.9,141.8,55.1,0.4,5.0
IND50B,1516418998955,160.0,8.4,139.5,59.2,3.4,4.5
IND50B,1516422599644,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516426201591,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516429802137,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516433401624,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516437004406,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516440601409,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516444204220,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516447796301,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516451396135,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516455003321,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516458597053,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516462198672,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516465801385,171.0,9.0,129.5,68.3,6.0,5.0
IND50B,1516469401568,198.0,9.5,130.4,70.2,6.0,2.4
IND50B,1516472996646,218.0,9.5,128.5,68.0,6.0,5.0
IND50B,1516476604857,172.0,9.8,130.9,70.0,5.1,5.0
IND50B,1516480204902,92.0,10.0,129.6,71.0,6.0,5.0
IND50B,1516483802469,153.0,10.0,131.5,75.5,3.8,5.0
IND50B,1516487397217,218.0,9.7,134.6,78.8,4.3,4.8
IND50B,1516491000834,163.0,9.6,134.7,78.5,2.2,5.0
IND50B,1516494599850,137.0,9.9,131.7,80.4,0.0,5.0
IND50B,1516498200092,148.0,10.0,133.3,81.3,3.3,1.3
IND50B,1516501796540,95.0,10.0,131.8,79.0,4.3,5.0
IND50B,1516505403783,52.0,10.0,134.2,81.2,6.0,5.0
IND50B,1516509001283,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516512598233,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516516196999,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516519803157,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516523400675,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516527002051,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516530602530,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516534195581,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516537799450,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516541396548,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516545002690,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516548601792,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516552202158,189.0,8.6,138.9,96.9,6.0,4.6
IND50B,1516555800741,218.0,8.5,141.0,101.4,5.4,2.3
IND50B,1516559398762,208.0,8.3,144.2,96.5,1.1,3.0
IND50B,1516562999217,218.0,8.0,140.2,100.6,0.0,5.0
IND50B,1516566603204,123.0,8.4,137.7,101.8,0.1,1.3
IND50B,1516570204996,80.0,7.9,140.4,101.0,5.0,1.8
IND50B,1516573796788,61.0,7.9,141.3,99.1,4.1,1.0
IND50B,1516577401512,52.0,8.3,137.6,98.2,5.4,3.5
IND50B,1516581003414,52.0,7.9,136.3,100.0,2.2,1.0
IND50B,1516584600575,107.0,7.5,137.6,95.5,0.0,1.0
IND50B,1516588200679,110.0,7.5,142.4,92.7,0.0,2.5
IND50B,1516591800251,192.0,7.8,141.4,90.5,1.7,2.9
IND50B,1516595405373,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516599004647,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516602599584,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516606201060,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516609803077,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516613398704,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516617002667,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516620601104,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516631397560,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516634997740,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516638601207,218.0,7.7,127.1,87.8,4.7,1.5
IND50B,1516642204310,165.0,7.5,131.0,83.4,6.0,3.8
IND50B,1516645798216,218.0,7.6,135.3,79.0,6.0,4.4
IND50B,1516649396599,218.0,7.9,133.6,74.5,6.0,3.4
IND50B,1516653002242,218.0,8.0,134.5,75.3,6.0,1.0
IND50B,1516656598692,218.0,8.1,138.7,71.8,6.0,1.0
IND50B,1516660202383,137.0,7.9,138.5,67.5,6.0,4.8
IND50B,1516663804788,150.0,8.3,138.7,65.3,6.0,5.0
IND50B,1516667397012,151.0,8.6,135.2,65.3,6.0,5.0
IND50B,1516671001376,218.0,8.1,139.8,68.2,6.0,5.0
IND50B,1516674600753,175.0,7.8,142.1,69.1,1.5,5.0
IND50B,1516678198087,145.0,7.4,143.8,70.5,5.2,2.0
IND50B,1516681804148,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516685398697,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516689001015,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516692604405,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516696199545,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516699797597,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516703403145,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516707000278,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516710601742,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516714201645,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516717804307,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516721395556,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516725000383,106.0,8.4,138.7,64.8,0.9,1.0
IND50B,1516728595851,101.0,8.7,133.9,61.1,0.7,2.4
IND50B,1516732198434,183.0,8.6,136.4,62.6,5.0,5.0
IND50B,1516735796746,179.0,8.2,132.0,63.0,0.8,1.0
IND50B,1516739404011,93.0,7.9,135.8,64.6,2.1,1.0
IND50B,1516743000220,174.0,7.8,135.0,66.8,1.5,1.0
IND50B,1516746598309,182.0,8.0,132.4,64.4,0.0,4.5
IND50B,1516750204903,132.0,8.3,133.9,69.3,0.0,5.0
IND50B,1516753801489,184.0,8.6,131.9,71.2,0.0,5.0
IND50B,1516757402984,110.0,8.4,135.2,68.3,0.2,4.6
IND50B,1516761005278,184.0,8.9,134.5,64.3,4.7,1.0
IND50B,1516764603003,214.0,9.2,132.0,62.6,6.0,1.0
IND50B,1516768197284,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516771802902,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516775397232,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516778996278,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516782603257,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516786203203,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516789799904,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516793403726,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516796996950,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516800604602,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516804197206,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516807798983,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516811396290,52.0,9.0,128.7,70.2,6.0,5.0
IND50B,1516815003338,91.0,9.5,124.1,69.2,6.0,5.0
IND50B,1516818596091,72.0,9.4,127.0,68.8,6.0,5.0
IND50B,1516822195946,123.0,9.2,123.0,73.6,6.0,3.0
IND50B,1516825803961,188.0,9.4,126.3,71.4,6.0,5.0
IND50B,1516829402165,109.0,9.3,121.3,75.0,6.0,1.0
IND50B,1516832995930,52.0,8.8,124.1,78.0,6.0,1.0
IND50B,1516836603808,94.0,9.3,119.6,78.9,2.4,4.2
IND50B,1516840200487,52.0,9.3,115.3,82.0,0.0,1.4
IND50B,1516843803005,52.0,9.2,119.6,82.2,0.3,2.6
IND50B,1516847397633,52.0,9.0,123.8,82.2,4.6,1.0
IND50B,1516850998486,137.0,8.8,123.6,82.9,6.0,2.8
IND50B,1516854598329,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516858195926,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516861803646,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516865399000,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516868996673,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516872599561,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516876199588,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516879800071,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516883398081,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516887001725,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516890596133,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516894203237,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516897805116,136.0,8.6,118.1,64.4,0.0,5.0
IND50B,1516901404349,57.0,8.5,119.2,68.5,0.0,1.0
IND50B,1516905000807,52.0,8.9,117.5,70.6,3.2,1.0
IND50B,1516908600390,102.0,8.5,115.3,69.8,4.4,1.0
IND50B,1516912196617,97.0,8.2,119.9,68.3,2.2,1.0
IND50B,1516915795574,52.0,7.9,120.4,67.0,1.2,1.0
IND50B,1516919403329,52.0,8.3,117.4,67.1,2.3,2.8
IND50B,1516922999550,52.0,8.5,114.5,71.9,0.7,1.0
IND50B,1516926601058,79.0,8.6,110.2,76.3,3.9,4.4
IND50B,1516930196791,109.0,9.0,109.3,71.9,3.9,5.0
IND50B,1516933796685,52.0,8.8,113.7,76.0,6.0,5.0
IND50B,1516937405367,52.0,8.9,115.0,74.4,6.0,5.0
IND50B,1516940997166,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516944596161,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516948200565,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516951796490,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516955395757,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516958997094,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516962597528,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516966203714,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516969796234,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516973402012,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516977000547,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516980604062,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1516984199847,186.0,8.2,101.1,66.0,6.0,5.0
IND50B,1516987804329,177.0,8.4,98.8,68.2,4.0,3.4
IND50B,1516991397770,218.0,8.3,99.8,66.9,0.8,5.0
IND50B,1516994997965,161.0,8.1,95.9,68.1,3.9,5.0
IND50B,1516998597527,64.0,8.2,94.1,65.4,6.0,5.0
IND50B,1517002198566,52.0,8.7,90.6,63.9,6.0,5.0
IND50B,1517005795966,52.0,8.6,88.9,60.8,6.0,4.4
IND50B,1517009402433,105.0,8.4,91.0,57.4,6.0,5.0
IND50B,1517012999069,108.0,8.2,94.5,56.3,5.4,5.0
IND50B,1517016596925,101.0,8.1,98.5,58.4,3.1,5.0
IND50B,1517020202310,59.0,8.3,94.7,61.7,3.0,2.3
IND50B,1517023800511,52.0,8.0,94.9,65.9,0.2,1.0
IND50B,1517027404543,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517030999917,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517034596089,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517038195707,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517041801255,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517045404050,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517048998911,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517052601565,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517056202414,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517059799839,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517063396453,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517066998576,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517070599857,105.0,8.0,93.8,68.1,0.7,4.3
IND50B,1517074204278,52.0,8.0,94.2,64.5,4.8,5.0
IND50B,1517077803687,115.0,8.2,89.8,62.0,6.0,1.0
IND50B,1517081403280,64.0,8.2,93.6,63.8,1.5,1.0
IND50B,1517085003741,138.0,8.1,95.5,66.1,0.5,1.0
IND50B,1517088602204,112.0,8.1,98.7,64.2,2.1,1.0
IND50B,1517092197797,131.0,8.6,95.4,61.3,0.0,4.9
IND50B,1517095799049,218.0,8.4,95.3,63.6,0.0,5.0
IND50B,1517099403892,218.0,8.8,99.7,62.8,1.5,5.0
IND50B,1517103002536,167.0,9.2,104.6,66.3,5.7,2.5
IND50B,1517106600704,89.0,9.7,106.9,65.5,6.0,5.0
IND50B,1517110197692,156.0,9.6,102.6,64.0,4.8,1.3
IND50B,1517113797751,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517117398034,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517120995852,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517124596171,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517128198844,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517131801669,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517135398877,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517138997385,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517142600535,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517146199503,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517149800204,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517153396700,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517157002547,145.0,9.4,105.3,66.3,1.0,1.0
IND50B,1517160601693,56.0,9.7,107.2,67.6,0.0,5.0
IND50B,1517164204417,52.0,9.5,107.3,64.9,0.0,1.0
IND50B,1517167796605,131.0,9.1,108.3,65.8,0.0,1.8
IND50B,1517171401975,156.0,9.0,103.5,68.8,3.8,2.6
IND50B,1517175005233,132.0,8.7,104.3,68.4,3.2,3.4
IND50B,1517178598264,104.0,9.1,108.3,63.9,4.8,1.4
IND50B,1517182202308,85.0,8.9,110.7,59.7,5.5,1.0
IND50B,1517185796435,136.0,8.4,111.6,56.9,1.3,1.0
IND50B,1517189403822,147.0,8.7,114.5,55.6,0.0,1.0
IND50B,1517193003150,181.0,8.7,115.9,55.2,3.6,1.0
IND50B,1517196598686,218.0,8.8,113.7,53.6,0.0,3.7
IND50B,1517200196130,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517203801720,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517207400594,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517211004137,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517214598839,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517218197686,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517221800774,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517225400692,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517228999922,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517232598257,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517236203133,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517239797185,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517243404969,52.0,9.3,99.0,54.8,1.8,2.1
IND50B,1517246997268,141.0,9.8,98.0,55.9,0.0,1.0
IND50B,1517250601789,73.0,9.6,96.1,53.1,3.9,2.7
IND50B,1517254198084,137.0,9.9,95.6,50.8,4.3,1.0
IND50B,1517257801298,52.0,9.8,93.6,48.2,1.1,1.0
IND50B,1517261402460,52.0,9.4,91.4,52.2,3.7,1.7
IND50B,1517264999420,52.0,9.8,93.5,51.1,6.0,1.0
IND50B,1517268598579,52.0,10.0,97.8,53.0,6.0,1.0
IND50B,1517272205188,131.0,9.7,102.0,56.2,6.0,2.1
IND50B,1517275803767,76.0,9.4,106.6,53.4,6.0,1.0
IND50B,1517279403332,133.0,9.8,111.6,54.8,3.5,5.0
IND50B,1517283004869,68.0,9.9,116.6,59.8,1.6,1.0
IND50B,1517286604475,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517290195958,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517293800304,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517297404837,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517301002371,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517304596397,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517308202029,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517311797758,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517315402697,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517318999999,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517322598092,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517326201438,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517329805423,113.0,9.6,120.2,39.0,4.6,5.0
IND50B,1517333396820,107.0,9.2,115.2,43.1,5.1,2.9
IND50B,1517336997197,98.0,8.8,113.8,42.5,6.0,2.7
IND50B,1517340602165,121.0,8.8,118.4,42.1,4.1,5.0
IND50B,1517344196727,211.0,8.7,119.2,39.0,2.3,5.0
IND50B,1517347799396,150.0,8.6,120.9,39.0,5.0,5.0
IND50B,1517351397699,108.0,9.0,117.4,39.0,1.7,5.0
IND50B,1517355002565,88.0,8.8,117.4,39.0,0.3,5.0
IND50B,1517358603476,62.0,9.2,121.6,39.0,0.0,4.4
IND50B,1517362196955,52.0,8.8,124.4,39.0,1.8,1.5
IND50B,1517365797732,80.0,9.0,119.8,39.2,2.1,1.7
IND50B,1517369401617,52.0,8.6,117.1,39.0,1.7,5.0
IND50B,1517373003342,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517376595828,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517380196663,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517383797663,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517387396812,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517391000640,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517394602342,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517398200903,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517401803897,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517405395902,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517408997227,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517412603011,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517416195457,111.0,9.4,104.5,49.1,2.1,1.0
IND50B,1517427001903,142.0,9.3,106.4,41.4,0.0,1.0
IND50B,1517430604307,52.0,9.6,107.5,39.0,0.0,2.9
IND50B,1517434200577,61.0,9.5,105.1,43.8,0.0,1.0
IND50B,1517437804290,64.0,9.2,105.0,48.1,4.1,1.0
IND50B,1517441401225,52.0,9.7,107.1,48.3,1.5,1.0
IND50B,1517444997918,64.0,9.4,109.4,53.0,0.0,3.7
IND50B,1517448595632,52.0,9.0,111.6,50.2,0.0,3.7
IND50B,1517452199555,97.0,8.7,113.8,52.5,2.2,4.4
IND50B,1517455796127,73.0,9.0,110.8,51.7,0.1,1.9
IND50B,1517459397654,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517463001434,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517466605197,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517470201285,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517473799982,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517477403176,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517481000068,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517484600014,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517488203292,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517491795608,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517495403231,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517498998576,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1517502600586,78.0,9.1,100.7,64.3,5.5,3.4
IND50B,1517506198760,114.0,9.5,100.5,62.1,4.4,4.8
IND50B,1517509803689,199.0,9.7,96.7,57.3,4.3,5.0
IND50B,1517513402626,176.0,9.8,100.9,57.4,1.6,4.0
IND50B,1517516996545,218.0,10.0,100.7,53.4,0.0,1.0
IND50B,1517520602346,218.0,10.0,100.0,56.5,0.0,4.6
IND50B,1517524205419,181.0,10.0,99.5,58.7,0.0,1.0
IND50B,1517527795551,154.0,9.7,95.3,61.8,0.0,1.5
IND50B,1517531399470,218.0,10.0,97.6,64.1,3.4,5.0
IND50B,1517534995583,218.0,9.6,93.5,62.4,2.6,5.0
IND50B,1517538603605,218.0,9.1,92.8,67.0,0.0,4.5
