id,time,vol
IND93A,1517804996598,1320.0
IND93A,1517808602803,1320.0
IND93A,1517812199355,1320.0
IND93A,1517815797027,1320.0
IND93A,1517819401066,1320.0
IND93A,1517823000081,1323.0
IND93A,1517826605063,1345.0
IND93A,1517830205143,1345.0
IND93A,1517833797728,1345.0
IND93A,1517837402533,1323.0
IND93A,1517841004709,1345.0
IND93A,1517844601128,1345.0
IND93A,1517848200245,1320.0
IND93A,1517851805418,1330.0
IND93A,1517855398642,1320.0
IND93A,1517859000485,1320.0
IND93A,1517862603619,1320.0
IND93A,1517866202246,1320.0
IND93A,1517869799604,1320.0
IND93A,1517873400091,1345.0
IND93A,1517877000060,1324.0
IND93A,1517880600185,1345.0
IND93A,1517884199547,1345.0
IND93A,1517887802300,1322.0
IND93A,1517891398750,1320.0
IND93A,1517895001020,1320.0
IND93A,1517898597554,1320.0
IND93A,1517902196328,1345.0
IND93A,1517905802129,1320.0
IND93A,1517909399778,1345.0
IND93A,1517913000251,1345.0
IND93A,1517916595528,1337.0
IND93A,1517920204676,1345.0
IND93A,1517923805274,1345.0
IND93A,1517927400006,1320.0
IND93A,1517931003549,1345.0
IND93A,1517934600115,1323.0
IND93A,1517938202251,1326.0
IND93A,1517941798074,1320.0
IND93A,1517945396869,1345.0
IND93A,1517948998660,1345.0
IND93A,1517952596998,1320.0
IND93A,1517956200761,1320.0
IND93A,1517959802421,1345.0
IND93A,1517963403556,1320.0
IND93A,1517966998887,1320.0
IND93A,1517970601488,1320.0
IND93A,1517974199423,1343.0
IND93A,1517977800494,1345.0
IND93A,1517981398436,1320.0
IND93A,1517985001380,1320.0
IND93A,1517988599934,1345.0
IND93A,1517992198852,1345.0
IND93A,1517995799868,1320.0
IND93A,1517999397990,1342.0
IND93A,1518002998756,1345.0
IND93A,1518006599395,1334.0
IND93A,1518010202840,1345.0
IND93A,1518013796432,1345.0
IND93A,1518017402018,1320.0
IND93A,1518021000819,1345.0
IND93A,1518024600397,1320.0
IND93A,1518028196709,1320.0
IND93A,1518031802384,1345.0
IND93A,1518035401652,1320.0
IND93A,1518039001239,1320.0
IND93A,1518042600532,1345.0
IND93A,1518046199280,1320.0
IND93A,1518049804082,1320.0
IND93A,1518053396847,1320.0
IND93A,1518057003349,1320.0
IND93A,1518060597487,1345.0
IND93A,1518064203825,1345.0
IND93A,1518067796646,1345.0
IND93A,1518071396089,1334.0
IND93A,1518074996404,1329.0
IND93A,1518078598577,1334.0
IND93A,1518082195527,1345.0
IND93A,1518085797054,1320.0
IND93A,1518089395950,1320.0
IND93A,1518092996571,1321.0
IND93A,1518096599112,1345.0
IND93A,1518100197416,1320.0
IND93A,1518103800553,1320.0
IND93A,1518107396625,1320.0
IND93A,1518110996521,1320.0
IND93A,1518114600505,1320.0
IND93A,1518118201721,1320.0
IND93A,1518121804897,1320.0
IND93A,1518125397715,1345.0
IND93A,1518129003450,1322.0
IND93A,1518132596445,1320.0
IND93A,1518136198739,1332.0
IND93A,1518139799482,1345.0
IND93A,1518143400063,1345.0
IND93A,1518147005069,1320.0
IND93A,1518150596342,1345.0
IND93A,1518154202123,1345.0
IND93A,1518157798838,1338.0
IND93A,1518161398316,1345.0
IND93A,1518164999894,1345.0
IND93A,1518168599550,1345.0
IND93A,1518172199095,1331.0
IND93A,1518175804886,1320.0
IND93A,1518179404440,1320.0
IND93A,1518182995860,1320.0
IND93A,1518186605317,1320.0
IND93A,1518190196019,1320.0
IND93A,1518193799979,1345.0
IND93A,1518197397514,1320.0
IND93A,1518201004891,1345.0
IND93A,1518204595569,1321.0
IND93A,1518208202009,1345.0
IND93A,1518211804116,1345.0
IND93A,1518215396720,1345.0
IND93A,1518219001197,1345.0
IND93A,1518222598324,1345.0
IND93A,1518226195713,1345.0
IND93A,1518229802355,1345.0
IND93A,1518233397931,1320.0
IND93A,1518237003305,1345.0
IND93A,1518240597453,1320.0
IND93A,1518244205391,1320.0
IND93A,1518247803544,1320.0
IND93A,1518251402304,1320.0
IND93A,1518254996954,1320.0
IND93A,1518258603064,1345.0
IND93A,1518262195887,1320.0
IND93A,1518265803161,1345.0
IND93A,1518269401126,1320.0
IND93A,1518272997371,1320.0
IND93A,1518276601009,1345.0
IND93A,1518280201760,1320.0
IND93A,1518283797736,1320.0
IND93A,1518287400113,1345.0
IND93A,1518291001146,1320.0
IND93A,1518294601289,1345.0
IND93A,1518298198145,1345.0
IND93A,1518301796332,1345.0
IND93A,1518305396978,1320.0
IND93A,1518309001172,1345.0
IND93A,1518312602063,1326.0
IND93A,1518316201048,1320.0
IND93A,1518319798777,1320.0
IND93A,1518323403561,1320.0
IND93A,1518327001973,1320.0
IND93A,1518330603563,1320.0
IND93A,1518334201770,1327.0
IND93A,1518337799373,1320.0
IND93A,1518341404628,1320.0
IND93A,1518344998293,1345.0
IND93A,1518348598393,1345.0
IND93A,1518352198395,1345.0
IND93A,1518355798678,1345.0
IND93A,1518359398256,1345.0
IND93A,1518363002324,1320.0
IND93A,1518366605035,1320.0
IND93A,1518370201196,1345.0
IND93A,1518373802145,1320.0
IND93A,1518377403765,1320.0
IND93A,1518380999982,1320.0
IND93A,1518384596503,1320.0
IND93A,1518388198548,1336.0
IND93A,1518391798574,1320.0
IND93A,1518395396143,1320.0
IND93A,1518398998012,1320.0
IND93A,1518402602163,1320.0
IND93A,1518406198635,1345.0
IND93A,1518409799395,1320.0
IND93A,1518413396285,1320.0
IND93A,1518417000895,1339.0
IND93A,1518420604658,1320.0
IND93A,1518424200553,1320.0
IND93A,1518427802327,1320.0
IND93A,1518431401957,1320.0
IND93A,1518434998502,1320.0
IND93A,1518438597003,1345.0
IND93A,1518442198574,1320.0
IND93A,1518445795594,1345.0
IND93A,1518449396351,1320.0
IND93A,1518453001451,1345.0
IND93A,1518456597826,1320.0
IND93A,1518460195967,1345.0
IND93A,1518463801763,1322.0
IND93A,1518467397158,1345.0
IND93A,1518470997565,1320.0
IND93A,1518474596909,1320.0
IND93A,1518478199153,1320.0
IND93A,1518481798387,1320.0
IND93A,1518485400754,1345.0
IND93A,1518488995881,1345.0
IND93A,1518492599104,1345.0
IND93A,1518496198788,1320.0
IND93A,1518499800350,1320.0
IND93A,1518503401217,1345.0
IND93A,1518507001187,1345.0
IND93A,1518510598468,1320.0
IND93A,1518514204795,1320.0
IND93A,1518517800893,1345.0
IND93A,1518521401608,1320.0
IND93A,1518525001847,1321.0
IND93A,1518528599640,1320.0
IND93A,1518532201438,1320.0
IND93A,1518535798131,1345.0
IND93A,1518539395981,1345.0
IND93A,1518542997185,1320.0
IND93A,1518546604769,1345.0
IND93A,1518550203991,1345.0
IND93A,1518553799534,1345.0
IND93A,1518557403229,1345.0
IND93A,1518560998525,1320.0
IND93A,1518564599645,1345.0
IND93A,1518568195662,1345.0
IND93A,1518571795802,1320.0
IND93A,1518575395776,1320.0
IND93A,1518579001467,1320.0
IND93A,1518582602667,1320.0
IND93A,1518586202658,1345.0
IND93A,1518589797398,1324.0
IND93A,1518593400014,1325.0
IND93A,1518597002554,1345.0
IND93A,1518600595993,1320.0
IND93A,1518604200721,1320.0
IND93A,1518607802111,1345.0
IND93A,1518611405356,1320.0
IND93A,1518614995469,1320.0
IND93A,1518618602497,1345.0
IND93A,1518622197122,1345.0
IND93A,1518625803566,1345.0
IND93A,1518629404260,1320.0
IND93A,1518632997086,1333.0
IND93A,1518636597777,1320.0
IND93A,1518640203589,1345.0
IND93A,1518643803425,1345.0
IND93A,1518647404312,1320.0
IND93A,1518650996997,1345.0
IND93A,1518654602030,1320.0
IND93A,1518658199374,1345.0
IND93A,1518661801181,1340.0
IND93A,1518665401021,1320.0
IND93A,1518669004979,1345.0
IND93A,1518672600114,1320.0
IND93A,1518676205251,1320.0
IND93A,1518679803268,1330.0
IND93A,1518683404728,1320.0
IND93A,1518686997981,1345.0
IND93A,1518690603401,1345.0
IND93A,1518694199007,1345.0
IND93A,1518697796089,1345.0
IND93A,1518701397655,1345.0
IND93A,1518705001946,1345.0
IND93A,1518708597324,1320.0
IND93A,1518712203709,1345.0
IND93A,1518715796276,1345.0
IND93A,1518719403033,1345.0
IND93A,1518723003939,1320.0
IND93A,1518726604438,1322.0
IND93A,1518730195970,1320.0
IND93A,1518733798773,1345.0
IND93A,1518737398201,1320.0
IND93A,1518741004207,1320.0
IND93A,1518744599208,1345.0
IND93A,1518748197414,1345.0
IND93A,1518751801735,1345.0
IND93A,1518755398828,1345.0
IND93A,1518759005128,1345.0
IND93A,1518762603006,1329.0
IND93A,1518766204535,1338.0
IND93A,1518769805340,1320.0
IND93A,1518773401694,1320.0
IND93A,1518776996889,1320.0
IND93A,1518780596663,1320.0
IND93A,1518784201658,1345.0
IND93A,1518787798863,1345.0
IND93A,1518791398589,1320.0
IND93A,1518795003075,1320.0
IND93A,1518798599735,1345.0
IND93A,1518802204042,1345.0
IND93A,1518805804185,1345.0
IND93A,1518809399263,1345.0
IND93A,1518812997729,1320.0
IND93A,1518816605225,1345.0
IND93A,1518820195929,1345.0
IND93A,1518823800362,1334.0
IND93A,1518827401231,1345.0
IND93A,1518830998033,1320.0
IND93A,1518834595840,1320.0
IND93A,1518838203324,1320.0
IND93A,1518841804914,1320.0
IND93A,1518845396909,1320.0
IND93A,1518849002061,1345.0
IND93A,1518852604280,1345.0
IND93A,1518856205125,1320.0
IND93A,1518859799431,1338.0
IND93A,1518863405158,1345.0
IND93A,1518867004698,1345.0
IND93A,1518870598541,1321.0
IND93A,1518874200078,1345.0
IND93A,1518877800511,1320.0
IND93A,1518881397306,1320.0
IND93A,1518884996409,1320.0
IND93A,1518888601424,1320.0
IND93A,1518892198180,1320.0
IND93A,1518895801318,1320.0
IND93A,1518899398466,1320.0
IND93A,1518903001474,1345.0
IND93A,1518906596810,1320.0
IND93A,1518910200923,1345.0
IND93A,1518913801452,1320.0
IND93A,1518917405090,1320.0
IND93A,1518921001137,1343.0
IND93A,1518924599277,1345.0
IND93A,1518928202627,1345.0
IND93A,1518931800683,1320.0
IND93A,1518935395509,1345.0
IND93A,1518939004857,1345.0
IND93A,1518942598526,1320.0
IND93A,1518946202816,1344.0
IND93A,1518949798103,1327.0
IND93A,1518953404010,1320.0
IND93A,1518957002207,1320.0
IND93A,1518960602127,1320.0
IND93A,1518964202824,1320.0
IND93A,1518967801472,1320.0
IND93A,1518971397968,1320.0
IND93A,1518975003808,1340.0
IND93A,1518978602782,1320.0
IND93A,1518982198810,1320.0
IND93A,1518985801463,1320.0
IND93A,1518989405219,1345.0
IND93A,1518992997069,1320.0
IND93A,1518996604589,1345.0
IND93A,1519000203107,1345.0
IND93A,1519003797541,1345.0
IND93A,1519007397679,1320.0
IND93A,1519011002602,1345.0
IND93A,1519014595516,1345.0
IND93A,1519018202843,1320.0
IND93A,1519021800091,1345.0
IND93A,1519025395580,1345.0
IND93A,1519029005254,1345.0
IND93A,1519032598565,1345.0
IND93A,1519036200193,1335.0
IND93A,1519039798070,1320.0
IND93A,1519043402606,1327.0
IND93A,1519047003979,1320.0
IND93A,1519050597371,1320.0
IND93A,1519054203353,1345.0
IND93A,1519057797483,1332.0
IND93A,1519061398963,1345.0
IND93A,1519065005038,1325.0
IND93A,1519068602268,1320.0
IND93A,1519072203501,1320.0
IND93A,1519075803000,1328.0
IND93A,1519079395463,1345.0
IND93A,1519082996689,1320.0
IND93A,1519086600801,1320.0
IND93A,1519090203444,1320.0
IND93A,1519093799886,1320.0
IND93A,1519097396950,1345.0
IND93A,1519100997067,1345.0
IND93A,1519104601911,1320.0
IND93A,1519108202469,1345.0
IND93A,1519111800753,1320.0
IND93A,1519115401594,1345.0
IND93A,1519119004125,1320.0
IND93A,1519122597353,1320.0
IND93A,1519126200962,1345.0
IND93A,1519129800151,1345.0
IND93A,1519133398683,1320.0
IND93A,1519136997744,1327.0
IND93A,1519140598197,1320.0
IND93A,1519144203318,1320.0
IND93A,1519147800418,1345.0
IND93A,1519151403688,1345.0
IND93A,1519155001853,1320.0
IND93A,1519158599107,1345.0
IND93A,1519162197898,1345.0
IND93A,1519165802782,1345.0
IND93A,1519169397561,1320.0
IND93A,1519172996661,1345.0
IND93A,1519176600647,1345.0
IND93A,1519180197460,1320.0
IND93A,1519183798034,1345.0
IND93A,1519187401038,1321.0
IND93A,1519190999864,1345.0
IND93A,1519194604713,1345.0
IND93A,1519198204859,1335.0
IND93A,1519201802984,1320.0
IND93A,1519205404642,1345.0
IND93A,1519208998549,1345.0
IND93A,1519212597919,1345.0
IND93A,1519216201081,1320.0
IND93A,1519219800585,1345.0
IND93A,1519223403866,1345.0
IND93A,1519227003813,1345.0
IND93A,1519230598015,1320.0
IND93A,1519234203991,1334.0
IND93A,1519237805139,1345.0
IND93A,1519241396335,1320.0
IND93A,1519245003060,1327.0
IND93A,1519248598690,1320.0
IND93A,1519252204728,1345.0
IND93A,1519255804102,1343.0
IND93A,1519259402315,1345.0
IND93A,1519262996314,1345.0
IND93A,1519266601095,1345.0
IND93A,1519270203776,1342.0
IND93A,1519273802465,1335.0
IND93A,1519277402823,1345.0
IND93A,1519280998076,1320.0
IND93A,1519284600554,1320.0
IND93A,1519288196621,1320.0
IND93A,1519291799487,1320.0
IND93A,1519295400282,1345.0
IND93A,1519299003309,1345.0
IND93A,1519302598207,1345.0
IND93A,1519306204478,1345.0
IND93A,1519309797551,1345.0
IND93A,1519313396237,1345.0
IND93A,1519317001092,1320.0
IND93A,1519320600220,1345.0
IND93A,1519324195812,1320.0
IND93A,1519327799828,1320.0
IND93A,1519331403936,1320.0
IND93A,1519334999962,1345.0
IND93A,1519338600842,1320.0
IND93A,1519342200443,1320.0
IND93A,1519345796642,1320.0
IND93A,1519349400276,1320.0
IND93A,1519352997069,1320.0
IND93A,1519356598289,1331.0
IND93A,1519360204355,1320.0
IND93A,1519363803583,1320.0
IND93A,1519367400708,1345.0
IND93A,1519370999153,1326.0
IND93A,1519374603782,1320.0
IND93A,1519378204684,1320.0
IND93A,1519381803374,1320.0
IND93A,1519385400960,1320.0
IND93A,1519388997513,1320.0
IND93A,1519392603108,1331.0
IND93A,1519396205254,1320.0
IND93A,1519399803644,1320.0
IND93A,1519403398050,1330.0
IND93A,1519407004473,1320.0
IND93A,1519410600032,1345.0
IND93A,1519414197821,1324.0
IND93A,1519417795619,1345.0
IND93A,1519421398683,1320.0
IND93A,1519425000473,1320.0
IND93A,1519428596391,1337.0
IND93A,1519432198326,1320.0
IND93A,1519435796191,1345.0
IND93A,1519439397194,1327.0
IND93A,1519442996294,1345.0
IND93A,1519446604465,1345.0
IND93A,1519450202585,1320.0
IND93A,1519453798565,1320.0
IND93A,1519457401889,1345.0
IND93A,1519461001634,1320.0
IND93A,1519464598243,1345.0
IND93A,1519468204774,1320.0
IND93A,1519471800855,1320.0
IND93A,1519475399619,1341.0
IND93A,1519479001043,1320.0
IND93A,1519482601091,1337.0
IND93A,1519486204292,1320.0
IND93A,1519489799991,1345.0
IND93A,1519493396233,1320.0
IND93A,1519496999180,1320.0
IND93A,1519500604316,1330.0
IND93A,1519504204683,1320.0
IND93A,1519507805422,1320.0
IND93A,1519511401467,1345.0
IND93A,1519515000398,1345.0
IND93A,1519518601750,1320.0
IND93A,1519522200934,1320.0
IND93A,1519525796933,1320.0
IND93A,1519529399250,1345.0
IND93A,1519532998072,1345.0
IND93A,1519536604094,1332.0
IND93A,1519540203222,1345.0
IND93A,1519543803451,1339.0
IND93A,1519547397662,1330.0
IND93A,1519550998430,1320.0
IND93A,1519554598296,1320.0
IND93A,1519558202469,1345.0
IND93A,1519561800171,1345.0
IND93A,1519565402215,1345.0
IND93A,1519569002924,1320.0
IND93A,1519572599863,1339.0
IND93A,1519576202416,1345.0
IND93A,1519579795989,1345.0
IND93A,1519583399439,1320.0
IND93A,1519587001794,1345.0
IND93A,1519590601461,1345.0
IND93A,1519594199038,1345.0
IND93A,1519597797910,1333.0
IND93A,1519601396431,1345.0
IND93A,1519605001550,1320.0
IND93A,1519608602337,1320.0
IND93A,1519612203746,1345.0
IND93A,1519615799157,1345.0
IND93A,1519619396486,1320.0
IND93A,1519623002487,1345.0
IND93A,1519626597788,1337.0
IND93A,1519630201696,1320.0
IND93A,1519633795750,1345.0
IND93A,1519637396757,1345.0
IND93A,1519640999785,1320.0
IND93A,1519644601659,1320.0
IND93A,1519648197039,1320.0
IND93A,1519651798120,1345.0
IND93A,1519655397895,1345.0
IND93A,1519658999911,1320.0
IND93A,1519662595915,1320.0
IND93A,1519666202119,1320.0
IND93A,1519669801902,1345.0
IND93A,1519673400352,1320.0
IND93A,1519677002752,1320.0
IND93A,1519680595780,1345.0
IND93A,1519684199151,1320.0
IND93A,1519687796990,1335.0
IND93A,1519691397260,1345.0
IND93A,1519694996186,1345.0
IND93A,1519698598424,1320.0
IND93A,1519702201953,1331.0
IND93A,1519705800089,1336.0
IND93A,1519709401823,1345.0
IND93A,1519713005389,1320.0
IND93A,1519716597540,1345.0
IND93A,1519720203338,1345.0
IND93A,1519723800019,1345.0
IND93A,1519727400559,1320.0
IND93A,1519730995898,1320.0
IND93A,1519734597739,1328.0
IND93A,1519738204063,1345.0
IND93A,1519741796057,1345.0
IND93A,1519745397924,1326.0
IND93A,1519749001717,1320.0
IND93A,1519752597767,1320.0
IND93A,1519756205278,1345.0
IND93A,1519759795657,1320.0
IND93A,1519763400279,1321.0
IND93A,1519767000888,1320.0
IND93A,1519770597196,1345.0
IND93A,1519774199947,1345.0
IND93A,1519777798590,1345.0
IND93A,1519781397530,1345.0
IND93A,1519785003291,1320.0
IND93A,1519788597592,1320.0
IND93A,1519792198301,1328.0
IND93A,1519795797055,1320.0
IND93A,1519799404190,1345.0
IND93A,1519802998166,1345.0
IND93A,1519806600485,1320.0
IND93A,1519810199553,1345.0
IND93A,1519813800096,1345.0
IND93A,1519817399061,1345.0
IND93A,1519821000334,1320.0
IND93A,1519824604151,1320.0
IND93A,1519828199943,1333.0
IND93A,1519831804641,1345.0
IND93A,1519835396635,1320.0
IND93A,1519838996768,1320.0
IND93A,1519842602069,1345.0
IND93A,1519846197085,1345.0
IND93A,1519849802922,1345.0
IND93A,1519853403446,1320.0
IND93A,1519857002049,1320.0
IND93A,1519860603144,1345.0
IND93A,1519864203889,1320.0
IND93A,1519867804828,1345.0
IND93A,1519871396450,1344.0
IND93A,1519875002299,1320.0
IND93A,1519878604385,1320.0
IND93A,1519882198496,1345.0
IND93A,1519885799012,1334.0
IND93A,1519889404808,1320.0
IND93A,1519892996710,1345.0
IND93A,1519896601305,1345.0
IND93A,1519900203632,1345.0
IND93A,1519903802733,1320.0
IND93A,1519907404789,1345.0
IND93A,1519911001385,1320.0
IND93A,1519914604440,1320.0
IND93A,1519918202830,1320.0
IND93A,1519921800572,1345.0
IND93A,1519925399371,1334.0
IND93A,1519928998632,1320.0
IND93A,1519932605262,1320.0
IND93A,1519936204997,1320.0
IND93A,1519939795446,1320.0
IND93A,1519943400277,1320.0
IND93A,1519947000726,1320.0
IND93A,1519950602291,1328.0
IND93A,1519954202744,1340.0
IND93A,1519957798593,1345.0
IND93A,1519961397212,1345.0
IND93A,1519964995522,1320.0
IND93A,1519968597579,1320.0
IND93A,1519972204277,1320.0
IND93A,1519975801821,1320.0
IND93A,1519979402715,1320.0
IND93A,1519983003747,1345.0
IND93A,1519986596661,1320.0
IND93A,1519990196018,1345.0
IND93A,1519993799869,1320.0
IND93A,1519997402701,1320.0
IND93A,1520000996496,1345.0
IND93A,1520004604654,1320.0
IND93A,1520008198084,1320.0
IND93A,1520011795810,1320.0
IND93A,1520015400764,1345.0
IND93A,1520019000430,1345.0
IND93A,1520022603958,1320.0
IND93A,1520026197537,1320.0
IND93A,1520029799005,1320.0
IND93A,1520033400855,1320.0
IND93A,1520037000129,1320.0
IND93A,1520040597592,1339.0
IND93A,1520044204319,1345.0
IND93A,1520047800971,1345.0
IND93A,1520051404509,1345.0
IND93A,1520054996779,1320.0
IND93A,1520058599207,1320.0
IND93A,1520062201988,1345.0
IND93A,1520065802912,1345.0
IND93A,1520069403770,1320.0
IND93A,1520072999094,1345.0
IND93A,1520076602391,1345.0
IND93A,1520080197220,1345.0
IND93A,1520083799839,1320.0
IND93A,1520087404389,1320.0
IND93A,1520091003874,1345.0
IND93A,1520094596562,1345.0
IND93A,1520098198797,1320.0
IND93A,1520101804345,1345.0
IND93A,1520105395758,1345.0
IND93A,1520108999994,1345.0
IND93A,1520112600594,1345.0
IND93A,1520116199871,1345.0
IND93A,1520119800365,1320.0
IND93A,1520123404072,1345.0
IND93A,1520126995893,1345.0
IND93A,1520130599009,1345.0
IND93A,1520134203931,1345.0
IND93A,1520137800625,1320.0
IND93A,1520141404248,1320.0
IND93A,1520145002911,1331.0
IND93A,1520148599345,1320.0
IND93A,1520152201235,1345.0
IND93A,1520155798471,1345.0
IND93A,1520159403830,1320.0
IND93A,1520162995997,1345.0
IND93A,1520166600343,1345.0
IND93A,1520170204983,1320.0
IND93A,1520173798284,1320.0
IND93A,1520177400555,1325.0
IND93A,1520181002322,1320.0
IND93A,1520184605367,1345.0
IND93A,1520188203665,1322.0
IND93A,1520191799295,1343.0
IND93A,1520195399872,1320.0
IND93A,1520199003857,1320.0
IND93A,1520202603200,1345.0
IND93A,1520206205112,1345.0
IND93A,1520209802583,1320.0
IND93A,1520213399850,1320.0
IND93A,1520216997851,1320.0
IND93A,1520220597022,1345.0
IND93A,1520224195929,1320.0
IND93A,1520227799629,1320.0
IND93A,1520231396578,1345.0
IND93A,1520235002612,1345.0
IND93A,1520238599969,1345.0
IND93A,1520242204659,1331.0
IND93A,1520245803532,1345.0
IND93A,1520249398470,1320.0
IND93A,1520252995589,1327.0
IND93A,1520256603902,1345.0
IND93A,1520260195820,1345.0
IND93A,1520263798587,1320.0
IND93A,1520267397234,1320.0
IND93A,1520271002041,1320.0
IND93A,1520274604109,1345.0
IND93A,1520278198868,1345.0
IND93A,1520281799203,1345.0
IND93A,1520285402393,1320.0
IND93A,1520289002389,1345.0
IND93A,1520292595434,1320.0
IND93A,1520296205114,1320.0
IND93A,1520299802158,1320.0
IND93A,1520303402485,1334.0
IND93A,1520307001236,1320.0
IND93A,1520310602997,1345.0
IND93A,1520314200834,1320.0
IND93A,1520317803863,1320.0
IND93A,1520321398574,1320.0
IND93A,1520325004841,1345.0
IND93A,1520328601369,1320.0
IND93A,1520332204862,1320.0
IND93A,1520335803891,1320.0
IND93A,1520339396458,1320.0
IND93A,1520343000063,1345.0
IND93A,1520346600313,1320.0
IND93A,1520350195491,1320.0
IND93A,1520353796304,1320.0
IND93A,1520357399212,1320.0
IND93A,1520360995632,1345.0
IND93A,1520364600157,1345.0
IND93A,1520368197571,1337.0
IND93A,1520371799954,1345.0
IND93A,1520375396132,1345.0
IND93A,1520378996086,1320.0
IND93A,1520382597200,1320.0
IND93A,1520386202141,1320.0
IND93A,1520389799059,1345.0
IND93A,1520393401535,1345.0
IND93A,1520396998257,1331.0
IND93A,1520400600082,1320.0
IND93A,1520404197938,1320.0
IND93A,1520407801538,1320.0
IND93A,1520411402392,1320.0
IND93A,1520415004545,1322.0
IND93A,1520418598368,1345.0
IND93A,1520422200693,1320.0
IND93A,1520425802995,1345.0
IND93A,1520429403298,1345.0
IND93A,1520432996073,1320.0
IND93A,1520436596789,1345.0
IND93A,1520440198762,1345.0
