id,time,vol
IND36A,1518931799291,0.0
IND36A,1518935398105,0.0
IND36A,1518938997998,0.0
IND36A,1518942603256,0.0
IND36A,1518946198723,0.0
IND36A,1518949805256,0.0
IND36A,1518953405218,0.0
IND36A,1518956999444,0.0
IND36A,1518960596222,0.0
IND36A,1518964199389,0.0
IND36A,1518967803443,0.0
IND36A,1518971398939,22095.0
IND36A,1518974998089,22029.0
IND36A,1519050596147,0.0
IND36A,1519054201759,0.0
IND36A,1519057804731,21726.0
IND36A,1519061399821,21777.0
IND36A,1519064998427,21714.0
IND36A,1519068605086,21642.0
IND36A,1519072195512,21556.0
IND36A,1519075796781,21495.0
IND36A,1519079401021,21559.0
IND36A,1519083002400,21560.0
IND36A,1519086601884,21572.0
IND36A,1519090202956,21619.0
IND36A,1519093801650,0.0
IND36A,1519097398690,0.0
IND36A,1519100999991,0.0
IND36A,1519104604675,0.0
IND36A,1519108200975,0.0
IND36A,1519111796182,0.0
IND36A,1519115404656,0.0
IND36A,1519118999635,0.0
IND36A,1519133404742,0.0
IND36A,1519136996286,0.0
IND36A,1519140600776,0.0
IND36A,1519144201523,21763.0
IND36A,1519147797969,21845.0
IND36A,1519151402442,21931.0
IND36A,1519154999345,21933.0
IND36A,1519158603456,22025.0
IND36A,1519162204965,22029.0
IND36A,1519165795728,22109.0
IND36A,1519169397600,22190.0
IND36A,1519173004114,22258.0
IND36A,1519176603097,22164.0
IND36A,1519180197268,0.0
IND36A,1519183800300,0.0
IND36A,1519187399604,0.0
IND36A,1519191002401,0.0
IND36A,1519194596791,0.0
IND36A,1519198202614,0.0
IND36A,1519201798826,0.0
IND36A,1519205399097,0.0
IND36A,1519209004834,0.0
IND36A,1519212598118,0.0
IND36A,1519216202706,0.0
IND36A,1519219802618,0.0
IND36A,1519223402025,0.0
IND36A,1519227002994,0.0
IND36A,1519230598358,22445.0
IND36A,1519234201891,22462.0
IND36A,1519241398087,22421.0
IND36A,1519245003767,22377.0
IND36A,1519248598065,22435.0
IND36A,1519252198202,22462.0
IND36A,1519255797021,22376.0
IND36A,1519259404195,22391.0
IND36A,1519263003063,22395.0
IND36A,1519266601597,0.0
IND36A,1519270199015,0.0
IND36A,1519273805296,0.0
IND36A,1519277399894,0.0
IND36A,1519281004575,0.0
IND36A,1519284600672,0.0
IND36A,1519288198574,0.0
IND36A,1519291796422,0.0
IND36A,1519295399732,0.0
IND36A,1519299005263,0.0
IND36A,1519302601625,0.0
IND36A,1519306200442,0.0
IND36A,1519309799020,0.0
IND36A,1519313402099,0.0
IND36A,1519316995956,22074.0
IND36A,1519320599200,22081.0
IND36A,1519324202993,22027.0
IND36A,1519327803047,21974.0
IND36A,1519331405038,22023.0
IND36A,1519335000014,22081.0
IND36A,1519338600022,22105.0
IND36A,1519342203390,22108.0
IND36A,1519345802480,22013.0
IND36A,1519349398565,21946.0
IND36A,1519353003064,0.0
IND36A,1519356602279,0.0
IND36A,1519360196988,0.0
IND36A,1519363803473,0.0
IND36A,1519367403232,0.0
IND36A,1519371003130,0.0
IND36A,1519374603616,0.0
IND36A,1519378198119,0.0
IND36A,1519381804607,0.0
IND36A,1519461005199,0.0
IND36A,1519464603017,0.0
IND36A,1519468204734,0.0
IND36A,1519471800587,0.0
IND36A,1519475402538,0.0
IND36A,1519478996423,0.0
IND36A,1519482595649,0.0
IND36A,1519486202255,0.0
IND36A,1519489805097,21967.0
IND36A,1519493395600,22028.0
IND36A,1519497000160,22055.0
IND36A,1519500600503,22079.0
IND36A,1519504203057,22066.0
IND36A,1519507798929,22111.0
IND36A,1519511400277,22050.0
IND36A,1519515005391,21999.0
IND36A,1519518601364,21953.0
IND36A,1519522198437,21899.0
IND36A,1519525803591,0.0
IND36A,1519529398446,0.0
IND36A,1519532995708,0.0
IND36A,1519586996915,21817.0
IND36A,1519590598961,21788.0
IND36A,1519594198227,21748.0
IND36A,1519597801741,21720.0
IND36A,1519601402683,21770.0
IND36A,1519604999375,21740.0
IND36A,1519608601458,21819.0
IND36A,1519612202799,0.0
IND36A,1519615797184,0.0
IND36A,1519619396515,0.0
IND36A,1519623002828,0.0
IND36A,1519626596925,0.0
IND36A,1519630204366,0.0
IND36A,1519633796478,0.0
IND36A,1519637403799,0.0
IND36A,1519641001563,0.0
IND36A,1519644598396,0.0
IND36A,1519648201419,0.0
IND36A,1519651805273,0.0
IND36A,1519655395563,0.0
IND36A,1519658996312,0.0
IND36A,1519662599726,22031.0
IND36A,1519666201437,21999.0
IND36A,1519669797220,21943.0
IND36A,1519673405229,21980.0
IND36A,1519676998022,22050.0
IND36A,1519680596236,22084.0
IND36A,1519684202395,22019.0
IND36A,1519687804112,21936.0
IND36A,1519691402363,21999.0
IND36A,1519695003461,22003.0
IND36A,1519698597886,0.0
IND36A,1519702202798,0.0
IND36A,1519705800480,0.0
IND36A,1519709395492,0.0
IND36A,1519713001939,0.0
IND36A,1519716597615,0.0
IND36A,1519720199649,0.0
IND36A,1519723798991,0.0
IND36A,1519727397549,0.0
IND36A,1519731002549,0.0
IND36A,1519734601317,0.0
IND36A,1519738199667,0.0
IND36A,1519741797638,0.0
IND36A,1519745398573,0.0
IND36A,1519749000685,22104.0
IND36A,1519752604747,22091.0
IND36A,1519756196518,22029.0
IND36A,1519759798876,21966.0
IND36A,1519763405090,21959.0
IND36A,1519766999993,21880.0
IND36A,1519770595882,21849.0
IND36A,1519774197683,21825.0
IND36A,1519777804011,21757.0
IND36A,1519781402282,21701.0
IND36A,1519785002045,0.0
IND36A,1519788596780,0.0
IND36A,1519792202004,0.0
IND36A,1519795803174,0.0
IND36A,1519799396226,0.0
IND36A,1519802997578,0.0
IND36A,1519806598856,0.0
IND36A,1519810199198,0.0
IND36A,1519813805303,0.0
IND36A,1519817395628,0.0
IND36A,1519821002519,0.0
IND36A,1519824601419,0.0
IND36A,1519828204804,0.0
IND36A,1519831797738,0.0
IND36A,1519835398592,21663.0
IND36A,1519839000773,21670.0
IND36A,1519842602745,21654.0
IND36A,1519846200118,21694.0
IND36A,1519849798680,21696.0
IND36A,1519853403593,21712.0
IND36A,1519856995539,21773.0
IND36A,1519860595499,21846.0
IND36A,1519864197648,21823.0
IND36A,1519867798288,21804.0
IND36A,1519871404999,0.0
IND36A,1519875002033,0.0
IND36A,1519878600434,0.0
IND36A,1519882196447,0.0
IND36A,1519885799348,0.0
IND36A,1519889403399,0.0
IND36A,1519892996484,0.0
IND36A,1519896602289,0.0
IND36A,1519900201525,0.0
IND36A,1519903799942,0.0
IND36A,1519907399092,0.0
IND36A,1519910997822,0.0
IND36A,1519914596012,0.0
IND36A,1519918205204,0.0
IND36A,1519921797577,21860.0
IND36A,1519925401592,21846.0
IND36A,1519928997768,21946.0
IND36A,1519932596847,22021.0
IND36A,1519936197064,22028.0
IND36A,1519939798008,22059.0
IND36A,1519943401919,22099.0
IND36A,1519947001069,22067.0
IND36A,1519950598156,22105.0
IND36A,1519954200692,22079.0
IND36A,1519957801076,0.0
IND36A,1519961398642,0.0
IND36A,1519964998811,0.0
IND36A,1519968597564,0.0
IND36A,1519972205218,0.0
IND36A,1519975796665,0.0
IND36A,1519979399736,0.0
IND36A,1519982997511,0.0
IND36A,1519986601502,0.0
IND36A,1519990200265,0.0
IND36A,1519993798427,0.0
IND36A,1519997398810,0.0
IND36A,1520001000953,0.0
IND36A,1520004597873,0.0
IND36A,1520008198506,22074.0
IND36A,1520011795826,21975.0
IND36A,1520015399787,21964.0
IND36A,1520019005404,21981.0
IND36A,1520022599779,21962.0
IND36A,1520026204500,22047.0
IND36A,1520029795896,21974.0
IND36A,1520033401102,22070.0
IND36A,1520037001007,22155.0
IND36A,1520040603443,22109.0
IND36A,1520044205311,0.0
IND36A,1520047803876,0.0
IND36A,1520051403649,0.0
IND36A,1520054996474,0.0
IND36A,1520058595461,0.0
IND36A,1520062201816,0.0
IND36A,1520065804756,0.0
IND36A,1520069401357,0.0
IND36A,1520072997886,0.0
IND36A,1520076596138,0.0
IND36A,1520080200543,0.0
IND36A,1520083798828,0.0
IND36A,1520087401652,0.0
IND36A,1520091001543,0.0
IND36A,1520094599140,22023.0
IND36A,1520098198512,21931.0
IND36A,1520101800829,22031.0
IND36A,1520105405317,22119.0
IND36A,1520109000988,22167.0
IND36A,1520112603611,22077.0
IND36A,1520116203560,21997.0
IND36A,1520119803732,21974.0
IND36A,1520123402397,21962.0
IND36A,1520127004908,21932.0
IND36A,1520130597488,0.0
IND36A,1520134201838,0.0
IND36A,1520137801780,0.0
IND36A,1520141400120,0.0
IND36A,1520145000119,0.0
IND36A,1520148601751,0.0
IND36A,1520152199498,0.0
IND36A,1520155801137,0.0
IND36A,1520159404700,0.0
IND36A,1520163002846,0.0
IND36A,1520166596546,0.0
IND36A,1520170203986,0.0
IND36A,1520173798566,0.0
IND36A,1520177400282,0.0
IND36A,1520181000905,21724.0
IND36A,1520184596064,21679.0
IND36A,1520188201206,21650.0
IND36A,1520191803197,21669.0
IND36A,1520195404452,21716.0
IND36A,1520198996939,21792.0
IND36A,1520202596504,21871.0
IND36A,1520206205092,21881.0
IND36A,1520209802613,21855.0
IND36A,1520263799056,0.0
IND36A,1520267397881,22265.0
IND36A,1520270996112,22273.0
IND36A,1520274598224,22174.0
IND36A,1520278197755,22107.0
IND36A,1520281802988,22164.0
IND36A,1520285401311,22102.0
IND36A,1520288998369,22003.0
IND36A,1520292605316,21906.0
IND36A,1520296201274,21878.0
IND36A,1520299796269,21781.0
IND36A,1520303396477,0.0
IND36A,1520307003436,0.0
IND36A,1520310605130,0.0
IND36A,1520314204694,0.0
IND36A,1520317805215,0.0
IND36A,1520321402561,0.0
IND36A,1520393402316,0.0
IND36A,1520397004063,0.0
IND36A,1520400599619,0.0
IND36A,1520404204551,0.0
IND36A,1520407802389,0.0
IND36A,1520411398856,0.0
IND36A,1520414998083,0.0
IND36A,1520418603938,0.0
IND36A,1520422200391,0.0
IND36A,1520425801663,0.0
IND36A,1520429398928,0.0
IND36A,1520432997832,0.0
IND36A,1520436603437,0.0
IND36A,1520440196757,22158.0
IND36A,1520443796099,22071.0
IND36A,1520447397903,22028.0
IND36A,1520451004462,21942.0
IND36A,1520454603988,21885.0
IND36A,1520458199456,21801.0
IND36A,1520461804726,21752.0
IND36A,1520465401081,21830.0
IND36A,1520469003504,21806.0
IND36A,1520472605059,21767.0
IND36A,1520476203174,0.0
IND36A,1520479799401,0.0
IND36A,1520483398585,0.0
IND36A,1520486997028,0.0
IND36A,1520490602340,0.0
IND36A,1520494202577,0.0
IND36A,1520497798182,0.0
IND36A,1520501395619,0.0
IND36A,1520505004765,0.0
IND36A,1520508598240,0.0
IND36A,1520512202875,0.0
IND36A,1520515799003,0.0
IND36A,1520519399608,0.0
IND36A,1520523003407,0.0
IND36A,1520526595683,21627.0
IND36A,1520530200626,21651.0
IND36A,1520533804102,21590.0
IND36A,1520537401677,21678.0
IND36A,1520541003494,21667.0
IND36A,1520544604087,21732.0
IND36A,1520548196165,21676.0
IND36A,1520551799017,21593.0
IND36A,1520555395860,21536.0
IND36A,1520558999170,21460.0
IND36A,1520562601048,0.0
IND36A,1520566198360,0.0
IND36A,1520569799960,0.0
IND36A,1520573401704,0.0
IND36A,1520576998864,0.0
IND36A,1520580599626,0.0
IND36A,1520584204533,0.0
IND36A,1520587800212,0.0
IND36A,1520591397030,0.0
IND36A,1520595003609,0.0
IND36A,1520598600204,0.0
IND36A,1520670599992,0.0
IND36A,1520674202451,0.0
IND36A,1520677803831,0.0
IND36A,1520681398534,0.0
IND36A,1520685000692,0.0
IND36A,1520688596101,0.0
IND36A,1520692199108,0.0
IND36A,1520782200736,21684.0
IND36A,1520785802176,21671.0
IND36A,1520789401318,21626.0
IND36A,1520793001149,21606.0
IND36A,1520796596807,21574.0
IND36A,1520800203417,21651.0
IND36A,1520803796024,21731.0
IND36A,1520807400451,21718.0
IND36A,1520810997491,21679.0
IND36A,1520814602261,21619.0
IND36A,1520818201218,0.0
IND36A,1520821803489,0.0
IND36A,1520825396652,0.0
IND36A,1520829005203,0.0
IND36A,1520832599162,0.0
IND36A,1520836196585,0.0
IND36A,1520839799096,0.0
IND36A,1520875798939,21584.0
IND36A,1520904604921,0.0
IND36A,1520908204922,0.0
IND36A,1520911801997,0.0
IND36A,1520915398039,0.0
IND36A,1520919000816,0.0
IND36A,1520922600765,0.0
IND36A,1520926205131,0.0
IND36A,1520929796336,0.0
IND36A,1520933405167,0.0
IND36A,1520937004988,0.0
IND36A,1520940598479,0.0
IND36A,1520944196104,0.0
IND36A,1520947796157,0.0
IND36A,1520951402346,0.0
IND36A,1520954997054,21786.0
IND36A,1520958604439,21716.0
IND36A,1520962204636,21802.0
IND36A,1520965800053,21730.0
IND36A,1520969400838,21667.0
IND36A,1520973005295,21585.0
IND36A,1520976595878,21570.0
IND36A,1520980197924,21612.0
IND36A,1520983803951,21690.0
IND36A,1520987399820,21735.0
IND36A,1520991003489,0.0
IND36A,1520994602009,0.0
IND36A,1520998203083,0.0
IND36A,1521001795479,0.0
IND36A,1521005400764,0.0
IND36A,1521008996976,0.0
IND36A,1521012604790,0.0
IND36A,1521016198718,0.0
IND36A,1521019798527,0.0
IND36A,1521023399149,0.0
IND36A,1521027004533,0.0
IND36A,1521030596221,0.0
IND36A,1521034200782,0.0
IND36A,1521037797538,0.0
IND36A,1521041400058,21722.0
IND36A,1521044996232,21820.0
IND36A,1521048596534,21859.0
IND36A,1521052200502,21824.0
IND36A,1521055802766,21775.0
IND36A,1521059404429,21809.0
IND36A,1521063004110,21896.0
IND36A,1521066601854,21961.0
IND36A,1521070204869,22027.0
IND36A,1521073801382,22033.0
IND36A,1521077398566,0.0
IND36A,1521080998215,0.0
IND36A,1521084601149,0.0
IND36A,1521088205157,0.0
IND36A,1521091797883,0.0
IND36A,1521095400490,0.0
IND36A,1521099004431,0.0
IND36A,1521102598614,0.0
IND36A,1521106199857,0.0
IND36A,1521109796454,0.0
IND36A,1521113400827,0.0
IND36A,1521117004496,0.0
IND36A,1521120601431,0.0
IND36A,1521124199017,0.0
IND36A,1521127801600,21639.0
IND36A,1521131404036,21661.0
IND36A,1521135000534,21696.0
IND36A,1521138603175,21773.0
IND36A,1521142200114,21752.0
IND36A,1521145798684,21814.0
IND36A,1521149403906,21782.0
IND36A,1521152999040,21835.0
IND36A,1521156603233,21870.0
IND36A,1521160205036,21832.0
IND36A,1521163800951,0.0
IND36A,1521167398030,0.0
IND36A,1521171000824,0.0
IND36A,1521174604772,0.0
IND36A,1521178200652,0.0
IND36A,1521181798677,0.0
IND36A,1521185402155,0.0
IND36A,1521188997723,0.0
IND36A,1521192605123,0.0
IND36A,1521196198929,0.0
IND36A,1521199797543,0.0
IND36A,1521203396228,0.0
IND36A,1521207001238,0.0
IND36A,1521210604874,0.0
IND36A,1521214199637,22045.0
IND36A,1521217802653,22060.0
IND36A,1521221397771,22000.0
IND36A,1521224998802,22004.0
IND36A,1521228596456,22009.0
IND36A,1521232199323,22052.0
IND36A,1521235801664,22086.0
IND36A,1521239404773,22112.0
IND36A,1521243002570,22022.0
IND36A,1521246603359,21964.0
IND36A,1521250199471,0.0
IND36A,1521253805048,0.0
IND36A,1521257402498,0.0
IND36A,1521261004227,0.0
IND36A,1521264603483,0.0
IND36A,1521268201130,0.0
IND36A,1521271802032,0.0
IND36A,1521275401725,0.0
IND36A,1521279005217,0.0
IND36A,1521282601366,0.0
IND36A,1521286201534,0.0
IND36A,1521289801658,0.0
IND36A,1521293398072,0.0
IND36A,1521297002590,0.0
IND36A,1521300602800,22060.0
IND36A,1521304203844,21999.0
IND36A,1521307796624,22032.0
IND36A,1521311398176,21948.0
IND36A,1521314999765,21887.0
IND36A,1521318596476,21959.0
IND36A,1521322200486,21967.0
IND36A,1521325796597,21937.0
IND36A,1521329400564,21997.0
IND36A,1521332997632,21970.0
IND36A,1521336603838,0.0
IND36A,1521340200333,0.0
IND36A,1521343799151,0.0
IND36A,1521347395478,0.0
IND36A,1521351002022,0.0
IND36A,1521354603092,0.0
IND36A,1521358203731,0.0
IND36A,1521361804142,0.0
IND36A,1521365403658,0.0
IND36A,1521369002015,0.0
IND36A,1521372603573,0.0
IND36A,1521415800662,21909.0
IND36A,1521419403169,22005.0
IND36A,1521423003951,0.0
IND36A,1521426599415,0.0
IND36A,1521430202294,0.0
IND36A,1521433804941,0.0
IND36A,1521437397708,0.0
IND36A,1521441000330,0.0
IND36A,1521444604986,0.0
IND36A,1521448196368,0.0
IND36A,1521451799898,0.0
IND36A,1521455400790,0.0
IND36A,1521458998035,0.0
IND36A,1521462602417,0.0
IND36A,1521466202875,0.0
IND36A,1521469800853,0.0
IND36A,1521473403212,22188.0
IND36A,1521477001762,22214.0
IND36A,1521480604614,22167.0
IND36A,1521484198413,22162.0
IND36A,1521487798797,22218.0
IND36A,1521491399436,22183.0
IND36A,1521495000783,22156.0
IND36A,1521498596333,22233.0
IND36A,1521502203348,22193.0
IND36A,1521505802692,22272.0
IND36A,1521509397890,0.0
IND36A,1521513002992,0.0
IND36A,1521516604445,0.0
IND36A,1521520199561,0.0
IND36A,1521523800744,0.0
IND36A,1521527404552,0.0
IND36A,1521531004410,0.0
IND36A,1521534604212,0.0
IND36A,1521538200752,0.0
IND36A,1521541795908,0.0
IND36A,1521545404364,0.0
IND36A,1521549000806,0.0
IND36A,1521552595607,0.0
IND36A,1521556196619,0.0
IND36A,1521559802776,22158.0
IND36A,1521563403132,22252.0
IND36A,1521567001345,22173.0
IND36A,1521570603006,22153.0
IND36A,1521574201698,22154.0
IND36A,1521577802190,22117.0
IND36A,1521581400780,22121.0
IND36A,1521584998329,22057.0
IND36A,1521588599845,22131.0
IND36A,1521592204250,22206.0
IND36A,1521595804899,0.0
IND36A,1521635396594,0.0
IND36A,1521639001756,0.0
IND36A,1521642602009,0.0
IND36A,1521646199647,22140.0
IND36A,1521649802586,22130.0
IND36A,1521707400776,0.0
IND36A,1521710998755,0.0
IND36A,1521714599948,0.0
IND36A,1521718204790,0.0
IND36A,1521721798919,0.0
IND36A,1521725403736,0.0
IND36A,1521728996619,0.0
IND36A,1521732599767,22309.0
IND36A,1521736198798,22346.0
IND36A,1521739801050,22370.0
IND36A,1521743397477,22289.0
IND36A,1521746997370,22290.0
IND36A,1521750599451,22206.0
IND36A,1521754199631,22123.0
IND36A,1521757798733,22173.0
IND36A,1521761403683,22258.0
IND36A,1521765001238,22208.0
IND36A,1521768596055,0.0
IND36A,1521772202258,0.0
IND36A,1521775803729,0.0
IND36A,1521779397602,0.0
IND36A,1521783003486,0.0
IND36A,1521786604843,0.0
IND36A,1521790195610,0.0
IND36A,1521793802539,0.0
IND36A,1521797395466,0.0
IND36A,1521801003865,0.0
IND36A,1521804599330,0.0
IND36A,1521808198504,0.0
IND36A,1521811799561,0.0
IND36A,1521815396184,0.0
IND36A,1521819002741,22304.0
IND36A,1521822599017,22376.0
IND36A,1521826202708,22291.0
IND36A,1521829800430,22283.0
IND36A,1521833405048,22215.0
IND36A,1521837002858,22198.0
IND36A,1521840600846,22152.0
IND36A,1521844197609,22094.0
IND36A,1521847799052,22151.0
IND36A,1521851400910,22205.0
IND36A,1521854995972,0.0
IND36A,1521858598853,0.0
IND36A,1521862198794,0.0
IND36A,1521865799605,0.0
IND36A,1521869402862,0.0
IND36A,1521873003620,0.0
IND36A,1521876595831,0.0
IND36A,1521880204278,0.0
IND36A,1521883800493,0.0
IND36A,1521887399283,0.0
IND36A,1521891003840,0.0
IND36A,1521894596629,0.0
IND36A,1521898201995,0.0
IND36A,1521901795627,0.0
IND36A,1521905395663,22119.0
IND36A,1521909001469,22162.0
IND36A,1521912596477,22128.0
IND36A,1521916202845,22221.0
IND36A,1522002597083,22151.0
IND36A,1522006200132,22099.0
IND36A,1522009797424,22044.0
IND36A,1522013400797,22087.0
IND36A,1522017004597,22030.0
IND36A,1522020604219,21989.0
IND36A,1522024196876,22073.0
IND36A,1522027803514,0.0
IND36A,1522031404479,0.0
IND36A,1522034997458,0.0
IND36A,1522038597621,0.0
IND36A,1522042197292,0.0
IND36A,1522045802066,0.0
IND36A,1522049400516,0.0
IND36A,1522053000315,0.0
IND36A,1522056601322,0.0
IND36A,1522060195893,0.0
IND36A,1522063797783,0.0
IND36A,1522067398585,0.0
IND36A,1522121401915,0.0
IND36A,1522124999780,0.0
IND36A,1522128603524,0.0
IND36A,1522132203867,0.0
IND36A,1522135799887,0.0
IND36A,1522139401223,0.0
IND36A,1522142997776,0.0
IND36A,1522146596000,0.0
IND36A,1522150200395,0.0
IND36A,1522153804788,0.0
IND36A,1522157397729,0.0
IND36A,1522161003443,0.0
IND36A,1522164596378,21787.0
IND36A,1522168198203,21824.0
IND36A,1522171804256,21804.0
IND36A,1522175401914,21731.0
IND36A,1522178996404,21806.0
IND36A,1522182604710,21773.0
IND36A,1522186200672,21708.0
IND36A,1522189796069,21694.0
IND36A,1522193401000,21629.0
IND36A,1522196997770,21633.0
IND36A,1522200597293,0.0
IND36A,1522204202638,0.0
IND36A,1522207797328,0.0
IND36A,1522279801873,21972.0
IND36A,1522283397919,22072.0
IND36A,1522287005080,0.0
IND36A,1522290598743,0.0
IND36A,1522294202965,0.0
IND36A,1522297803579,0.0
IND36A,1522301404348,0.0
IND36A,1522305002783,0.0
IND36A,1522308600219,0.0
IND36A,1522312198668,0.0
IND36A,1522315796398,0.0
IND36A,1522319402312,0.0
IND36A,1522322998958,0.0
IND36A,1522326601746,0.0
IND36A,1522330200886,0.0
IND36A,1522333799879,0.0
IND36A,1522337395890,22138.0
IND36A,1522340996885,22039.0
IND36A,1522344595604,22111.0
IND36A,1522348198873,22066.0
IND36A,1522351799204,22135.0
IND36A,1522355397847,22101.0
IND36A,1522358995844,22140.0
IND36A,1522362601493,22086.0
IND36A,1522366196526,22112.0
IND36A,1522369804564,22126.0
IND36A,1522373396522,0.0
IND36A,1522376996493,0.0
IND36A,1522380600224,0.0
IND36A,1522384201301,0.0
IND36A,1522387802646,0.0
IND36A,1522391403325,0.0
IND36A,1522394997991,0.0
IND36A,1522398597016,0.0
IND36A,1522402198337,0.0
IND36A,1522405799209,0.0
IND36A,1522409397289,0.0
IND36A,1522412999289,0.0
IND36A,1522416599517,0.0
IND36A,1522420198514,0.0
IND36A,1522423795638,22027.0
IND36A,1522427397420,22031.0
IND36A,1522431001593,22010.0
IND36A,1522434602386,22067.0
IND36A,1522438198712,22123.0
IND36A,1522441800351,22198.0
IND36A,1522445397882,22280.0
IND36A,1522449000811,22339.0
IND36A,1522452598932,22347.0
IND36A,1522456205340,22371.0
IND36A,1522459803858,0.0
IND36A,1522463401819,0.0
IND36A,1522466997094,0.0
IND36A,1522470604517,0.0
IND36A,1522474200956,0.0
IND36A,1522477795674,0.0
IND36A,1522481395528,0.0
IND36A,1522485001286,0.0
IND36A,1522488597709,0.0
IND36A,1522492195434,0.0
IND36A,1522495799148,0.0
IND36A,1522499403926,0.0
IND36A,1522503001781,0.0
IND36A,1522506600038,0.0
IND36A,1522510204013,22462.0
IND36A,1522513800197,22462.0
IND36A,1522517403660,22422.0
IND36A,1522521003683,22455.0
IND36A,1522524599633,22462.0
IND36A,1522528203983,22462.0
IND36A,1522531796820,22462.0
IND36A,1522535395745,22409.0
IND36A,1522539003337,22406.0
IND36A,1522542602247,22462.0
IND36A,1522546202765,0.0
IND36A,1522549803786,0.0
IND36A,1522553401902,0.0
IND36A,1522557005421,0.0
IND36A,1522560598091,0.0
IND36A,1522564199345,0.0
IND36A,1522567800933,0.0
IND36A,1522571402952,0.0
IND36A,1522575001345,0.0
IND36A,1522578596820,0.0
IND36A,1522582201724,0.0
IND36A,1522585796427,0.0
IND36A,1522589398122,0.0
IND36A,1522593005210,0.0
IND36A,1522596597355,22121.0
IND36A,1522600203748,22181.0
IND36A,1522603800730,22159.0
IND36A,1522607397189,22165.0
IND36A,1522611003987,22125.0
IND36A,1522614596920,22162.0
