id,time,vol,ph,solids,hardness,oil,bod
IND99B,1523813396157,2647.0,6.5,155.9,75.1,8.0,12.1
IND99B,1523817004712,2552.0,6.7,158.3,70.3,10.0,10.7
IND99B,1523820595946,2529.0,6.8,163.2,73.5,8.0,9.5
IND99B,1523824204275,2600.0,7.1,158.2,71.6,8.0,8.2
IND99B,1523827803959,2510.0,6.8,153.3,73.5,10.0,6.0
IND99B,1523831401029,2451.0,7.1,149.4,72.9,10.0,6.0
IND99B,1523835000100,2469.0,6.9,148.1,73.4,10.0,6.0
IND99B,1523838603716,2486.0,7.4,146.7,69.0,10.0,6.0
IND99B,1523842202163,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523845802442,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523849404548,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523853001774,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523856600734,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523860202465,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523863803129,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523867400453,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523870999207,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523874600536,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523878198562,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523881804720,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523885395984,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523888998400,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523892604995,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523896197032,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523899802284,2479.0,6.9,140.7,80.1,10.0,14.3
IND99B,1523903401242,2385.0,6.6,142.4,77.1,8.0,11.6
IND99B,1523906997486,2394.0,6.9,138.4,80.9,8.0,14.1
IND99B,1523910597064,2472.0,7.3,137.3,77.3,8.0,14.2
IND99B,1523914198017,2427.0,7.0,133.9,80.3,8.0,10.4
IND99B,1523917799770,2494.0,7.0,131.4,81.9,10.0,11.0
IND99B,1523921399468,2429.0,6.8,134.0,83.6,8.0,15.0
IND99B,1523924995533,2371.0,6.8,133.5,80.4,10.0,14.4
IND99B,1523928600613,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523932204022,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523935801188,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523939397157,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523943003154,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523946595766,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523950202496,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523953803905,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523957398467,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523960999459,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523964601308,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523968205284,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523971799173,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523975396585,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523979003400,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523982600132,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1523986204217,2096.0,6.5,145.5,61.3,10.0,6.0
IND99B,1523989804646,2138.0,6.5,148.7,59.1,8.0,7.3
IND99B,1523993405059,2098.0,6.8,144.1,62.0,10.0,7.6
IND99B,1523997001061,2068.0,6.9,139.9,65.5,10.0,11.5
IND99B,1524000599007,2063.0,6.4,139.7,63.6,8.0,11.1
IND99B,1524004205193,2053.0,6.3,139.5,62.5,8.7,12.7
IND99B,1524007796543,2038.0,5.9,143.9,59.0,8.0,15.0
IND99B,1524011397443,1941.0,5.8,141.4,60.6,10.0,10.4
IND99B,1524014999210,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524018600518,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524022203458,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524025799862,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524029396928,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524032999791,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524087001621,1928.0,6.0,143.6,56.9,10.0,15.0
IND99B,1524090598914,1890.0,6.2,148.5,56.7,10.0,15.0
IND99B,1524094198537,1933.0,6.3,151.1,54.5,9.8,11.3
IND99B,1524097800797,1890.0,6.2,147.2,56.9,8.0,11.8
IND99B,1524101401447,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524104996168,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524108595818,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524112199818,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524115799277,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524119399532,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524122997382,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524126599680,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524130203196,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524133800127,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524137403843,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524141003164,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524144601224,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524148197812,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524151804983,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524155398233,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524159002968,1932.0,6.3,148.4,50.1,10.0,11.9
IND99B,1524162600531,1890.0,5.9,147.9,48.0,8.0,13.8
IND99B,1524166198217,1936.0,5.8,148.7,47.1,8.0,11.3
IND99B,1524169800854,1952.0,6.1,146.4,46.2,10.0,10.6
IND99B,1524173405159,2044.0,6.3,149.3,49.8,8.0,15.0
IND99B,1524176997426,2144.0,6.0,144.6,53.9,8.0,14.1
IND99B,1524180599478,2241.0,5.8,140.4,49.2,9.8,15.0
IND99B,1524184195764,2261.0,6.2,135.4,51.2,10.0,12.6
IND99B,1524187795774,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524191397436,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524194999879,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524198603127,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524202198621,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524205805372,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524209403405,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524212998626,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524216596913,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524220204591,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524223804439,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524227399470,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524230998140,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524234603639,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524238201159,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524241795937,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524245401362,2412.0,7.9,143.9,63.5,8.0,7.7
IND99B,1524248998756,2401.0,8.0,144.0,64.0,8.0,11.8
IND99B,1524252596387,2321.0,7.9,145.8,66.7,10.0,9.6
IND99B,1524256202200,2343.0,8.0,148.6,66.2,8.0,14.1
IND99B,1524259803512,2294.0,7.8,151.6,62.2,8.0,12.2
IND99B,1524263399451,2316.0,8.0,155.9,62.0,8.0,15.0
IND99B,1524267003215,2383.0,8.0,160.6,59.0,8.0,14.9
IND99B,1524270602463,2361.0,8.0,160.0,56.5,8.7,15.0
IND99B,1524274204148,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524277803009,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524281403542,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524284996309,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524288597201,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524292199134,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524295795808,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524299396219,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524302999306,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524306595644,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524310201594,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524313804547,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524317404972,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524321004295,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524324599058,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524328197123,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524331798711,2108.0,7.3,137.4,36.3,10.0,6.0
IND99B,1524335397708,2185.0,6.9,141.5,36.8,8.0,8.4
IND99B,1524339001226,2283.0,6.9,139.4,37.7,10.0,9.2
IND99B,1524342600752,2330.0,6.4,141.5,37.1,10.0,8.4
IND99B,1524346201195,2330.0,6.4,145.7,34.7,10.0,12.0
IND99B,1524349804604,2274.0,6.0,149.7,34.5,10.0,8.5
IND99B,1524353400162,2247.0,6.0,145.6,32.0,8.0,11.6
IND99B,1524357002197,2158.0,6.0,146.7,29.2,10.0,8.1
IND99B,1524360599148,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524364200823,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524367805280,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524371403180,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524374999711,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524378602147,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524382199274,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524385795729,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524389396268,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524392996660,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524396604360,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524400203459,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524403802844,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524407400643,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524410999364,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524414601572,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524418202779,2103.0,5.8,153.7,29.7,8.6,6.0
IND99B,1524421802218,2100.0,6.0,149.9,26.0,8.0,6.2
IND99B,1524425401354,2200.0,6.0,152.5,27.4,8.0,9.3
IND99B,1524429003958,2198.0,6.4,149.9,27.1,10.0,6.2
IND99B,1524432600980,2180.0,5.9,147.8,24.0,10.0,6.0
IND99B,1524436201971,2103.0,6.0,145.6,26.0,10.0,6.0
IND99B,1524439802906,2068.0,6.3,146.4,23.7,10.0,8.6
IND99B,1524443402430,2033.0,6.5,144.4,28.2,10.0,6.3
IND99B,1524447001593,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524450600574,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524454201459,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524457802754,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524461399162,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524465003113,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524468605096,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524472195932,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524475800042,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524479397687,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524483001628,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524486596230,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524490203055,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524493803324,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524497399911,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524500997006,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524504604289,2097.0,6.9,138.9,9.9,8.0,9.8
IND99B,1524508199309,2045.0,6.7,139.9,13.4,8.0,12.5
IND99B,1524511799872,2138.0,6.9,137.2,15.1,8.0,10.9
IND99B,1524515401265,2208.0,6.7,139.6,15.5,8.0,8.0
IND99B,1524519003495,2114.0,6.8,140.6,20.1,8.0,8.1
IND99B,1524522602802,2206.0,6.6,142.3,19.4,9.1,9.8
IND99B,1524526197842,2304.0,7.0,138.4,19.5,8.0,9.4
IND99B,1524529800881,2373.0,7.5,134.8,15.5,8.0,6.0
IND99B,1524533401743,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524537002292,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524540600985,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524544202624,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524547796500,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524551398145,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524555000852,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524558600628,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524562198935,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524565804437,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524569403506,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524573003571,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524576604121,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524580201216,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524583804951,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524587403766,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524591000685,2643.0,7.3,128.4,30.9,10.0,6.3
IND99B,1524594598837,2656.0,7.2,131.9,27.8,10.0,6.0
IND99B,1524598198470,2600.0,6.7,128.9,23.3,8.0,6.1
IND99B,1524601804664,2693.0,6.9,129.8,27.6,10.0,9.1
IND99B,1524605400759,2694.0,6.9,134.3,30.8,8.0,6.0
IND99B,1524609003238,2611.0,6.8,133.9,34.4,8.0,6.0
IND99B,1524612602502,2570.0,6.3,133.3,29.9,8.0,7.2
IND99B,1524616198118,2539.0,6.7,133.7,27.0,10.0,6.0
IND99B,1524619799841,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524623400586,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524627002670,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524634196227,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524637798793,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524641399163,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524644995984,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524648603639,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524652197292,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524655800582,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524659404834,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524662995773,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524666603375,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524670200224,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524673801350,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524677400210,2548.0,6.3,137.9,22.8,10.0,10.1
IND99B,1524681000225,2577.0,6.5,138.1,26.5,10.0,14.2
IND99B,1524684596216,2669.0,6.2,136.5,24.7,8.0,14.1
IND99B,1524688197283,2605.0,6.7,137.6,29.3,8.2,15.0
IND99B,1524691798552,2607.0,6.6,137.6,27.3,8.0,15.0
IND99B,1524695400176,2611.0,6.9,135.2,26.5,8.0,11.9
IND99B,1524699003073,2682.0,6.8,131.5,22.3,8.3,13.4
IND99B,1524702599236,2694.0,6.9,136.1,22.6,8.0,12.2
IND99B,1524706205123,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524709798575,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524713404958,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524716999745,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524720598088,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524724197793,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524727798023,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524731396457,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524734999566,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524738600877,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524742197811,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524745803545,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524749399086,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524753002857,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524756600285,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524760202835,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524763795620,2571.0,7.7,117.2,35.3,10.0,12.2
IND99B,1524767405185,2494.0,7.4,113.5,39.7,10.0,10.2
IND99B,1524770999089,2396.0,7.4,110.6,35.5,8.0,9.0
IND99B,1524774601770,2451.0,7.1,110.3,39.4,8.0,8.6
IND99B,1524778204237,2355.0,7.4,108.1,35.1,8.0,10.3
IND99B,1524781804607,2433.0,7.4,110.2,35.2,8.9,7.1
IND99B,1524785404558,2344.0,7.6,112.5,33.1,10.0,9.4
IND99B,1524789003122,2274.0,7.5,116.3,35.1,8.0,13.3
IND99B,1524792595592,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524796200242,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524799798852,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524803403731,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524806996103,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524810597353,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524814198852,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524817800388,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524821404446,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524824999974,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524828596724,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524832197185,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524835796848,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524839398621,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524843004938,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524846603079,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524850205174,2032.0,5.8,100.6,23.8,8.0,6.8
IND99B,1524853800228,2056.0,5.8,96.4,28.5,10.0,11.6
IND99B,1524857398334,2117.0,5.8,93.6,30.8,8.0,15.0
IND99B,1524860997604,2179.0,5.8,94.0,29.6,8.0,15.0
IND99B,1524864603801,2124.0,6.3,96.3,25.9,8.7,11.5
IND99B,1524868196275,2037.0,6.1,93.1,23.1,8.8,15.0
IND99B,1524871798826,1963.0,5.8,89.8,26.9,8.0,11.9
IND99B,1524875404681,1962.0,5.8,86.2,28.9,10.0,15.0
IND99B,1524879001524,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524882599891,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524886203771,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524889799002,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524893405189,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524896999760,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524900601182,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524904197050,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524907804315,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524911397944,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524915002069,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524918603665,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524922201511,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524925803995,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524929395618,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524932999367,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524936603804,2083.0,7.4,73.7,33.5,10.0,11.1
IND99B,1524940198795,2100.0,7.8,69.9,37.7,10.0,9.5
IND99B,1524943799177,2130.0,7.7,69.9,38.8,10.0,8.2
IND99B,1524947401032,2186.0,7.7,74.3,43.1,10.0,6.2
IND99B,1524951000337,2232.0,7.8,73.6,44.0,10.0,6.0
IND99B,1524954599483,2301.0,7.4,77.7,42.8,9.2,6.0
IND99B,1524958197647,2267.0,7.2,79.5,44.5,8.2,10.8
IND99B,1524961801840,2259.0,7.6,83.7,45.8,8.9,7.8
IND99B,1524965398203,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524969003713,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524972596159,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524976201918,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524979801973,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524983397910,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524987003825,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524990600626,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524994196121,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1524997805250,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525001405314,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525005002048,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525008600182,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525012196882,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525015795937,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525019404925,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525022995690,2038.0,7.6,92.2,53.1,8.0,15.0
IND99B,1525026596996,2129.0,7.2,88.5,50.6,8.0,13.4
IND99B,1525030205213,2075.0,7.1,84.4,55.5,8.0,10.8
IND99B,1525033797647,2065.0,7.5,88.4,60.2,10.0,9.4
IND99B,1525037401430,2051.0,7.4,89.0,63.0,8.0,12.7
IND99B,1525041001238,1981.0,6.9,93.8,64.6,8.0,15.0
IND99B,1525044597802,2076.0,6.8,96.1,68.0,8.0,14.2
IND99B,1525048200078,1979.0,7.3,92.4,70.7,8.0,15.0
IND99B,1525051800223,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525055396556,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525059004283,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525062602935,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525066203657,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525069795465,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525073397607,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525076998373,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525080602844,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525084204867,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525087802133,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525091400983,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525094996896,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525098601074,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525102203650,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525105796047,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525109398370,1945.0,7.5,82.8,78.4,10.0,6.0
IND99B,1525113000718,1890.0,7.1,81.8,79.7,8.0,9.6
IND99B,1525116596423,1890.0,7.2,85.9,78.6,10.0,13.8
IND99B,1525120197582,1890.0,6.9,84.1,82.3,8.0,15.0
IND99B,1525123798446,1890.0,7.2,84.5,78.4,8.1,15.0
IND99B,1525127398805,1890.0,7.6,86.5,73.4,10.0,15.0
IND99B,1525131002581,1926.0,7.5,88.5,76.1,10.0,15.0
IND99B,1525134599195,2007.0,7.5,88.1,75.4,10.0,10.8
IND99B,1525138195637,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525141801924,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525145397227,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525149001131,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525152596182,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525156203371,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525159797004,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525163404056,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525166995910,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525170605339,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525174197451,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525177798668,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525181397786,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525184999449,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525188600896,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525192196452,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525195800633,1949.0,5.8,79.0,62.8,10.0,11.3
IND99B,1525199404634,1890.0,6.1,76.0,66.6,8.0,15.0
IND99B,1525203002403,1893.0,5.8,72.3,69.7,8.0,11.8
IND99B,1525206601663,1916.0,5.9,74.6,71.2,9.3,11.8
IND99B,1525210196988,1890.0,5.8,73.7,67.3,8.0,13.7
IND99B,1525213803190,1900.0,5.8,78.1,72.0,9.6,13.6
IND99B,1525217401293,1901.0,5.8,77.7,72.1,10.0,12.4
IND99B,1525221002158,2001.0,5.8,80.0,68.5,10.0,11.7
IND99B,1525224602079,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525228205400,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525231797803,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525235399875,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525238995471,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525242604121,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525246195692,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525249796548,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525253402236,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525256997114,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525260598479,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525264202487,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525267803222,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525271397416,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525274996392,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525278600901,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1525282200721,1939.0,6.8,71.2,75.7,9.2,6.0
IND99B,1525285805383,2012.0,6.6,74.6,76.1,10.0,10.4
