id,time,vol
IND40A,1537201798734,61779.0
IND40A,1537205395751,61756.0
IND40A,1537209003490,61670.0
IND40A,1537273801950,61735.0
IND40A,1537277405046,61794.0
IND40A,1537280998644,61850.0
IND40A,1537284599501,61850.0
IND40A,1537288196975,61803.0
IND40A,1537291800170,61797.0
IND40A,1537295403640,61752.0
IND40A,1537299000269,61653.0
IND40A,1537302601566,61671.0
IND40A,1537306205390,61739.0
IND40A,1537309798320,61648.0
IND40A,1537313401400,61621.0
IND40A,1537316997017,61526.0
IND40A,1537320600753,61607.0
IND40A,1537324202234,61648.0
IND40A,1537327803813,61660.0
IND40A,1537331402402,61718.0
IND40A,1537335002066,61664.0
IND40A,1537338601401,61764.0
IND40A,1537342202302,61822.0
IND40A,1537345798363,61725.0
IND40A,1537349400883,61763.0
IND40A,1537353000993,61787.0
IND40A,1537356604060,61763.0
IND40A,1537360201979,61772.0
IND40A,1537363799257,61793.0
IND40A,1537367404810,61850.0
IND40A,1537371003869,61850.0
IND40A,1537374602281,61850.0
IND40A,1537378197416,61850.0
IND40A,1537381800202,61815.0
IND40A,1537385401935,61789.0
IND40A,1537388996334,61749.0
IND40A,1537500604761,61444.0
IND40A,1537504197806,61395.0
IND40A,1537507799172,61490.0
IND40A,1537511399760,61591.0
IND40A,1537605001352,61736.0
IND40A,1537608603143,61807.0
IND40A,1537612204203,61830.0
IND40A,1537615796499,61830.0
IND40A,1537619401182,61794.0
IND40A,1537622998152,61702.0
IND40A,1537626595758,61688.0
IND40A,1537630201226,61760.0
IND40A,1537633800747,61780.0
IND40A,1537637401489,61764.0
IND40A,1537641002020,61702.0
IND40A,1537644603875,61634.0
IND40A,1537648198781,61652.0
IND40A,1537651796318,61715.0
IND40A,1537655400348,61758.0
IND40A,1537659002978,61740.0
IND40A,1537662598227,61807.0
IND40A,1537666199661,61748.0
IND40A,1537669800023,61827.0
IND40A,1537673399632,61751.0
IND40A,1537687796643,61674.0
IND40A,1537691397793,61706.0
IND40A,1537694999666,61710.0
IND40A,1537698603390,61637.0
IND40A,1537702202856,61612.0
IND40A,1537705800963,61690.0
IND40A,1537709396158,61722.0
IND40A,1537712999638,61730.0
IND40A,1537716598028,61703.0
IND40A,1537756203764,61761.0
IND40A,1537759797688,61703.0
IND40A,1537763400338,61698.0
IND40A,1537766997370,61788.0
IND40A,1537770596799,61793.0
IND40A,1537774197980,61850.0
IND40A,1537777805086,61844.0
IND40A,1537781396219,61758.0
IND40A,1537785004583,61694.0
IND40A,1537788605020,61642.0
IND40A,1537792196530,61704.0
IND40A,1537795801267,61674.0
IND40A,1537799397103,61716.0
IND40A,1537803002001,61811.0
IND40A,1537806603921,61801.0
IND40A,1537810200582,61798.0
IND40A,1537813795449,61847.0
IND40A,1537817398517,61850.0
IND40A,1537820998432,61801.0
IND40A,1537824605239,61845.0
IND40A,1537828202638,61850.0
IND40A,1537831796519,61850.0
IND40A,1537835403191,61822.0
IND40A,1537838998652,61757.0
IND40A,1537842601204,61705.0
IND40A,1537846200436,61680.0
IND40A,1537849804094,61765.0
IND40A,1537853403404,61815.0
IND40A,1537857005287,61781.0
IND40A,1537860602525,61762.0
IND40A,1537864201058,61744.0
IND40A,1537867805009,61782.0
IND40A,1537871399618,61850.0
IND40A,1537875004101,61850.0
IND40A,1537878598496,61850.0
IND40A,1537882196360,61767.0
IND40A,1537885801909,61771.0
IND40A,1537889402161,61702.0
IND40A,1537893001366,61718.0
IND40A,1537896595790,61773.0
IND40A,1537900203822,61850.0
IND40A,1537903804839,61850.0
IND40A,1537907397207,61850.0
IND40A,1537911000707,61850.0
IND40A,1537914596609,61799.0
IND40A,1537918199313,61840.0
IND40A,1537921804453,61795.0
IND40A,1538044198218,61389.0
IND40A,1538047799557,61332.0
IND40A,1538051402627,61277.0
IND40A,1538054996285,61354.0
IND40A,1538058597092,61294.0
IND40A,1538062201855,61387.0
IND40A,1538065799590,61433.0
IND40A,1538069400725,61527.0
IND40A,1538073004310,61559.0
IND40A,1538134197371,61379.0
IND40A,1538137800432,61351.0
IND40A,1538141398508,61338.0
IND40A,1538144996645,61355.0
IND40A,1538181004520,61442.0
IND40A,1538184600073,61437.0
IND40A,1538188199096,61516.0
IND40A,1538191797446,61514.0
IND40A,1538195395952,61467.0
IND40A,1538199002582,61500.0
IND40A,1538202596537,61569.0
IND40A,1538206201400,61528.0
IND40A,1538209803068,61531.0
IND40A,1538213398413,61563.0
IND40A,1538216997970,61466.0
IND40A,1538220604501,61387.0
IND40A,1538224202137,61438.0
IND40A,1538227798857,61524.0
IND40A,1538231399073,61423.0
IND40A,1538234999538,61513.0
IND40A,1538238595462,61598.0
IND40A,1538242204231,61682.0
IND40A,1538321398088,61612.0
IND40A,1538324998482,61681.0
IND40A,1538328595649,61713.0
IND40A,1538332200088,61698.0
IND40A,1538335801534,61659.0
IND40A,1538339396807,61726.0
IND40A,1538342999163,61639.0
IND40A,1538353795934,61400.0
IND40A,1538357402542,61438.0
IND40A,1538361000966,61399.0
IND40A,1538364595692,61401.0
IND40A,1538368205114,61367.0
IND40A,1538371803786,61367.0
IND40A,1538375397186,61425.0
IND40A,1538378999859,61343.0
IND40A,1538382597965,61315.0
IND40A,1538386196753,61247.0
IND40A,1538389799237,61226.0
IND40A,1538393405250,61161.0
IND40A,1538397002845,61131.0
IND40A,1538400597351,61072.0
IND40A,1538404202246,61082.0
IND40A,1538407799302,61135.0
IND40A,1538411396385,61049.0
IND40A,1538414997712,60959.0
IND40A,1538418599374,60991.0
IND40A,1538422204718,60924.0
IND40A,1538425797282,60911.0
IND40A,1538429403926,60944.0
IND40A,1538433001463,60878.0
IND40A,1538544605043,61103.0
IND40A,1538548196582,61108.0
IND40A,1538551796464,61040.0
IND40A,1538555399771,60964.0
IND40A,1538558996671,60985.0
IND40A,1538627401841,60991.0
IND40A,1538631000744,61065.0
IND40A,1538634602594,61042.0
IND40A,1538638196925,61080.0
IND40A,1538641803481,61021.0
IND40A,1538645404364,61037.0
IND40A,1538648998653,61026.0
IND40A,1538652604434,61056.0
IND40A,1538656195557,61063.0
IND40A,1538659805130,60982.0
IND40A,1538663396702,61065.0
IND40A,1538667002521,60978.0
IND40A,1538670602813,60941.0
IND40A,1538674204138,60882.0
IND40A,1538717404188,60884.0
IND40A,1538721002448,60857.0
IND40A,1538724599532,60915.0
IND40A,1538728202690,60823.0
IND40A,1538731804082,60760.0
IND40A,1538735402943,60838.0
IND40A,1538738999486,60754.0
IND40A,1538742598223,60789.0
IND40A,1538843400743,60963.0
IND40A,1538846998109,60992.0
IND40A,1538850599993,60988.0
IND40A,1538854200972,61077.0
IND40A,1538857799622,61078.0
IND40A,1538861395486,61022.0
IND40A,1538865001223,61063.0
IND40A,1538868596176,61157.0
IND40A,1538872202275,61189.0
IND40A,1538875804861,61257.0
IND40A,1538879403573,61278.0
IND40A,1538882999715,61261.0
IND40A,1538886596231,61197.0
IND40A,1538893796382,61088.0
IND40A,1538897400420,61053.0
IND40A,1538900995759,61034.0
IND40A,1538904599543,60988.0
IND40A,1538908199838,61084.0
IND40A,1538911804535,61071.0
IND40A,1538915402358,61015.0
IND40A,1538919002856,61021.0
IND40A,1538922600083,61072.0
IND40A,1538926202528,61087.0
IND40A,1538929796701,61162.0
IND40A,1538933397394,61122.0
IND40A,1538936999471,61174.0
IND40A,1538940599846,61171.0
IND40A,1538944201620,61202.0
IND40A,1538947799622,61152.0
IND40A,1538951395458,61152.0
IND40A,1538955001251,61196.0
IND40A,1538958600784,61216.0
IND40A,1538962200836,61308.0
IND40A,1538991003829,61152.0
IND40A,1538994601362,61132.0
IND40A,1538998200018,61055.0
IND40A,1539001798633,60964.0
IND40A,1539005403284,60922.0
IND40A,1539009001685,60858.0
IND40A,1539012603135,60803.0
IND40A,1539016198605,60894.0
IND40A,1539019798664,60872.0
IND40A,1539023401848,60879.0
IND40A,1539027003419,60892.0
IND40A,1539030596981,60872.0
IND40A,1539034205347,60795.0
IND40A,1539037803378,60804.0
IND40A,1539041404532,60717.0
IND40A,1539045004283,60637.0
IND40A,1539048599195,60623.0
IND40A,1539052203741,60716.0
IND40A,1539055798753,60686.0
IND40A,1539059400721,60684.0
IND40A,1539070195473,60747.0
IND40A,1539073797822,60792.0
IND40A,1539077398618,60842.0
IND40A,1539081002291,60920.0
IND40A,1539084596608,60965.0
IND40A,1539088196711,60876.0
IND40A,1539091797542,60802.0
IND40A,1539095404485,60879.0
IND40A,1539098998563,60876.0
IND40A,1539102596215,60803.0
IND40A,1539300601951,61565.0
IND40A,1539304199304,61481.0
IND40A,1539307799018,61459.0
IND40A,1539311402049,61488.0
IND40A,1539314998212,61431.0
IND40A,1539318603757,61423.0
IND40A,1539322199428,61410.0
IND40A,1539325804348,61351.0
IND40A,1539329397653,61451.0
IND40A,1539332995515,61467.0
IND40A,1539336602894,61544.0
IND40A,1539340204566,61611.0
IND40A,1539343804273,61522.0
IND40A,1539347405401,61511.0
IND40A,1539350995980,61590.0
IND40A,1539354598579,61592.0
IND40A,1539358199408,61606.0
IND40A,1539361800343,61661.0
IND40A,1539365397916,61663.0
IND40A,1539369004257,61612.0
IND40A,1539372600997,61684.0
IND40A,1539376201954,61738.0
IND40A,1539379802420,61748.0
IND40A,1539383402025,61776.0
IND40A,1539387003068,61768.0
IND40A,1539390600430,61765.0
IND40A,1539394205303,61846.0
IND40A,1539397796491,61850.0
IND40A,1539401403404,61850.0
IND40A,1539404999418,61850.0
IND40A,1539408600879,61850.0
IND40A,1539412201958,61831.0
IND40A,1539415795669,61850.0
IND40A,1539419400847,61850.0
IND40A,1539423005268,61768.0
IND40A,1539426605390,61850.0
IND40A,1539430196803,61848.0
IND40A,1539469804393,61654.0
IND40A,1539473404564,61583.0
IND40A,1539476997907,61493.0
IND40A,1539480599781,61539.0
IND40A,1539484203163,61595.0
IND40A,1539487803220,61626.0
IND40A,1539491400029,61630.0
IND40A,1539494999124,61611.0
IND40A,1539498601551,61568.0
IND40A,1539502200514,61642.0
IND40A,1539505800471,61550.0
IND40A,1539509403187,61491.0
IND40A,1539513000824,61509.0
IND40A,1539516596230,61522.0
IND40A,1539520203971,61423.0
IND40A,1539523799099,61336.0
IND40A,1539527403760,61391.0
IND40A,1539606602365,61395.0
IND40A,1539610196271,61410.0
IND40A,1539613799886,61459.0
IND40A,1539617398261,61528.0
IND40A,1539621000266,61607.0
IND40A,1539624603485,61684.0
IND40A,1539628200447,61723.0
IND40A,1539631799969,61739.0
IND40A,1539635401417,61807.0
IND40A,1539638996762,61794.0
IND40A,1539642600873,61716.0
IND40A,1539646204591,61813.0
IND40A,1539649798931,61850.0
IND40A,1539653400555,61769.0
IND40A,1539657005169,61755.0
IND40A,1539660604811,61768.0
IND40A,1539664199049,61734.0
IND40A,1539667800481,61812.0
IND40A,1539671399288,61850.0
IND40A,1539674998872,61850.0
IND40A,1539678599642,61757.0
IND40A,1539682196468,61806.0
IND40A,1539685803351,61849.0
IND40A,1539689402565,61806.0
IND40A,1539692995868,61771.0
IND40A,1539696596120,61850.0
IND40A,1539700200660,61781.0
IND40A,1539703799787,61842.0
IND40A,1539707396432,61850.0
IND40A,1539710999755,61835.0
IND40A,1539714595850,61850.0
IND40A,1539718200556,61762.0
IND40A,1539721804530,61691.0
IND40A,1539725398565,61591.0
IND40A,1539729003380,61556.0
IND40A,1539732598277,61535.0
IND40A,1539736199799,61539.0
IND40A,1539739805174,61562.0
IND40A,1539743399507,61534.0
IND40A,1539746998813,61490.0
IND40A,1539750598638,61413.0
IND40A,1539754201003,61386.0
IND40A,1539757803906,61375.0
IND40A,1539761397779,61322.0
IND40A,1539772201320,61512.0
IND40A,1539775805188,61473.0
IND40A,1539779403949,61407.0
IND40A,1539783002704,61344.0
IND40A,1539786601414,61275.0
IND40A,1539790199890,61344.0
IND40A,1539793801735,61303.0
IND40A,1539797397592,61223.0
IND40A,1539801001109,61124.0
IND40A,1539804604285,61223.0
IND40A,1539808197075,61149.0
IND40A,1539811798519,61233.0
IND40A,1539815403064,61221.0
IND40A,1539818997837,61208.0
IND40A,1539822602369,61164.0
IND40A,1539826203496,61148.0
IND40A,1539829800255,61196.0
IND40A,1539901802364,61375.0
IND40A,1539905396281,61393.0
IND40A,1539909003822,61309.0
IND40A,1539912598379,61319.0
IND40A,1539916201949,61312.0
IND40A,1539919802853,61244.0
IND40A,1539923395735,61239.0
IND40A,1540002599234,61227.0
IND40A,1540006199935,61156.0
IND40A,1540009804647,61087.0
IND40A,1540013396573,61142.0
IND40A,1540016995993,61173.0
IND40A,1540020598748,61256.0
IND40A,1540024201055,61309.0
IND40A,1540027797437,61391.0
IND40A,1540031401906,61430.0
IND40A,1540060200564,61269.0
IND40A,1540063803137,61300.0
IND40A,1540067399701,61217.0
IND40A,1540071004037,61186.0
IND40A,1540074604180,61284.0
IND40A,1540078202816,61344.0
IND40A,1540081805175,61410.0
IND40A,1540085402489,61423.0
IND40A,1540099798366,61321.0
IND40A,1540103401195,61226.0
IND40A,1540107002715,61222.0
IND40A,1540110597517,61220.0
IND40A,1540135801788,61148.0
IND40A,1540139396889,61097.0
IND40A,1540143003357,61051.0
IND40A,1540146596162,61136.0
IND40A,1540150203624,61168.0
IND40A,1540153795897,61132.0
IND40A,1540157402850,61138.0
IND40A,1540160999637,61196.0
IND40A,1540164604656,61118.0
IND40A,1540168201006,61124.0
IND40A,1540171799287,61214.0
IND40A,1540175403460,61293.0
IND40A,1540179001780,61293.0
IND40A,1540182598482,61235.0
IND40A,1540186199701,61261.0
IND40A,1540189799305,61253.0
IND40A,1540193400547,61305.0
IND40A,1540196997690,61394.0
IND40A,1540200599277,61461.0
IND40A,1540204198244,61500.0
IND40A,1540207799841,61432.0
IND40A,1540211396694,61462.0
IND40A,1540215002634,61539.0
IND40A,1540218596210,61512.0
IND40A,1540222202481,61474.0
IND40A,1540225797727,61482.0
IND40A,1540229405266,61448.0
IND40A,1540232995914,61485.0
IND40A,1540236602989,61533.0
IND40A,1540240197912,61516.0
IND40A,1540243801301,61532.0
IND40A,1540247402378,61451.0
IND40A,1540251003448,61551.0
IND40A,1540254605069,61575.0
IND40A,1540258202060,61663.0
IND40A,1540261804141,61623.0
IND40A,1540265398979,61703.0
IND40A,1540269005335,61614.0
IND40A,1540272601291,61620.0
IND40A,1540276195592,61582.0
IND40A,1540279798868,61562.0
IND40A,1540283404389,61535.0
IND40A,1540287002335,61614.0
IND40A,1540290602632,61517.0
IND40A,1540301403120,61529.0
IND40A,1540304998341,61492.0
IND40A,1540308600017,61577.0
IND40A,1540312203223,61485.0
IND40A,1540315804559,61532.0
IND40A,1540319399826,61532.0
IND40A,1540322998656,61517.0
IND40A,1540358998057,61484.0
IND40A,1540362600686,61460.0
IND40A,1540366197890,61374.0
IND40A,1540369801579,61460.0
IND40A,1540373403290,61469.0
IND40A,1540377003621,61461.0
IND40A,1540380601150,61393.0
IND40A,1540384199794,61404.0
IND40A,1540430995712,61363.0
IND40A,1540434598443,61286.0
IND40A,1540438199455,61337.0
IND40A,1540441800852,61437.0
IND40A,1540445397065,61470.0
IND40A,1540449001184,61445.0
IND40A,1540452603724,61462.0
IND40A,1540456202361,61422.0
IND40A,1540459798103,61446.0
IND40A,1540463401696,61534.0
IND40A,1540466996893,61529.0
IND40A,1540470604671,61515.0
IND40A,1540474203000,61532.0
IND40A,1540477798746,61487.0
IND40A,1540481400487,61543.0
IND40A,1540485003042,61506.0
IND40A,1540488603430,61509.0
IND40A,1540492196696,61465.0
IND40A,1540495803097,61374.0
IND40A,1540499398410,61379.0
IND40A,1540502999317,61444.0
IND40A,1540506598430,61544.0
IND40A,1540510195612,61483.0
IND40A,1540513802137,61512.0
IND40A,1540517395458,61521.0
IND40A,1540521005050,61575.0
IND40A,1540524597745,61564.0
IND40A,1540528200152,61565.0
IND40A,1540531803317,61661.0
IND40A,1540535404293,61673.0
IND40A,1540539004261,61686.0
IND40A,1540542601661,61768.0
IND40A,1540546203824,61813.0
IND40A,1540549800847,61850.0
IND40A,1540553398463,61796.0
IND40A,1540557005000,61843.0
IND40A,1540560600285,61763.0
IND40A,1540564195991,61757.0
IND40A,1540567800240,61850.0
IND40A,1540571398945,61805.0
IND40A,1540574997875,61850.0
IND40A,1540578605361,61850.0
IND40A,1540582196514,61758.0
IND40A,1540585796267,61812.0
IND40A,1540589399729,61761.0
IND40A,1540593005341,61818.0
IND40A,1540596599514,61840.0
IND40A,1540600203203,61814.0
IND40A,1540603796529,61850.0
IND40A,1540607400310,61850.0
IND40A,1540610997126,61850.0
IND40A,1540614599905,61850.0
IND40A,1540618205302,61813.0
IND40A,1540621800928,61729.0
IND40A,1540625396094,61661.0
IND40A,1540629001781,61691.0
IND40A,1540632600062,61622.0
IND40A,1540636203656,61581.0
IND40A,1540639803766,61680.0
IND40A,1540643401083,61764.0
IND40A,1540647004688,61750.0
IND40A,1540650604840,61792.0
IND40A,1540654201194,61743.0
IND40A,1540657800727,61836.0
IND40A,1540661400238,61786.0
IND40A,1540664998592,61850.0
IND40A,1540668597616,61761.0
IND40A,1540672196617,61688.0
IND40A,1540675797219,61773.0
IND40A,1540679403005,61805.0
IND40A,1540682996073,61795.0
IND40A,1540686598682,61724.0
IND40A,1540690198150,61778.0
IND40A,1540693800453,61850.0
IND40A,1540697396736,61800.0
IND40A,1540701005052,61850.0
IND40A,1540704599093,61838.0
IND40A,1540708198424,61746.0
IND40A,1540711802249,61738.0
IND40A,1540715398558,61778.0
IND40A,1540718998938,61743.0
IND40A,1540722602160,61717.0
IND40A,1540726196259,61663.0
IND40A,1540729802501,61744.0
IND40A,1540733397657,61663.0
IND40A,1540736997890,61584.0
IND40A,1540740598485,61487.0
IND40A,1540744204291,61560.0
IND40A,1540747798368,61641.0
IND40A,1540751403914,61587.0
IND40A,1540755001460,61685.0
IND40A,1540758600563,61714.0
IND40A,1540762197285,61696.0
IND40A,1540805399647,61568.0
IND40A,1540809003405,61611.0
IND40A,1540812597382,61679.0
IND40A,1540816199267,61731.0
IND40A,1540819802243,61825.0
IND40A,1540823403115,61850.0
IND40A,1540827004709,61850.0
IND40A,1540830597602,61850.0
IND40A,1540834195810,61769.0
IND40A,1540837800342,61755.0
IND40A,1540841399232,61834.0
IND40A,1540844995702,61850.0
IND40A,1540848598799,61778.0
IND40A,1540852203011,61816.0
IND40A,1540855803953,61823.0
IND40A,1540859398786,61838.0
IND40A,1540863003752,61850.0
IND40A,1540866601456,61796.0
IND40A,1540870196395,61715.0
IND40A,1540873798193,61663.0
IND40A,1540877403077,61741.0
IND40A,1540880995989,61714.0
IND40A,1540884598521,61809.0
IND40A,1540888198087,61802.0
IND40A,1540891803158,61829.0
IND40A,1540895401907,61802.0
IND40A,1540899000787,61797.0
IND40A,1540902602404,61749.0
IND40A,1540906197655,61845.0
IND40A,1540909803672,61842.0
IND40A,1540913402249,61850.0
IND40A,1540916998193,61850.0
IND40A,1540920604879,61850.0
IND40A,1540924197480,61846.0
IND40A,1540927798133,61801.0
IND40A,1540931405392,61754.0
IND40A,1540934996365,61805.0
IND40A,1540938597909,61850.0
IND40A,1540942204173,61850.0
IND40A,1540945801935,61757.0
IND40A,1540949403913,61792.0
IND40A,1540952995671,61712.0
IND40A,1540956599102,61633.0
IND40A,1540960202981,61712.0
IND40A,1540963800424,61750.0
IND40A,1540967403956,61724.0
IND40A,1540971003682,61727.0
IND40A,1540974598788,61779.0
IND40A,1540978205016,61725.0
IND40A,1540981797193,61662.0
IND40A,1540985404170,61650.0
IND40A,1540988996261,61615.0
IND40A,1540992605071,61704.0
IND40A,1540996197391,61685.0
IND40A,1540999797716,61590.0
IND40A,1541028596800,61577.0
IND40A,1541032196303,61541.0
IND40A,1541035802294,61503.0
IND40A,1541039396487,61581.0
IND40A,1541042999405,61482.0
IND40A,1541046595747,61387.0
IND40A,1541050198736,61413.0
IND40A,1541053797207,61390.0
IND40A,1541057404386,61418.0
IND40A,1541060996391,61367.0
IND40A,1541064601710,61328.0
IND40A,1541068196677,61295.0
IND40A,1541071801005,61270.0
IND40A,1541075398898,61263.0
IND40A,1541078997028,61327.0
IND40A,1541082604405,61394.0
IND40A,1541086201767,61333.0
IND40A,1541089801046,61378.0
IND40A,1541093396990,61431.0
IND40A,1541096997366,61446.0
IND40A,1541100597762,61418.0
IND40A,1541104204750,61501.0
IND40A,1541107797588,61432.0
IND40A,1541111399328,61420.0
IND40A,1541114999579,61414.0
IND40A,1541118603646,61314.0
IND40A,1541122199800,61297.0
IND40A,1541125797189,61204.0
IND40A,1541129398457,61279.0
IND40A,1541132999238,61201.0
IND40A,1541136598854,61199.0
IND40A,1541140199697,61267.0
IND40A,1541143802299,61346.0
IND40A,1541147404606,61337.0
IND40A,1541150996867,61422.0
IND40A,1541154597514,61494.0
IND40A,1541158196029,61559.0
IND40A,1541161797131,61611.0
IND40A,1541165396991,61580.0
IND40A,1541168995696,61576.0
IND40A,1541172598964,61625.0
IND40A,1541176201016,61537.0
IND40A,1541179799538,61590.0
IND40A,1541183399277,61565.0
IND40A,1541186997996,61516.0
IND40A,1541190602797,61465.0
IND40A,1541194200338,61423.0
IND40A,1541197805253,61390.0
IND40A,1541201402801,61471.0
IND40A,1541226602474,61231.0
IND40A,1541230199167,61173.0
IND40A,1541233797656,61260.0
IND40A,1541237403488,61160.0
IND40A,1541240995888,61193.0
IND40A,1541244596828,61237.0
IND40A,1541313000373,61044.0
IND40A,1541316601999,61133.0
IND40A,1541320197457,61166.0
IND40A,1541323804909,61122.0
IND40A,1541327404699,61101.0
IND40A,1541331004508,61029.0
IND40A,1541334596257,60964.0
IND40A,1541338204926,61052.0
IND40A,1541341803659,61137.0
IND40A,1541345403552,61191.0
IND40A,1541348997419,61171.0
IND40A,1541352602086,61112.0
IND40A,1541356202246,61135.0
IND40A,1541359797473,61111.0
IND40A,1541363402350,61013.0
IND40A,1541366996080,61056.0
IND40A,1541370599177,61147.0
IND40A,1541374197936,61120.0
IND40A,1541377801922,61147.0
IND40A,1541381400658,61207.0
IND40A,1541385003563,61111.0
IND40A,1541388597272,61013.0
IND40A,1541392203820,60991.0
IND40A,1541395802939,61007.0
IND40A,1541399396650,60928.0
IND40A,1541403001869,60917.0
IND40A,1541406598983,61018.0
IND40A,1541410199958,61117.0
IND40A,1541413797121,61207.0
IND40A,1541417397485,61301.0
IND40A,1541421004059,61364.0
IND40A,1541424600293,61325.0
IND40A,1541428198693,61416.0
IND40A,1541431802722,61465.0
IND40A,1541435400440,61444.0
IND40A,1541439000167,61472.0
IND40A,1541442602291,61467.0
IND40A,1541446202926,61505.0
IND40A,1541449795611,61433.0
IND40A,1541453397283,61353.0
IND40A,1541456997475,61365.0
IND40A,1541460601629,61305.0
IND40A,1541539802731,61084.0
IND40A,1541543403540,61003.0
IND40A,1541547002202,60961.0
IND40A,1541550600098,60958.0
IND40A,1541554195880,60913.0
IND40A,1541557801662,60962.0
IND40A,1541561400392,60968.0
IND40A,1541564996091,60977.0
IND40A,1541568598642,60906.0
IND40A,1541572205267,60879.0
IND40A,1541575802006,60848.0
IND40A,1541579397855,60894.0
IND40A,1541582999277,60846.0
IND40A,1541586599077,60798.0
IND40A,1541640596548,61059.0
IND40A,1541644196164,61156.0
IND40A,1541647795568,61056.0
IND40A,1541651405055,61067.0
IND40A,1541654996820,60980.0
IND40A,1541658598435,60888.0
IND40A,1541716196162,61038.0
IND40A,1541719796858,61057.0
IND40A,1541723397621,60988.0
IND40A,1541727003001,60988.0
IND40A,1541730596926,61034.0
IND40A,1541734199424,60969.0
IND40A,1541737800679,60950.0
IND40A,1541741402998,60942.0
IND40A,1541745001218,60901.0
IND40A,1541748599545,60880.0
IND40A,1541752198509,60812.0
IND40A,1541755796225,60855.0
IND40A,1541759397639,60923.0
IND40A,1541763001203,61020.0
IND40A,1541766598317,61016.0
IND40A,1541770195887,61104.0
IND40A,1541827804066,60887.0
IND40A,1541831403941,60942.0
IND40A,1541871000429,61007.0
IND40A,1541874601365,61024.0
IND40A,1541878202502,61008.0
IND40A,1541881802794,61025.0
IND40A,1541907004395,60990.0
IND40A,1541910599068,61088.0
IND40A,1541914203201,61124.0
IND40A,1541917799841,61051.0
IND40A,1541921404128,60998.0
IND40A,1541925000909,61007.0
IND40A,1541928601934,61067.0
IND40A,1541932197555,61091.0
IND40A,1541935802960,61022.0
IND40A,1541939404169,60992.0
IND40A,1541943004581,61024.0
IND40A,1541946598551,61118.0
IND40A,1541950203533,61129.0
IND40A,1541953802185,61104.0
IND40A,1541957397706,61204.0
IND40A,1541961002851,61114.0
IND40A,1541964597297,61033.0
IND40A,1541968197664,61116.0
IND40A,1541971801821,61108.0
IND40A,1541975402776,61141.0
IND40A,1541978997632,61075.0
IND40A,1541982599884,61002.0
IND40A,1541986202519,60968.0
IND40A,1541989799711,61058.0
IND40A,1541993402586,61050.0
IND40A,1541996998131,60967.0
IND40A,1542000595565,60909.0
IND40A,1542004199053,60854.0
IND40A,1542007797142,60822.0
IND40A,1542011402759,60890.0
IND40A,1542015005324,60802.0
IND40A,1542018604224,60727.0
IND40A,1542022199064,60730.0
IND40A,1542025804962,60803.0
IND40A,1542029399675,60779.0
IND40A,1542033004656,60786.0
IND40A,1542036602668,60730.0
IND40A,1542040205082,60630.0
IND40A,1542043800492,60553.0
IND40A,1542065400173,60442.0
IND40A,1542069004597,60390.0
IND40A,1542072599916,60372.0
IND40A,1542076196307,60361.0
IND40A,1542079802742,60281.0
IND40A,1542083396661,60227.0
IND40A,1542086995728,60178.0
IND40A,1542090597070,60088.0
IND40A,1542209404506,60336.0
IND40A,1542213002082,60246.0
IND40A,1542216596584,60266.0
IND40A,1542220197126,60244.0
IND40A,1542223797875,60275.0
IND40A,1542227398272,60275.0
IND40A,1542230998998,60303.0
IND40A,1542234599416,60372.0
IND40A,1542238196040,60437.0
IND40A,1542241795627,60410.0
IND40A,1542245403766,60463.0
IND40A,1542249002479,60526.0
IND40A,1542252601292,60579.0
IND40A,1542256202624,60526.0
IND40A,1542259803647,60607.0
IND40A,1542263396100,60524.0
IND40A,1542267001402,60587.0
IND40A,1542270598849,60632.0
IND40A,1542274195635,60574.0
IND40A,1542277797017,60553.0
IND40A,1542281399322,60457.0
IND40A,1542284996832,60450.0
IND40A,1542288602718,60494.0
IND40A,1542292197786,60564.0
IND40A,1542295800492,60473.0
IND40A,1542299399700,60459.0
IND40A,1542303004628,60475.0
IND40A,1542306600445,60462.0
IND40A,1542310200634,60508.0
IND40A,1542313800944,60606.0
IND40A,1542317397958,60647.0
IND40A,1542320995938,60645.0
IND40A,1542324602314,60733.0
IND40A,1542328203107,60675.0
IND40A,1542331802798,60701.0
IND40A,1542335397107,60761.0
IND40A,1542338997849,60773.0
IND40A,1542342597715,60847.0
IND40A,1542346196238,60865.0
IND40A,1542349795860,60857.0
IND40A,1542353397296,60933.0
IND40A,1542357003248,60880.0
IND40A,1542360596100,60855.0
IND40A,1542364200324,60821.0
IND40A,1542367797075,60803.0
IND40A,1542371403479,60768.0
IND40A,1542374998633,60717.0
IND40A,1542378602026,60687.0
IND40A,1542382202076,60667.0
IND40A,1542385797419,60700.0
IND40A,1542389399644,60664.0
IND40A,1542392999928,60758.0
IND40A,1542396603412,60724.0
IND40A,1542400203037,60656.0
IND40A,1542403802891,60577.0
IND40A,1542407401531,60533.0
IND40A,1542411000010,60550.0
IND40A,1542414605205,60566.0
IND40A,1542418204602,60598.0
IND40A,1542421803384,60619.0
IND40A,1542425400137,60564.0
IND40A,1542429003286,60498.0
IND40A,1542432600906,60486.0
IND40A,1542436198879,60477.0
IND40A,1542439798118,60381.0
IND40A,1542443402830,60352.0
IND40A,1542447000163,60375.0
IND40A,1542450603676,60338.0
IND40A,1542454196159,60300.0
IND40A,1542457805347,60265.0
IND40A,1542461399833,60237.0
