id,time,vol,ph,solids,hardness,oil,bod
IND84B,1523917795508,10606.0,8.4,303.4,382.5,2.8,6.6
IND84B,1523921397219,10703.0,8.6,306.0,383.1,4.3,7.1
IND84B,1523924995564,10767.0,8.7,308.0,383.2,7.0,9.0
IND84B,1523928603484,10865.0,8.7,312.6,381.2,5.8,5.8
IND84B,1523932205117,10924.0,8.9,315.2,379.6,9.3,2.4
IND84B,1523935797525,10824.0,9.1,313.3,383.3,5.0,2.9
IND84B,1523939403237,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523942996689,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523946596973,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523950202179,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523953796951,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523957402405,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523960996435,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523964600387,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523968197983,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523971801350,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523975401917,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1523978997852,11022.0,8.3,315.7,383.5,8.8,4.0
IND84B,1523982605263,11014.0,8.7,316.5,383.8,11.0,3.3
IND84B,1523986199395,11090.0,8.3,314.8,386.7,10.3,1.0
IND84B,1523989803007,11095.0,8.2,319.6,389.3,9.8,1.0
IND84B,1523993396358,11162.0,7.9,318.9,392.7,5.1,4.4
IND84B,1523996999659,11083.0,7.7,318.5,389.6,8.1,7.3
IND84B,1524000601136,11073.0,7.4,321.0,389.2,11.0,5.2
IND84B,1524004197117,11146.0,7.7,324.5,393.8,11.0,3.4
IND84B,1524007803148,11136.0,8.1,325.1,390.4,11.0,1.0
IND84B,1524011398487,11071.0,8.2,325.7,386.2,6.0,1.0
IND84B,1524015002975,11122.0,8.4,323.2,383.6,3.4,1.0
IND84B,1524018599869,11115.0,8.2,319.5,383.9,0.0,1.0
IND84B,1524022197388,11115.0,7.9,320.1,384.5,3.3,2.6
IND84B,1524025797644,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524029404838,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524033002023,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524036605108,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524040203490,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524043801069,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524047397687,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524051003316,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524054602053,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524058204526,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524061800535,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524065399968,11580.0,8.3,332.8,402.2,3.8,1.0
IND84B,1524069000450,11675.0,8.4,337.3,400.1,5.8,1.0
IND84B,1524072597733,11652.0,8.0,332.7,397.4,7.0,1.3
IND84B,1524076197735,11735.0,8.1,332.2,400.7,7.8,3.8
IND84B,1524079798188,11740.0,8.1,337.1,400.6,11.0,4.7
IND84B,1524083404584,11667.0,8.0,335.4,395.8,9.4,5.1
IND84B,1524087000816,11601.0,7.5,338.9,400.5,5.6,4.1
IND84B,1524090599367,11695.0,8.0,341.0,400.1,1.2,4.3
IND84B,1524094204144,11682.0,7.8,345.9,404.2,0.0,1.0
IND84B,1524097803609,11693.0,7.8,343.9,408.3,3.4,5.9
IND84B,1524101396189,11606.0,8.2,347.8,411.3,2.4,6.7
IND84B,1524104997273,11517.0,8.7,347.6,410.9,0.0,3.4
IND84B,1524108602083,11612.0,8.5,345.8,413.6,4.0,1.0
IND84B,1524112198040,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524115800832,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524119400994,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524122995793,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524126601914,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524130197740,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524133797431,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524137399431,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524141002727,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524144597542,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524148199169,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524151796387,11756.0,8.0,336.4,407.8,2.7,9.0
IND84B,1524155400120,11818.0,8.4,337.0,408.0,3.4,5.6
IND84B,1524158998088,11756.0,8.6,336.4,410.1,5.1,9.0
IND84B,1524162600154,11660.0,9.0,334.4,413.0,2.1,9.0
IND84B,1524166195607,11741.0,8.6,338.0,414.0,0.0,9.0
IND84B,1524169795768,11738.0,8.3,337.4,410.5,2.1,9.0
IND84B,1524173397561,11643.0,7.9,337.8,411.6,1.3,9.0
IND84B,1524177000607,11591.0,7.6,336.1,406.9,0.0,9.0
IND84B,1524180604100,11561.0,8.0,331.4,402.7,0.0,9.0
IND84B,1524184201413,11616.0,8.3,334.9,407.1,4.6,9.0
IND84B,1524187805271,11574.0,8.8,330.1,409.0,9.5,6.2
IND84B,1524191401918,11572.0,9.3,333.1,413.3,11.0,2.2
IND84B,1524194995681,11540.0,9.0,335.6,417.2,11.0,1.0
IND84B,1524198599837,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524202197663,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524205799944,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524209404467,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524213001123,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524216595968,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524220204462,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524223801763,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524227404457,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524231000829,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524234599477,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524238205037,11942.0,9.4,345.9,437.3,8.1,3.8
IND84B,1524241796165,11876.0,9.0,349.9,434.3,3.3,1.7
IND84B,1524245405386,11850.0,9.1,345.6,438.4,6.8,5.5
IND84B,1524248996547,11878.0,9.2,343.7,440.0,9.7,8.5
IND84B,1524252605213,11818.0,9.2,347.1,441.1,7.4,9.0
IND84B,1524256197247,11874.0,9.0,344.6,442.5,9.3,7.4
IND84B,1524259798604,11781.0,9.4,346.2,440.2,7.4,9.0
IND84B,1524263402080,11877.0,9.1,349.3,440.0,9.4,6.1
IND84B,1524266999154,11870.0,9.3,354.2,437.5,11.0,5.0
IND84B,1524270598078,11803.0,9.0,356.0,437.2,11.0,2.6
IND84B,1524274196731,11808.0,9.2,353.6,440.8,7.5,4.2
IND84B,1524277800584,11751.0,9.1,353.8,438.3,11.0,1.2
IND84B,1524281397629,11764.0,9.0,357.2,437.9,9.4,1.0
IND84B,1524285002224,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524288598369,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524292202117,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524295800240,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524299405056,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524303004346,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524306602775,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524310198848,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524313795759,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524317399123,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524320998462,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524324595557,11963.0,9.4,367.5,448.1,4.5,1.0
IND84B,1524328203741,11876.0,9.8,371.1,447.2,8.0,1.0
IND84B,1524331802924,11920.0,9.8,371.4,451.6,5.4,5.5
IND84B,1524335403260,11865.0,9.8,370.0,455.6,7.8,4.8
IND84B,1524339001911,11928.0,9.4,372.5,451.5,3.4,2.6
IND84B,1524342595711,11836.0,9.5,370.8,456.0,2.7,4.4
IND84B,1524346201352,11888.0,9.8,368.5,456.6,0.0,1.0
IND84B,1524349800630,11870.0,9.3,365.3,456.0,0.0,4.4
IND84B,1524353395920,11877.0,9.1,367.8,458.4,0.2,8.3
IND84B,1524356997865,11931.0,9.3,367.8,459.4,1.7,9.0
IND84B,1524360605193,11997.0,9.6,369.0,454.5,0.7,4.5
IND84B,1524364202273,12051.0,10.0,373.2,454.7,0.0,3.1
IND84B,1524367798926,12051.0,9.6,376.0,458.5,4.3,4.0
IND84B,1524371403458,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524374998279,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524378596646,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524382197808,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524385804565,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524389403112,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524393000495,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524396603158,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524400197819,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524403805094,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524407397498,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524411004418,11792.0,10.0,379.8,443.4,6.9,1.0
IND84B,1524414599059,11880.0,9.7,382.0,446.3,7.3,5.5
IND84B,1524418200317,11873.0,10.0,385.5,441.7,6.1,3.2
IND84B,1524421796035,11797.0,9.9,383.9,445.1,9.7,6.4
IND84B,1524425402139,11714.0,9.7,383.9,448.0,11.0,8.9
IND84B,1524428999821,11668.0,9.6,384.4,452.0,11.0,9.0
IND84B,1524432603260,11657.0,9.5,380.2,449.8,11.0,7.9
IND84B,1524436198491,11651.0,9.3,376.7,449.3,9.9,9.0
IND84B,1524439802870,11683.0,8.8,376.1,448.9,7.9,7.0
IND84B,1524443398568,11760.0,8.8,378.3,444.3,5.3,3.5
IND84B,1524446999313,11856.0,8.7,375.6,439.4,2.4,3.9
IND84B,1524450600037,11956.0,8.5,377.6,439.1,7.0,2.9
IND84B,1524454201789,11957.0,8.4,378.2,437.8,4.3,5.2
IND84B,1524457800889,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524461401279,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524465002293,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524468599562,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524472196084,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524475804570,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524479396577,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524483000747,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524486601602,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524490196935,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524493801346,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524497400141,11730.0,8.2,376.5,443.6,6.3,1.0
IND84B,1524500997675,11756.0,7.8,381.3,441.7,8.7,1.0
IND84B,1524504600509,11783.0,7.6,382.3,437.5,5.1,2.1
IND84B,1524508197393,11786.0,7.7,379.8,440.9,2.4,5.2
IND84B,1524511800482,11714.0,8.1,377.5,445.4,0.0,6.3
IND84B,1524515404459,11626.0,8.5,380.2,448.4,4.7,3.5
IND84B,1524519004472,11649.0,8.2,381.1,449.4,7.6,8.1
IND84B,1524522596252,11731.0,7.8,382.0,449.4,9.4,9.0
IND84B,1524526198604,11791.0,8.0,379.1,453.6,8.5,9.0
IND84B,1524529800319,11804.0,8.4,375.5,453.7,6.1,7.3
IND84B,1524533404674,11764.0,8.9,375.6,456.2,4.2,9.0
IND84B,1524537002448,11790.0,9.0,370.7,456.1,5.6,5.9
IND84B,1524540599409,11826.0,9.3,368.3,457.8,1.0,5.1
IND84B,1524544196918,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524547804250,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524551400462,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524555003943,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524558600114,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524562196864,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524565799528,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524569395671,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524573000118,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524576602980,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524580200754,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524583800668,12010.0,8.5,360.4,441.5,4.4,7.8
IND84B,1524587402664,11986.0,8.3,358.4,443.3,1.7,3.1
IND84B,1524591000011,11969.0,8.6,359.2,443.4,0.5,1.0
IND84B,1524594603108,11996.0,8.8,362.8,443.3,0.0,1.0
IND84B,1524598198642,11913.0,9.0,364.1,442.6,2.0,1.0
IND84B,1524601802862,12011.0,9.3,363.3,446.6,5.3,3.8
IND84B,1524605396603,11985.0,8.8,361.9,444.2,7.5,7.4
IND84B,1524609000004,11990.0,8.9,361.0,442.7,7.3,7.8
IND84B,1524612598857,12004.0,8.7,361.2,445.5,11.0,9.0
IND84B,1524616201746,12003.0,8.5,359.7,445.5,9.4,9.0
IND84B,1524619804476,11932.0,8.7,357.1,449.8,6.2,6.7
IND84B,1524623401853,11953.0,8.4,358.8,446.7,8.4,3.8
IND84B,1524627002001,11941.0,8.7,361.3,443.2,10.8,2.6
IND84B,1524630604703,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524634202119,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524637799084,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524641403661,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524644998019,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524648598745,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524652202480,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524655796594,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524659402252,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524663002222,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524666602711,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524670199959,11857.0,8.0,365.3,431.9,9.1,9.0
IND84B,1524673795693,11765.0,8.2,362.2,427.9,11.0,9.0
IND84B,1524677403687,11699.0,7.7,359.2,425.9,11.0,9.0
IND84B,1524680997381,11756.0,7.2,358.4,425.7,11.0,9.0
IND84B,1524684602356,11703.0,7.3,361.3,421.9,11.0,9.0
IND84B,1524688200584,11609.0,7.0,362.2,426.1,11.0,9.0
IND84B,1524691803590,11531.0,6.6,366.0,427.8,7.9,8.3
IND84B,1524695403982,11615.0,7.0,363.5,425.0,9.6,4.2
IND84B,1524698996756,11649.0,6.8,362.3,423.8,5.4,4.3
IND84B,1524702602628,11699.0,6.5,359.6,425.8,1.7,7.6
IND84B,1524706197214,11674.0,6.5,364.6,423.0,0.0,4.7
IND84B,1524709802872,11701.0,6.4,368.9,419.0,3.4,1.0
IND84B,1524713396501,11758.0,6.3,364.0,420.4,5.9,1.0
IND84B,1524716998518,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524720599110,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524724204508,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524727801300,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524731400904,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524735000612,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524738603635,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524742203667,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524745804183,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524749398324,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524752999291,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524756601333,11649.0,6.8,368.8,421.8,2.9,9.0
IND84B,1524760198558,11616.0,7.2,372.6,423.3,3.1,4.5
IND84B,1524763803728,11617.0,7.5,372.0,420.5,6.8,9.0
IND84B,1524767402977,11633.0,7.4,376.9,420.9,7.1,9.0
IND84B,1524771001646,11683.0,7.8,378.6,417.5,10.4,6.7
IND84B,1524774600526,11732.0,7.9,374.0,413.5,11.0,5.1
IND84B,1524778197654,11643.0,7.8,375.6,418.5,11.0,7.2
IND84B,1524781800470,11583.0,7.3,375.4,417.8,10.4,6.9
IND84B,1524785395525,11597.0,7.5,372.5,421.8,7.9,7.1
IND84B,1524788997128,11688.0,7.2,370.9,423.4,10.0,9.0
IND84B,1524792602104,11679.0,7.4,370.9,422.8,8.0,9.0
IND84B,1524796202668,11693.0,7.4,369.0,418.5,11.0,5.6
IND84B,1524799797364,11635.0,7.8,372.8,419.5,11.0,3.4
IND84B,1524803405342,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524807004373,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524810600232,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524814197492,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524817803623,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524821400210,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524824999071,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524828596818,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524832196490,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524835796741,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524839403034,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524842997390,11449.0,7.4,387.7,438.3,7.4,5.5
IND84B,1524846598943,11428.0,7.9,392.2,433.6,9.9,1.0
IND84B,1524850200549,11513.0,8.4,393.1,429.7,11.0,1.0
IND84B,1524853804244,11613.0,8.7,396.8,434.5,9.5,1.1
IND84B,1524857399113,11562.0,8.4,394.6,434.5,11.0,1.0
IND84B,1524860996691,11551.0,8.1,396.6,430.5,7.9,1.0
IND84B,1524864596509,11467.0,7.8,400.6,425.8,11.0,1.0
IND84B,1524868203176,11426.0,7.7,396.0,423.9,11.0,1.1
IND84B,1524871805380,11503.0,7.4,397.0,424.1,9.0,5.1
IND84B,1524875400450,11470.0,7.8,395.4,421.8,8.6,6.7
IND84B,1524879001768,11501.0,8.1,393.9,417.7,9.8,5.8
IND84B,1524882600165,11404.0,8.2,389.0,418.9,5.3,1.1
IND84B,1524886200917,11305.0,7.9,388.0,414.5,4.8,1.0
IND84B,1524889796060,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524893400340,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524897002379,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524900595587,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524904203379,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524907799137,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524911401309,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524915001575,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524918603865,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524922197345,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524925796751,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524929403034,11232.0,8.5,400.7,405.3,5.9,1.0
IND84B,1524933002627,11188.0,8.9,396.7,409.4,8.7,2.7
IND84B,1524936596951,11194.0,9.0,395.9,409.5,10.4,4.3
IND84B,1524940201896,11230.0,9.0,396.0,408.8,10.5,2.0
IND84B,1524943797947,11310.0,9.0,399.3,405.5,9.4,1.0
IND84B,1524947399610,11249.0,9.3,395.2,406.2,8.0,3.0
IND84B,1524951002201,11230.0,9.6,393.3,402.9,9.9,7.2
IND84B,1524954595534,11167.0,9.8,394.9,407.6,5.6,3.8
IND84B,1524958201176,11258.0,9.4,397.1,404.3,8.3,4.2
IND84B,1524961802934,11197.0,9.7,394.5,403.2,11.0,1.8
IND84B,1524965399791,11257.0,9.6,396.3,406.2,8.8,1.0
IND84B,1524969002158,11311.0,10.0,395.9,401.7,11.0,1.0
IND84B,1524972597265,11297.0,9.8,396.9,405.8,6.8,1.0
IND84B,1524976199363,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524979797204,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524983402451,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524987001738,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524990596478,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524994203218,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1524997801659,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525001399976,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525004995703,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525008598311,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525012197655,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525015805264,11460.0,9.8,397.1,385.1,10.6,4.8
IND84B,1525019401374,11532.0,9.6,399.0,386.5,6.4,3.9
IND84B,1525022996164,11514.0,9.5,396.6,384.7,8.8,4.4
IND84B,1525026604057,11414.0,9.4,398.0,380.6,7.5,7.8
IND84B,1525030196189,11398.0,9.8,393.6,385.2,11.0,5.5
IND84B,1525033796327,11458.0,9.6,391.1,385.6,11.0,6.2
IND84B,1525037396586,11484.0,9.9,392.6,382.1,11.0,6.7
IND84B,1525040997509,11539.0,9.7,396.0,382.3,11.0,4.2
IND84B,1525044600600,11463.0,9.9,397.6,380.1,10.1,4.8
IND84B,1525048197207,11407.0,10.0,400.7,377.3,8.3,1.0
IND84B,1525051796621,11329.0,9.7,397.0,375.1,5.4,1.0
IND84B,1525055399650,11307.0,9.4,395.4,376.0,9.9,5.6
IND84B,1525059001311,11291.0,9.5,399.4,380.3,9.9,5.0
IND84B,1525062603990,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525066203810,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525069795545,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525073396944,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525077000333,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525080601875,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525084202626,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525087803709,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525091396888,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525095001031,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525098598236,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525102196888,11416.0,9.4,416.8,391.0,2.1,3.3
IND84B,1525105795955,11426.0,9.9,416.0,392.2,0.0,1.0
IND84B,1525109398588,11520.0,9.5,415.2,394.7,1.2,3.7
IND84B,1525112997635,11504.0,9.4,419.0,391.1,3.9,8.2
IND84B,1525116604517,11520.0,9.7,418.5,394.3,8.5,9.0
IND84B,1525120198061,11522.0,10.0,419.2,393.4,9.9,9.0
IND84B,1525123797679,11536.0,10.0,417.2,397.2,11.0,5.5
IND84B,1525127403480,11564.0,9.9,414.4,393.1,11.0,9.0
IND84B,1525130999532,11519.0,10.0,412.3,389.7,10.5,9.0
IND84B,1525134597753,11469.0,10.0,413.8,384.9,11.0,7.3
IND84B,1525138204880,11499.0,9.9,417.4,381.3,10.0,9.0
IND84B,1525141801742,11547.0,9.8,420.8,378.0,11.0,7.2
IND84B,1525145401302,11491.0,10.0,424.8,374.6,11.0,2.8
IND84B,1525149001385,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525152602096,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525156199129,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525159798285,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525163395940,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525167001508,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525170605376,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525174204126,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525177796415,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525181403633,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525185004793,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525188601656,11574.0,9.5,420.6,383.8,10.9,8.6
IND84B,1525192200773,11584.0,9.6,423.4,387.8,11.0,4.9
IND84B,1525195798847,11671.0,9.4,424.4,386.0,11.0,2.0
IND84B,1525199398369,11687.0,9.9,424.1,388.9,6.7,6.6
IND84B,1525203002956,11714.0,10.0,425.5,389.6,4.4,3.6
IND84B,1525206596624,11791.0,10.0,421.3,393.6,2.1,1.9
IND84B,1525210200856,11780.0,9.7,422.0,398.3,0.0,6.3
IND84B,1525213804339,11771.0,10.0,424.3,395.3,0.0,9.0
IND84B,1525217405372,11870.0,9.8,421.3,393.5,0.0,9.0
IND84B,1525220995871,11949.0,9.6,422.0,392.4,4.1,8.2
IND84B,1525224602232,12009.0,9.2,424.7,388.5,8.1,9.0
IND84B,1525228203853,12032.0,9.1,423.1,386.7,4.9,4.9
IND84B,1525231797598,12029.0,9.3,426.8,382.2,6.5,1.4
IND84B,1525235404464,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525238997980,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525242595888,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525246195704,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525249795988,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525253398773,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525257001438,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525260603635,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525264195936,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525267798340,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525271396795,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525274999801,12019.0,7.8,426.6,385.6,4.2,7.2
IND84B,1525278596904,12051.0,7.5,428.2,386.9,1.9,4.4
IND84B,1525282198972,12036.0,7.3,429.0,384.0,0.0,1.1
IND84B,1525285798031,12051.0,7.2,429.8,382.8,0.0,1.0
IND84B,1525289402088,11994.0,7.2,430.4,382.5,3.1,4.4
IND84B,1525292998996,11940.0,7.2,433.3,382.2,2.3,8.7
IND84B,1525296595445,12018.0,7.6,429.4,382.0,0.0,7.3
IND84B,1525300203184,11979.0,7.9,425.7,377.3,0.2,5.1
IND84B,1525303800175,12051.0,8.3,421.9,376.9,0.0,6.5
IND84B,1525307404988,12051.0,8.5,423.1,381.8,1.8,9.0
IND84B,1525311002789,12025.0,8.3,425.9,379.5,5.8,4.9
IND84B,1525314604842,11975.0,8.3,423.7,381.2,3.8,6.0
IND84B,1525318202446,11937.0,8.0,424.1,385.8,4.3,9.0
IND84B,1525321795581,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525325398486,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1525328998616,0.0,0.0,0.0,0.0,0.0,0.0
