id,time,vol,ph,solids,hardness,oil,bod
IND20B,1516091398594,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516095004771,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516098596229,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516102196644,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516105799166,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516109404498,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516112997883,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516116598500,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516120202367,446.0,7.2,33.1,36.0,2.0,13.0
IND20B,1516123800470,467.0,7.4,36.5,39.4,4.6,8.8
IND20B,1516127404594,411.0,7.0,38.8,36.8,9.0,10.8
IND20B,1516131003259,449.0,6.7,37.8,39.7,9.0,15.2
IND20B,1516134597620,423.0,6.7,35.1,34.7,7.8,16.0
IND20B,1516138200044,463.0,7.0,39.0,36.1,4.1,15.7
IND20B,1516141798027,430.0,7.5,40.7,36.4,7.0,16.0
IND20B,1516145400879,467.0,7.8,42.7,33.0,9.0,16.0
IND20B,1516148997822,467.0,7.8,44.3,37.9,9.0,16.0
IND20B,1516152595556,411.0,8.2,46.4,39.0,9.0,16.0
IND20B,1516156205290,455.0,7.9,43.0,34.1,9.0,13.2
IND20B,1516159801034,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516163397824,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516167005104,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516170595889,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516174196710,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516177796177,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516181402371,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516185001079,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516188599216,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516192199814,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516195799075,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516199404821,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516202995463,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516206601418,467.0,6.2,46.6,46.2,4.1,4.7
IND20B,1516210196088,411.0,6.2,42.5,44.3,8.8,4.0
IND20B,1516213800965,467.0,6.1,42.1,44.0,5.4,7.8
IND20B,1516217398380,467.0,6.0,44.0,41.5,2.0,5.7
IND20B,1516220996456,441.0,6.0,42.7,39.4,2.0,4.0
IND20B,1516224604044,467.0,6.0,43.4,42.9,2.0,4.0
IND20B,1516228198611,467.0,6.1,46.0,42.5,2.0,4.6
IND20B,1516231797697,467.0,6.0,43.3,43.4,2.0,4.0
IND20B,1516235403212,446.0,6.0,46.1,39.3,2.0,7.6
IND20B,1516239002219,411.0,6.2,46.1,35.2,2.0,7.5
IND20B,1516242598973,411.0,6.3,47.0,39.3,4.2,7.5
IND20B,1516246200492,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516249798631,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516253397491,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516256996772,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516260601683,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516264203194,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516267804626,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516271399258,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516275001311,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516278600616,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516282200124,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516285799268,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516289404315,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516293003606,446.0,6.9,64.4,33.0,9.0,16.0
IND20B,1516296603860,467.0,6.7,64.6,35.6,8.9,16.0
IND20B,1516300204487,411.0,6.3,66.3,34.7,9.0,12.3
IND20B,1516303796499,467.0,6.1,71.2,37.9,7.7,11.1
IND20B,1516307404796,467.0,6.6,67.2,42.2,3.7,11.9
IND20B,1516310997776,418.0,6.2,62.8,41.0,2.0,16.0
IND20B,1516314601181,411.0,6.0,63.4,40.7,6.1,16.0
IND20B,1516318200615,411.0,6.0,66.8,35.8,5.8,12.3
IND20B,1516321802642,447.0,6.0,68.7,33.0,7.5,7.7
IND20B,1516325402631,467.0,6.0,71.1,33.0,9.0,4.5
IND20B,1516329004862,411.0,6.0,70.9,33.0,9.0,4.0
IND20B,1516332602023,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516336198373,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516339796771,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516343404873,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516347000518,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516350600946,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516354198033,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516357798202,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516361396633,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516364997111,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516368599758,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516372201731,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516375801639,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516379396375,411.0,6.0,68.3,41.1,2.0,4.5
IND20B,1516383004825,433.0,6.0,70.4,43.8,2.0,7.8
IND20B,1516386596869,411.0,6.3,68.7,40.2,5.0,4.3
IND20B,1516390199768,452.0,6.0,69.2,44.5,4.8,4.0
IND20B,1516393797188,467.0,6.2,65.1,42.6,9.0,4.0
IND20B,1516397396198,467.0,6.0,66.6,47.5,4.9,4.0
IND20B,1516401002981,411.0,6.0,71.3,45.4,2.4,5.3
IND20B,1516404602183,411.0,6.4,69.3,46.4,4.7,4.0
IND20B,1516408205076,467.0,6.7,68.5,46.6,4.9,4.0
IND20B,1516411799190,445.0,6.3,67.4,48.6,2.0,8.3
IND20B,1516415401770,411.0,6.0,69.5,52.7,2.8,5.9
IND20B,1516419001537,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516422595694,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516426204433,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516429798779,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516433401958,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516436997803,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516440603694,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516444203874,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516447796693,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516451397943,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516454998535,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516458603485,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516462199906,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516465801343,467.0,6.1,67.9,43.1,9.0,6.3
IND20B,1516469404824,454.0,6.1,71.0,39.0,8.5,7.0
IND20B,1516473001530,411.0,6.0,74.0,38.1,8.5,4.0
IND20B,1516476599857,411.0,6.4,77.8,33.5,5.4,8.2
IND20B,1516480195971,467.0,6.0,76.9,38.0,3.4,6.6
IND20B,1516483805006,467.0,6.0,80.2,39.2,2.0,7.2
IND20B,1516487401688,429.0,6.4,81.6,41.2,2.0,4.0
IND20B,1516490998201,425.0,6.1,85.8,44.6,2.0,8.1
IND20B,1516494596755,411.0,6.5,83.3,43.1,5.9,9.5
IND20B,1516498199978,411.0,6.6,87.3,43.3,6.4,12.2
IND20B,1516501800554,448.0,7.0,90.9,39.5,4.2,13.6
IND20B,1516505402099,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516509000788,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516512602748,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516516198085,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516519804794,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516523397865,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516527000890,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516530596142,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516534202683,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516537800939,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516541397528,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516545000830,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516548595444,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516552197204,467.0,7.6,79.7,74.0,7.9,14.7
IND20B,1516555799359,411.0,7.3,78.3,70.5,9.0,16.0
IND20B,1516559404576,411.0,7.4,81.6,65.8,5.6,16.0
IND20B,1516562997750,443.0,7.2,77.4,65.0,9.0,13.1
IND20B,1516566595549,411.0,6.9,77.4,63.2,7.3,12.5
IND20B,1516570198057,418.0,6.7,72.7,63.2,8.1,12.9
IND20B,1516573804672,411.0,6.4,71.4,59.9,3.3,14.1
IND20B,1516577405301,411.0,6.1,70.6,62.6,7.1,14.3
IND20B,1516580998293,467.0,6.0,73.0,57.9,4.7,10.9
IND20B,1516584604208,430.0,6.0,68.7,58.9,7.8,7.5
IND20B,1516588204651,411.0,6.1,66.0,56.7,9.0,11.2
IND20B,1516591798900,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516595401483,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516599001332,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516602605411,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516606197371,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516609805056,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516613396099,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516616995801,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516620601602,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516624204775,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516627799712,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516631398578,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516635004341,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516638600023,467.0,6.0,56.0,68.9,2.0,4.0
IND20B,1516642202847,418.0,6.4,55.9,64.2,2.0,4.0
IND20B,1516645802213,461.0,6.1,51.2,62.0,2.0,4.0
IND20B,1516649403631,411.0,6.0,46.3,64.8,3.5,8.1
IND20B,1516653004005,411.0,6.0,43.0,60.4,7.2,6.0
IND20B,1516656601076,411.0,6.0,43.0,59.9,5.8,8.9
IND20B,1516660203529,467.0,6.3,46.5,60.0,8.6,13.6
IND20B,1516663797505,467.0,6.1,44.8,55.7,9.0,14.8
IND20B,1516667402172,467.0,6.1,44.6,51.4,9.0,11.4
IND20B,1516670995561,467.0,6.0,45.9,47.8,4.5,7.5
IND20B,1516674600408,411.0,6.0,49.1,47.7,2.0,6.1
IND20B,1516678200827,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516681804055,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516685399063,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516688996976,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516692595567,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516696200483,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516699800777,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516703398143,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516707002178,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516710603423,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516714197518,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516717799012,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516721405227,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516724997741,411.0,6.7,52.6,47.0,8.9,5.5
IND20B,1516728604630,411.0,7.1,47.6,45.3,9.0,9.5
IND20B,1516732204610,432.0,7.6,47.3,40.8,9.0,7.1
IND20B,1516735805012,445.0,7.6,49.1,37.2,6.5,7.0
IND20B,1516739401440,432.0,7.7,44.6,34.3,9.0,8.8
IND20B,1516743005137,411.0,7.8,47.6,37.9,9.0,4.9
IND20B,1516746596366,412.0,7.3,44.2,40.9,9.0,6.8
IND20B,1516750199110,411.0,7.2,42.7,36.4,8.4,7.0
IND20B,1516753800749,411.0,6.8,37.8,33.0,9.0,8.3
IND20B,1516757404036,456.0,6.6,36.1,35.0,9.0,9.5
IND20B,1516760997981,411.0,6.9,40.8,33.9,9.0,13.9
IND20B,1516764599759,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516768197115,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516771801782,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516775403321,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516779003805,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516782599525,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516786196428,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516789805050,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516793398658,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516796999429,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516800596050,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516804205103,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516807798240,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516811397241,411.0,6.9,17.5,34.7,9.0,8.3
IND20B,1516815001284,411.0,6.7,21.4,34.5,5.1,8.7
IND20B,1516818601396,411.0,6.4,24.9,39.1,3.6,4.8
IND20B,1516822204987,461.0,6.4,24.3,39.9,7.8,4.9
IND20B,1516825797887,438.0,6.7,28.5,35.0,8.1,5.3
IND20B,1516829401998,467.0,6.4,28.3,38.1,4.4,9.5
IND20B,1516833000443,467.0,6.9,30.1,35.0,5.6,14.4
IND20B,1516836601323,467.0,6.8,27.9,33.0,8.8,16.0
IND20B,1516840204234,467.0,6.9,27.8,33.0,9.0,16.0
IND20B,1516843801169,411.0,7.0,32.0,33.0,9.0,16.0
IND20B,1516847404325,458.0,7.0,27.9,34.5,9.0,16.0
IND20B,1516851003849,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516854603484,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516858196399,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516861796312,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516865402783,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516869003451,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516872597627,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516876201528,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516879799018,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516883402350,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516886998860,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516890602399,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516894199977,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516897796942,411.0,6.2,16.4,39.3,5.4,4.0
IND20B,1516901395769,411.0,6.0,18.1,44.0,7.0,4.0
IND20B,1516905004951,432.0,6.1,20.7,41.0,9.0,8.5
IND20B,1516908605053,411.0,6.0,20.3,38.3,9.0,5.7
IND20B,1516912199447,467.0,6.0,21.3,38.9,5.8,9.5
IND20B,1516915800011,467.0,6.3,20.0,43.1,2.0,13.8
IND20B,1516919397596,411.0,6.6,22.8,39.0,6.4,14.5
IND20B,1516923002520,467.0,6.2,27.3,37.7,3.6,14.4
IND20B,1516926604343,449.0,6.3,27.9,33.9,7.7,11.4
IND20B,1516930196495,467.0,6.0,27.6,38.5,8.4,7.7
IND20B,1516933804636,411.0,6.0,31.6,40.9,8.6,10.5
IND20B,1516937402208,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516941003851,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516944601779,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516948204088,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516951798394,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516955396807,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516958997830,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516962603859,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516966199377,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516969803724,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516973401386,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516977000320,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516980600991,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1516984205249,411.0,6.3,11.6,48.7,2.0,4.0
IND20B,1516987801123,467.0,6.1,8.8,53.4,2.0,4.0
IND20B,1516991404837,411.0,6.4,9.3,53.0,5.2,8.3
IND20B,1516994998208,464.0,6.5,13.4,48.6,2.5,11.6
IND20B,1516998597180,467.0,6.7,15.7,44.2,2.0,16.0
IND20B,1517002199367,467.0,6.7,11.0,42.4,2.0,16.0
IND20B,1517005797803,448.0,6.7,15.0,39.4,2.0,12.1
IND20B,1517009402196,467.0,7.0,16.9,43.7,2.3,15.5
IND20B,1517013004663,411.0,6.6,20.7,41.8,4.4,11.1
IND20B,1517016599342,411.0,6.7,21.6,38.5,8.3,14.5
IND20B,1517020199117,411.0,7.0,24.9,34.7,9.0,16.0
IND20B,1517023798138,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517027397086,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517030996961,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517034595559,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517038198455,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517041801677,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517045396796,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517048996438,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517052604623,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517056204164,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517059803229,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517063398972,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517067004872,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517070605028,467.0,7.0,31.4,33.0,5.5,4.0
IND20B,1517074199204,467.0,7.4,30.5,37.6,4.6,4.0
IND20B,1517077797050,446.0,7.4,27.7,36.9,5.3,5.6
IND20B,1517081398476,467.0,7.2,27.7,33.0,4.8,9.5
IND20B,1517085001105,467.0,6.7,22.9,33.0,6.6,8.4
IND20B,1517088598835,411.0,7.1,26.4,33.0,9.0,6.4
IND20B,1517092201510,467.0,7.3,24.8,37.3,9.0,11.1
IND20B,1517095797846,450.0,7.4,27.9,33.2,9.0,13.1
IND20B,1517099397263,418.0,7.6,32.0,33.5,9.0,10.0
IND20B,1517103000941,411.0,7.7,28.3,36.3,8.1,14.9
IND20B,1517106604068,467.0,7.3,33.0,38.2,8.2,16.0
IND20B,1517110196641,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517113800103,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517117402552,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517121002382,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517124601501,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517128196337,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517131799116,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517135403470,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517139003451,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517149795808,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517153405406,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517157002635,452.0,7.3,29.1,41.3,5.7,5.9
IND20B,1517160597626,411.0,7.1,25.8,43.3,9.0,4.0
IND20B,1517164203106,467.0,6.8,29.9,42.7,9.0,5.0
IND20B,1517167800746,411.0,6.6,31.7,47.4,7.2,4.0
IND20B,1517171395688,467.0,6.9,31.7,51.4,9.0,4.0
IND20B,1517174995532,467.0,6.8,29.5,49.8,9.0,4.4
IND20B,1517178604230,467.0,6.7,30.3,51.1,7.5,5.3
IND20B,1517182198182,422.0,6.8,30.7,48.0,9.0,4.5
IND20B,1517185804769,411.0,7.3,29.7,52.4,7.4,4.0
IND20B,1517189396539,411.0,7.1,31.3,55.2,5.5,5.9
IND20B,1517193004364,411.0,7.3,27.1,58.4,7.5,7.2
IND20B,1517196600427,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517200198569,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517203802280,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517207399178,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517210997972,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517214603237,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517218203431,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517221799797,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517225404237,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517228997997,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517232597950,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517236200183,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517239803494,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517243396186,411.0,6.4,15.4,71.8,2.5,11.4
IND20B,1517246997364,467.0,6.4,15.3,68.8,4.9,11.0
IND20B,1517250599753,411.0,6.0,15.6,71.2,2.0,12.8
IND20B,1517254198879,411.0,6.0,13.0,74.2,2.0,9.9
IND20B,1517257802743,467.0,6.1,9.4,77.7,2.0,10.0
IND20B,1517261396180,411.0,6.0,11.5,75.3,5.7,10.1
IND20B,1517265003175,411.0,6.5,8.5,72.9,3.7,5.5
IND20B,1517268597643,467.0,6.2,4.6,74.4,3.3,5.9
IND20B,1517272204546,411.0,6.0,4.0,74.3,4.4,5.6
IND20B,1517275800553,411.0,6.0,4.0,75.2,6.0,4.5
IND20B,1517279400721,411.0,6.2,4.0,74.5,7.3,4.0
IND20B,1517282995775,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517286601305,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517290196000,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517293795493,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517297403666,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517301004479,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517304596475,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517308197128,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517311804604,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517315398198,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517318996683,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517322599260,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517333404930,467.0,6.3,7.0,82.7,3.1,12.1
IND20B,1517337002760,467.0,6.0,11.1,86.2,2.8,16.0
IND20B,1517340603364,440.0,6.2,11.5,86.9,2.0,12.1
IND20B,1517344203584,411.0,6.5,11.8,90.3,6.9,8.0
IND20B,1517347797913,466.0,6.3,12.1,88.1,5.4,10.6
IND20B,1517351398421,411.0,6.3,10.6,91.4,9.0,7.7
IND20B,1517355001774,467.0,6.0,8.2,90.6,8.2,11.8
IND20B,1517358603443,411.0,6.1,12.9,88.1,9.0,16.0
IND20B,1517362201797,467.0,6.0,9.3,85.1,9.0,16.0
IND20B,1517365798877,467.0,6.0,8.6,87.8,9.0,12.8
IND20B,1517369399702,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517373001466,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517376600961,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517380197372,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517383799104,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517387399888,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517391005129,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517394598097,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517398197136,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517401796342,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517405396298,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517409002187,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517412602414,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517416198716,467.0,6.1,15.0,93.2,3.9,16.0
IND20B,1517419796100,467.0,6.5,19.0,94.1,7.2,11.7
IND20B,1517423401054,411.0,6.9,14.4,94.6,3.7,14.2
IND20B,1517427001793,467.0,7.3,10.9,96.7,2.0,12.2
IND20B,1517430604551,467.0,7.4,15.0,99.7,2.0,10.7
IND20B,1517434201498,459.0,7.5,17.2,97.0,6.2,10.8
IND20B,1517437798540,411.0,7.7,20.9,95.2,5.9,8.3
IND20B,1517441403893,411.0,7.7,23.6,94.6,2.0,9.5
IND20B,1517444998874,453.0,7.6,20.1,94.9,5.8,6.5
IND20B,1517448603663,419.0,7.9,17.4,97.6,2.9,4.0
IND20B,1517452197678,411.0,7.6,12.7,94.9,6.6,6.8
IND20B,1517455797815,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517459401903,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517462999288,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517466600106,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517470202165,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517473799581,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517477398783,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517480999900,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517484603473,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517488203073,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517491798011,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517495396176,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517499004460,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1517502597607,411.0,7.2,23.7,106.6,3.7,16.0
IND20B,1517506202602,467.0,7.5,21.6,111.0,7.4,16.0
IND20B,1517509801603,411.0,7.1,25.5,115.8,2.8,15.9
IND20B,1517513398908,467.0,7.0,21.8,112.9,5.3,15.4
IND20B,1517516998751,411.0,6.6,19.4,110.9,6.0,15.5
IND20B,1517520603224,411.0,6.7,21.9,107.3,2.0,16.0
IND20B,1517524198439,415.0,6.9,25.9,105.8,2.0,16.0
IND20B,1517527801064,467.0,7.2,26.5,107.3,3.2,13.8
IND20B,1517531399898,411.0,7.5,30.5,104.0,7.8,14.8
IND20B,1517534996215,411.0,7.1,34.9,100.3,8.8,16.0
IND20B,1517538596894,467.0,7.5,39.7,104.0,5.5,16.0
