id,time,vol,ph,solids,hardness,oil,bod
IND61B,1516966195857,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1516969796406,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1516973397549,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1516976996658,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1516980600012,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1516984201181,2280.0,6.5,66.5,77.4,10.5,11.0
IND61B,1516987798092,2301.0,6.2,63.4,82.3,9.9,12.9
IND61B,1516991401432,2258.0,5.9,58.7,83.7,7.0,13.9
IND61B,1516995005170,2234.0,5.8,59.1,84.4,7.0,10.5
IND61B,1516998602217,2277.0,6.2,58.2,88.9,7.8,9.5
IND61B,1517002198038,2205.0,5.9,58.0,87.4,7.8,8.0
IND61B,1517005800585,2280.0,5.9,60.6,85.8,7.0,10.6
IND61B,1517009404345,2375.0,6.0,63.7,81.1,9.7,9.0
IND61B,1517045395939,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517131796726,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517135402533,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517138995950,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517142600517,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517146204115,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517160600645,2223.0,6.4,65.2,54.6,12.9,20.0
IND61B,1517164203965,2245.0,6.4,60.5,53.4,14.0,20.0
IND61B,1517167801836,2237.0,6.6,62.5,54.7,10.2,15.8
IND61B,1517171398820,2139.0,6.7,61.6,51.5,7.0,15.8
IND61B,1517174998425,2129.0,7.1,62.9,46.6,11.0,11.8
IND61B,1517178596966,2194.0,7.6,63.7,48.1,7.0,16.2
IND61B,1517182204066,2213.0,7.4,60.0,50.7,8.7,18.6
IND61B,1517185797749,2113.0,7.3,63.7,52.9,8.5,20.0
IND61B,1517189403393,2040.0,7.8,63.3,50.8,7.0,20.0
IND61B,1517193001958,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517196603023,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517200197985,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517203798479,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517207404950,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517211002934,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517214596329,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517218198198,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517221805215,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517225398427,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517228996115,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517232599470,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517236198016,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517239798326,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517243404114,1791.0,9.1,64.5,69.5,7.0,19.4
IND61B,1517246997742,1782.0,9.4,65.4,70.2,8.7,18.0
IND61B,1517250604055,1683.0,9.5,61.8,67.0,10.6,18.3
IND61B,1517254205121,1769.0,9.5,59.9,66.6,14.0,16.9
IND61B,1517257797215,1725.0,9.1,55.5,64.0,14.0,19.9
IND61B,1517261403730,1719.0,9.3,54.4,66.7,12.4,20.0
IND61B,1517265001717,1638.0,9.7,56.0,71.7,14.0,17.6
IND61B,1517268596023,1581.0,9.3,58.9,70.4,10.5,17.0
IND61B,1517272202885,1680.0,9.7,57.6,70.1,7.0,17.7
IND61B,1517275803764,1580.0,9.6,53.2,74.1,8.9,18.1
IND61B,1517279404652,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517283003460,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517286602142,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517290201172,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517293802369,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517297396601,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517301001400,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517304601121,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517308196268,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517311804503,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517315403412,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517319003167,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517322604580,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517326202737,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517329804515,1770.0,8.1,58.2,76.3,7.0,15.6
IND61B,1517333401217,1670.0,8.1,62.1,79.1,8.0,16.6
IND61B,1517337003366,1636.0,8.0,60.8,80.5,7.0,15.3
IND61B,1517340600348,1594.0,7.6,62.1,76.3,10.5,15.8
IND61B,1517344199369,1517.0,8.1,59.0,74.3,11.2,17.5
IND61B,1517347798558,1428.0,8.2,61.2,72.6,13.2,15.8
IND61B,1517351403757,1511.0,8.2,62.3,75.3,9.1,11.7
IND61B,1517354996527,1570.0,8.3,62.6,70.4,11.9,15.4
IND61B,1517358602412,1518.0,7.8,67.4,66.6,8.6,16.2
IND61B,1517362198701,1428.0,7.4,65.0,69.0,8.4,16.6
IND61B,1517365797976,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517369399285,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517373004115,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517376598235,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517380198473,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517383796663,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517387402345,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517390995473,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517394596289,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517398196309,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517401798761,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517405401520,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517408999847,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517412602508,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517416199601,1392.0,7.2,99.2,76.1,7.0,20.0
IND61B,1517419803127,1299.0,7.1,96.4,79.2,7.0,18.1
IND61B,1517423397488,1302.0,7.2,93.2,80.3,7.0,20.0
IND61B,1517426996239,1217.0,7.2,93.9,81.2,7.3,20.0
IND61B,1517445004730,1372.0,7.2,95.9,79.9,8.7,8.0
IND61B,1517448601449,1340.0,7.3,95.4,82.6,8.6,9.4
IND61B,1517452199667,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517455796532,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517459397937,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517463002847,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517466604692,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517470203764,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517473797595,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517477405122,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517480999160,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517484598872,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517488197152,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517491796526,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517495398784,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517499000541,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517502598618,1127.0,9.2,86.7,87.2,13.9,13.1
IND61B,1517506196173,1097.0,9.1,88.8,89.4,14.0,16.6
IND61B,1517509800638,1158.0,9.5,89.0,84.4,14.0,20.0
IND61B,1517513398174,1087.0,9.1,90.4,83.9,12.1,18.1
IND61B,1517516996181,1177.0,9.5,85.8,85.0,11.5,18.8
IND61B,1517520596687,1078.0,9.8,86.4,87.0,14.0,18.8
IND61B,1517524195976,1046.0,10.0,84.7,87.5,14.0,18.9
IND61B,1517527803275,1020.0,9.6,86.1,84.0,11.6,20.0
IND61B,1517531397150,929.0,9.4,81.9,87.4,9.5,20.0
IND61B,1517534998035,889.0,9.3,81.4,83.3,7.0,20.0
IND61B,1517538600836,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517542203814,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517545804838,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517549401469,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517552999931,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517556598067,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517560202558,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517563795872,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517567402392,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517571001685,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517574597562,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517578202915,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517581801463,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517585403093,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517589002607,1401.0,9.9,77.0,97.4,9.6,13.3
IND61B,1517592602862,1317.0,10.0,80.2,99.2,10.7,8.7
IND61B,1517596199528,1240.0,10.0,77.4,95.3,7.0,10.3
IND61B,1517599798012,1279.0,9.8,82.0,95.5,7.0,9.9
IND61B,1517603401942,1250.0,9.4,80.7,98.1,7.0,11.8
IND61B,1517606996907,1319.0,9.3,85.6,97.2,7.0,10.5
IND61B,1517610604571,1409.0,9.4,88.2,99.6,8.6,8.7
IND61B,1517614197622,1478.0,9.8,91.7,98.5,10.9,12.2
IND61B,1517617799401,1390.0,9.5,90.7,101.0,11.3,15.6
IND61B,1517621397031,1367.0,9.6,93.4,98.3,14.0,20.0
IND61B,1517624996835,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517628604815,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517632200898,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517635802751,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517639399300,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517643004070,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517646605361,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517650203686,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517653799175,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517657398574,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517732995812,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517736597662,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517740202494,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517743795768,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517747395793,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517751003026,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517754598444,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517758198414,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517761795577,784.0,9.6,61.4,79.3,9.0,17.6
IND61B,1517765403486,712.0,9.6,60.5,76.8,7.1,16.9
IND61B,1517768998137,688.0,10.0,57.8,80.0,11.7,16.0
IND61B,1517772595622,600.0,10.0,55.9,83.7,14.0,15.3
IND61B,1517776201836,621.0,10.0,51.2,83.5,11.8,14.0
IND61B,1517779803428,600.0,10.0,55.1,87.2,14.0,16.6
IND61B,1517783400862,515.0,9.8,51.1,86.9,13.7,18.6
IND61B,1517786996869,615.0,10.0,53.4,85.1,14.0,16.8
IND61B,1517790597229,582.0,10.0,48.7,89.1,14.0,20.0
IND61B,1517794201576,549.0,9.6,52.3,90.5,9.9,16.2
IND61B,1517797797926,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517801396655,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517804999423,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517808603505,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517812204814,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517815805388,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517819402711,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517822995574,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517826602756,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517830197828,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517833795902,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517837398388,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517841001785,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517844597860,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517848204445,797.0,9.5,33.3,104.2,9.4,9.5
IND61B,1517851796612,809.0,9.0,30.1,100.6,12.7,13.1
IND61B,1517855403024,814.0,9.0,26.3,96.8,14.0,15.7
IND61B,1517858998361,724.0,8.9,21.5,99.5,14.0,18.3
IND61B,1517862600193,824.0,8.6,24.4,95.8,13.1,14.5
IND61B,1517866197463,757.0,8.2,27.1,94.7,14.0,16.9
IND61B,1517869795726,806.0,7.7,22.9,96.9,14.0,14.9
IND61B,1517873403761,780.0,7.9,19.6,92.1,14.0,19.9
IND61B,1517876998070,784.0,8.2,18.6,94.1,9.4,20.0
IND61B,1517880595564,737.0,8.2,20.3,89.3,12.8,20.0
IND61B,1517884198634,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517887797455,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517891398029,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517895001606,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517898601388,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517902201829,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517905802856,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517909396473,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517913001136,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517916598712,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517920196235,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517923802155,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517927402402,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517931005361,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1517934601034,862.0,6.9,30.9,86.4,14.0,14.7
IND61B,1517938195876,825.0,7.1,29.3,81.8,14.0,14.9
IND61B,1517941797856,775.0,7.2,33.1,78.0,13.8,16.9
IND61B,1517945396425,782.0,7.5,30.3,82.1,11.5,20.0
IND61B,1517948995535,761.0,7.2,26.0,78.6,12.7,17.3
IND61B,1517999402042,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518002995671,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518006596615,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518010197587,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518013800190,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518017404168,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518020998769,302.0,6.0,4.0,83.6,14.0,11.1
IND61B,1518024601928,319.0,6.2,4.0,82.2,14.0,8.0
IND61B,1518028200129,277.0,5.9,4.0,77.2,14.0,12.3
IND61B,1518031799482,290.0,6.3,4.0,76.0,12.4,15.2
IND61B,1518035396152,268.0,6.7,4.0,72.8,14.0,15.6
IND61B,1518038996055,181.0,6.5,4.0,77.7,14.0,12.5
IND61B,1518042601361,243.0,6.4,4.9,74.5,9.2,8.7
IND61B,1518071399668,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518075002307,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518078605190,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518082195915,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518085796698,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518121801595,46.0,6.8,10.0,87.7,8.7,11.5
IND61B,1518125396250,85.0,6.4,14.0,85.8,11.7,9.7
IND61B,1518128997714,96.0,6.1,14.2,88.3,8.9,8.8
IND61B,1518165003297,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518168604705,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518172205095,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518175805202,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518179400510,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518182999317,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518186601470,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518190203457,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518193797238,603.0,8.1,30.0,112.2,14.0,19.2
IND61B,1518197403323,645.0,8.4,32.4,113.6,9.7,20.0
IND61B,1518201002162,654.0,8.6,31.6,111.6,10.6,17.0
IND61B,1518204605373,590.0,8.1,29.7,116.6,13.4,18.3
IND61B,1518208198374,490.0,8.0,32.8,112.8,11.2,20.0
IND61B,1518211799443,450.0,7.7,34.3,116.7,11.4,16.0
IND61B,1518215397897,547.0,7.9,30.7,115.3,9.3,16.7
IND61B,1518283801953,546.0,7.9,26.5,126.2,9.0,15.7
IND61B,1518287404721,475.0,7.7,31.1,126.1,12.7,17.3
IND61B,1518291000438,409.0,7.8,32.6,122.2,11.3,13.2
IND61B,1518294600266,344.0,8.3,32.7,125.1,14.0,12.0
IND61B,1518298203487,325.0,8.0,36.6,124.4,12.9,14.5
IND61B,1518301796811,262.0,8.1,34.6,123.0,14.0,14.3
IND61B,1518305396531,196.0,8.6,37.2,127.0,13.6,16.2
IND61B,1518309001987,243.0,8.4,33.6,124.5,14.0,18.4
IND61B,1518312596858,192.0,8.1,37.5,124.4,9.2,20.0
IND61B,1518316196609,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518319804255,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518323401194,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518327005280,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518330602664,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518334198760,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518337795517,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518341404036,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518344997558,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518348599585,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518352204956,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518355804709,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518359397253,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518363000652,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518366604777,240.0,7.5,28.6,121.0,10.9,8.3
IND61B,1518370197530,249.0,7.9,30.6,118.0,14.0,12.6
IND61B,1518373804607,262.0,7.9,26.7,120.4,13.9,12.6
IND61B,1518377395727,288.0,8.1,25.1,116.5,14.0,11.0
IND61B,1518381003319,290.0,7.8,20.1,116.5,12.8,9.9
IND61B,1518384600056,260.0,8.2,24.1,113.1,13.1,8.4
IND61B,1518388199729,339.0,8.3,27.3,111.0,14.0,8.0
IND61B,1518391801713,407.0,8.4,23.3,106.8,13.8,12.1
IND61B,1518395403164,451.0,8.7,18.4,110.9,13.6,16.7
IND61B,1518399003143,448.0,9.0,22.5,112.3,9.4,20.0
IND61B,1518402602522,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518406200891,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518409797904,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518413404707,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518417003339,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518420604521,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518424197310,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518427801526,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518431399015,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518435002616,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518438604159,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518445799538,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518449405288,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518453003396,377.0,7.8,25.9,108.1,7.0,10.2
IND61B,1518456601105,421.0,8.2,26.9,107.6,9.7,14.2
IND61B,1518460200867,442.0,8.0,23.2,106.9,9.4,10.9
IND61B,1518463797561,403.0,7.7,24.3,110.6,9.9,9.4
IND61B,1518467400139,366.0,7.9,24.4,113.4,11.7,9.1
IND61B,1518470996379,456.0,7.5,28.6,113.0,14.0,14.0
IND61B,1518474603331,446.0,7.6,27.3,110.3,10.4,12.6
IND61B,1518478201680,500.0,8.1,27.0,111.0,7.0,8.4
IND61B,1518481799142,403.0,8.2,26.2,110.5,7.0,8.0
IND61B,1518485397250,372.0,8.2,26.5,112.1,11.8,8.0
IND61B,1518489004621,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518492602224,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518496196825,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518499797101,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518503399901,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518507002083,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518510597401,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518514198340,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518517800163,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518521403536,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518524996111,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518528602705,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518532202399,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518535800963,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518539399317,564.0,8.2,33.7,108.5,14.0,18.3
IND61B,1518543004113,520.0,8.3,31.5,110.5,9.9,20.0
IND61B,1518546604564,471.0,7.9,30.8,113.9,11.4,16.8
IND61B,1518550196602,558.0,7.8,31.5,118.6,7.5,13.8
IND61B,1518553805126,642.0,8.0,28.7,117.5,11.2,11.5
IND61B,1518557400402,600.0,7.5,32.3,117.8,13.5,14.5
IND61B,1518561003159,579.0,7.1,29.2,113.4,14.0,11.7
IND61B,1518564599972,644.0,7.5,31.8,113.6,9.4,8.5
IND61B,1518568198320,568.0,7.0,34.1,116.4,7.0,12.7
IND61B,1518571802436,467.0,7.4,38.5,111.7,7.0,17.0
IND61B,1518575398911,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518579001058,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518582595522,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518586199466,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518589805332,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518593399384,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518596997440,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518600600888,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518604198257,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518607796074,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518611400267,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518615003123,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518618599828,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518622198641,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518625795884,787.0,6.2,44.3,87.9,7.0,8.0
IND61B,1518629398150,872.0,6.6,44.4,87.6,7.0,8.0
IND61B,1518633001274,872.0,7.0,40.9,82.7,7.0,10.3
IND61B,1518636596485,954.0,6.5,43.0,83.9,7.0,12.2
IND61B,1518640201080,986.0,6.8,40.4,88.8,7.9,8.1
IND61B,1518643803833,981.0,6.5,35.8,90.3,8.9,8.6
IND61B,1518647397589,1064.0,6.1,31.0,94.7,9.8,11.4
IND61B,1518651005122,966.0,6.1,34.1,98.6,7.9,15.9
IND61B,1518654603626,1023.0,6.2,35.5,102.9,9.9,16.9
IND61B,1518658200042,1098.0,5.8,36.4,105.9,7.5,16.0
IND61B,1518661802104,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518665399076,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518669000733,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518672603062,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518676201639,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518748203921,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518751802442,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518755400313,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518759001804,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518762597887,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518766196196,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518769801051,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518773401153,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518777005220,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518780604455,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518784202006,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518787798908,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518791398291,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518795002529,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518798598247,632.0,9.6,31.1,109.5,11.8,13.3
IND61B,1518802196237,545.0,9.6,32.6,113.2,13.7,9.8
IND61B,1518805799508,478.0,9.4,30.7,114.9,10.7,8.0
IND61B,1518809396933,550.0,9.4,34.8,117.8,7.5,9.4
IND61B,1518812999901,491.0,9.0,35.0,114.8,11.9,13.5
IND61B,1518816599895,536.0,8.8,36.1,119.5,14.0,15.8
IND61B,1518820200111,456.0,9.3,38.7,115.4,14.0,16.0
IND61B,1518823804133,523.0,9.0,36.8,110.9,14.0,16.9
IND61B,1518827399147,570.0,8.7,34.7,108.0,14.0,13.1
IND61B,1518830998781,493.0,9.1,38.6,103.7,9.7,11.2
IND61B,1518834602256,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518838196279,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518841797333,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518845398439,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518848998659,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518852598018,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518856200736,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518877797212,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518881398443,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1518885004346,136.0,10.0,24.1,116.4,14.0,12.9
IND61B,1518895798225,323.0,10.0,26.2,115.0,10.8,11.5
IND61B,1518899403440,233.0,9.7,30.0,112.3,14.0,11.7
IND61B,1518902999412,199.0,9.3,31.9,113.9,14.0,8.0
