id,time,vol
IND43A,1517804997462,11392.0
IND43A,1517808596415,11355.0
IND43A,1517812201423,11343.0
IND43A,1517815803739,11293.0
IND43A,1517819401338,11287.0
IND43A,1517823002783,11385.0
IND43A,1517826595828,11366.0
IND43A,1517830202336,11274.0
IND43A,1517833797534,11206.0
IND43A,1517837395529,11272.0
IND43A,1517841003275,11278.0
IND43A,1517844604114,11269.0
IND43A,1517848205176,11326.0
IND43A,1517851801721,11295.0
IND43A,1517855399992,11286.0
IND43A,1517858996448,11364.0
IND43A,1517862599593,11447.0
IND43A,1517866196290,11400.0
IND43A,1517869798455,11389.0
IND43A,1517873403763,11349.0
IND43A,1517877004971,11253.0
IND43A,1517880605123,11226.0
IND43A,1517884204431,11251.0
IND43A,1517887799744,11263.0
IND43A,1517891400897,11350.0
IND43A,1517895003877,11450.0
IND43A,1517898598818,11475.0
IND43A,1517902203395,11410.0
IND43A,1517905796666,11343.0
IND43A,1517909399563,11397.0
IND43A,1517913003835,11449.0
IND43A,1517916603973,11367.0
IND43A,1517920198382,11304.0
IND43A,1517923801200,11351.0
IND43A,1517927401566,11333.0
IND43A,1517931002342,11364.0
IND43A,1517934598959,11372.0
IND43A,1517938196748,11361.0
IND43A,1517941803338,11363.0
IND43A,1517945399316,11362.0
IND43A,1517948997753,11311.0
IND43A,1517952596287,11252.0
IND43A,1517956201690,11168.0
IND43A,1517959798146,11232.0
IND43A,1517963398514,11221.0
IND43A,1517966997795,11288.0
IND43A,1517970602127,11302.0
IND43A,1517974198945,11222.0
IND43A,1517977804697,11262.0
IND43A,1517981396270,11243.0
IND43A,1517984997671,11205.0
IND43A,1517988600106,11300.0
IND43A,1517992203754,11229.0
IND43A,1517995801149,11239.0
IND43A,1517999396488,11325.0
IND43A,1518002998112,11391.0
IND43A,1518006603976,11374.0
IND43A,1518010203354,11424.0
IND43A,1518013799589,11420.0
IND43A,1518017400274,11405.0
IND43A,1518020995665,11382.0
IND43A,1518024601670,11406.0
IND43A,1518028196760,11355.0
IND43A,1518031804871,11364.0
IND43A,1518035398830,11371.0
IND43A,1518039004303,11279.0
IND43A,1518042596774,11320.0
IND43A,1518046200608,11322.0
IND43A,1518049797904,11234.0
IND43A,1518053395546,11210.0
IND43A,1518057004574,11257.0
IND43A,1518060599369,11253.0
IND43A,1518064204627,11215.0
IND43A,1518067805002,11141.0
IND43A,1518071398681,11136.0
IND43A,1518074996168,11232.0
IND43A,1518078599310,11322.0
IND43A,1518082202263,11400.0
IND43A,1518085801259,11329.0
IND43A,1518089398764,11295.0
IND43A,1518092995489,11273.0
IND43A,1518096599799,11259.0
IND43A,1518100203488,11205.0
IND43A,1518103800319,11193.0
IND43A,1518107403077,11168.0
IND43A,1518111001864,11171.0
IND43A,1518114600911,11231.0
IND43A,1518118202051,11215.0
IND43A,1518121801391,11130.0
IND43A,1518125397251,11211.0
IND43A,1518129004378,11181.0
IND43A,1518132597288,11192.0
IND43A,1518136201820,11164.0
IND43A,1518139799626,11253.0
IND43A,1518143402827,11295.0
IND43A,1518146995444,11231.0
IND43A,1518150595493,11258.0
IND43A,1518154200154,11182.0
IND43A,1518157798072,11143.0
IND43A,1518161399865,11045.0
IND43A,1518165001933,11067.0
IND43A,1518168596569,11128.0
IND43A,1518172201343,11083.0
IND43A,1518175803474,11130.0
IND43A,1518179397374,11174.0
IND43A,1518183002361,11164.0
IND43A,1518186600923,11262.0
IND43A,1518190203877,11288.0
IND43A,1518193801119,11241.0
IND43A,1518197400307,11275.0
IND43A,1518201003933,11193.0
IND43A,1518204604754,11165.0
IND43A,1518208202784,11163.0
IND43A,1518211795740,11159.0
IND43A,1518215401778,11152.0
IND43A,1518219000130,11060.0
IND43A,1518222605131,11065.0
IND43A,1518226202275,10993.0
IND43A,1518229804851,11047.0
IND43A,1518233397513,10975.0
IND43A,1518237000149,11076.0
IND43A,1518240605248,11043.0
IND43A,1518244197824,11085.0
IND43A,1518247802548,11159.0
IND43A,1518251404026,11118.0
IND43A,1518255002950,11059.0
IND43A,1518258600788,11141.0
IND43A,1518262195531,11061.0
IND43A,1518265796244,11129.0
IND43A,1518269398113,11113.0
IND43A,1518272997123,11197.0
IND43A,1518276602320,11142.0
IND43A,1518280196597,11170.0
IND43A,1518283800089,11102.0
IND43A,1518287398190,11135.0
IND43A,1518291002493,11135.0
IND43A,1518294600392,11084.0
IND43A,1518298200700,11118.0
IND43A,1518301803198,11145.0
IND43A,1518305402393,11061.0
IND43A,1518309005251,11092.0
IND43A,1518312598263,11143.0
IND43A,1518316204324,11123.0
IND43A,1518319805315,11078.0
IND43A,1518323398727,11000.0
IND43A,1518327003454,11000.0
IND43A,1518330597055,11049.0
IND43A,1518334195573,11110.0
IND43A,1518337800749,11209.0
IND43A,1518341405359,11168.0
IND43A,1518345004757,11150.0
IND43A,1518348598177,11192.0
IND43A,1518352200523,11197.0
IND43A,1518355803090,11289.0
IND43A,1518359396792,11371.0
IND43A,1518363005095,11421.0
IND43A,1518366603724,11364.0
IND43A,1518370197067,11265.0
IND43A,1518373803346,11328.0
IND43A,1518377397629,11377.0
IND43A,1518380996299,11451.0
IND43A,1518384599542,11495.0
IND43A,1518388196345,11450.0
IND43A,1518391801253,11354.0
IND43A,1518395398809,11387.0
IND43A,1518399005241,11435.0
IND43A,1518402604091,11533.0
IND43A,1518406196091,11561.0
IND43A,1518409802593,11587.0
IND43A,1518413402421,11489.0
IND43A,1518417005330,11455.0
IND43A,1518420602499,11463.0
IND43A,1518424197163,11477.0
IND43A,1518427802709,11541.0
IND43A,1518431395585,11476.0
IND43A,1518434996894,11555.0
IND43A,1518438602933,11526.0
IND43A,1518442203500,11549.0
IND43A,1518445801749,11489.0
IND43A,1518449403974,11590.0
IND43A,1518453005307,11593.0
IND43A,1518456599659,11658.0
IND43A,1518460205348,11598.0
IND43A,1518463803532,11592.0
IND43A,1518467399008,11586.0
IND43A,1518470998281,11561.0
IND43A,1518474604705,11659.0
IND43A,1518478203713,11673.0
IND43A,1518481795858,11688.0
IND43A,1518485396968,11662.0
IND43A,1518488997542,11612.0
IND43A,1518492596314,11700.0
IND43A,1518496199881,11767.0
IND43A,1518499797543,11691.0
IND43A,1518503398167,11740.0
IND43A,1518507004697,11701.0
IND43A,1518510603672,11733.0
IND43A,1518514202201,11687.0
IND43A,1518517801541,11657.0
IND43A,1518521401739,11757.0
IND43A,1518524996826,11725.0
IND43A,1518528601074,11772.0
IND43A,1518532199208,11718.0
IND43A,1518535804260,11734.0
IND43A,1518539404694,11816.0
IND43A,1518542999515,11845.0
IND43A,1518546599268,11935.0
IND43A,1518550197044,11913.0
IND43A,1518553798731,11993.0
IND43A,1518557403720,12040.0
IND43A,1518561003572,12064.0
IND43A,1518564605045,11965.0
IND43A,1518568197428,11904.0
IND43A,1518571797112,11976.0
IND43A,1518575398689,11995.0
IND43A,1518579000570,11975.0
IND43A,1518582598677,11977.0
IND43A,1518586198452,12052.0
IND43A,1518589795724,12082.0
IND43A,1518593399233,12146.0
IND43A,1518596997099,12061.0
IND43A,1518600598959,12038.0
IND43A,1518604201583,12105.0
IND43A,1518607804929,12049.0
IND43A,1518611395503,12041.0
IND43A,1518615003972,12009.0
IND43A,1518618598864,11928.0
IND43A,1518622200156,11918.0
IND43A,1518625801411,11954.0
IND43A,1518629405403,12038.0
IND43A,1518633004669,12070.0
IND43A,1518636599102,12169.0
IND43A,1518640202787,12208.0
IND43A,1518643798900,12241.0
IND43A,1518647402128,12222.0
IND43A,1518650995788,12311.0
IND43A,1518654597221,12302.0
IND43A,1518658198409,12267.0
IND43A,1518661803900,12203.0
IND43A,1518665395685,12159.0
IND43A,1518669001129,12235.0
IND43A,1518672599056,12227.0
IND43A,1518676204862,12290.0
IND43A,1518679795459,12269.0
IND43A,1518683398601,12328.0
IND43A,1518687003414,12296.0
IND43A,1518690604988,12274.0
IND43A,1518694200042,12244.0
IND43A,1518697800313,12324.0
IND43A,1518701398884,12334.0
IND43A,1518705002665,12341.0
IND43A,1518708600584,12341.0
IND43A,1518712201336,12397.0
IND43A,1518715804381,12299.0
IND43A,1518719401518,12218.0
IND43A,1518723004131,12192.0
IND43A,1518726597565,12212.0
IND43A,1518730196542,12140.0
IND43A,1518733798690,12168.0
IND43A,1518737396462,12070.0
IND43A,1518740999674,12130.0
IND43A,1518744600365,12103.0
IND43A,1518748196371,12110.0
IND43A,1518751798163,12112.0
IND43A,1518755402860,12032.0
IND43A,1518758997034,11942.0
IND43A,1518762603754,11979.0
IND43A,1518766201978,11988.0
IND43A,1518769801128,12013.0
IND43A,1518773404800,12063.0
IND43A,1518776999066,11986.0
IND43A,1518780596336,11999.0
IND43A,1518784202990,11904.0
IND43A,1518787799460,11843.0
IND43A,1518791399056,11816.0
IND43A,1518794999872,11755.0
IND43A,1518798601818,11697.0
IND43A,1518802199428,11762.0
IND43A,1518805800788,11733.0
IND43A,1518809402685,11735.0
IND43A,1518813002702,11708.0
IND43A,1518816600937,11771.0
IND43A,1518820199479,11815.0
IND43A,1518823804453,11870.0
IND43A,1518827404312,11852.0
IND43A,1518831002245,11796.0
IND43A,1518834605299,11888.0
IND43A,1518838196752,11828.0
IND43A,1518841798050,11918.0
IND43A,1518845400357,11849.0
IND43A,1518848999293,11844.0
IND43A,1518852603022,11881.0
IND43A,1518856195804,11825.0
IND43A,1518859799551,11777.0
IND43A,1518863401078,11791.0
IND43A,1518867000844,11890.0
IND43A,1518870596852,11927.0
IND43A,1518874195685,11952.0
IND43A,1518877801285,12016.0
IND43A,1518881404158,12069.0
IND43A,1518885001726,12043.0
IND43A,1518888601568,11998.0
IND43A,1518892203917,12048.0
IND43A,1518895801910,11974.0
IND43A,1518899400363,11880.0
IND43A,1518902996949,11886.0
IND43A,1518906596333,11902.0
IND43A,1518910200155,11912.0
IND43A,1518913803958,11876.0
IND43A,1518917405267,11869.0
IND43A,1518920997002,11776.0
IND43A,1518924600003,11709.0
IND43A,1518928200178,11676.0
IND43A,1518931804914,11579.0
IND43A,1518935404519,11573.0
IND43A,1518938997625,11640.0
IND43A,1518942602700,11737.0
IND43A,1518946200181,11696.0
IND43A,1518949799517,11663.0
IND43A,1518953400871,11688.0
IND43A,1518957003599,11599.0
IND43A,1518960602248,11665.0
IND43A,1518964201219,11587.0
IND43A,1518967797149,11586.0
IND43A,1518971403802,11630.0
IND43A,1518974997379,11704.0
IND43A,1518978600070,11767.0
IND43A,1518982203655,11829.0
IND43A,1518985801419,11731.0
IND43A,1518989405348,11804.0
IND43A,1518992999185,11878.0
IND43A,1518996604298,11962.0
IND43A,1519000199608,11951.0
IND43A,1519003801768,12004.0
IND43A,1519007399431,11934.0
IND43A,1519011004118,11930.0
IND43A,1519014602240,11855.0
IND43A,1519018199923,11924.0
IND43A,1519021799203,11951.0
IND43A,1519025398246,11951.0
IND43A,1519028998958,12041.0
IND43A,1519032597042,12010.0
IND43A,1519036201630,12093.0
IND43A,1519039799611,12126.0
IND43A,1519043403797,12092.0
IND43A,1519047001264,12081.0
IND43A,1519050602136,12036.0
IND43A,1519054203060,11950.0
IND43A,1519057801508,11970.0
IND43A,1519061400782,11960.0
IND43A,1519065005293,11879.0
IND43A,1519068601913,11964.0
IND43A,1519072203491,11981.0
IND43A,1519075797784,12022.0
IND43A,1519079395842,11981.0
IND43A,1519083005130,11935.0
IND43A,1519086597476,11882.0
IND43A,1519090196134,11974.0
IND43A,1519093804181,11969.0
IND43A,1519097403028,12038.0
IND43A,1519100997571,11980.0
IND43A,1519104604217,12004.0
IND43A,1519108198880,12066.0
IND43A,1519111795532,11977.0
IND43A,1519115404389,12046.0
IND43A,1519118996841,12097.0
IND43A,1519122602389,12002.0
IND43A,1519126201089,12019.0
IND43A,1519129804060,12119.0
IND43A,1519133397453,12059.0
IND43A,1519136999971,11972.0
IND43A,1519140600718,11886.0
IND43A,1519144204721,11815.0
IND43A,1519147801955,11913.0
IND43A,1519151404207,11949.0
IND43A,1519154998790,11980.0
IND43A,1519158601656,12009.0
IND43A,1519162203506,11999.0
IND43A,1519165801419,11917.0
IND43A,1519169396757,11911.0
IND43A,1519173001327,11923.0
IND43A,1519176599791,11957.0
IND43A,1519180202243,11901.0
IND43A,1519183796725,11865.0
IND43A,1519187403135,11918.0
IND43A,1519191004725,12000.0
IND43A,1519194601866,11907.0
IND43A,1519198202326,11874.0
IND43A,1519201797337,11945.0
IND43A,1519205395515,12043.0
IND43A,1519209001873,12131.0
IND43A,1519212601556,12108.0
IND43A,1519216200970,12059.0
IND43A,1519219802977,12137.0
IND43A,1519223395712,12125.0
IND43A,1519226999141,12223.0
IND43A,1519230596534,12224.0
IND43A,1519234197491,12312.0
IND43A,1519237802170,12306.0
IND43A,1519241403191,12228.0
IND43A,1519245000240,12301.0
IND43A,1519248601780,12300.0
IND43A,1519252201804,12294.0
IND43A,1519255804406,12319.0
IND43A,1519259399056,12372.0
IND43A,1519263003219,12296.0
IND43A,1519266603054,12382.0
IND43A,1519270198819,12398.0
IND43A,1519273804587,12358.0
IND43A,1519277395721,12447.0
IND43A,1519280995968,12517.0
IND43A,1519284604717,12456.0
IND43A,1519288202974,12495.0
IND43A,1519291796969,12555.0
IND43A,1519295396190,12491.0
IND43A,1519298995612,12549.0
IND43A,1519302603875,12480.0
IND43A,1519306197262,12563.0
IND43A,1519309802860,12659.0
IND43A,1519313399585,12650.0
IND43A,1519316998410,12720.0
IND43A,1519320602128,12719.0
IND43A,1519324197418,12806.0
IND43A,1519327798791,12751.0
IND43A,1519331403152,12752.0
IND43A,1519334996879,12832.0
IND43A,1519338598705,12833.0
IND43A,1519342200548,12833.0
IND43A,1519345801979,12791.0
IND43A,1519349400069,12873.0
IND43A,1519352997492,12777.0
IND43A,1519356596936,12845.0
IND43A,1519360202203,12922.0
IND43A,1519363796312,12977.0
IND43A,1519367399775,12958.0
IND43A,1519371001979,12938.0
IND43A,1519374597467,12870.0
IND43A,1519378200501,12923.0
IND43A,1519381801546,13012.0
IND43A,1519385398595,12997.0
IND43A,1519388996413,12940.0
IND43A,1519392603653,12847.0
IND43A,1519396198103,12784.0
IND43A,1519399802572,12798.0
IND43A,1519403397505,12890.0
IND43A,1519406997051,12970.0
IND43A,1519410598607,13000.0
IND43A,1519414197294,12910.0
IND43A,1519417797358,12944.0
IND43A,1519421404948,12949.0
IND43A,1519425000040,13031.0
IND43A,1519428600698,12942.0
IND43A,1519432202470,12877.0
IND43A,1519435795446,12930.0
IND43A,1519439403506,12845.0
IND43A,1519443001068,12747.0
IND43A,1519446603526,12753.0
IND43A,1519450200465,12734.0
IND43A,1519453798404,12649.0
IND43A,1519457401642,12738.0
IND43A,1519460996724,12677.0
IND43A,1519464598336,12594.0
IND43A,1519468196787,12686.0
IND43A,1519471796275,12643.0
IND43A,1519475398142,12694.0
IND43A,1519479003464,12776.0
IND43A,1519482598348,12803.0
IND43A,1519486195616,12776.0
IND43A,1519489800913,12733.0
IND43A,1519493400439,12721.0
IND43A,1519497005300,12787.0
IND43A,1519500600790,12819.0
IND43A,1519504197951,12847.0
IND43A,1519507795910,12753.0
IND43A,1519511404927,12758.0
IND43A,1519514997073,12685.0
IND43A,1519518605383,12632.0
IND43A,1519522197847,12698.0
IND43A,1519525796149,12676.0
IND43A,1519529401946,12766.0
IND43A,1519533004465,12816.0
IND43A,1519536605111,12745.0
IND43A,1519540203390,12777.0
IND43A,1519543803346,12815.0
IND43A,1519547399566,12733.0
IND43A,1519551001836,12777.0
IND43A,1519554603943,12789.0
IND43A,1519558196020,12865.0
IND43A,1519561797948,12798.0
IND43A,1519565403224,12752.0
IND43A,1519568997513,12694.0
IND43A,1519572605078,12780.0
IND43A,1519576197744,12842.0
IND43A,1519579798964,12941.0
IND43A,1519583401369,13006.0
IND43A,1519586995624,13046.0
IND43A,1519590597465,13060.0
IND43A,1519594202725,13051.0
IND43A,1519597800594,13061.0
IND43A,1519601402643,13022.0
IND43A,1519605005427,13105.0
IND43A,1519608603369,13157.0
IND43A,1519612203100,13229.0
IND43A,1519615799051,13233.0
IND43A,1519619399905,13295.0
IND43A,1519623002299,13308.0
IND43A,1519626603544,13261.0
IND43A,1519630197549,13180.0
IND43A,1519633799265,13176.0
IND43A,1519637403962,13096.0
IND43A,1519641004625,13084.0
IND43A,1519644601505,13164.0
IND43A,1519648200555,13250.0
IND43A,1519651799958,13204.0
IND43A,1519655396397,13127.0
IND43A,1519659001080,13166.0
IND43A,1519662598434,13069.0
IND43A,1519666202339,12986.0
IND43A,1519669804441,12911.0
IND43A,1519673396927,12863.0
IND43A,1519676996193,12927.0
IND43A,1519680605331,12881.0
IND43A,1519684198800,12940.0
IND43A,1519687803833,12918.0
IND43A,1519691404943,13018.0
IND43A,1519694998768,13048.0
IND43A,1519698603028,12994.0
IND43A,1519702199336,12928.0
IND43A,1519705802380,13022.0
IND43A,1519709401262,13081.0
IND43A,1519712996562,13154.0
IND43A,1519716598325,13080.0
IND43A,1519720198048,13012.0
IND43A,1519723798381,12947.0
IND43A,1519727396721,12859.0
IND43A,1519731001523,12853.0
IND43A,1519734605042,12937.0
IND43A,1519738198612,12845.0
IND43A,1519741800708,12810.0
IND43A,1519745395567,12900.0
IND43A,1519749003102,12800.0
IND43A,1519752599431,12896.0
IND43A,1519756195763,12896.0
IND43A,1519759800066,12953.0
IND43A,1519763396222,12957.0
IND43A,1519767002706,12904.0
IND43A,1519770602517,12918.0
IND43A,1519774197037,12855.0
IND43A,1519777801602,12906.0
IND43A,1519781404875,12972.0
IND43A,1519785005385,12937.0
IND43A,1519788598108,12852.0
IND43A,1519792199527,12752.0
IND43A,1519795797827,12681.0
IND43A,1519799399320,12722.0
IND43A,1519802999091,12794.0
IND43A,1519806596594,12877.0
IND43A,1519810197444,12851.0
IND43A,1519813801732,12933.0
IND43A,1519817395603,12854.0
IND43A,1519821002277,12845.0
IND43A,1519824600036,12837.0
IND43A,1519828197963,12852.0
IND43A,1519831796853,12846.0
IND43A,1519835401914,12812.0
IND43A,1519839003745,12720.0
IND43A,1519842597332,12642.0
IND43A,1519846203389,12729.0
IND43A,1519849804803,12684.0
IND43A,1519853398674,12660.0
IND43A,1519857002560,12738.0
IND43A,1519860598217,12706.0
IND43A,1519864200399,12623.0
IND43A,1519867798668,12681.0
IND43A,1519871399483,12705.0
IND43A,1519875001423,12793.0
IND43A,1519878598951,12824.0
IND43A,1519882200026,12768.0
IND43A,1519885805384,12720.0
IND43A,1519889399505,12673.0
IND43A,1519892995869,12735.0
IND43A,1519896600195,12785.0
IND43A,1519900202551,12878.0
IND43A,1519903797452,12783.0
IND43A,1519907398235,12718.0
IND43A,1519911000999,12807.0
IND43A,1519914596498,12744.0
IND43A,1519918204452,12830.0
IND43A,1519921803929,12766.0
IND43A,1519925402978,12804.0
IND43A,1519929003290,12896.0
IND43A,1519932605049,12969.0
IND43A,1519936201735,12884.0
IND43A,1519939800007,12952.0
IND43A,1519943401070,12882.0
IND43A,1519946996084,12879.0
IND43A,1519950599422,12950.0
IND43A,1519954200965,13026.0
IND43A,1519957801733,13004.0
IND43A,1519961401402,12962.0
IND43A,1519965000467,13011.0
IND43A,1519968600005,13089.0
IND43A,1519972197999,13073.0
IND43A,1519975802296,13027.0
IND43A,1519979402436,13091.0
IND43A,1519982996458,13104.0
IND43A,1519986602360,13025.0
IND43A,1519990196693,13019.0
IND43A,1519993800169,13017.0
IND43A,1519997399999,13017.0
IND43A,1520001005332,12965.0
IND43A,1520004597459,12954.0
IND43A,1520008203699,12874.0
IND43A,1520011803212,12861.0
IND43A,1520015405346,12928.0
IND43A,1520019000926,12873.0
IND43A,1520022595615,12929.0
IND43A,1520026201920,12938.0
IND43A,1520029796061,12936.0
IND43A,1520033399163,12847.0
IND43A,1520036998532,12820.0
IND43A,1520040604440,12836.0
IND43A,1520044197926,12820.0
IND43A,1520047802809,12855.0
IND43A,1520051404016,12804.0
IND43A,1520055001830,12900.0
IND43A,1520058600523,12996.0
IND43A,1520062202114,13091.0
IND43A,1520065796447,13109.0
IND43A,1520069405274,13185.0
IND43A,1520072998691,13156.0
IND43A,1520076597306,13079.0
IND43A,1520080203475,13060.0
IND43A,1520083804045,13058.0
IND43A,1520087401055,13142.0
IND43A,1520091003071,13129.0
IND43A,1520094598348,13059.0
IND43A,1520098198848,13132.0
IND43A,1520101802666,13171.0
IND43A,1520105399223,13233.0
IND43A,1520108998722,13279.0
IND43A,1520112595569,13369.0
IND43A,1520116199545,13350.0
IND43A,1520119796196,13323.0
IND43A,1520123401061,13395.0
IND43A,1520126996181,13379.0
IND43A,1520130599355,13423.0
IND43A,1520134197875,13337.0
IND43A,1520137804499,13340.0
IND43A,1520141404654,13343.0
IND43A,1520145000762,13393.0
IND43A,1520148605096,13413.0
IND43A,1520152199570,13448.0
IND43A,1520155804630,13538.0
IND43A,1520159396120,13452.0
IND43A,1520163001652,13524.0
IND43A,1520166601713,13599.0
IND43A,1520170202002,13650.0
IND43A,1520173804050,13557.0
IND43A,1520177403950,13591.0
IND43A,1520181000971,13568.0
IND43A,1520184598800,13617.0
IND43A,1520188197007,13548.0
IND43A,1520191798653,13580.0
IND43A,1520195398419,13582.0
IND43A,1520199000937,13510.0
IND43A,1520202597025,13496.0
IND43A,1520206197580,13575.0
IND43A,1520209799640,13533.0
IND43A,1520213404959,13604.0
IND43A,1520216997954,13695.0
IND43A,1520220599443,13692.0
IND43A,1520224197986,13658.0
IND43A,1520227798783,13715.0
IND43A,1520231396760,13783.0
IND43A,1520234996452,13837.0
IND43A,1520238596051,13880.0
IND43A,1520242195503,13895.0
IND43A,1520245802754,13912.0
IND43A,1520249397227,13881.0
IND43A,1520252996711,13976.0
IND43A,1520256597729,13903.0
IND43A,1520260203784,13824.0
IND43A,1520263799101,13730.0
IND43A,1520267399364,13817.0
IND43A,1520271000110,13782.0
IND43A,1520274601711,13771.0
IND43A,1520278199529,13709.0
IND43A,1520281799370,13756.0
IND43A,1520285399915,13701.0
IND43A,1520288999858,13783.0
IND43A,1520292601801,13853.0
IND43A,1520296200882,13915.0
IND43A,1520299803703,13952.0
IND43A,1520303404616,13946.0
IND43A,1520306996882,13958.0
IND43A,1520310602355,13989.0
IND43A,1520314196986,13998.0
IND43A,1520317803028,14061.0
IND43A,1520321403327,14146.0
