id,time,vol
IND29A,1517887800424,2371.0
IND29A,1517891404158,2396.0
IND29A,1517895004887,0.0
IND29A,1517898596587,0.0
IND29A,1517902196853,0.0
IND29A,1517905797754,0.0
IND29A,1517909402989,0.0
IND29A,1517912997191,0.0
IND29A,1517916596201,0.0
IND29A,1517920201201,0.0
IND29A,1517923798022,0.0
IND29A,1517927395935,0.0
IND29A,1517930997253,2371.0
IND29A,1517934598447,2371.0
IND29A,1517938205180,2371.0
IND29A,1517941799307,2397.0
IND29A,1517945397127,2386.0
IND29A,1517949001913,2371.0
IND29A,1517952601183,2371.0
IND29A,1517956196254,2455.0
IND29A,1517959797189,2442.0
IND29A,1517963401487,2371.0
IND29A,1517966999579,2424.0
IND29A,1517970602643,2511.0
IND29A,1517974204303,2462.0
IND29A,1517977802729,2404.0
IND29A,1517981401605,0.0
IND29A,1517985000529,0.0
IND29A,1517988600225,0.0
IND29A,1517992200681,0.0
IND29A,1517995798766,0.0
IND29A,1517999395736,0.0
IND29A,1518003002798,0.0
IND29A,1518006604751,0.0
IND29A,1518010202046,0.0
IND29A,1518013798945,0.0
IND29A,1518017404549,2371.0
IND29A,1518021000127,2371.0
IND29A,1518024600169,2371.0
IND29A,1518028198928,2387.0
IND29A,1518031800383,2441.0
IND29A,1518035396653,2386.0
IND29A,1518038997133,2371.0
IND29A,1518042595509,2371.0
IND29A,1518046195870,2371.0
IND29A,1518049801233,2431.0
IND29A,1518053398674,2511.0
IND29A,1518057004038,2444.0
IND29A,1518060595552,2530.0
IND29A,1518064200435,2583.0
IND29A,1518067802744,0.0
IND29A,1518071403702,0.0
IND29A,1518074996809,0.0
IND29A,1518078605199,0.0
IND29A,1518082201212,0.0
IND29A,1518085799665,0.0
IND29A,1518089399580,0.0
IND29A,1518093004689,0.0
IND29A,1518096598291,0.0
IND29A,1518100200589,0.0
IND29A,1518103797410,2387.0
IND29A,1518107398971,2441.0
IND29A,1518111000125,2404.0
IND29A,1518114597370,2446.0
IND29A,1518118202912,2374.0
IND29A,1518121803241,2387.0
IND29A,1518125402595,2473.0
IND29A,1518128996226,2428.0
IND29A,1518132604325,2435.0
IND29A,1518136202899,2389.0
IND29A,1518139803496,2426.0
IND29A,1518143403514,2489.0
IND29A,1518146995850,2456.0
IND29A,1518150604122,2509.0
IND29A,1518154201275,0.0
IND29A,1518157803278,0.0
IND29A,1518161402544,0.0
IND29A,1518165000089,0.0
IND29A,1518168601075,0.0
IND29A,1518172201784,0.0
IND29A,1518175797652,0.0
IND29A,1518179398325,0.0
IND29A,1518182997089,0.0
IND29A,1518186601849,0.0
IND29A,1518190197966,2389.0
IND29A,1518193799118,2474.0
IND29A,1518197398385,2453.0
IND29A,1518200996814,2384.0
IND29A,1518204598573,2371.0
IND29A,1518208196059,2371.0
IND29A,1518211804984,2371.0
IND29A,1518215398156,2371.0
IND29A,1518218995580,2371.0
IND29A,1518222599345,2382.0
IND29A,1518226203239,2371.0
IND29A,1518229799380,2425.0
IND29A,1518233404272,2392.0
IND29A,1518236998380,2438.0
IND29A,1518240595942,0.0
IND29A,1518244200224,0.0
IND29A,1518247797142,0.0
IND29A,1518251404100,0.0
IND29A,1518254996250,0.0
IND29A,1518258602579,0.0
IND29A,1518262204489,0.0
IND29A,1518265804185,0.0
IND29A,1518269399551,0.0
IND29A,1518273001739,0.0
IND29A,1518276599402,2505.0
IND29A,1518280201831,2510.0
IND29A,1518283797854,2434.0
IND29A,1518287404130,2415.0
IND29A,1518290999958,2371.0
IND29A,1518294598178,2371.0
IND29A,1518298204039,2470.0
IND29A,1518301801225,2535.0
IND29A,1518305404003,2583.0
IND29A,1518308997738,2528.0
IND29A,1518312601496,2433.0
IND29A,1518316200491,2444.0
IND29A,1518319798547,2402.0
IND29A,1518323397719,2473.0
IND29A,1518326997988,0.0
IND29A,1518330602863,0.0
IND29A,1518334199230,0.0
IND29A,1518337798877,0.0
IND29A,1518341400955,0.0
IND29A,1518344998806,0.0
IND29A,1518348596315,0.0
IND29A,1518352202346,0.0
IND29A,1518355797352,0.0
IND29A,1518359399864,0.0
IND29A,1518363001144,2395.0
IND29A,1518366605187,2408.0
IND29A,1518370203422,2371.0
IND29A,1518373797979,2387.0
IND29A,1518377401021,2371.0
IND29A,1518380996762,2458.0
IND29A,1518384599002,2482.0
IND29A,1518388196764,2514.0
IND29A,1518391805149,2437.0
IND29A,1518395396394,2404.0
IND29A,1518399000692,2371.0
IND29A,1518402597412,2371.0
IND29A,1518406202740,2371.0
IND29A,1518409798200,2404.0
IND29A,1518413399997,0.0
IND29A,1518416998643,0.0
IND29A,1518420599129,0.0
IND29A,1518424200547,0.0
IND29A,1518427798273,0.0
IND29A,1518431395815,0.0
IND29A,1518435004493,0.0
IND29A,1518438602661,0.0
IND29A,1518442201990,0.0
IND29A,1518445803862,0.0
IND29A,1518449398314,2371.0
IND29A,1518452996383,2471.0
IND29A,1518456598619,2455.0
IND29A,1518460203999,2379.0
IND29A,1518463800564,2410.0
IND29A,1518467403696,2381.0
IND29A,1518471001673,2371.0
IND29A,1518474596333,2464.0
IND29A,1518478195770,2394.0
IND29A,1518481801807,2371.0
IND29A,1518485401589,2442.0
IND29A,1518489002083,2371.0
IND29A,1518492599670,2371.0
IND29A,1518496199004,2422.0
IND29A,1518499797787,0.0
IND29A,1518503404001,0.0
IND29A,1518507003224,0.0
IND29A,1518510599954,0.0
IND29A,1518514200452,0.0
IND29A,1518517804413,0.0
IND29A,1518521397087,0.0
IND29A,1518524998680,0.0
IND29A,1518528599889,0.0
IND29A,1518532204074,0.0
IND29A,1518535800624,2583.0
IND29A,1518539397370,2583.0
IND29A,1518542997277,2583.0
IND29A,1518546603379,2504.0
IND29A,1518550202140,2539.0
IND29A,1518553803044,2583.0
IND29A,1518557402415,2583.0
IND29A,1518561000800,2583.0
IND29A,1518564602733,2516.0
IND29A,1518568199991,2468.0
IND29A,1518571800677,2535.0
IND29A,1518575397120,2459.0
IND29A,1518579003081,2425.0
IND29A,1518582597473,2371.0
IND29A,1518586202569,0.0
IND29A,1518589801677,0.0
IND29A,1518593398541,0.0
IND29A,1518596997497,0.0
IND29A,1518600596046,0.0
IND29A,1518604201675,0.0
IND29A,1518607803379,0.0
IND29A,1518611397744,0.0
IND29A,1518614999412,0.0
IND29A,1518618602537,0.0
IND29A,1518622195468,2371.0
IND29A,1518625803425,2371.0
IND29A,1518629401199,2371.0
IND29A,1518632997789,2436.0
IND29A,1518636599238,2403.0
IND29A,1518640198545,2483.0
IND29A,1518643801796,2451.0
IND29A,1518647404764,2428.0
IND29A,1518651004791,2446.0
IND29A,1518654602863,2416.0
IND29A,1518658199612,2371.0
IND29A,1518661803951,2382.0
IND29A,1518665401743,2388.0
IND29A,1518668997092,2371.0
IND29A,1518672599630,0.0
IND29A,1518676198414,0.0
IND29A,1518679799642,0.0
IND29A,1518683403988,0.0
IND29A,1518687000217,0.0
IND29A,1518690603081,0.0
IND29A,1518694203387,0.0
IND29A,1518697799035,0.0
IND29A,1518701399831,0.0
IND29A,1518704998457,0.0
IND29A,1518708598289,2485.0
IND29A,1518712204384,2576.0
IND29A,1518715796155,2583.0
IND29A,1518719402771,2574.0
IND29A,1518723005013,2546.0
IND29A,1518726601909,2583.0
IND29A,1518730204210,2583.0
IND29A,1518733802308,2583.0
IND29A,1518737401161,2530.0
IND29A,1518741002933,2472.0
IND29A,1518744604181,2501.0
IND29A,1518748198998,2477.0
IND29A,1518751803946,2521.0
IND29A,1518755404596,2582.0
IND29A,1518758997077,0.0
IND29A,1518762596633,0.0
IND29A,1518766198287,0.0
IND29A,1518769804625,0.0
IND29A,1518773400606,0.0
IND29A,1518776999754,0.0
IND29A,1518780595623,0.0
IND29A,1518784205271,0.0
IND29A,1518787801364,0.0
IND29A,1518791404736,0.0
IND29A,1518795004351,2429.0
IND29A,1518798602807,2371.0
IND29A,1518802203752,2469.0
IND29A,1518805802105,2387.0
IND29A,1518809400505,2448.0
IND29A,1518812999631,2547.0
IND29A,1518816605027,2477.0
IND29A,1518820202064,2504.0
IND29A,1518823801877,2580.0
IND29A,1518827398710,2583.0
IND29A,1518831005241,2583.0
IND29A,1518834596346,2542.0
IND29A,1518838202987,2583.0
IND29A,1518841799501,2583.0
IND29A,1518845398104,0.0
IND29A,1518849000404,0.0
IND29A,1518852596158,0.0
IND29A,1518856197438,0.0
IND29A,1518859804486,0.0
IND29A,1518863397190,0.0
IND29A,1518867003339,0.0
IND29A,1518870603536,0.0
IND29A,1518874199525,0.0
IND29A,1518877803058,0.0
IND29A,1518881397655,2463.0
IND29A,1518884999521,2540.0
IND29A,1518888603346,2580.0
IND29A,1518892202885,2519.0
IND29A,1518895798372,2526.0
IND29A,1518899399003,2556.0
IND29A,1518903003201,2516.0
IND29A,1518906602101,2512.0
IND29A,1518910203916,2583.0
IND29A,1518913803215,2583.0
IND29A,1518917404338,2521.0
IND29A,1518920998609,2514.0
IND29A,1518924603700,2573.0
IND29A,1518928199356,2583.0
IND29A,1518931803343,0.0
IND29A,1518935395715,0.0
IND29A,1518939000202,0.0
IND29A,1518942600648,0.0
IND29A,1518946195883,0.0
IND29A,1518949802273,0.0
IND29A,1518953399702,0.0
IND29A,1518957003717,0.0
IND29A,1518960604020,0.0
IND29A,1518964196647,0.0
IND29A,1518967800108,2371.0
IND29A,1518971399150,2452.0
IND29A,1518974996849,2415.0
IND29A,1518978599965,2386.0
IND29A,1518982200344,2468.0
IND29A,1518985797494,2548.0
IND29A,1518989401908,2461.0
IND29A,1518992997959,2539.0
IND29A,1518996604368,2523.0
IND29A,1519000199023,2583.0
IND29A,1519003798536,2486.0
IND29A,1519007395584,2488.0
IND29A,1519010997974,2555.0
IND29A,1519014599488,2583.0
IND29A,1519018200116,0.0
IND29A,1519021796237,0.0
IND29A,1519025397171,0.0
IND29A,1519028995661,0.0
IND29A,1519032603718,0.0
IND29A,1519036199232,0.0
IND29A,1519039795884,0.0
IND29A,1519043397251,0.0
IND29A,1519046997401,0.0
IND29A,1519050596482,0.0
IND29A,1519054200383,2498.0
IND29A,1519057800713,2507.0
IND29A,1519061402575,2496.0
IND29A,1519064995927,2406.0
IND29A,1519068596294,2507.0
IND29A,1519072202576,2430.0
IND29A,1519075803414,2379.0
IND29A,1519079403613,2383.0
IND29A,1519083003763,2441.0
IND29A,1519086596610,2390.0
IND29A,1519090205078,2489.0
IND29A,1519093800445,2451.0
IND29A,1519097395730,2468.0
IND29A,1519100996118,2434.0
IND29A,1519104603297,0.0
IND29A,1519108203704,0.0
IND29A,1519111797002,0.0
IND29A,1519115398298,0.0
IND29A,1519118996210,0.0
IND29A,1519122596010,0.0
IND29A,1519126201484,0.0
IND29A,1519129804727,0.0
IND29A,1519133398798,0.0
IND29A,1519136998154,0.0
IND29A,1519140601073,2552.0
IND29A,1519144197345,2534.0
IND29A,1519147801733,2583.0
IND29A,1519151397191,2583.0
IND29A,1519155002400,2524.0
IND29A,1519158602436,2427.0
IND29A,1519162200929,2437.0
IND29A,1519165799404,2428.0
IND29A,1519169401701,2429.0
IND29A,1519173005047,2469.0
IND29A,1519176605189,2544.0
IND29A,1519180197597,2546.0
IND29A,1519183798298,2483.0
IND29A,1519187401452,2391.0
IND29A,1519191002223,0.0
IND29A,1519194598503,0.0
IND29A,1519198200722,0.0
IND29A,1519201799645,0.0
IND29A,1519205402391,0.0
IND29A,1519208997140,0.0
IND29A,1519212604169,0.0
IND29A,1519216197568,0.0
IND29A,1519219801901,0.0
IND29A,1519223404260,0.0
IND29A,1519226999044,2371.0
IND29A,1519230596083,2371.0
IND29A,1519234201998,2371.0
IND29A,1519237804804,2372.0
IND29A,1519241405270,2371.0
IND29A,1519245000976,2371.0
IND29A,1519248603710,2403.0
IND29A,1519252200586,2479.0
IND29A,1519255800681,2579.0
IND29A,1519259401738,2583.0
IND29A,1519262996639,2583.0
IND29A,1519266601190,2583.0
IND29A,1519270198145,2583.0
IND29A,1519273796030,2583.0
IND29A,1519277403464,0.0
IND29A,1519280996162,0.0
IND29A,1519284601500,0.0
IND29A,1519288196355,0.0
IND29A,1519291796175,0.0
IND29A,1519295400915,0.0
IND29A,1519299003171,0.0
IND29A,1519302597225,0.0
IND29A,1519306205151,0.0
IND29A,1519309802277,0.0
IND29A,1519313403866,2378.0
IND29A,1519317002509,2452.0
IND29A,1519320596306,2432.0
IND29A,1519324200962,2371.0
IND29A,1519327795932,2371.0
IND29A,1519331403251,2449.0
IND29A,1519334996103,2540.0
IND29A,1519338595739,2537.0
IND29A,1519342197487,2542.0
IND29A,1519345799242,2499.0
IND29A,1519349397836,2519.0
IND29A,1519352997277,2497.0
IND29A,1519356600630,2438.0
IND29A,1519360198891,2494.0
IND29A,1519363804886,0.0
IND29A,1519367402525,0.0
IND29A,1519371001913,0.0
IND29A,1519374600777,0.0
IND29A,1519378204579,0.0
IND29A,1519381796188,0.0
IND29A,1519385402766,0.0
IND29A,1519389003170,0.0
IND29A,1519392597726,0.0
IND29A,1519396201956,0.0
IND29A,1519399804707,2583.0
IND29A,1519403395612,2580.0
IND29A,1519406999482,2583.0
IND29A,1519410602200,2524.0
IND29A,1519414196833,2426.0
IND29A,1519417799001,2410.0
IND29A,1519421396150,2494.0
IND29A,1519425000647,2469.0
IND29A,1519428599866,2473.0
IND29A,1519432198771,2521.0
IND29A,1519435802567,2579.0
IND29A,1519439397864,2511.0
IND29A,1519443003835,2568.0
IND29A,1519446596175,2503.0
IND29A,1519450199121,0.0
IND29A,1519453795967,0.0
IND29A,1519457403275,0.0
IND29A,1519461003518,0.0
IND29A,1519464601949,0.0
IND29A,1519468198150,0.0
IND29A,1519471797738,0.0
IND29A,1519475404103,0.0
IND29A,1519478999459,0.0
IND29A,1519482601141,0.0
IND29A,1519486202402,2397.0
IND29A,1519489797966,2371.0
IND29A,1519493400786,2371.0
IND29A,1519497002250,2371.0
IND29A,1519500595832,2401.0
IND29A,1519504198639,2442.0
IND29A,1519507800611,2394.0
IND29A,1519511399649,2371.0
IND29A,1519515001563,2442.0
IND29A,1519518601987,2388.0
IND29A,1519522195945,2371.0
IND29A,1519525796253,2375.0
IND29A,1519529400307,2463.0
IND29A,1519532997721,2371.0
IND29A,1519536596291,0.0
IND29A,1519540196796,0.0
IND29A,1519543800963,0.0
IND29A,1519547399934,0.0
IND29A,1519550995511,0.0
IND29A,1519554602262,0.0
IND29A,1519558197576,0.0
IND29A,1519561802918,0.0
IND29A,1519565396328,0.0
IND29A,1519568996846,0.0
IND29A,1519572599015,2371.0
IND29A,1519576199920,2371.0
IND29A,1519579797729,2407.0
IND29A,1519583400975,2466.0
IND29A,1519587004850,2381.0
IND29A,1519590603301,2434.0
IND29A,1519594203048,2371.0
IND29A,1519597802720,2450.0
IND29A,1519601398787,2540.0
IND29A,1519605003336,2460.0
IND29A,1519608603579,2521.0
IND29A,1519612200784,2583.0
IND29A,1519615803039,2496.0
IND29A,1519619398822,2549.0
IND29A,1519622996038,0.0
IND29A,1519626604826,0.0
IND29A,1519630202612,0.0
IND29A,1519633801912,0.0
IND29A,1519637400378,0.0
IND29A,1519641000225,0.0
IND29A,1519644597146,0.0
IND29A,1519648201420,0.0
IND29A,1519651801606,0.0
IND29A,1519655404196,0.0
IND29A,1519658999541,2419.0
IND29A,1519662599439,2371.0
IND29A,1519666199346,2446.0
IND29A,1519669801371,2418.0
IND29A,1519673398977,2495.0
IND29A,1519677003798,2412.0
IND29A,1519680603631,2395.0
IND29A,1519684201160,2371.0
IND29A,1519687804900,2426.0
IND29A,1519691404591,2419.0
IND29A,1519695000952,2431.0
IND29A,1519698602935,2402.0
IND29A,1519702204079,2371.0
IND29A,1519705803924,2461.0
IND29A,1519709399459,0.0
IND29A,1519713004526,0.0
IND29A,1519716600333,0.0
IND29A,1519720198376,0.0
IND29A,1519723804687,0.0
IND29A,1519727403453,0.0
IND29A,1519730995906,0.0
IND29A,1519734598215,0.0
IND29A,1519738205063,0.0
IND29A,1519741797166,0.0
IND29A,1519745401901,2402.0
IND29A,1519749003530,2497.0
IND29A,1519752598782,2403.0
IND29A,1519756202997,2388.0
IND29A,1519759801894,2446.0
IND29A,1519763397600,2438.0
IND29A,1519766997249,2534.0
IND29A,1519770599393,2559.0
IND29A,1519774196319,2462.0
IND29A,1519777804870,2521.0
IND29A,1519781400215,2447.0
IND29A,1519785002344,2522.0
IND29A,1519788599911,2578.0
IND29A,1519792199375,2583.0
IND29A,1519795795668,0.0
IND29A,1519799400415,0.0
IND29A,1519803004594,0.0
IND29A,1519806596076,0.0
IND29A,1519810205073,0.0
IND29A,1519813801503,0.0
IND29A,1519817403361,0.0
IND29A,1519820999365,0.0
IND29A,1519824600372,0.0
IND29A,1519828198512,0.0
IND29A,1519831800752,2532.0
IND29A,1519835401869,2549.0
IND29A,1519838996830,2583.0
IND29A,1519842603762,2556.0
IND29A,1519846198866,2583.0
IND29A,1519849802386,2576.0
IND29A,1519853395960,2583.0
IND29A,1519856995566,2583.0
IND29A,1519860602855,2499.0
IND29A,1519864203002,2430.0
IND29A,1519867800916,2371.0
IND29A,1519871401817,2371.0
IND29A,1519875000278,2371.0
IND29A,1519878597478,2386.0
IND29A,1519882198098,0.0
IND29A,1519885801105,0.0
IND29A,1519889400274,0.0
IND29A,1519893001074,0.0
IND29A,1519896600248,0.0
IND29A,1519900195725,0.0
IND29A,1519903795721,0.0
IND29A,1519907397042,0.0
IND29A,1519911005063,0.0
IND29A,1519914600752,0.0
IND29A,1519918202976,2580.0
IND29A,1519921797015,2583.0
IND29A,1519925402028,2575.0
IND29A,1519928997415,2583.0
IND29A,1519932595816,2583.0
IND29A,1519936203191,2493.0
IND29A,1519939799453,2531.0
IND29A,1519943397702,2583.0
IND29A,1519947000939,2583.0
IND29A,1519950603944,2571.0
IND29A,1519954204104,2554.0
IND29A,1519957796030,2583.0
IND29A,1519961401727,2583.0
IND29A,1519965000774,2583.0
IND29A,1519968600743,0.0
IND29A,1519972203098,0.0
IND29A,1519975805057,0.0
IND29A,1519979399015,0.0
IND29A,1519983001085,0.0
IND29A,1519986599852,0.0
IND29A,1519990197611,0.0
IND29A,1519993796669,0.0
IND29A,1519997404745,0.0
IND29A,1520001002132,0.0
IND29A,1520004596894,2548.0
IND29A,1520008197844,2504.0
IND29A,1520011796034,2409.0
IND29A,1520015402521,2450.0
IND29A,1520019004024,2482.0
IND29A,1520022601103,2496.0
IND29A,1520026204345,2472.0
IND29A,1520029804382,2498.0
IND29A,1520033402910,2552.0
IND29A,1520036999583,2583.0
IND29A,1520040597595,2583.0
IND29A,1520044203150,2583.0
IND29A,1520047803539,2553.0
IND29A,1520051405228,2454.0
IND29A,1520055004796,0.0
IND29A,1520058604431,0.0
IND29A,1520062203439,0.0
IND29A,1520065795497,0.0
IND29A,1520069404091,0.0
IND29A,1520073003394,0.0
IND29A,1520076597640,0.0
IND29A,1520080201475,0.0
IND29A,1520083805188,0.0
IND29A,1520087397601,0.0
IND29A,1520091004780,2548.0
IND29A,1520094596322,2527.0
IND29A,1520098198073,2429.0
IND29A,1520101804655,2481.0
IND29A,1520105398100,2505.0
IND29A,1520109003014,2439.0
IND29A,1520112597688,2392.0
IND29A,1520116200283,2403.0
IND29A,1520119803570,2401.0
IND29A,1520123397563,2489.0
IND29A,1520127005319,2438.0
IND29A,1520130596781,2472.0
IND29A,1520134201843,2377.0
IND29A,1520137801190,2371.0
IND29A,1520141405130,0.0
IND29A,1520145001911,0.0
IND29A,1520148598462,0.0
IND29A,1520152203605,0.0
IND29A,1520155804828,0.0
IND29A,1520159398677,0.0
IND29A,1520162996082,0.0
IND29A,1520166601249,0.0
IND29A,1520170203105,0.0
IND29A,1520173796796,0.0
IND29A,1520177396187,2394.0
IND29A,1520181002303,2487.0
IND29A,1520184599130,2468.0
IND29A,1520188202126,2384.0
IND29A,1520191803742,2478.0
IND29A,1520195404106,2499.0
IND29A,1520198998128,2441.0
IND29A,1520202602116,2373.0
IND29A,1520206205352,2371.0
IND29A,1520209797483,2437.0
IND29A,1520213398567,2405.0
IND29A,1520217000242,2470.0
IND29A,1520220605074,2456.0
IND29A,1520224197201,2452.0
IND29A,1520227797020,0.0
IND29A,1520231402102,0.0
IND29A,1520235005087,0.0
IND29A,1520238597416,0.0
IND29A,1520242199191,0.0
IND29A,1520245800841,0.0
IND29A,1520249401643,0.0
IND29A,1520252998758,0.0
IND29A,1520256598218,0.0
IND29A,1520260201004,0.0
IND29A,1520263797134,2404.0
IND29A,1520267404632,2436.0
IND29A,1520270996783,2537.0
IND29A,1520274599867,2565.0
IND29A,1520278196071,2583.0
IND29A,1520281798185,2583.0
IND29A,1520285402077,2583.0
IND29A,1520289003181,2583.0
IND29A,1520292597857,2583.0
IND29A,1520296198971,2583.0
IND29A,1520299800243,2583.0
IND29A,1520303396049,2583.0
IND29A,1520306995536,2583.0
IND29A,1520310597227,2519.0
IND29A,1520314196939,0.0
IND29A,1520317802706,0.0
IND29A,1520321395860,0.0
IND29A,1520324997409,0.0
IND29A,1520328598920,0.0
IND29A,1520332201028,0.0
IND29A,1520335802116,0.0
IND29A,1520339402541,0.0
IND29A,1520342996568,0.0
IND29A,1520346598325,0.0
IND29A,1520350198132,2371.0
IND29A,1520353802507,2371.0
IND29A,1520357399650,2371.0
IND29A,1520360999724,2371.0
IND29A,1520364595696,2417.0
IND29A,1520368198143,2433.0
IND29A,1520371802840,2408.0
IND29A,1520375401484,2445.0
IND29A,1520378997614,2371.0
IND29A,1520382604825,2371.0
IND29A,1520386197189,2371.0
IND29A,1520389799713,2371.0
IND29A,1520393398559,2424.0
IND29A,1520396998338,2492.0
IND29A,1520400602752,0.0
IND29A,1520404197825,0.0
IND29A,1520407797886,0.0
IND29A,1520411396636,0.0
IND29A,1520415001175,0.0
IND29A,1520418602684,0.0
IND29A,1520422200175,0.0
IND29A,1520425796678,0.0
IND29A,1520429400420,0.0
IND29A,1520433005309,0.0
IND29A,1520436596049,2427.0
IND29A,1520440205045,2487.0
IND29A,1520443795932,2403.0
IND29A,1520447402086,2497.0
IND29A,1520450997820,2451.0
IND29A,1520454600939,2394.0
IND29A,1520458199994,2371.0
IND29A,1520461802135,2371.0
IND29A,1520465396722,2420.0
IND29A,1520469002595,2516.0
IND29A,1520472602679,2484.0
IND29A,1520476198215,2515.0
IND29A,1520479795825,2512.0
IND29A,1520483396771,2515.0
IND29A,1520486996693,0.0
IND29A,1520490597576,0.0
IND29A,1520494203840,0.0
IND29A,1520497800152,0.0
IND29A,1520501400398,0.0
IND29A,1520505000455,0.0
IND29A,1520508604829,0.0
IND29A,1520512195469,0.0
IND29A,1520515798313,0.0
IND29A,1520519404473,0.0
IND29A,1520522997429,2498.0
IND29A,1520526597924,2583.0
IND29A,1520530203206,2583.0
IND29A,1520533803135,2583.0
IND29A,1520537404555,2520.0
IND29A,1520540996714,2464.0
IND29A,1520544603405,2430.0
IND29A,1520548204434,2371.0
IND29A,1520551800494,2371.0
IND29A,1520555402439,2372.0
IND29A,1520559004898,2460.0
IND29A,1520562603959,2501.0
IND29A,1520566198744,2450.0
IND29A,1520569798139,2536.0
IND29A,1520573402163,0.0
IND29A,1520576997388,0.0
IND29A,1520580601369,0.0
IND29A,1520584205281,0.0
IND29A,1520587798583,0.0
IND29A,1520591399785,0.0
IND29A,1520594998655,0.0
IND29A,1520598603440,0.0
IND29A,1520602197008,0.0
IND29A,1520605795776,0.0
IND29A,1520609399969,2390.0
IND29A,1520612998500,2476.0
IND29A,1520616596714,2385.0
IND29A,1520620200140,2450.0
IND29A,1520623797215,2375.0
IND29A,1520627400841,2371.0
IND29A,1520631003673,2371.0
IND29A,1520634599173,2401.0
IND29A,1520638197428,2428.0
IND29A,1520641797280,2459.0
IND29A,1520645403711,2539.0
IND29A,1520649001817,2461.0
IND29A,1520652600419,2435.0
IND29A,1520656204632,2422.0
IND29A,1520659801459,0.0
IND29A,1520663398196,0.0
IND29A,1520667003565,0.0
IND29A,1520670603782,0.0
IND29A,1520674198570,0.0
IND29A,1520677802985,0.0
IND29A,1520681399640,0.0
IND29A,1520684997052,0.0
IND29A,1520688599778,0.0
IND29A,1520692202342,0.0
IND29A,1520695797144,2583.0
IND29A,1520699402677,2583.0
IND29A,1520703000529,2583.0
IND29A,1520706601843,2583.0
IND29A,1520710196234,2564.0
