id,time,vol
IND61A,1532528997200,0.0
IND61A,1532532595741,20951.0
IND61A,1532536202035,21050.0
IND61A,1532539802845,21142.0
IND61A,1532543400303,21222.0
IND61A,1532547004896,21161.0
IND61A,1532550600042,21096.0
IND61A,1532554198891,21189.0
IND61A,1532557802612,21125.0
IND61A,1532561395766,21026.0
IND61A,1532565004723,20992.0
IND61A,1532568595711,0.0
IND61A,1532572198008,0.0
IND61A,1532575805307,0.0
IND61A,1532633397428,21368.0
IND61A,1532636998667,21450.0
IND61A,1532640604016,21441.0
IND61A,1532644201926,21514.0
IND61A,1532647804289,21573.0
IND61A,1532651405009,21608.0
IND61A,1532655003654,0.0
IND61A,1532658604617,0.0
IND61A,1532662201403,0.0
IND61A,1532665799407,0.0
IND61A,1532669405358,0.0
IND61A,1532673004235,0.0
IND61A,1532676597219,0.0
IND61A,1532680196141,0.0
IND61A,1532683804034,0.0
IND61A,1532687400915,0.0
IND61A,1532690997016,0.0
IND61A,1532694598739,0.0
IND61A,1532698204785,0.0
IND61A,1532701804932,0.0
IND61A,1532705395599,21605.0
IND61A,1532709000814,21659.0
IND61A,1532712603639,21724.0
IND61A,1532716203002,21708.0
IND61A,1532719803530,21646.0
IND61A,1532723396935,21636.0
IND61A,1532726999019,21631.0
IND61A,1532730603467,21532.0
IND61A,1532734201233,21433.0
IND61A,1532737803267,21448.0
IND61A,1532741397867,0.0
IND61A,1532744999815,0.0
IND61A,1532748601035,0.0
IND61A,1532752201005,0.0
IND61A,1532755803633,0.0
IND61A,1532759405256,0.0
IND61A,1532763004438,0.0
IND61A,1532766597373,0.0
IND61A,1532770205265,0.0
IND61A,1532773796515,0.0
IND61A,1532777401850,0.0
IND61A,1532781005077,0.0
IND61A,1532784600473,0.0
IND61A,1532788203093,0.0
IND61A,1532791798746,20982.0
IND61A,1532795400702,20985.0
IND61A,1532799000671,20994.0
IND61A,1532802604070,21015.0
IND61A,1532806201474,21097.0
IND61A,1532809801214,21126.0
IND61A,1532813400373,21146.0
IND61A,1532816997944,21180.0
IND61A,1532820596233,21210.0
IND61A,1532824199092,21221.0
IND61A,1532827801336,0.0
IND61A,1532831402216,0.0
IND61A,1532834999551,0.0
IND61A,1532838605178,0.0
IND61A,1532842199996,0.0
IND61A,1532845795755,0.0
IND61A,1532849402432,0.0
IND61A,1532853004914,0.0
IND61A,1532856598753,0.0
IND61A,1532860203458,0.0
IND61A,1532863797071,0.0
IND61A,1532867401865,0.0
IND61A,1532870999921,0.0
IND61A,1532874597206,0.0
IND61A,1532878202156,21322.0
IND61A,1532881800199,21277.0
IND61A,1532885401295,21218.0
IND61A,1532888999516,21269.0
IND61A,1532892599358,21310.0
IND61A,1532896197452,21276.0
IND61A,1532899798985,21329.0
IND61A,1532903400754,21396.0
IND61A,1532906999848,21364.0
IND61A,1532910601570,21301.0
IND61A,1532914204097,0.0
IND61A,1532917800281,0.0
IND61A,1532921404298,0.0
IND61A,1532924999633,0.0
IND61A,1532928598614,0.0
IND61A,1532932202450,0.0
IND61A,1532935800252,0.0
IND61A,1532939400683,0.0
IND61A,1532942995855,0.0
IND61A,1532946595432,0.0
IND61A,1532950196842,0.0
IND61A,1532953799885,0.0
IND61A,1532957400473,0.0
IND61A,1532961003185,0.0
IND61A,1532964604291,21261.0
IND61A,1532968202149,21198.0
IND61A,1532971800596,21269.0
IND61A,1532975402003,21307.0
IND61A,1532978996249,21353.0
IND61A,1532982597186,21392.0
IND61A,1532986200052,21374.0
IND61A,1532989797494,21381.0
IND61A,1532993402351,21291.0
IND61A,1532997004598,21305.0
IND61A,1533000599404,0.0
IND61A,1533004203559,0.0
IND61A,1533007802122,0.0
IND61A,1533011405077,0.0
IND61A,1533014995571,0.0
IND61A,1533018602625,0.0
IND61A,1533022200097,0.0
IND61A,1533025802917,0.0
IND61A,1533029403985,0.0
IND61A,1533033005252,0.0
IND61A,1533036599535,0.0
IND61A,1533040201054,0.0
IND61A,1533043801856,0.0
IND61A,1533047400479,0.0
IND61A,1533051004686,21456.0
IND61A,1533054605033,21554.0
IND61A,1533058199293,21486.0
IND61A,1533061804295,21497.0
IND61A,1533065404283,21504.0
IND61A,1533069001426,21570.0
IND61A,1533072604806,21658.0
IND61A,1533076197824,21562.0
IND61A,1533079804103,21505.0
IND61A,1533083398967,21495.0
IND61A,1533087003643,0.0
IND61A,1533090603744,0.0
IND61A,1533094198961,0.0
IND61A,1533097802472,0.0
IND61A,1533101404383,0.0
IND61A,1533162595680,20895.0
IND61A,1533166196868,20883.0
IND61A,1533169803299,20861.0
IND61A,1533173400826,0.0
IND61A,1533176997213,0.0
IND61A,1533180604101,0.0
IND61A,1533184198215,0.0
IND61A,1533187804582,0.0
IND61A,1533191401194,0.0
IND61A,1533195003559,0.0
IND61A,1533198599933,0.0
IND61A,1533202203561,0.0
IND61A,1533205799373,0.0
IND61A,1533209404458,0.0
IND61A,1533213003654,0.0
IND61A,1533216602820,0.0
IND61A,1533220202927,0.0
IND61A,1533223800371,21188.0
IND61A,1533227400371,21282.0
IND61A,1533230999694,21354.0
IND61A,1533234601547,21393.0
IND61A,1533238198565,21294.0
IND61A,1533241802696,21392.0
IND61A,1533245405146,21311.0
IND61A,1533249002173,21213.0
IND61A,1533252596345,21114.0
IND61A,1533256202523,21140.0
IND61A,1533259804275,0.0
IND61A,1533263403781,0.0
IND61A,1533267002169,0.0
IND61A,1533270604867,0.0
IND61A,1533274203379,0.0
IND61A,1533277796643,0.0
IND61A,1533281404654,0.0
IND61A,1533284999962,0.0
IND61A,1533288595781,0.0
IND61A,1533292199722,0.0
IND61A,1533295805255,0.0
IND61A,1533299401309,0.0
IND61A,1533303001688,0.0
IND61A,1533306598623,0.0
IND61A,1533310199795,20846.0
IND61A,1533313799417,20882.0
IND61A,1533317404444,20860.0
IND61A,1533321001465,20780.0
IND61A,1533324600035,20807.0
IND61A,1533328200270,20845.0
IND61A,1533331797108,20744.0
IND61A,1533335398272,20835.0
IND61A,1533357003595,0.0
IND61A,1533360600289,0.0
IND61A,1533364203044,0.0
IND61A,1533367799912,0.0
IND61A,1533389395995,0.0
IND61A,1533393005146,0.0
IND61A,1533396600668,21154.0
IND61A,1533400201695,21169.0
IND61A,1533403799054,21129.0
IND61A,1533407403711,21073.0
IND61A,1533411003409,21006.0
IND61A,1533414603365,20995.0
IND61A,1533418196331,21092.0
IND61A,1533421801600,21105.0
IND61A,1533425398491,21025.0
IND61A,1533429003354,20932.0
IND61A,1533432598901,0.0
IND61A,1533436196004,0.0
IND61A,1533439805148,0.0
IND61A,1533443404062,0.0
IND61A,1533446997101,0.0
IND61A,1533450601716,0.0
IND61A,1533454201143,0.0
IND61A,1533457804756,0.0
IND61A,1533461397975,0.0
IND61A,1533464998619,0.0
IND61A,1533468601777,0.0
IND61A,1533472195759,0.0
IND61A,1533475801018,0.0
IND61A,1533479396358,0.0
IND61A,1533482999746,20732.0
IND61A,1533486605236,20678.0
IND61A,1533490198414,20698.0
IND61A,1533493798195,20705.0
IND61A,1533497399027,20779.0
IND61A,1533500999036,20767.0
IND61A,1533504596606,20855.0
IND61A,1533508199267,20927.0
IND61A,1533511798399,21020.0
IND61A,1533515404945,21089.0
IND61A,1533519004644,0.0
IND61A,1533522597674,0.0
IND61A,1533526196707,0.0
IND61A,1533529802221,0.0
IND61A,1533533399153,0.0
IND61A,1533537002331,0.0
IND61A,1533540595808,0.0
IND61A,1533544201792,0.0
IND61A,1533547801669,0.0
IND61A,1533551401246,0.0
IND61A,1533555000453,0.0
IND61A,1533558604008,0.0
IND61A,1533562196017,0.0
IND61A,1533565802972,0.0
IND61A,1533569405032,21149.0
IND61A,1533573000520,21227.0
IND61A,1533576604249,21183.0
IND61A,1533580199406,21124.0
IND61A,1533583798140,21159.0
IND61A,1533587401444,21237.0
IND61A,1533590995653,21305.0
IND61A,1533594600195,21403.0
IND61A,1533598204137,21431.0
IND61A,1533601799985,21344.0
IND61A,1533605400349,0.0
IND61A,1533608996233,0.0
IND61A,1533612597336,0.0
IND61A,1533616195623,0.0
IND61A,1533619801546,0.0
IND61A,1533623395664,0.0
IND61A,1533626997317,0.0
IND61A,1533630598080,0.0
IND61A,1533634201642,0.0
IND61A,1533637798700,0.0
IND61A,1533706201714,0.0
IND61A,1533709800763,0.0
IND61A,1533713399067,0.0
IND61A,1533717002755,0.0
IND61A,1533720599761,0.0
IND61A,1533724201854,0.0
IND61A,1533727800365,0.0
IND61A,1533731400730,0.0
IND61A,1533734995873,0.0
IND61A,1533738603568,0.0
IND61A,1533742205264,21314.0
IND61A,1533745802556,21298.0
IND61A,1533749403693,21382.0
IND61A,1533752999014,21450.0
IND61A,1533756604192,21354.0
IND61A,1533760201378,21433.0
IND61A,1533763801780,21366.0
IND61A,1533767397188,21441.0
IND61A,1533771003229,21460.0
IND61A,1533774597403,21515.0
IND61A,1533778199110,0.0
IND61A,1533781797408,0.0
IND61A,1533785398488,0.0
IND61A,1533789005112,0.0
IND61A,1533792602870,0.0
IND61A,1533796203987,0.0
IND61A,1533799800373,0.0
IND61A,1533803397368,0.0
IND61A,1533806996136,0.0
IND61A,1533810601689,0.0
IND61A,1533814202456,0.0
IND61A,1533817803058,0.0
IND61A,1533821403426,0.0
IND61A,1533825003295,0.0
IND61A,1533828599322,21748.0
IND61A,1533832198345,21786.0
IND61A,1533835796476,21692.0
IND61A,1533839402690,21707.0
IND61A,1533843001715,21770.0
IND61A,1533846603399,21819.0
IND61A,1533850200482,21854.0
IND61A,1533853796179,21954.0
IND61A,1533857403631,21929.0
IND61A,1533861000533,21989.0
IND61A,1533864597758,0.0
IND61A,1533987002957,0.0
IND61A,1533990601707,0.0
IND61A,1533994197791,0.0
IND61A,1533997798456,0.0
IND61A,1534001396123,21982.0
IND61A,1534005000507,21896.0
IND61A,1534008602672,21864.0
IND61A,1534012202862,21847.0
IND61A,1534015804507,21765.0
IND61A,1534019402843,21796.0
IND61A,1534023004084,21881.0
IND61A,1534026605336,21790.0
IND61A,1534030202211,21742.0
IND61A,1534033795661,21642.0
IND61A,1534037403599,0.0
IND61A,1534041000017,0.0
IND61A,1534044596806,0.0
IND61A,1534048197060,0.0
IND61A,1534051804935,0.0
IND61A,1534055399911,0.0
IND61A,1534059000492,0.0
IND61A,1534062601558,0.0
IND61A,1534066196020,0.0
IND61A,1534069798039,0.0
IND61A,1534073398606,0.0
IND61A,1534076999820,0.0
IND61A,1534080602738,0.0
IND61A,1534084203203,0.0
IND61A,1534087804633,21531.0
IND61A,1534091398270,21548.0
IND61A,1534095002571,21589.0
IND61A,1534098598302,21626.0
IND61A,1534102199720,21725.0
IND61A,1534105798601,21660.0
IND61A,1534109402863,21634.0
IND61A,1534112995836,21546.0
IND61A,1534116597068,21449.0
IND61A,1534120198299,21495.0
IND61A,1534123803230,0.0
IND61A,1534127402196,0.0
IND61A,1534130996405,0.0
IND61A,1534134599939,0.0
IND61A,1534138205290,0.0
IND61A,1534141803183,0.0
IND61A,1534145400120,0.0
IND61A,1534148997283,0.0
IND61A,1534152595847,0.0
IND61A,1534156196680,0.0
IND61A,1534159805097,0.0
IND61A,1534231797641,0.0
IND61A,1534235399792,0.0
IND61A,1534238995602,0.0
IND61A,1534242598905,0.0
IND61A,1534246197087,0.0
IND61A,1534249801331,0.0
IND61A,1534253395962,0.0
IND61A,1534257003241,0.0
IND61A,1534260604769,21101.0
IND61A,1534264196630,21130.0
IND61A,1534267798382,21159.0
IND61A,1534271403733,21246.0
IND61A,1534275002627,21254.0
IND61A,1534278601739,21197.0
IND61A,1534282205076,21117.0
IND61A,1534285802347,21125.0
IND61A,1534289401902,21141.0
IND61A,1534293000744,21198.0
IND61A,1534296596661,0.0
IND61A,1534300205241,0.0
IND61A,1534303800234,0.0
IND61A,1534307396517,0.0
IND61A,1534311000186,0.0
IND61A,1534314603311,0.0
IND61A,1534318200611,0.0
IND61A,1534321800428,0.0
IND61A,1534325399777,0.0
IND61A,1534329003345,0.0
IND61A,1534332598390,0.0
IND61A,1534336200281,0.0
IND61A,1534339804535,0.0
IND61A,1534343403587,0.0
IND61A,1534347004786,21176.0
IND61A,1534350601481,21098.0
IND61A,1534354203709,21187.0
IND61A,1534357805133,21116.0
IND61A,1534361397321,21060.0
IND61A,1534364998141,21044.0
IND61A,1534368599909,21121.0
IND61A,1534372205110,21203.0
IND61A,1534447804505,21529.0
IND61A,1534451404651,21583.0
IND61A,1534455004510,21493.0
IND61A,1534458601768,21472.0
IND61A,1534462196136,21470.0
IND61A,1534465804584,21549.0
IND61A,1534469401021,0.0
IND61A,1534473000416,0.0
IND61A,1534476597363,0.0
IND61A,1534480197536,0.0
IND61A,1534483799929,0.0
IND61A,1534487403094,0.0
IND61A,1534491002624,0.0
IND61A,1534494604195,0.0
IND61A,1534498203030,0.0
IND61A,1534501802022,0.0
IND61A,1534505398994,0.0
IND61A,1534508995846,0.0
IND61A,1534512603082,0.0
IND61A,1534516200140,0.0
IND61A,1534519798689,21434.0
IND61A,1534523400094,21522.0
IND61A,1534527002494,21569.0
IND61A,1534530596023,21531.0
IND61A,1534534202439,21450.0
IND61A,1534537798595,21351.0
IND61A,1534541405387,21328.0
IND61A,1534545004696,21305.0
IND61A,1534548595934,21380.0
IND61A,1534552195919,21392.0
IND61A,1534555795887,0.0
IND61A,1534559396385,0.0
IND61A,1534563000340,0.0
IND61A,1534566599789,0.0
IND61A,1534570196167,0.0
IND61A,1534573802295,0.0
IND61A,1534577397321,0.0
IND61A,1534581004029,0.0
IND61A,1534584597924,0.0
IND61A,1534588196050,0.0
IND61A,1534591801502,0.0
IND61A,1534595401500,0.0
IND61A,1534599004920,0.0
IND61A,1534602596506,0.0
IND61A,1534606195541,21616.0
IND61A,1534699802561,21709.0
IND61A,1534703402003,21800.0
IND61A,1534707001496,21877.0
IND61A,1534710600977,21904.0
IND61A,1534714201409,21991.0
IND61A,1534717800192,22089.0
IND61A,1534721401279,22045.0
IND61A,1534724995765,22053.0
IND61A,1534728604358,0.0
IND61A,1534732201811,0.0
IND61A,1534735796017,0.0
IND61A,1534739403734,0.0
IND61A,1534742995865,0.0
IND61A,1534746603498,0.0
IND61A,1534750198388,0.0
IND61A,1534753803896,0.0
IND61A,1534757401023,0.0
IND61A,1534761000674,0.0
IND61A,1534764598084,0.0
IND61A,1534768204357,0.0
IND61A,1534771798709,0.0
IND61A,1534775401549,0.0
IND61A,1534778997993,22191.0
IND61A,1534782595862,22291.0
IND61A,1534786199109,22376.0
IND61A,1534789796349,22318.0
IND61A,1534793405267,22274.0
IND61A,1534797000102,22336.0
IND61A,1534800602416,22376.0
IND61A,1534804205336,22376.0
IND61A,1534807797601,22376.0
IND61A,1534811398148,22376.0
IND61A,1534814996371,0.0
IND61A,1534818599460,0.0
IND61A,1534822198355,0.0
IND61A,1534825803632,0.0
IND61A,1534829403427,0.0
IND61A,1534833001258,0.0
IND61A,1534836601133,0.0
IND61A,1534840202826,0.0
IND61A,1534843797892,0.0
IND61A,1534847400645,0.0
IND61A,1534851001908,0.0
IND61A,1534854596935,0.0
IND61A,1534858203963,0.0
IND61A,1534861797489,0.0
IND61A,1534865397808,22298.0
IND61A,1534869000637,22200.0
IND61A,1534872595441,22271.0
IND61A,1534876196286,22192.0
IND61A,1534879795946,22146.0
IND61A,1534883399348,22230.0
IND61A,1534886998945,22247.0
IND61A,1534890595436,22148.0
IND61A,1534894205405,22133.0
IND61A,1534897795733,22201.0
IND61A,1534901403270,0.0
IND61A,1534905000046,0.0
IND61A,1534908597527,0.0
IND61A,1534912203180,0.0
IND61A,1534915802671,0.0
IND61A,1534919398281,0.0
IND61A,1534922998631,0.0
IND61A,1534926597000,0.0
IND61A,1534930195948,0.0
IND61A,1534933800500,0.0
IND61A,1534937404078,0.0
IND61A,1534941002647,0.0
IND61A,1534944603168,0.0
IND61A,1534948198583,0.0
IND61A,1534951800703,22348.0
IND61A,1534955403724,22376.0
IND61A,1534959001391,22374.0
IND61A,1534962601213,22292.0
IND61A,1534966204608,22357.0
IND61A,1534969803322,22376.0
IND61A,1534973400544,22376.0
IND61A,1534977004852,22376.0
IND61A,1534980596232,22277.0
IND61A,1534984198151,22300.0
IND61A,1534987798393,0.0
IND61A,1534991399593,0.0
IND61A,1534994997761,0.0
IND61A,1534998599628,0.0
IND61A,1535002203559,0.0
IND61A,1535005801966,0.0
IND61A,1535009398725,0.0
IND61A,1535013005202,0.0
IND61A,1535016600932,0.0
IND61A,1535020196710,0.0
IND61A,1535023796547,0.0
IND61A,1535027400228,0.0
IND61A,1535030999185,0.0
IND61A,1535034598933,0.0
IND61A,1535038196393,22171.0
IND61A,1535041803840,22193.0
IND61A,1535045402972,22276.0
IND61A,1535049001522,22357.0
IND61A,1535052598776,22376.0
IND61A,1535056205367,22366.0
IND61A,1535059804440,22376.0
IND61A,1535063403255,22376.0
IND61A,1535066999653,22309.0
IND61A,1535070603963,22217.0
IND61A,1535074200665,0.0
IND61A,1535077798813,0.0
IND61A,1535081400276,0.0
IND61A,1535084995854,0.0
IND61A,1535088601942,0.0
IND61A,1535092201137,0.0
IND61A,1535095801116,0.0
IND61A,1535099396871,0.0
IND61A,1535103004951,0.0
IND61A,1535106598227,0.0
IND61A,1535110197000,0.0
IND61A,1535113801421,0.0
IND61A,1535117400183,0.0
IND61A,1535120998964,0.0
IND61A,1535124602449,22179.0
IND61A,1535128197851,22202.0
IND61A,1535131804641,22135.0
IND61A,1535135402597,22035.0
IND61A,1535139000743,22070.0
IND61A,1535142599996,22101.0
IND61A,1535146201764,22027.0
IND61A,1535149801676,21994.0
IND61A,1535153397079,21907.0
IND61A,1535157001582,21878.0
IND61A,1535160602481,0.0
IND61A,1535164204752,0.0
IND61A,1535167802483,0.0
IND61A,1535171395681,0.0
IND61A,1535174996089,0.0
IND61A,1535178599914,0.0
IND61A,1535182195903,0.0
IND61A,1535185805287,0.0
IND61A,1535189403297,0.0
IND61A,1535193002019,0.0
IND61A,1535196599888,0.0
IND61A,1535200198659,0.0
IND61A,1535203802383,0.0
IND61A,1535207402298,0.0
IND61A,1535210997613,21980.0
IND61A,1535214600299,22076.0
IND61A,1535218199212,22121.0
IND61A,1535221795789,22031.0
IND61A,1535225404959,22108.0
IND61A,1535228999367,22018.0
IND61A,1535232603377,21922.0
IND61A,1535239805314,21724.0
IND61A,1535243397970,21698.0
IND61A,1535247005004,0.0
IND61A,1535250600683,0.0
IND61A,1535254204643,0.0
IND61A,1535257802230,0.0
IND61A,1535261399802,0.0
IND61A,1535264999247,0.0
IND61A,1535268595713,0.0
IND61A,1535272198625,0.0
IND61A,1535275800172,0.0
IND61A,1535279399837,0.0
IND61A,1535282996798,0.0
IND61A,1535286600020,0.0
IND61A,1535290199044,0.0
IND61A,1535293803472,0.0
IND61A,1535297404381,21585.0
IND61A,1535301001456,21624.0
IND61A,1535304596247,21696.0
IND61A,1535308197361,21624.0
IND61A,1535311803204,21563.0
IND61A,1535315404345,21633.0
IND61A,1535319003338,21540.0
IND61A,1535322599198,21452.0
IND61A,1535326197753,21531.0
IND61A,1535329801284,21583.0
IND61A,1535333397990,0.0
IND61A,1535337003365,0.0
IND61A,1535340597862,0.0
IND61A,1535344200683,0.0
IND61A,1535347802662,0.0
IND61A,1535351397160,0.0
IND61A,1535355001798,0.0
IND61A,1535358600021,0.0
IND61A,1535362202117,0.0
IND61A,1535365805385,0.0
IND61A,1535369402903,0.0
IND61A,1535373000432,0.0
IND61A,1535376597090,0.0
IND61A,1535380201756,0.0
IND61A,1535383800920,21601.0
IND61A,1535387400585,21586.0
IND61A,1535391002366,21551.0
IND61A,1535394600825,21453.0
IND61A,1535398200282,21539.0
IND61A,1535401799680,21577.0
IND61A,1535405396154,21628.0
IND61A,1535409003225,21669.0
IND61A,1535412598576,21757.0
IND61A,1535416201286,21840.0
IND61A,1535448599895,0.0
IND61A,1535452199261,0.0
IND61A,1535455805005,0.0
IND61A,1535459395639,0.0
IND61A,1535462996868,0.0
IND61A,1535466599559,0.0
IND61A,1535470197247,22052.0
IND61A,1535473803366,21977.0
IND61A,1535477398716,22042.0
IND61A,1535480997373,22051.0
IND61A,1535484596051,22028.0
IND61A,1535488200140,22055.0
IND61A,1535491800252,22049.0
IND61A,1535495403925,22106.0
IND61A,1535499002234,22085.0
IND61A,1535502600102,22118.0
IND61A,1535506197013,0.0
IND61A,1535509802293,0.0
IND61A,1535513401109,0.0
IND61A,1535549396486,0.0
IND61A,1535553005207,0.0
IND61A,1535556600534,21980.0
IND61A,1535560195527,21917.0
IND61A,1535563796253,22009.0
IND61A,1535567397876,21936.0
IND61A,1535570998629,21982.0
IND61A,1535574596381,21983.0
IND61A,1535578198461,21939.0
IND61A,1535581802041,21871.0
IND61A,1535585397547,21854.0
IND61A,1535589001796,21804.0
IND61A,1535592596129,0.0
IND61A,1535596204585,0.0
IND61A,1535599799160,0.0
IND61A,1535603401753,0.0
IND61A,1535606999849,0.0
IND61A,1535610605113,0.0
IND61A,1535614203049,0.0
IND61A,1535617804856,0.0
IND61A,1535621404547,0.0
IND61A,1535625001791,0.0
IND61A,1535628602400,0.0
IND61A,1535704197375,0.0
IND61A,1535707803845,0.0
IND61A,1535711401564,0.0
IND61A,1535714997524,0.0
IND61A,1535718602391,0.0
IND61A,1535722199815,0.0
IND61A,1535725795543,0.0
IND61A,1535729400692,21276.0
IND61A,1535732998384,21189.0
IND61A,1535736599767,21128.0
IND61A,1535740196857,21122.0
IND61A,1535743800348,21194.0
IND61A,1535747400586,21200.0
IND61A,1535751000327,21288.0
IND61A,1535754598856,21296.0
IND61A,1535758204000,21386.0
IND61A,1535761801960,21456.0
IND61A,1535765405020,0.0
IND61A,1535769000784,0.0
IND61A,1535772599590,0.0
IND61A,1535776198300,0.0
IND61A,1535779799595,0.0
IND61A,1535783400957,0.0
IND61A,1535787005076,0.0
IND61A,1535790603485,0.0
IND61A,1535794197917,0.0
IND61A,1535797800495,0.0
IND61A,1535801397700,0.0
IND61A,1535805002227,0.0
IND61A,1535808598717,0.0
IND61A,1535812201910,0.0
IND61A,1535815797089,21351.0
IND61A,1535819398968,21323.0
IND61A,1535822997286,21341.0
IND61A,1535826597829,21350.0
IND61A,1535830196217,21431.0
IND61A,1535833797846,21340.0
IND61A,1535837395799,21340.0
IND61A,1535840995457,21300.0
IND61A,1535844602955,21345.0
IND61A,1535848196268,21322.0
IND61A,1535851803697,0.0
IND61A,1535855400225,0.0
IND61A,1535859004072,0.0
IND61A,1535862602491,0.0
IND61A,1535866195861,0.0
IND61A,1535869801181,0.0
IND61A,1535873400531,0.0
IND61A,1535877002419,0.0
IND61A,1535880602216,0.0
IND61A,1535884199473,0.0
IND61A,1535887796466,0.0
IND61A,1535891404088,0.0
IND61A,1535894996736,0.0
IND61A,1535898598585,0.0
IND61A,1535902203693,21298.0
IND61A,1535905803345,21208.0
IND61A,1535909399782,21232.0
IND61A,1535913001235,21251.0
IND61A,1535916600699,21160.0
IND61A,1535920204516,21165.0
IND61A,1535923798596,21110.0
IND61A,1535927398386,21057.0
IND61A,1535930997066,21114.0
IND61A,1535934597085,21139.0
IND61A,1535938197318,0.0
IND61A,1535941796214,0.0
IND61A,1535945400422,0.0
IND61A,1535949001670,0.0
IND61A,1535952598186,0.0
IND61A,1535956196807,0.0
IND61A,1535959797294,0.0
IND61A,1535963395950,0.0
IND61A,1535966997169,0.0
IND61A,1535970604073,0.0
IND61A,1535974195571,0.0
IND61A,1535977803460,0.0
IND61A,1535981400061,0.0
IND61A,1535985004566,0.0
IND61A,1535988605034,21115.0
IND61A,1535992205114,21035.0
IND61A,1535995801331,20955.0
IND61A,1535999401050,20998.0
IND61A,1536002996023,20941.0
IND61A,1536006598965,20988.0
IND61A,1536010201384,20925.0
IND61A,1536013799935,20925.0
IND61A,1536020995609,20834.0
IND61A,1536024600165,0.0
IND61A,1536028203127,0.0
IND61A,1536031796947,0.0
IND61A,1536035404366,0.0
IND61A,1536060603035,0.0
IND61A,1536064196248,0.0
IND61A,1536067804143,0.0
IND61A,1536071400583,0.0
IND61A,1536074999181,20855.0
IND61A,1536078603925,20857.0
IND61A,1536082202743,20808.0
IND61A,1536085804352,20722.0
IND61A,1536089395999,20801.0
IND61A,1536092996167,20793.0
IND61A,1536096603727,20736.0
IND61A,1536100203330,20655.0
IND61A,1536103805429,20600.0
IND61A,1536107399136,20577.0
IND61A,1536111001548,0.0
IND61A,1536114603145,0.0
IND61A,1536118196100,0.0
IND61A,1536121799155,0.0
IND61A,1536125402466,0.0
IND61A,1536190199480,20548.0
IND61A,1536193800081,20482.0
IND61A,1536197401060,0.0
IND61A,1536200995910,0.0
IND61A,1536204604603,0.0
IND61A,1536208200051,0.0
IND61A,1536211796316,0.0
IND61A,1536215399986,0.0
IND61A,1536219005029,0.0
IND61A,1536222599906,0.0
IND61A,1536226199858,0.0
IND61A,1536229800176,0.0
IND61A,1536233400729,0.0
IND61A,1536237000946,0.0
IND61A,1536258600635,20918.0
IND61A,1536262203363,20921.0
IND61A,1536265802046,20848.0
IND61A,1536269404502,20826.0
IND61A,1536272996502,20886.0
IND61A,1536276597822,20797.0
IND61A,1536280195884,20794.0
IND61A,1536283804233,0.0
IND61A,1536287395716,0.0
IND61A,1536291002349,0.0
IND61A,1536294601518,0.0
IND61A,1536298200047,0.0
IND61A,1536301796745,0.0
IND61A,1536305404624,0.0
IND61A,1536309001186,0.0
IND61A,1536312605398,0.0
IND61A,1536316199595,0.0
IND61A,1536319805064,0.0
IND61A,1536323401879,0.0
IND61A,1536326999298,0.0
IND61A,1536330598404,0.0
IND61A,1536334202200,20253.0
IND61A,1536337795745,20259.0
IND61A,1536341403351,20227.0
IND61A,1536345003518,20184.0
IND61A,1536348601494,20166.0
IND61A,1536352205266,20262.0
IND61A,1536355796140,20211.0
IND61A,1536359396886,20192.0
IND61A,1536363004698,20105.0
IND61A,1536366603168,20150.0
IND61A,1536370195688,0.0
IND61A,1536373800123,0.0
IND61A,1536377400172,0.0
IND61A,1536420597571,20158.0
IND61A,1536424197176,20208.0
IND61A,1536427800799,20205.0
IND61A,1536431401903,20300.0
IND61A,1536435003556,20356.0
IND61A,1536438596278,20351.0
IND61A,1536442205155,20372.0
IND61A,1536445796953,20456.0
IND61A,1536449398240,20469.0
IND61A,1536452996413,20422.0
IND61A,1536456602411,0.0
IND61A,1536460196243,0.0
IND61A,1536463798732,0.0
IND61A,1536467396003,0.0
IND61A,1536470995500,0.0
IND61A,1536474601209,0.0
IND61A,1536478195903,0.0
IND61A,1536481800413,0.0
IND61A,1536485400511,0.0
IND61A,1536488997931,0.0
IND61A,1536492597876,0.0
IND61A,1536496204642,0.0
IND61A,1536499797247,0.0
IND61A,1536507001077,20288.0
IND61A,1536510605277,20370.0
IND61A,1536514201224,20314.0
IND61A,1536578996473,0.0
IND61A,1536582595462,0.0
IND61A,1536586198110,0.0
IND61A,1536589803400,0.0
IND61A,1536593401169,20308.0
IND61A,1536596999439,20379.0
IND61A,1536600596685,20338.0
IND61A,1536604196682,20339.0
IND61A,1536607804861,20326.0
IND61A,1536611399786,20412.0
IND61A,1536614999603,20424.0
IND61A,1536618595703,20377.0
IND61A,1536622204183,20415.0
IND61A,1536625802097,20465.0
IND61A,1536629396732,0.0
IND61A,1536633004626,0.0
IND61A,1536697795449,20416.0
IND61A,1536701395987,20516.0
IND61A,1536705002241,20427.0
IND61A,1536708600303,20404.0
IND61A,1536712199446,20343.0
IND61A,1536715798625,0.0
IND61A,1536719397880,0.0
IND61A,1536723003349,0.0
IND61A,1536726596923,0.0
IND61A,1536730198401,0.0
IND61A,1536733802264,0.0
IND61A,1536737402717,0.0
IND61A,1536741001650,0.0
IND61A,1536744595518,0.0
IND61A,1536748204453,0.0
IND61A,1536751802643,0.0
IND61A,1536755398551,0.0
