id,time,vol
IND112A,1517912998667,0.0
IND112A,1517916601577,0.0
IND112A,1517920197837,0.0
IND112A,1517923796748,0.0
IND112A,1517927399013,0.0
IND112A,1517931004528,18157.0
IND112A,1517934596776,18251.0
IND112A,1517938198992,18181.0
IND112A,1517941802690,18099.0
IND112A,1517945405267,18063.0
IND112A,1517948996052,17996.0
IND112A,1517952601676,17901.0
IND112A,1517956201578,17983.0
IND112A,1517959795773,18074.0
IND112A,1517963404237,18003.0
IND112A,1517967001736,18045.0
IND112A,1517970596066,0.0
IND112A,1517974198274,0.0
IND112A,1517977798285,0.0
IND112A,1517981397412,0.0
IND112A,1517985004502,0.0
IND112A,1517988601023,0.0
IND112A,1517992203942,0.0
IND112A,1517995802572,0.0
IND112A,1517999396703,0.0
IND112A,1518003001102,0.0
IND112A,1518006598662,0.0
IND112A,1518010203781,0.0
IND112A,1518013804381,0.0
IND112A,1518017404143,17966.0
IND112A,1518021005250,17958.0
IND112A,1518024600749,18013.0
IND112A,1518028204317,18114.0
IND112A,1518031802639,18174.0
IND112A,1518035396330,18121.0
IND112A,1518039000157,18026.0
IND112A,1518042602036,17942.0
IND112A,1518046198180,17952.0
IND112A,1518049799275,17996.0
IND112A,1518053398682,17972.0
IND112A,1518056997266,0.0
IND112A,1518060599566,0.0
IND112A,1518064195831,0.0
IND112A,1518067804559,0.0
IND112A,1518071403200,0.0
IND112A,1518075002120,0.0
IND112A,1518078599070,0.0
IND112A,1518082199460,0.0
IND112A,1518085803506,0.0
IND112A,1518089399652,0.0
IND112A,1518093001065,0.0
IND112A,1518096601035,0.0
IND112A,1518100204229,0.0
IND112A,1518103802418,17575.0
IND112A,1518107396665,17527.0
IND112A,1518111003309,17506.0
IND112A,1518114602656,17559.0
IND112A,1518118203017,17637.0
IND112A,1518121800236,17703.0
IND112A,1518125401536,17625.0
IND112A,1518129004518,17555.0
IND112A,1518132604331,17645.0
IND112A,1518136200247,17630.0
IND112A,1518139797540,17597.0
IND112A,1518143404355,0.0
IND112A,1518147002709,0.0
IND112A,1518150595596,0.0
IND112A,1518154199745,0.0
IND112A,1518157801738,0.0
IND112A,1518161405181,0.0
IND112A,1518164998694,0.0
IND112A,1518168604362,0.0
IND112A,1518172197357,0.0
IND112A,1518175804018,0.0
IND112A,1518179402855,0.0
IND112A,1518183001196,0.0
IND112A,1518186605013,0.0
IND112A,1518190197454,17663.0
IND112A,1518193801936,17659.0
IND112A,1518197401263,17677.0
IND112A,1518201001556,17736.0
IND112A,1518204596758,17652.0
IND112A,1518208203065,17658.0
IND112A,1518211800643,17560.0
IND112A,1518215395882,17506.0
IND112A,1518219000056,17506.0
IND112A,1518222599156,17518.0
IND112A,1518226197459,17506.0
IND112A,1518229802029,0.0
IND112A,1518233405308,0.0
IND112A,1518237005310,0.0
IND112A,1518240598486,0.0
IND112A,1518244203054,0.0
IND112A,1518247802020,0.0
IND112A,1518251400526,0.0
IND112A,1518254997289,0.0
IND112A,1518258601115,0.0
IND112A,1518262201499,0.0
IND112A,1518265802515,0.0
IND112A,1518269401605,0.0
IND112A,1518273002599,0.0
IND112A,1518276601769,17526.0
IND112A,1518280197129,17506.0
IND112A,1518283796927,17506.0
IND112A,1518287403683,17506.0
IND112A,1518290998044,17506.0
IND112A,1518294596484,17548.0
IND112A,1518298204146,17529.0
IND112A,1518301797768,17506.0
IND112A,1518305404992,17596.0
IND112A,1518308995667,17654.0
IND112A,1518312596198,17579.0
IND112A,1518316203530,0.0
IND112A,1518319800120,0.0
IND112A,1518323396446,0.0
IND112A,1518326996220,0.0
IND112A,1518330604758,0.0
IND112A,1518334198050,0.0
IND112A,1518337797352,0.0
IND112A,1518341401792,0.0
IND112A,1518345002611,0.0
IND112A,1518348601078,0.0
IND112A,1518352199165,0.0
IND112A,1518355804389,0.0
IND112A,1518359403813,0.0
IND112A,1518363000855,17704.0
IND112A,1518366601877,17610.0
IND112A,1518370204651,17630.0
IND112A,1518373798037,17646.0
IND112A,1518377405393,17667.0
IND112A,1518380995518,17723.0
IND112A,1518384599116,17649.0
IND112A,1518388199466,17645.0
IND112A,1518391799736,17670.0
IND112A,1518395402277,17628.0
IND112A,1518399004154,17603.0
IND112A,1518402597763,0.0
IND112A,1518406195679,0.0
IND112A,1518409798270,0.0
IND112A,1518413404754,0.0
IND112A,1518417002906,0.0
IND112A,1518420597117,0.0
IND112A,1518424197302,0.0
IND112A,1518427802716,0.0
IND112A,1518431397281,0.0
IND112A,1518434995897,0.0
IND112A,1518438599400,0.0
IND112A,1518442203800,0.0
IND112A,1518445799256,0.0
IND112A,1518449401855,17571.0
IND112A,1518452996660,17644.0
IND112A,1518456605393,17598.0
IND112A,1518460201573,17539.0
IND112A,1518463800473,17515.0
IND112A,1518467398953,17506.0
IND112A,1518470996317,17506.0
IND112A,1518474598362,17510.0
IND112A,1518478202791,17506.0
IND112A,1518481798780,17560.0
IND112A,1518485403467,17506.0
IND112A,1518489000466,0.0
IND112A,1518492597718,0.0
IND112A,1518496200302,0.0
IND112A,1518499796340,0.0
IND112A,1518503397204,0.0
IND112A,1518507000236,0.0
IND112A,1518510597466,0.0
IND112A,1518514197450,0.0
IND112A,1518517802302,0.0
IND112A,1518521397241,0.0
IND112A,1518525004548,0.0
IND112A,1518528596075,0.0
IND112A,1518532203546,0.0
IND112A,1518535804119,17668.0
IND112A,1518539403930,17576.0
IND112A,1518543000463,17523.0
IND112A,1518546603164,17506.0
IND112A,1518550205322,17506.0
IND112A,1518553799014,17506.0
IND112A,1518557404261,17506.0
IND112A,1518560999697,17562.0
IND112A,1518564604640,17556.0
IND112A,1518568200090,17569.0
IND112A,1518571800057,17602.0
IND112A,1518575399473,0.0
IND112A,1518579002338,0.0
IND112A,1518582598034,0.0
IND112A,1518586199680,0.0
IND112A,1518589802526,0.0
IND112A,1518593396802,0.0
IND112A,1518597004948,0.0
IND112A,1518600603017,0.0
IND112A,1518604198306,0.0
IND112A,1518607802634,0.0
IND112A,1518611399971,0.0
IND112A,1518615003166,0.0
IND112A,1518618601252,0.0
IND112A,1518622199186,17585.0
IND112A,1518625796119,17520.0
IND112A,1518629395872,17506.0
IND112A,1518633002355,17542.0
IND112A,1518636600042,17506.0
IND112A,1518640204278,17506.0
IND112A,1518643796591,17535.0
IND112A,1518647403689,17506.0
IND112A,1518650995595,17533.0
IND112A,1518654595919,17561.0
IND112A,1518658200175,17610.0
IND112A,1518661803961,0.0
IND112A,1518665404922,0.0
IND112A,1518669005177,0.0
IND112A,1518672603043,0.0
IND112A,1518676197921,0.0
IND112A,1518679800101,0.0
IND112A,1518683397415,0.0
IND112A,1518686996982,0.0
IND112A,1518690602360,0.0
IND112A,1518694195860,0.0
IND112A,1518697800279,0.0
IND112A,1518701398396,0.0
IND112A,1518704995568,0.0
IND112A,1518708600280,17635.0
IND112A,1518712195469,17644.0
IND112A,1518715803428,17613.0
IND112A,1518719403109,17694.0
IND112A,1518722999119,17645.0
IND112A,1518726603516,17685.0
IND112A,1518730195945,17640.0
IND112A,1518733795451,17548.0
IND112A,1518737396429,17569.0
IND112A,1518741004557,17670.0
IND112A,1518744598348,17574.0
IND112A,1518748204835,0.0
IND112A,1518751798243,0.0
IND112A,1518755403462,0.0
IND112A,1518758999547,0.0
IND112A,1518762601975,0.0
IND112A,1518766201836,0.0
IND112A,1518769799172,0.0
IND112A,1518773399069,0.0
IND112A,1518777003849,0.0
IND112A,1518780599547,0.0
IND112A,1518784200800,0.0
IND112A,1518787802531,0.0
IND112A,1518791399687,0.0
IND112A,1518795000653,17668.0
IND112A,1518798605134,17615.0
IND112A,1518802197224,17538.0
IND112A,1518805800313,17530.0
IND112A,1518809398509,17506.0
IND112A,1518812998936,17567.0
IND112A,1518816605041,17506.0
IND112A,1518820203937,17506.0
IND112A,1518823797690,17551.0
IND112A,1518827396471,17626.0
IND112A,1518831004701,17712.0
IND112A,1518834602554,0.0
IND112A,1518838204786,0.0
IND112A,1518841802378,0.0
IND112A,1518845397158,0.0
IND112A,1518849001721,0.0
IND112A,1518852604027,0.0
IND112A,1518856198284,0.0
IND112A,1518859795870,0.0
IND112A,1518863397854,0.0
IND112A,1518867005380,0.0
IND112A,1518870602098,0.0
IND112A,1518874195794,0.0
IND112A,1518877799059,0.0
IND112A,1518881401640,17888.0
IND112A,1518885004650,17888.0
IND112A,1518888601737,17833.0
IND112A,1518892195563,17881.0
IND112A,1518895796298,17927.0
IND112A,1518899402012,18027.0
IND112A,1518902995477,17941.0
IND112A,1518906597988,17848.0
IND112A,1518910201129,17936.0
IND112A,1518913803676,17992.0
IND112A,1518917403872,18079.0
IND112A,1518920999605,0.0
IND112A,1518924602333,0.0
IND112A,1518928200054,0.0
IND112A,1518931800144,0.0
IND112A,1518935402273,0.0
IND112A,1518938995672,0.0
IND112A,1518942599089,0.0
IND112A,1518946196644,0.0
IND112A,1518949799361,0.0
IND112A,1518953398998,0.0
IND112A,1518957000620,0.0
IND112A,1518960605172,0.0
IND112A,1518964202413,0.0
IND112A,1518967800765,18137.0
IND112A,1518971399315,18086.0
IND112A,1518974995541,18142.0
IND112A,1518978602051,18156.0
IND112A,1518982205101,18099.0
IND112A,1518985798538,18147.0
IND112A,1518989403058,18221.0
IND112A,1518993004958,18237.0
IND112A,1518996599168,18266.0
IND112A,1519000202448,18206.0
IND112A,1519003801827,18238.0
IND112A,1519007399296,0.0
IND112A,1519011000202,0.0
IND112A,1519014597501,0.0
IND112A,1519018195560,0.0
IND112A,1519021800792,0.0
IND112A,1519025400681,0.0
IND112A,1519028999316,0.0
IND112A,1519032602430,0.0
IND112A,1519036198476,0.0
IND112A,1519039799142,0.0
IND112A,1519043397633,0.0
IND112A,1519047003209,0.0
IND112A,1519050602623,0.0
IND112A,1519054200818,17974.0
IND112A,1519057800012,18020.0
IND112A,1519061399720,18106.0
IND112A,1519064997596,18077.0
IND112A,1519068604857,18028.0
IND112A,1519072198851,17989.0
IND112A,1519075799381,17893.0
IND112A,1519079397224,17850.0
IND112A,1519083002274,17811.0
IND112A,1519086600643,17828.0
IND112A,1519090197297,17847.0
IND112A,1519093801763,0.0
IND112A,1519097399165,0.0
IND112A,1519100996512,0.0
IND112A,1519104597899,0.0
IND112A,1519108196488,0.0
IND112A,1519111801699,0.0
IND112A,1519115397735,0.0
IND112A,1519119004762,0.0
IND112A,1519122604520,0.0
IND112A,1519126201849,0.0
IND112A,1519129796883,0.0
IND112A,1519133404397,0.0
IND112A,1519136999010,0.0
IND112A,1519140596412,17840.0
IND112A,1519144203204,17871.0
IND112A,1519147796706,17783.0
IND112A,1519151397469,17739.0
IND112A,1519155000374,17771.0
IND112A,1519158603465,17825.0
IND112A,1519162197484,17823.0
IND112A,1519165799980,17917.0
IND112A,1519169402823,17860.0
IND112A,1519173001863,17922.0
IND112A,1519176603162,17836.0
IND112A,1519180197049,0.0
IND112A,1519183795900,0.0
IND112A,1519187396223,0.0
IND112A,1519191003543,0.0
IND112A,1519194599258,0.0
IND112A,1519198201947,0.0
IND112A,1519201802684,0.0
IND112A,1519205399780,0.0
IND112A,1519209003582,0.0
IND112A,1519212596356,0.0
IND112A,1519216196705,0.0
IND112A,1519219804110,0.0
IND112A,1519223395488,0.0
IND112A,1519226999250,17662.0
IND112A,1519230599359,17657.0
IND112A,1519234203134,17625.0
IND112A,1519237802466,17665.0
IND112A,1519241397591,17622.0
IND112A,1519245001869,17672.0
IND112A,1519248604868,17631.0
IND112A,1519252205123,17617.0
IND112A,1519255800755,17568.0
IND112A,1519259404973,17547.0
IND112A,1519262996427,17506.0
IND112A,1519266603385,0.0
IND112A,1519270202349,0.0
IND112A,1519273801405,0.0
IND112A,1519277398216,0.0
IND112A,1519280999671,0.0
IND112A,1519284600567,0.0
IND112A,1519288196387,0.0
IND112A,1519291797642,0.0
IND112A,1519295399480,0.0
IND112A,1519298999102,0.0
IND112A,1519302605231,0.0
IND112A,1519306197338,0.0
IND112A,1519309796466,0.0
IND112A,1519313404648,17552.0
IND112A,1519316995917,17556.0
IND112A,1519320597115,17620.0
IND112A,1519324201235,17694.0
IND112A,1519327799604,17782.0
IND112A,1519331402912,17809.0
IND112A,1519334999195,17719.0
IND112A,1519338604438,17707.0
IND112A,1519342205100,17714.0
IND112A,1519345799367,17635.0
IND112A,1519349404769,17566.0
IND112A,1519353001535,0.0
IND112A,1519356600773,0.0
IND112A,1519360199163,0.0
IND112A,1519363803596,0.0
IND112A,1519367401082,0.0
IND112A,1519370996925,0.0
IND112A,1519374595486,0.0
IND112A,1519378201306,0.0
IND112A,1519381796032,0.0
IND112A,1519385400668,0.0
IND112A,1519388997150,0.0
IND112A,1519392603837,0.0
IND112A,1519396202017,0.0
IND112A,1519399802500,17657.0
IND112A,1519403395839,17572.0
IND112A,1519407001559,17580.0
IND112A,1519410600362,17608.0
IND112A,1519414205152,17644.0
IND112A,1519417804596,17585.0
IND112A,1519421396943,17604.0
IND112A,1519424997648,17586.0
IND112A,1519428596744,17528.0
IND112A,1519432197270,17559.0
IND112A,1519435800137,17531.0
IND112A,1519439396787,0.0
IND112A,1519443002123,0.0
IND112A,1519446604491,0.0
IND112A,1519450196354,0.0
IND112A,1519453803804,0.0
IND112A,1519457398050,0.0
IND112A,1519460998032,0.0
IND112A,1519464598177,0.0
IND112A,1519468198078,0.0
IND112A,1519471798339,0.0
IND112A,1519475397102,0.0
IND112A,1519479004214,0.0
IND112A,1519482604296,0.0
IND112A,1519486197179,17575.0
IND112A,1519489800505,17647.0
IND112A,1519493396830,17606.0
IND112A,1519496995761,17662.0
IND112A,1519500597283,17596.0
IND112A,1519504205275,17677.0
IND112A,1519507802397,17599.0
IND112A,1519511400602,17596.0
IND112A,1519515003596,17685.0
IND112A,1519518603405,17719.0
IND112A,1519522195538,17781.0
IND112A,1519525805055,0.0
IND112A,1519529402338,0.0
IND112A,1519533004126,0.0
IND112A,1519536598406,0.0
IND112A,1519540203958,0.0
IND112A,1519543800700,0.0
IND112A,1519547401065,0.0
IND112A,1519550995932,0.0
IND112A,1519554598286,0.0
IND112A,1519558200009,0.0
IND112A,1519561797987,0.0
IND112A,1519565404674,0.0
IND112A,1519569004880,0.0
IND112A,1519572602068,17506.0
IND112A,1519576205194,17506.0
IND112A,1519579798798,17586.0
IND112A,1519583400801,17682.0
IND112A,1519586996593,17767.0
IND112A,1519590604022,17681.0
IND112A,1519594202610,17738.0
IND112A,1519597795469,17820.0
IND112A,1519601401037,17852.0
IND112A,1519605001483,17806.0
IND112A,1519608604744,17778.0
IND112A,1519612198397,0.0
IND112A,1519615795777,0.0
IND112A,1519619403541,0.0
IND112A,1519622999030,0.0
IND112A,1519626599697,0.0
IND112A,1519630199455,0.0
IND112A,1519633801819,0.0
IND112A,1519637396890,0.0
IND112A,1519640999671,0.0
IND112A,1519644599587,0.0
IND112A,1519648204828,0.0
IND112A,1519651800990,0.0
IND112A,1519655396722,0.0
IND112A,1519659005171,17548.0
IND112A,1519662600740,17506.0
IND112A,1519666199125,17506.0
IND112A,1519669797379,17565.0
IND112A,1519673400207,17547.0
IND112A,1519677004119,17506.0
IND112A,1519680601996,17556.0
IND112A,1519684202611,17611.0
IND112A,1519687798610,17661.0
IND112A,1519691399812,17705.0
IND112A,1519694998985,17725.0
IND112A,1519698599717,0.0
IND112A,1519702196926,0.0
IND112A,1519705804835,0.0
IND112A,1519709395663,0.0
IND112A,1519713001000,0.0
IND112A,1519716605362,0.0
IND112A,1519720200247,0.0
IND112A,1519723802423,0.0
IND112A,1519727399187,0.0
IND112A,1519730997559,0.0
IND112A,1519734598108,0.0
IND112A,1519738200696,0.0
IND112A,1519741796119,0.0
IND112A,1519745399551,17831.0
IND112A,1519749003849,17801.0
IND112A,1519752599584,17794.0
IND112A,1519756198129,17705.0
IND112A,1519759795828,17746.0
IND112A,1519763395599,17686.0
IND112A,1519767001432,17765.0
IND112A,1519770602533,17787.0
IND112A,1519774195886,17838.0
IND112A,1519777798919,17747.0
IND112A,1519781401363,17822.0
IND112A,1519784999602,0.0
IND112A,1519788597629,0.0
IND112A,1519792195816,0.0
IND112A,1519795803279,0.0
IND112A,1519799401204,0.0
IND112A,1519802998907,0.0
IND112A,1519806598542,0.0
IND112A,1519810203362,0.0
IND112A,1519813797917,0.0
IND112A,1519817398811,0.0
IND112A,1519820996756,0.0
IND112A,1519824597374,0.0
IND112A,1519828204410,0.0
IND112A,1519831802523,17514.0
IND112A,1519835400667,17506.0
IND112A,1519839005181,17602.0
IND112A,1519842604964,17604.0
IND112A,1519846198965,17681.0
IND112A,1519849803311,17777.0
IND112A,1519853396292,17845.0
IND112A,1519856998476,17819.0
IND112A,1519860603145,17746.0
IND112A,1519864201800,17802.0
IND112A,1519867795940,17878.0
IND112A,1519871395789,0.0
IND112A,1519874999317,0.0
IND112A,1519878598806,0.0
IND112A,1519882204516,0.0
IND112A,1519885800190,0.0
IND112A,1519889404861,0.0
IND112A,1519893001908,0.0
IND112A,1519896597127,0.0
IND112A,1519900201117,0.0
IND112A,1519903795891,0.0
IND112A,1519907405141,0.0
IND112A,1519911001644,0.0
IND112A,1519914596884,0.0
IND112A,1519918199055,17745.0
IND112A,1519921799002,17779.0
IND112A,1519925396985,17708.0
IND112A,1519928996807,17728.0
IND112A,1519932600999,17692.0
IND112A,1519936198522,17715.0
IND112A,1519939795774,17623.0
IND112A,1519943401507,17678.0
IND112A,1519947000536,17757.0
IND112A,1519950604215,17839.0
IND112A,1519954201112,17834.0
IND112A,1519957803568,0.0
IND112A,1519961401034,0.0
IND112A,1519964995999,0.0
IND112A,1519968596858,0.0
IND112A,1519972195439,0.0
IND112A,1519975798960,0.0
IND112A,1519979398872,0.0
IND112A,1519982999365,0.0
IND112A,1519986604685,0.0
IND112A,1519990204357,0.0
IND112A,1519993800562,0.0
IND112A,1519997401041,0.0
IND112A,1520001001262,0.0
IND112A,1520004604048,18100.0
IND112A,1520008200633,18147.0
IND112A,1520011803281,18247.0
IND112A,1520015400818,18316.0
IND112A,1520019000720,18397.0
IND112A,1520022596800,18483.0
IND112A,1520026202211,18553.0
IND112A,1520029805330,18461.0
IND112A,1520033397776,18519.0
IND112A,1520036995574,18553.0
IND112A,1520040604285,18553.0
IND112A,1520044203347,0.0
IND112A,1520047799043,0.0
IND112A,1520051396180,0.0
IND112A,1520054998176,0.0
IND112A,1520058596338,0.0
IND112A,1520062195752,0.0
IND112A,1520065801708,0.0
IND112A,1520069401576,0.0
IND112A,1520072996886,0.0
IND112A,1520076600327,0.0
IND112A,1520080197947,0.0
IND112A,1520083804810,0.0
IND112A,1520087402225,0.0
IND112A,1520090995618,18352.0
IND112A,1520094596024,18300.0
IND112A,1520098204228,18220.0
IND112A,1520101803439,18147.0
IND112A,1520105401509,18126.0
IND112A,1520108997315,18118.0
IND112A,1520112595632,18168.0
IND112A,1520116200612,18186.0
IND112A,1520119800838,18239.0
IND112A,1520123403318,18241.0
IND112A,1520126998464,18222.0
IND112A,1520130602545,0.0
IND112A,1520134204404,0.0
IND112A,1520137804182,0.0
IND112A,1520141401315,0.0
IND112A,1520145004496,0.0
IND112A,1520148605083,0.0
IND112A,1520152197203,0.0
IND112A,1520155797294,0.0
IND112A,1520159398067,0.0
IND112A,1520162995615,0.0
IND112A,1520166604131,0.0
IND112A,1520170199908,0.0
IND112A,1520173798184,0.0
IND112A,1520177397532,18552.0
IND112A,1520181005146,18553.0
IND112A,1520184597870,18553.0
IND112A,1520188203047,18553.0
IND112A,1520191802284,18553.0
IND112A,1520195400261,18553.0
IND112A,1520199004083,18553.0
IND112A,1520202597042,18464.0
IND112A,1520206198544,18499.0
IND112A,1520209802329,18424.0
IND112A,1520213395824,18394.0
IND112A,1520217000803,0.0
IND112A,1520220596948,0.0
IND112A,1520224198760,0.0
IND112A,1520227799232,0.0
IND112A,1520231397025,0.0
IND112A,1520235004479,0.0
IND112A,1520238600956,0.0
IND112A,1520242204469,0.0
IND112A,1520245799020,0.0
IND112A,1520249397377,0.0
IND112A,1520253000106,0.0
IND112A,1520256598525,0.0
IND112A,1520260198331,0.0
IND112A,1520263796467,18516.0
IND112A,1520267403264,18553.0
IND112A,1520270999118,18553.0
IND112A,1520274601285,18553.0
IND112A,1520278199850,18540.0
IND112A,1520281799911,18553.0
IND112A,1520285402201,18475.0
IND112A,1520289002036,18545.0
IND112A,1520292602755,18510.0
IND112A,1520296199521,18553.0
IND112A,1520299796234,18520.0
IND112A,1520303400339,0.0
IND112A,1520307000216,0.0
IND112A,1520310604906,0.0
IND112A,1520314199429,0.0
IND112A,1520317803041,0.0
IND112A,1520321399529,0.0
IND112A,1520324998251,0.0
IND112A,1520328597610,0.0
IND112A,1520332195514,0.0
IND112A,1520335801923,0.0
IND112A,1520339396258,0.0
IND112A,1520343000626,0.0
IND112A,1520346601909,0.0
IND112A,1520350203404,18129.0
IND112A,1520353796395,18148.0
IND112A,1520357399344,18049.0
IND112A,1520361003984,18096.0
IND112A,1520364605301,18112.0
IND112A,1520368195626,18023.0
IND112A,1520371804032,18023.0
IND112A,1520375399670,17933.0
IND112A,1520378999734,17960.0
IND112A,1520382601294,17910.0
IND112A,1520386196683,17888.0
IND112A,1520389802137,0.0
IND112A,1520393401253,0.0
IND112A,1520396999887,0.0
IND112A,1520400602880,0.0
IND112A,1520404197416,0.0
IND112A,1520407795966,0.0
IND112A,1520411395536,0.0
IND112A,1520415003643,0.0
IND112A,1520418604873,0.0
IND112A,1520422202380,0.0
IND112A,1520425801757,0.0
IND112A,1520429402034,0.0
IND112A,1520432996591,0.0
IND112A,1520436595454,17668.0
IND112A,1520440204173,17637.0
IND112A,1520443800162,17590.0
IND112A,1520447400708,17568.0
IND112A,1520451001106,17614.0
IND112A,1520454598513,17708.0
IND112A,1520458204278,17697.0
IND112A,1520461802560,17673.0
IND112A,1520465397117,17624.0
IND112A,1520469004338,17634.0
IND112A,1520472596816,17678.0
