id,time,vol
IND84A,1517894998156,0.0
IND84A,1517898599843,0.0
IND84A,1517902199981,0.0
IND84A,1517905801928,0.0
IND84A,1517909404823,0.0
IND84A,1517913005221,0.0
IND84A,1517916603081,0.0
IND84A,1517920205400,0.0
IND84A,1517923799808,0.0
IND84A,1517927401042,0.0
IND84A,1517930998880,0.0
IND84A,1517934598333,54817.0
IND84A,1517938203724,54718.0
IND84A,1517941796268,54753.0
IND84A,1517945398740,54663.0
IND84A,1517948996413,54734.0
IND84A,1517952598138,54659.0
IND84A,1517956201645,54612.0
IND84A,1517959800706,54626.0
IND84A,1517963401945,54598.0
IND84A,1517966999188,54531.0
IND84A,1517970596364,54589.0
IND84A,1517974202735,54570.0
IND84A,1517977804058,54637.0
IND84A,1517981399835,0.0
IND84A,1517984999145,0.0
IND84A,1517988600524,0.0
IND84A,1517992204326,0.0
IND84A,1517995802527,0.0
IND84A,1517999403659,0.0
IND84A,1518003003618,0.0
IND84A,1518006600012,0.0
IND84A,1518010203300,0.0
IND84A,1518013798696,0.0
IND84A,1518017396342,0.0
IND84A,1518021003747,54751.0
IND84A,1518024603725,54764.0
IND84A,1518028201101,54667.0
IND84A,1518031804486,54673.0
IND84A,1518035396142,54623.0
IND84A,1518039004501,54554.0
IND84A,1518042597009,54531.0
IND84A,1518046201081,54608.0
IND84A,1518049800538,54608.0
IND84A,1518053403248,54647.0
IND84A,1518057003702,54582.0
IND84A,1518060600195,54585.0
IND84A,1518064204926,54587.0
IND84A,1518067799261,0.0
IND84A,1518071395832,0.0
IND84A,1518075003374,0.0
IND84A,1518078597578,0.0
IND84A,1518082200695,0.0
IND84A,1518085801611,0.0
IND84A,1518089404209,0.0
IND84A,1518093001240,0.0
IND84A,1518096598367,0.0
IND84A,1518100201697,0.0
IND84A,1518103797437,0.0
IND84A,1518107398990,54964.0
IND84A,1518111000067,54904.0
IND84A,1518114597905,54874.0
IND84A,1518118199210,54797.0
IND84A,1518121797673,54728.0
IND84A,1518125403722,54684.0
IND84A,1518129003648,54703.0
IND84A,1518132600718,54742.0
IND84A,1518136198002,54797.0
IND84A,1518139799045,54748.0
IND84A,1518143398091,54736.0
IND84A,1518147001654,54697.0
IND84A,1518150605212,54694.0
IND84A,1518154198239,0.0
IND84A,1518157797003,0.0
IND84A,1518161399754,0.0
IND84A,1518164997812,0.0
IND84A,1518168596701,0.0
IND84A,1518172199231,0.0
IND84A,1518175802845,0.0
IND84A,1518179404224,0.0
IND84A,1518183000206,0.0
IND84A,1518186597125,0.0
IND84A,1518190197338,0.0
IND84A,1518193799408,54655.0
IND84A,1518197397804,54737.0
IND84A,1518201003025,54645.0
IND84A,1518204597592,54583.0
IND84A,1518208204799,54561.0
IND84A,1518211798649,54587.0
IND84A,1518215403219,54545.0
IND84A,1518219004198,54539.0
IND84A,1518222601906,54531.0
IND84A,1518226197378,54531.0
IND84A,1518229799765,54531.0
IND84A,1518233399166,54547.0
IND84A,1518236999574,54531.0
IND84A,1518240605086,0.0
IND84A,1518244198202,0.0
IND84A,1518247802822,0.0
IND84A,1518251399286,0.0
IND84A,1518254999967,0.0
IND84A,1518258598512,0.0
IND84A,1518262195610,0.0
IND84A,1518265798291,0.0
IND84A,1518269405055,0.0
IND84A,1518272997039,0.0
IND84A,1518276596691,0.0
IND84A,1518280197258,54625.0
IND84A,1518283796388,54716.0
IND84A,1518287402215,54636.0
IND84A,1518290995779,54677.0
IND84A,1518294602402,54675.0
IND84A,1518298205245,54764.0
IND84A,1518301803317,54746.0
IND84A,1518305402486,54706.0
IND84A,1518309003386,54701.0
IND84A,1518312599651,54669.0
IND84A,1518316197533,54696.0
IND84A,1518319796721,54681.0
IND84A,1518323399886,54723.0
IND84A,1518327003064,0.0
IND84A,1518330604753,0.0
IND84A,1518334196710,0.0
IND84A,1518337802258,0.0
IND84A,1518341398298,0.0
IND84A,1518345000984,0.0
IND84A,1518348596254,0.0
IND84A,1518352201605,0.0
IND84A,1518355802544,0.0
IND84A,1518359396519,0.0
IND84A,1518362998957,0.0
IND84A,1518366603359,54711.0
IND84A,1518370201626,54625.0
IND84A,1518373796508,54564.0
IND84A,1518377396722,54531.0
IND84A,1518380998211,54531.0
IND84A,1518384602773,54590.0
IND84A,1518388197357,54615.0
IND84A,1518391795763,54562.0
IND84A,1518395404429,54531.0
IND84A,1518398998613,54531.0
IND84A,1518402603437,54531.0
IND84A,1518406195764,54558.0
IND84A,1518409803476,54531.0
IND84A,1518413397033,0.0
IND84A,1518417003095,0.0
IND84A,1518420604769,0.0
IND84A,1518424204265,0.0
IND84A,1518427804123,0.0
IND84A,1518431398960,0.0
IND84A,1518434997311,0.0
IND84A,1518438600422,0.0
IND84A,1518442203612,0.0
IND84A,1518445805177,0.0
IND84A,1518449401310,0.0
IND84A,1518452997807,54836.0
IND84A,1518456600523,54861.0
IND84A,1518460196010,54761.0
IND84A,1518463796793,54767.0
IND84A,1518467396980,54726.0
IND84A,1518471004399,54769.0
IND84A,1518474599703,54836.0
IND84A,1518478200484,54928.0
IND84A,1518481797404,54918.0
IND84A,1518485398471,54987.0
IND84A,1518488997774,54913.0
IND84A,1518492600093,54976.0
IND84A,1518496195883,55058.0
IND84A,1518499804305,0.0
IND84A,1518503400055,0.0
IND84A,1518507000907,0.0
IND84A,1518510603981,0.0
IND84A,1518514197504,0.0
IND84A,1518517797122,0.0
IND84A,1518521400401,0.0
IND84A,1518524998840,0.0
IND84A,1518528602019,0.0
IND84A,1518532203132,0.0
IND84A,1518535799243,0.0
IND84A,1518539403949,55242.0
IND84A,1518543001205,55326.0
IND84A,1518546596794,55285.0
IND84A,1518550199616,55256.0
IND84A,1518553799062,55191.0
IND84A,1518557399671,55203.0
IND84A,1518561003291,55291.0
IND84A,1518564598142,55362.0
IND84A,1518568195529,55400.0
IND84A,1518571802119,55495.0
IND84A,1518575403866,55526.0
IND84A,1518579003920,55494.0
IND84A,1518582595796,55405.0
IND84A,1518586200203,0.0
IND84A,1518589801113,0.0
IND84A,1518593400491,0.0
IND84A,1518596995662,0.0
IND84A,1518600596646,0.0
IND84A,1518604199127,0.0
IND84A,1518607797532,0.0
IND84A,1518611403900,0.0
IND84A,1518615003506,0.0
IND84A,1518618603035,0.0
IND84A,1518622195963,0.0
IND84A,1518625803129,55395.0
IND84A,1518629397860,55396.0
IND84A,1518633003734,55374.0
IND84A,1518636600554,55282.0
IND84A,1518640201260,55317.0
IND84A,1518643797579,55303.0
IND84A,1518647402563,55402.0
IND84A,1518651000246,55479.0
IND84A,1518654604533,55500.0
IND84A,1518658204528,55569.0
IND84A,1518661803978,55597.0
IND84A,1518665400388,55560.0
IND84A,1518668999023,55492.0
IND84A,1518672595591,0.0
IND84A,1518676201881,0.0
IND84A,1518679799221,0.0
IND84A,1518683398704,0.0
IND84A,1518686999883,0.0
IND84A,1518690600121,0.0
IND84A,1518694205411,0.0
IND84A,1518697800900,0.0
IND84A,1518701402470,0.0
IND84A,1518705004478,0.0
IND84A,1518708602193,0.0
IND84A,1518712197861,55771.0
IND84A,1518715800118,55670.0
IND84A,1518719396407,55731.0
IND84A,1518723003006,55763.0
IND84A,1518726598341,55662.0
IND84A,1518730201945,55732.0
IND84A,1518733799465,55730.0
IND84A,1518737398130,55792.0
IND84A,1518740999538,55828.0
IND84A,1518744603505,55814.0
IND84A,1518748198280,55750.0
IND84A,1518751801678,55849.0
IND84A,1518755402624,55851.0
IND84A,1518758998432,0.0
IND84A,1518762599198,0.0
IND84A,1518766204496,0.0
IND84A,1518769797538,0.0
IND84A,1518773395597,0.0
IND84A,1518776998449,0.0
IND84A,1518780601965,0.0
IND84A,1518784195873,0.0
IND84A,1518787802044,0.0
IND84A,1518791405264,0.0
IND84A,1518795001876,0.0
IND84A,1518798598435,55873.0
IND84A,1518802201338,55885.0
IND84A,1518805804230,55849.0
IND84A,1518809402289,55944.0
IND84A,1518812998325,56021.0
IND84A,1518816595774,55942.0
IND84A,1518820196438,56015.0
IND84A,1518823801079,56048.0
IND84A,1518827400320,55951.0
IND84A,1518830998536,55977.0
IND84A,1518834603165,55946.0
IND84A,1518838197252,55933.0
IND84A,1518841798791,55840.0
IND84A,1518845398341,0.0
IND84A,1518848999906,0.0
IND84A,1518852601392,0.0
IND84A,1518856202951,0.0
IND84A,1518859800201,0.0
IND84A,1518863401288,0.0
IND84A,1518866999838,0.0
IND84A,1518870602597,0.0
IND84A,1518874197363,0.0
IND84A,1518877800282,0.0
IND84A,1518881404042,0.0
IND84A,1518885003235,55686.0
IND84A,1518888599868,55650.0
IND84A,1518892195454,55718.0
IND84A,1518895804152,55781.0
IND84A,1518899403884,55716.0
IND84A,1518902999095,55814.0
IND84A,1518906598707,55782.0
IND84A,1518910203099,55795.0
IND84A,1518913802562,55750.0
IND84A,1518917399378,55831.0
IND84A,1518921002386,55762.0
IND84A,1518924604827,55742.0
IND84A,1518928197814,55686.0
IND84A,1518931799347,0.0
IND84A,1518935401888,0.0
IND84A,1518939002428,0.0
IND84A,1518942596208,0.0
IND84A,1518946197884,0.0
IND84A,1518949803097,0.0
IND84A,1518953402350,0.0
IND84A,1518956995618,0.0
IND84A,1518960600807,0.0
IND84A,1518964198998,0.0
IND84A,1518967800039,0.0
IND84A,1518971398553,55837.0
IND84A,1518975002170,55805.0
IND84A,1518978603528,55816.0
IND84A,1518982202154,55744.0
IND84A,1518985802651,55645.0
IND84A,1518989399811,55574.0
IND84A,1518993003370,55634.0
IND84A,1518996599299,55580.0
IND84A,1519000200890,55566.0
IND84A,1519003803740,55619.0
IND84A,1519007397266,55597.0
IND84A,1519011003384,55622.0
IND84A,1519014604239,55659.0
IND84A,1519018199368,0.0
IND84A,1519021804272,0.0
IND84A,1519025399401,0.0
IND84A,1519028999951,0.0
IND84A,1519032601620,0.0
IND84A,1519036204925,0.0
IND84A,1519039795808,0.0
IND84A,1519043395896,0.0
IND84A,1519046996118,0.0
IND84A,1519050604829,0.0
IND84A,1519054197985,0.0
IND84A,1519057797524,55529.0
IND84A,1519061402865,55591.0
IND84A,1519065004205,55597.0
IND84A,1519068598155,55635.0
IND84A,1519072202629,55678.0
IND84A,1519075799055,55595.0
IND84A,1519079404004,55549.0
IND84A,1519083002965,55607.0
IND84A,1519086603128,55661.0
IND84A,1519090195892,55697.0
IND84A,1519093804214,55753.0
IND84A,1519097404641,55657.0
IND84A,1519101000194,55665.0
IND84A,1519104597361,0.0
IND84A,1519108200668,0.0
IND84A,1519111804764,0.0
IND84A,1519115398964,0.0
IND84A,1519119001518,0.0
IND84A,1519122596381,0.0
IND84A,1519126198187,0.0
IND84A,1519129795914,0.0
IND84A,1519133399294,0.0
IND84A,1519136997464,0.0
IND84A,1519140595695,0.0
IND84A,1519144199336,55622.0
IND84A,1519147799583,55635.0
IND84A,1519151395462,55654.0
IND84A,1519155004577,55755.0
IND84A,1519158601883,55698.0
IND84A,1519162197255,55657.0
IND84A,1519165802700,55598.0
IND84A,1519169401654,55646.0
IND84A,1519172998126,55632.0
IND84A,1519176598440,55547.0
IND84A,1519180204807,55547.0
IND84A,1519183795996,55562.0
IND84A,1519187400769,55638.0
IND84A,1519190996572,0.0
IND84A,1519194596030,0.0
IND84A,1519198199019,0.0
IND84A,1519201801187,0.0
IND84A,1519205403864,0.0
IND84A,1519208997554,0.0
IND84A,1519212604484,0.0
IND84A,1519216205369,0.0
IND84A,1519219795917,0.0
IND84A,1519223399841,0.0
IND84A,1519226995636,0.0
IND84A,1519230603540,55781.0
IND84A,1519234201522,55740.0
IND84A,1519237801646,55666.0
IND84A,1519241397458,55617.0
IND84A,1519245001118,55643.0
IND84A,1519248596810,55546.0
IND84A,1519252200314,55576.0
IND84A,1519255799676,55513.0
IND84A,1519259402733,55466.0
IND84A,1519263000676,55493.0
IND84A,1519266601070,55421.0
IND84A,1519270204014,55475.0
IND84A,1519273802767,55548.0
IND84A,1519277403846,0.0
IND84A,1519280999054,0.0
IND84A,1519284600698,0.0
IND84A,1519288196587,0.0
IND84A,1519291800512,0.0
IND84A,1519295404119,0.0
IND84A,1519299002336,0.0
IND84A,1519302599894,0.0
IND84A,1519306202895,0.0
IND84A,1519309796737,0.0
IND84A,1519313403128,0.0
IND84A,1519317004715,55459.0
IND84A,1519320602102,55524.0
IND84A,1519324200078,55479.0
IND84A,1519327805106,55437.0
IND84A,1519331402417,55362.0
IND84A,1519334999254,55446.0
IND84A,1519338603016,55535.0
IND84A,1519342203597,55576.0
IND84A,1519345803048,55663.0
IND84A,1519349403927,55569.0
IND84A,1519353002342,55567.0
IND84A,1519356604108,55658.0
IND84A,1519360198939,55636.0
IND84A,1519363802668,0.0
IND84A,1519367397143,0.0
IND84A,1519371003473,0.0
IND84A,1519374603407,0.0
IND84A,1519378202035,0.0
IND84A,1519381803237,0.0
IND84A,1519385396406,0.0
IND84A,1519389003747,0.0
IND84A,1519392605026,0.0
IND84A,1519396205251,0.0
IND84A,1519399801502,0.0
IND84A,1519403400110,55298.0
IND84A,1519407002810,55273.0
IND84A,1519410603742,55264.0
IND84A,1519414204297,55257.0
IND84A,1519417798755,55255.0
IND84A,1519421396663,55215.0
IND84A,1519425005039,55248.0
IND84A,1519428598877,55225.0
IND84A,1519432201119,55202.0
IND84A,1519435795726,55267.0
IND84A,1519439400759,55315.0
IND84A,1519442998509,55416.0
IND84A,1519446597353,55365.0
IND84A,1519450199837,0.0
IND84A,1519453804818,0.0
IND84A,1519457397956,0.0
IND84A,1519460998513,0.0
IND84A,1519464598702,0.0
IND84A,1519468198836,0.0
IND84A,1519471801514,0.0
IND84A,1519475402609,0.0
IND84A,1519478998067,0.0
IND84A,1519482599471,0.0
IND84A,1519486205262,0.0
IND84A,1519489800158,55507.0
IND84A,1519493397035,55589.0
IND84A,1519497001626,55572.0
IND84A,1519500604010,55577.0
IND84A,1519504199543,55639.0
IND84A,1519507797963,55733.0
IND84A,1519511404826,55799.0
IND84A,1519515000706,55705.0
IND84A,1519518601093,55675.0
IND84A,1519522199398,55579.0
IND84A,1519525804524,55499.0
IND84A,1519529397844,55409.0
IND84A,1519533004137,55353.0
IND84A,1519536598773,0.0
IND84A,1519540201048,0.0
IND84A,1519543797401,0.0
IND84A,1519547399392,0.0
IND84A,1519551002751,0.0
IND84A,1519554604768,0.0
IND84A,1519558196626,0.0
IND84A,1519561799394,0.0
IND84A,1519565402433,0.0
IND84A,1519569004959,0.0
IND84A,1519572602316,0.0
IND84A,1519576201054,55453.0
IND84A,1519579798918,55474.0
IND84A,1519583404026,55392.0
IND84A,1519587005340,55403.0
IND84A,1519590596735,55352.0
IND84A,1519594196848,55370.0
IND84A,1519597800897,55384.0
IND84A,1519601400034,55374.0
IND84A,1519604996170,55336.0
IND84A,1519608602717,55392.0
IND84A,1519612202398,55475.0
IND84A,1519615801337,55432.0
IND84A,1519619404861,55461.0
IND84A,1519622995923,0.0
IND84A,1519626601604,0.0
IND84A,1519630199141,0.0
IND84A,1519633795568,0.0
IND84A,1519637401619,0.0
IND84A,1519640998113,0.0
IND84A,1519644597028,0.0
IND84A,1519648204423,0.0
IND84A,1519651798201,0.0
IND84A,1519655395532,0.0
IND84A,1519658995437,0.0
IND84A,1519662605294,55456.0
IND84A,1519666196089,55424.0
IND84A,1519669798119,55524.0
IND84A,1519673400084,55537.0
IND84A,1519676996811,55614.0
IND84A,1519680604051,55580.0
IND84A,1519684203630,55662.0
IND84A,1519687804835,55634.0
IND84A,1519691402064,55544.0
IND84A,1519694999568,55444.0
IND84A,1519698602037,55453.0
IND84A,1519702195457,55550.0
IND84A,1519705797334,55492.0
IND84A,1519709401427,0.0
IND84A,1519712998302,0.0
IND84A,1519716602094,0.0
IND84A,1519720203362,0.0
IND84A,1519723804472,0.0
IND84A,1519727404608,0.0
IND84A,1519730996597,0.0
IND84A,1519734598467,0.0
IND84A,1519738200072,0.0
IND84A,1519741800480,0.0
IND84A,1519745396680,0.0
IND84A,1519748996065,55453.0
IND84A,1519752596898,55486.0
IND84A,1519756204700,55578.0
IND84A,1519759798455,55556.0
IND84A,1519763403262,55651.0
IND84A,1519767003330,55581.0
IND84A,1519770595690,55534.0
IND84A,1519774205097,55516.0
IND84A,1519777798393,55610.0
IND84A,1519781395518,55699.0
IND84A,1519785002301,55789.0
IND84A,1519788605025,55753.0
IND84A,1519792198294,55699.0
IND84A,1519795796547,0.0
IND84A,1519799397680,0.0
IND84A,1519803002121,0.0
IND84A,1519806597126,0.0
IND84A,1519810203644,0.0
IND84A,1519813797032,0.0
IND84A,1519817395946,0.0
IND84A,1519820995477,0.0
IND84A,1519824600331,0.0
IND84A,1519828199493,0.0
IND84A,1519831798594,0.0
IND84A,1519835404822,56148.0
IND84A,1519839003533,56149.0
IND84A,1519842604945,56131.0
IND84A,1519846199451,56229.0
IND84A,1519849801833,56174.0
IND84A,1519853402074,56243.0
IND84A,1519856995471,56308.0
IND84A,1519860596107,56250.0
IND84A,1519864200101,56250.0
IND84A,1519867795746,56165.0
IND84A,1519871402749,56152.0
IND84A,1519875005054,56197.0
IND84A,1519878595902,56193.0
IND84A,1519882202305,0.0
IND84A,1519885795491,0.0
IND84A,1519889402796,0.0
IND84A,1519893004608,0.0
IND84A,1519896604204,0.0
IND84A,1519900201697,0.0
IND84A,1519903801801,0.0
IND84A,1519907398865,0.0
IND84A,1519911003921,0.0
IND84A,1519914603236,0.0
IND84A,1519918203216,0.0
IND84A,1519921804370,56280.0
IND84A,1519925404537,56352.0
IND84A,1519929003729,56371.0
IND84A,1519932598838,56310.0
IND84A,1519936205373,56394.0
IND84A,1519939803257,56470.0
IND84A,1519943397175,56537.0
IND84A,1519947002909,56527.0
IND84A,1519950601928,56537.0
IND84A,1519954203484,56537.0
IND84A,1519957795953,56472.0
IND84A,1519961403342,56485.0
IND84A,1519965004096,56462.0
IND84A,1519968597722,0.0
IND84A,1519972202321,0.0
IND84A,1519975796141,0.0
IND84A,1519979398527,0.0
IND84A,1519983001445,0.0
IND84A,1519986603158,0.0
IND84A,1519990198856,0.0
IND84A,1519993801030,0.0
IND84A,1519997403478,0.0
IND84A,1520000999622,0.0
IND84A,1520004601799,0.0
IND84A,1520008195891,56326.0
IND84A,1520011803443,56409.0
IND84A,1520015395444,56360.0
IND84A,1520019004573,56385.0
IND84A,1520022599420,56450.0
IND84A,1520026202156,56471.0
IND84A,1520029802891,56537.0
IND84A,1520033399766,56537.0
IND84A,1520036999265,56537.0
IND84A,1520040598536,56527.0
IND84A,1520044199792,56522.0
IND84A,1520047802294,56537.0
IND84A,1520051402670,56491.0
IND84A,1520054997724,0.0
IND84A,1520058596532,0.0
IND84A,1520062199056,0.0
IND84A,1520065804006,0.0
IND84A,1520069400388,0.0
IND84A,1520073004351,0.0
IND84A,1520076602364,0.0
IND84A,1520080196168,0.0
IND84A,1520083799592,0.0
IND84A,1520087398374,0.0
IND84A,1520091004430,0.0
IND84A,1520094597597,55951.0
IND84A,1520098205224,55962.0
IND84A,1520101802565,56031.0
IND84A,1520105396454,55980.0
IND84A,1520108998935,55977.0
IND84A,1520112602992,55934.0
IND84A,1520116199300,55977.0
IND84A,1520119802970,55898.0
IND84A,1520123398243,55837.0
IND84A,1520126999124,55892.0
IND84A,1520130604918,55924.0
IND84A,1520134201821,55841.0
IND84A,1520137796232,55892.0
IND84A,1520141401044,0.0
IND84A,1520144999205,0.0
IND84A,1520148596427,0.0
IND84A,1520152201158,0.0
IND84A,1520155801753,0.0
IND84A,1520159399127,0.0
IND84A,1520162997930,0.0
IND84A,1520166603415,0.0
IND84A,1520170201365,0.0
IND84A,1520173801019,0.0
IND84A,1520177396074,0.0
IND84A,1520181000928,55757.0
IND84A,1520184595718,55687.0
IND84A,1520188195676,55624.0
IND84A,1520191805413,55683.0
IND84A,1520195398464,55617.0
IND84A,1520199003316,55536.0
IND84A,1520202604301,55505.0
IND84A,1520206202400,55588.0
IND84A,1520209800080,55518.0
IND84A,1520213405070,55470.0
IND84A,1520217002042,55460.0
IND84A,1520220603607,55426.0
IND84A,1520224203281,55455.0
IND84A,1520227800704,0.0
IND84A,1520231398045,0.0
IND84A,1520235001844,0.0
IND84A,1520238601456,0.0
IND84A,1520242199231,0.0
IND84A,1520245795526,0.0
IND84A,1520249396825,0.0
IND84A,1520253003253,0.0
IND84A,1520256597738,0.0
IND84A,1520260198177,0.0
IND84A,1520263798272,0.0
IND84A,1520267400831,55367.0
IND84A,1520270996203,55268.0
IND84A,1520274596084,55216.0
IND84A,1520278200002,55129.0
IND84A,1520281803241,55136.0
IND84A,1520285397700,55050.0
IND84A,1520289000013,54981.0
IND84A,1520292604140,54903.0
IND84A,1520296201896,55000.0
IND84A,1520299801954,55041.0
IND84A,1520303403480,55111.0
IND84A,1520307000299,55039.0
IND84A,1520310598601,55123.0
IND84A,1520314199357,0.0
IND84A,1520317804854,0.0
IND84A,1520321400065,0.0
IND84A,1520324998215,0.0
IND84A,1520328600837,0.0
IND84A,1520332200471,0.0
IND84A,1520335798061,0.0
IND84A,1520339400275,0.0
IND84A,1520343000533,0.0
IND84A,1520346602960,0.0
IND84A,1520350204854,0.0
IND84A,1520353803418,55364.0
IND84A,1520357403076,55459.0
IND84A,1520360999669,55419.0
IND84A,1520364597296,55476.0
IND84A,1520368204386,55553.0
IND84A,1520371798510,55563.0
IND84A,1520375400112,55525.0
IND84A,1520379003013,55519.0
IND84A,1520382602508,55550.0
IND84A,1520386204095,55620.0
IND84A,1520389798695,55526.0
IND84A,1520393396317,55611.0
IND84A,1520397000035,55615.0
IND84A,1520400596600,0.0
IND84A,1520404204538,0.0
IND84A,1520407802662,0.0
IND84A,1520411401611,0.0
IND84A,1520414996391,0.0
IND84A,1520418595794,0.0
IND84A,1520422203356,0.0
IND84A,1520425800947,0.0
IND84A,1520429398403,0.0
IND84A,1520433005122,0.0
IND84A,1520436600817,0.0
IND84A,1520440200291,55939.0
IND84A,1520443803117,55845.0
IND84A,1520447400457,55902.0
IND84A,1520451004085,55909.0
IND84A,1520454600382,55920.0
IND84A,1520458202672,55956.0
IND84A,1520461804094,55862.0
IND84A,1520465403632,55814.0
IND84A,1520469002624,55718.0
IND84A,1520472597794,55665.0
IND84A,1520476201298,55742.0
IND84A,1520479800386,55823.0
IND84A,1520483402080,55763.0
IND84A,1520487000480,0.0
IND84A,1520490600322,0.0
IND84A,1520494198474,0.0
IND84A,1520497800415,0.0
IND84A,1520501401140,0.0
IND84A,1520504996593,0.0
IND84A,1520508599243,0.0
IND84A,1520512201174,0.0
IND84A,1520515798242,0.0
IND84A,1520519399441,0.0
IND84A,1520523001863,0.0
IND84A,1520526595484,55819.0
IND84A,1520530202214,55911.0
IND84A,1520533803451,55927.0
IND84A,1520537403624,56027.0
IND84A,1520540996141,56090.0
IND84A,1520544596728,55996.0
IND84A,1520548201345,56064.0
IND84A,1520551802658,55991.0
IND84A,1520555398132,56087.0
IND84A,1520559003832,56163.0
IND84A,1520562596243,56245.0
IND84A,1520566203474,56277.0
IND84A,1520569802017,56296.0
IND84A,1520573404001,0.0
IND84A,1520576997543,0.0
IND84A,1520580603057,0.0
IND84A,1520584197011,0.0
IND84A,1520587797641,0.0
IND84A,1520591397871,0.0
IND84A,1520595004145,0.0
IND84A,1520598605071,0.0
IND84A,1520602198847,0.0
IND84A,1520605804518,0.0
IND84A,1520609403806,0.0
IND84A,1520613004486,56442.0
IND84A,1520616605371,56370.0
