id,time,vol
IND57A,1532230195940,2754.0
IND57A,1532233804342,2839.0
IND57A,1532237399788,2868.0
IND57A,1532240998323,2868.0
IND57A,1532244603789,2868.0
IND57A,1532248199971,2846.0
IND57A,1532251802718,2868.0
IND57A,1532255400756,2812.0
IND57A,1532259001091,2737.0
IND57A,1532262605350,2697.0
IND57A,1532266197837,2658.0
IND57A,1532269799304,2581.0
IND57A,1532273404366,2604.0
IND57A,1532277003825,2579.0
IND57A,1532280601337,2608.0
IND57A,1532284200571,2700.0
IND57A,1532287804578,2742.0
IND57A,1532291399790,2764.0
IND57A,1532294996951,2729.0
IND57A,1532298600423,2782.0
IND57A,1532302205131,2802.0
IND57A,1532305802978,2769.0
IND57A,1532309403003,2782.0
IND57A,1532312995788,2860.0
IND57A,1532316598752,2868.0
IND57A,1532320198302,2868.0
IND57A,1532323805375,2868.0
IND57A,1532327398487,2868.0
IND57A,1532331004592,2794.0
IND57A,1532334597625,2736.0
IND57A,1532338201417,2832.0
IND57A,1532341797182,2778.0
IND57A,1532345404087,2862.0
IND57A,1532349005111,2868.0
IND57A,1532352598089,2821.0
IND57A,1532356198881,2827.0
IND57A,1532359802953,2868.0
IND57A,1532363395941,2868.0
IND57A,1532367004408,2865.0
IND57A,1532370603370,2819.0
IND57A,1532374195541,2838.0
IND57A,1532377797433,2868.0
IND57A,1532381397274,2868.0
IND57A,1532384996109,2868.0
IND57A,1532388603267,2868.0
IND57A,1532392204214,2815.0
IND57A,1532395797356,2813.0
IND57A,1532420999229,2651.0
IND57A,1532424596409,2689.0
IND57A,1532428201283,2661.0
IND57A,1532431796374,2717.0
IND57A,1532435396380,2616.0
IND57A,1532438999713,2550.0
IND57A,1532442597600,2573.0
IND57A,1532446198843,2542.0
IND57A,1532449799867,2587.0
IND57A,1532453404644,2629.0
IND57A,1532456996145,2575.0
IND57A,1532460601731,2604.0
IND57A,1532464203773,2613.0
IND57A,1532467797233,2604.0
IND57A,1532471405239,2639.0
IND57A,1532475001154,2702.0
IND57A,1532478600768,2741.0
IND57A,1532482196434,2719.0
IND57A,1532485804475,2783.0
IND57A,1532489405080,2848.0
IND57A,1532493004490,2809.0
IND57A,1532496605065,2833.0
IND57A,1532500197970,2827.0
IND57A,1532503799612,2750.0
IND57A,1532507405340,2801.0
IND57A,1532511001606,2794.0
IND57A,1532514603386,2744.0
IND57A,1532518200258,2825.0
IND57A,1532521805203,2795.0
IND57A,1532525401567,2868.0
IND57A,1532528995482,2854.0
IND57A,1532532603413,2868.0
IND57A,1532536197937,2843.0
IND57A,1532539804598,2868.0
IND57A,1532543404710,2853.0
IND57A,1532547000525,2862.0
IND57A,1532550604007,2805.0
IND57A,1532554205238,2791.0
IND57A,1532557799144,2856.0
IND57A,1532561397370,2837.0
IND57A,1532564999838,2868.0
IND57A,1532568601061,2868.0
IND57A,1532572197624,2857.0
IND57A,1532575798151,2758.0
IND57A,1532579405081,2741.0
IND57A,1532583001027,2682.0
IND57A,1532586597956,2724.0
IND57A,1532590199640,2698.0
IND57A,1532593798117,2645.0
IND57A,1532597396121,2545.0
IND57A,1532600999224,2599.0
IND57A,1532604602619,2692.0
IND57A,1532608199592,2670.0
IND57A,1532611803563,2711.0
IND57A,1532615403894,2636.0
IND57A,1532618997354,2695.0
IND57A,1532622598181,2701.0
IND57A,1532626205174,2650.0
IND57A,1532629801742,2629.0
IND57A,1532633401462,2664.0
IND57A,1532636995541,2568.0
IND57A,1532640600515,2536.0
IND57A,1532644197896,2536.0
IND57A,1532647802509,2617.0
IND57A,1532651403599,2538.0
IND57A,1532655003937,2591.0
IND57A,1532658603172,2623.0
IND57A,1532662202709,2721.0
IND57A,1532665797409,2636.0
IND57A,1532669400573,2690.0
IND57A,1532672999712,2773.0
IND57A,1532676601678,2700.0
IND57A,1532680196900,2627.0
IND57A,1532683797757,2558.0
IND57A,1532687399794,2542.0
IND57A,1532690998548,2561.0
IND57A,1532694595643,2536.0
IND57A,1532698201904,2536.0
IND57A,1532701802953,2536.0
IND57A,1532705396298,2536.0
IND57A,1532831402500,2856.0
IND57A,1532835000212,2868.0
IND57A,1532838597566,2868.0
IND57A,1532842202711,2803.0
IND57A,1532845800622,2779.0
IND57A,1532849399619,2737.0
IND57A,1532853004587,2645.0
IND57A,1532856598860,2639.0
IND57A,1532860201954,2549.0
IND57A,1532863801033,2536.0
IND57A,1532867397676,2536.0
IND57A,1532871004906,2574.0
IND57A,1532874600457,2536.0
IND57A,1532878204851,2536.0
IND57A,1532881795831,2536.0
IND57A,1532885400147,2536.0
IND57A,1532889002244,2536.0
IND57A,1532892598486,2600.0
IND57A,1532896200012,2538.0
IND57A,1532899804068,2536.0
IND57A,1532903404560,2536.0
IND57A,1532907002276,2620.0
IND57A,1532910601928,2643.0
IND57A,1532914196958,2727.0
IND57A,1532917801740,2735.0
IND57A,1532921400000,2771.0
IND57A,1532924999010,2676.0
IND57A,1532928599396,2766.0
IND57A,1532932195678,2850.0
IND57A,1532935801281,2756.0
IND57A,1532939400546,2727.0
IND57A,1532943000004,2702.0
IND57A,1532946602299,2692.0
IND57A,1532950202622,2639.0
IND57A,1532953805354,2671.0
IND57A,1532957400368,2735.0
IND57A,1532960995549,2705.0
IND57A,1532964600798,2731.0
IND57A,1532968204093,2787.0
IND57A,1532971803407,2735.0
IND57A,1532975396466,2786.0
IND57A,1532979003222,2868.0
IND57A,1532982601553,2860.0
IND57A,1532986196714,2769.0
IND57A,1532989804231,2689.0
IND57A,1532993402114,2662.0
IND57A,1532997002319,2696.0
IND57A,1533000600795,2654.0
IND57A,1533004195438,2609.0
IND57A,1533007797722,2536.0
IND57A,1533011400175,2536.0
IND57A,1533014998366,2561.0
IND57A,1533018604393,2536.0
IND57A,1533022197086,2536.0
IND57A,1533061795585,2801.0
IND57A,1533065399039,2758.0
IND57A,1533069005015,2771.0
IND57A,1533072599708,2698.0
IND57A,1533076197779,2609.0
IND57A,1533079799564,2625.0
IND57A,1533083399215,2536.0
IND57A,1533086998361,2636.0
IND57A,1533090603030,2679.0
IND57A,1533094200773,2701.0
IND57A,1533097798783,2645.0
IND57A,1533101398331,2644.0
IND57A,1533104996776,2589.0
IND57A,1533108602995,2627.0
IND57A,1533112202990,2643.0
IND57A,1533115800270,2704.0
IND57A,1533119397962,2791.0
IND57A,1533122997361,2709.0
IND57A,1533126603191,2807.0
IND57A,1533130200829,2788.0
IND57A,1533133803295,2827.0
IND57A,1533137398988,2780.0
IND57A,1533140995749,2724.0
IND57A,1533144599432,2708.0
IND57A,1533148205068,2689.0
IND57A,1533151803573,2725.0
IND57A,1533155403574,2682.0
IND57A,1533158999710,2592.0
IND57A,1533162596600,2621.0
IND57A,1533166202460,2536.0
IND57A,1533169800969,2631.0
IND57A,1533173400417,2614.0
IND57A,1533177000795,2551.0
IND57A,1533180601892,2625.0
IND57A,1533184201298,2554.0
IND57A,1533187796838,2536.0
IND57A,1533191399953,2552.0
IND57A,1533194999459,2555.0
IND57A,1533198595491,2643.0
IND57A,1533202202724,2742.0
IND57A,1533205801445,2838.0
IND57A,1533209398464,2812.0
IND57A,1533212997346,2868.0
IND57A,1533216597714,2868.0
IND57A,1533220196616,2868.0
IND57A,1533223800228,2868.0
IND57A,1533227400983,2868.0
IND57A,1533230998635,2868.0
IND57A,1533234597129,2868.0
IND57A,1533238199244,2868.0
IND57A,1533241799852,2798.0
IND57A,1533245399083,2868.0
IND57A,1533248998716,2850.0
IND57A,1533252597219,2858.0
IND57A,1533256201757,2782.0
IND57A,1533259800752,2750.0
IND57A,1533263401557,2721.0
IND57A,1533266997562,2645.0
IND57A,1533270604183,2714.0
IND57A,1533349799259,2536.0
IND57A,1533353399435,2601.0
IND57A,1533357005326,2628.0
IND57A,1533360599126,2615.0
IND57A,1533364201984,2619.0
IND57A,1533367795634,2655.0
IND57A,1533371401910,2592.0
IND57A,1533374996107,2663.0
IND57A,1533378600953,2702.0
IND57A,1533382204827,2661.0
IND57A,1533385800942,2738.0
IND57A,1533389404096,2660.0
IND57A,1533392998750,2683.0
IND57A,1533396596967,2743.0
IND57A,1533400199077,2726.0
IND57A,1533403805127,2797.0
IND57A,1533407400055,2741.0
IND57A,1533411002122,2690.0
IND57A,1533414597470,2619.0
IND57A,1533418198805,2634.0
IND57A,1533421799712,2536.0
IND57A,1533425398168,2613.0
IND57A,1533428996397,2618.0
IND57A,1533432598721,2675.0
IND57A,1533436205381,2662.0
IND57A,1533439804842,2703.0
IND57A,1533443398215,2644.0
IND57A,1533447001586,2613.0
IND57A,1533450601685,2691.0
IND57A,1533454196712,2609.0
IND57A,1533457797716,2541.0
IND57A,1533461396995,2633.0
IND57A,1533465002913,2626.0
IND57A,1533468597086,2702.0
IND57A,1533472197214,2761.0
IND57A,1533475799584,2682.0
IND57A,1533479399435,2696.0
IND57A,1533483004408,2662.0
IND57A,1533486599104,2693.0
IND57A,1533490200343,2721.0
IND57A,1533493805320,2663.0
IND57A,1533497396136,2700.0
IND57A,1533501005177,2763.0
IND57A,1533504601690,2785.0
IND57A,1533508198528,2796.0
IND57A,1533511803325,2824.0
IND57A,1533515400457,2853.0
IND57A,1533518997161,2868.0
IND57A,1533522598170,2868.0
IND57A,1533526203195,2868.0
IND57A,1533529801264,2799.0
IND57A,1533533400586,2803.0
IND57A,1533536999139,2851.0
IND57A,1533540605383,2868.0
IND57A,1533544195972,2824.0
IND57A,1533547804147,2793.0
IND57A,1533551402742,2852.0
IND57A,1533555003977,2845.0
IND57A,1533558601801,2775.0
IND57A,1533562203243,2788.0
IND57A,1533565800914,2697.0
IND57A,1533569397418,2625.0
IND57A,1533573002344,2647.0
IND57A,1533576596942,2711.0
IND57A,1533580198425,2728.0
IND57A,1533583796005,2666.0
IND57A,1533587404954,2588.0
IND57A,1533591001304,2616.0
IND57A,1533594597197,2611.0
IND57A,1533598203175,2618.0
IND57A,1533601804971,2545.0
IND57A,1533605395862,2574.0
IND57A,1533608997394,2622.0
IND57A,1533612604657,2559.0
IND57A,1533616201706,2569.0
IND57A,1533619803194,2626.0
IND57A,1533623401345,2539.0
IND57A,1533627000451,2536.0
IND57A,1533648600413,2598.0
IND57A,1533670198020,2739.0
IND57A,1533673799904,2721.0
IND57A,1533677403418,2756.0
IND57A,1533680996687,2713.0
IND57A,1533684603580,2641.0
IND57A,1533688199893,2632.0
IND57A,1533691797123,2579.0
IND57A,1533695395653,2667.0
IND57A,1533698999712,2678.0
IND57A,1533702596500,2769.0
IND57A,1533706198685,2715.0
IND57A,1533709798646,2726.0
IND57A,1533713396830,2676.0
IND57A,1533716999848,2622.0
IND57A,1533720603815,2683.0
IND57A,1533724201528,2703.0
IND57A,1533727803462,2681.0
IND57A,1533731402224,2591.0
IND57A,1533735002416,2616.0
IND57A,1533738597153,2559.0
IND57A,1533742196697,2565.0
IND57A,1533745800907,2554.0
IND57A,1533749397068,2543.0
IND57A,1533753002074,2569.0
IND57A,1533756603993,2566.0
IND57A,1533760203531,2550.0
IND57A,1533763795934,2536.0
IND57A,1533767401229,2615.0
IND57A,1533771001549,2603.0
IND57A,1533774598677,2696.0
IND57A,1533778195836,2696.0
IND57A,1533781798761,2598.0
IND57A,1533785397019,2693.0
IND57A,1533788997981,2704.0
IND57A,1533792602080,2776.0
IND57A,1533796198362,2807.0
IND57A,1533799795454,2758.0
IND57A,1533803398555,2728.0
IND57A,1533807003203,2798.0
IND57A,1533810605203,2812.0
IND57A,1533814203887,2841.0
IND57A,1533817804954,2838.0
IND57A,1533821402049,2815.0
IND57A,1533824995478,2868.0
IND57A,1533828602254,2807.0
IND57A,1533832202022,2788.0
IND57A,1533835805274,2699.0
IND57A,1533839400824,2660.0
IND57A,1533871796359,2656.0
IND57A,1533875399221,2625.0
IND57A,1533879004781,2536.0
IND57A,1533882597813,2541.0
IND57A,1533886201844,2601.0
IND57A,1534008596894,2868.0
IND57A,1534012204184,2847.0
IND57A,1534015804719,2799.0
IND57A,1534019402373,2850.0
IND57A,1534022997661,2868.0
IND57A,1534026597231,2814.0
IND57A,1534030204770,2788.0
IND57A,1534033798867,2696.0
IND57A,1534037396704,2647.0
IND57A,1534041004970,2730.0
IND57A,1534044604331,2801.0
IND57A,1534048200079,2733.0
IND57A,1534051796484,2782.0
IND57A,1534055403228,2740.0
IND57A,1534058998900,2838.0
IND57A,1534062596996,2795.0
IND57A,1534066200326,2830.0
IND57A,1534069804955,2802.0
IND57A,1534073398511,2771.0
IND57A,1534076997712,2847.0
IND57A,1534080596264,2868.0
IND57A,1534084201435,2798.0
IND57A,1534087802956,2738.0
IND57A,1534091402963,2692.0
IND57A,1534094996860,2741.0
IND57A,1534098602520,2705.0
IND57A,1534102200478,2734.0
IND57A,1534105803535,2766.0
IND57A,1534109397477,2762.0
IND57A,1534113001706,2842.0
IND57A,1534116597387,2868.0
IND57A,1534120197703,2868.0
IND57A,1534123797051,2785.0
IND57A,1534127402224,2823.0
IND57A,1534131002218,2868.0
IND57A,1534134596449,2794.0
IND57A,1534138195733,2787.0
IND57A,1534141801752,2695.0
IND57A,1534145397957,2764.0
IND57A,1534149004405,2717.0
IND57A,1534152604094,2673.0
IND57A,1534156205170,2623.0
IND57A,1534159802582,2664.0
IND57A,1534163404333,2594.0
IND57A,1534166996386,2626.0
IND57A,1534170601938,2598.0
IND57A,1534174200700,2664.0
IND57A,1534177797589,2716.0
IND57A,1534181402336,2756.0
IND57A,1534184996140,2789.0
IND57A,1534188599237,2862.0
IND57A,1534192195851,2868.0
IND57A,1534195800919,2868.0
IND57A,1534199397688,2868.0
IND57A,1534203003666,2868.0
IND57A,1534206603357,2868.0
IND57A,1534210203883,2868.0
IND57A,1534213797581,2868.0
IND57A,1534217396232,2868.0
IND57A,1534221001839,2868.0
IND57A,1534224596223,2821.0
IND57A,1534228203944,2769.0
IND57A,1534231805243,2822.0
IND57A,1534235405108,2815.0
IND57A,1534238999129,2823.0
IND57A,1534242595892,2868.0
IND57A,1534246204322,2868.0
IND57A,1534293003111,2589.0
IND57A,1534296598811,2678.0
IND57A,1534300201513,2754.0
IND57A,1534303804023,2848.0
IND57A,1534307399962,2868.0
IND57A,1534310999852,2836.0
IND57A,1534314603444,2819.0
IND57A,1534318205049,2752.0
IND57A,1534321803937,2748.0
IND57A,1534325402580,2662.0
IND57A,1534328997302,2743.0
IND57A,1534332601654,2815.0
IND57A,1534336204189,2771.0
IND57A,1534339798102,2746.0
IND57A,1534343400700,2778.0
IND57A,1534347002706,2801.0
IND57A,1534350601107,2868.0
IND57A,1534354201498,2774.0
IND57A,1534357795842,2833.0
IND57A,1534361402406,2868.0
IND57A,1534365005368,2868.0
IND57A,1534368599207,2868.0
IND57A,1534372204663,2868.0
IND57A,1534375795738,2868.0
IND57A,1534379397828,2868.0
IND57A,1534383000824,2868.0
IND57A,1534386599580,2858.0
IND57A,1534390203978,2835.0
IND57A,1534393802737,2764.0
IND57A,1534397400393,2757.0
IND57A,1534401000595,2758.0
IND57A,1534404601107,2792.0
IND57A,1534408196251,2868.0
IND57A,1534411804073,2860.0
IND57A,1534415403154,2868.0
IND57A,1534419003221,2868.0
IND57A,1534422597503,2868.0
IND57A,1534426200599,2783.0
IND57A,1534429798814,2717.0
IND57A,1534433403472,2802.0
IND57A,1534436998557,2711.0
IND57A,1534440596343,2808.0
IND57A,1534444205042,2868.0
IND57A,1534447798664,2769.0
IND57A,1534451405256,2804.0
IND57A,1534454999612,2811.0
IND57A,1534458597240,2868.0
IND57A,1534462205218,2803.0
IND57A,1534465797731,2868.0
IND57A,1534469401292,2868.0
IND57A,1534472996060,2868.0
IND57A,1534476595590,2792.0
IND57A,1534480195571,2736.0
IND57A,1534483803745,2668.0
IND57A,1534537803672,2751.0
IND57A,1534541405144,2819.0
IND57A,1534545004504,2868.0
IND57A,1534548604487,2868.0
IND57A,1534552197859,2793.0
IND57A,1534584598273,2781.0
IND57A,1534588203937,2774.0
IND57A,1534667404322,2548.0
IND57A,1534670997867,2536.0
IND57A,1534674602691,2554.0
IND57A,1534678196328,2601.0
IND57A,1534681803925,2661.0
IND57A,1534685403889,2745.0
IND57A,1534688999844,2742.0
IND57A,1534692601514,2657.0
IND57A,1534696199798,2742.0
IND57A,1534699798776,2734.0
IND57A,1534703401953,2737.0
IND57A,1534786200621,2686.0
IND57A,1534789802489,2740.0
IND57A,1534793404727,2809.0
IND57A,1534796998103,2799.0
IND57A,1534800603905,2814.0
IND57A,1534804202629,2868.0
IND57A,1534807796323,2868.0
IND57A,1534811404745,2868.0
IND57A,1534815004097,2787.0
IND57A,1534818601340,2827.0
IND57A,1534822204351,2868.0
IND57A,1534825799139,2868.0
IND57A,1534829405028,2868.0
IND57A,1534833000219,2778.0
IND57A,1534836597831,2805.0
IND57A,1534840195791,2863.0
IND57A,1534843803173,2777.0
IND57A,1534847404372,2769.0
IND57A,1534850999732,2719.0
IND57A,1534854600965,2652.0
IND57A,1534905003681,2663.0
IND57A,1534908604089,2731.0
IND57A,1534912202903,2713.0
IND57A,1534915796240,2682.0
IND57A,1534919398957,2712.0
IND57A,1534923002547,2725.0
IND57A,1534926597629,2820.0
IND57A,1534930204380,2868.0
IND57A,1534933804770,2868.0
IND57A,1534937405424,2824.0
IND57A,1534941001811,2734.0
IND57A,1534944601175,2802.0
IND57A,1534948196478,2859.0
IND57A,1534951801722,2868.0
IND57A,1534955398993,2868.0
IND57A,1534959001306,2868.0
IND57A,1534962599282,2868.0
IND57A,1534966196492,2868.0
IND57A,1534969797087,2868.0
IND57A,1534973400114,2814.0
IND57A,1534976998338,2837.0
IND57A,1534980604852,2764.0
IND57A,1534984201276,2850.0
IND57A,1534987798653,2796.0
IND57A,1534991397761,2717.0
IND57A,1534995002081,2752.0
IND57A,1534998596051,2676.0
IND57A,1535002197211,2754.0
IND57A,1535005802071,2715.0
IND57A,1535009401956,2708.0
IND57A,1535012999413,2778.0
IND57A,1535016596862,2827.0
IND57A,1535020200765,2868.0
IND57A,1535023795552,2868.0
IND57A,1535027400259,2786.0
IND57A,1535031002700,2806.0
IND57A,1535034603260,2777.0
IND57A,1535038202507,2865.0
IND57A,1535041797314,2819.0
IND57A,1535045403418,2815.0
IND57A,1535048999011,2718.0
IND57A,1535052597405,2813.0
IND57A,1535056200728,2827.0
IND57A,1535059800240,2868.0
IND57A,1535063398976,2834.0
IND57A,1535066996621,2833.0
IND57A,1535070600955,2868.0
IND57A,1535074199289,2868.0
IND57A,1535077804755,2868.0
IND57A,1535081404249,2868.0
IND57A,1535085005175,2847.0
IND57A,1535088595937,2847.0
IND57A,1535092200529,2862.0
IND57A,1535095801293,2868.0
IND57A,1535099401286,2807.0
IND57A,1535103004215,2726.0
IND57A,1535106595452,2654.0
IND57A,1535110202568,2670.0
IND57A,1535113804262,2653.0
IND57A,1535117405227,2722.0
IND57A,1535121002733,2675.0
IND57A,1535124596235,2644.0
IND57A,1535128203032,2621.0
IND57A,1535131803518,2559.0
IND57A,1535135404123,2614.0
IND57A,1535139001723,2704.0
IND57A,1535142596461,2624.0
IND57A,1535146195718,2669.0
IND57A,1535149800755,2683.0
IND57A,1535153396284,2756.0
IND57A,1535156996233,2756.0
IND57A,1535160600713,2764.0
IND57A,1535164203088,2766.0
IND57A,1535167796998,2716.0
IND57A,1535171402082,2632.0
IND57A,1535174996847,2629.0
IND57A,1535178595457,2675.0
IND57A,1535182201313,2644.0
IND57A,1535185803807,2712.0
IND57A,1535189401378,2747.0
IND57A,1535193004712,2838.0
IND57A,1535196601402,2843.0
IND57A,1535200204283,2868.0
IND57A,1535203799519,2868.0
IND57A,1535207402966,2854.0
IND57A,1535211000573,2763.0
IND57A,1535214600177,2715.0
IND57A,1535218197076,2708.0
IND57A,1535221799170,2667.0
IND57A,1535225402891,2626.0
IND57A,1535229001183,2536.0
IND57A,1535232597857,2541.0
IND57A,1535236204593,2597.0
IND57A,1535239805171,2536.0
IND57A,1535243405252,2536.0
IND57A,1535247003912,2584.0
IND57A,1535250597661,2624.0
IND57A,1535254205402,2562.0
IND57A,1535257805188,2623.0
IND57A,1535261403471,2648.0
IND57A,1535265000320,2661.0
IND57A,1535268602949,2675.0
IND57A,1535272204145,2674.0
IND57A,1535275805403,2700.0
IND57A,1535279398295,2652.0
IND57A,1535282998667,2635.0
IND57A,1535286601713,2618.0
IND57A,1535290202276,2673.0
IND57A,1535293798273,2748.0
IND57A,1535297399301,2715.0
IND57A,1535301000620,2816.0
IND57A,1535304601461,2868.0
IND57A,1535308196559,2814.0
IND57A,1535311796207,2806.0
IND57A,1535315400764,2786.0
IND57A,1535319002714,2703.0
IND57A,1535322598739,2619.0
IND57A,1535326197430,2536.0
IND57A,1535329800957,2536.0
IND57A,1535333397842,2601.0
IND57A,1535336996947,2544.0
IND57A,1535340602506,2576.0
IND57A,1535344199980,2538.0
IND57A,1535347804525,2536.0
IND57A,1535351403573,2605.0
IND57A,1535354998811,2536.0
IND57A,1535358598986,2536.0
IND57A,1535362204140,2536.0
IND57A,1535365802882,2543.0
IND57A,1535369403805,2536.0
IND57A,1535373002408,2536.0
IND57A,1535376597541,2536.0
IND57A,1535380204773,2549.0
IND57A,1535383797302,2536.0
IND57A,1535387400922,2536.0
IND57A,1535391004606,2536.0
IND57A,1535394605354,2621.0
IND57A,1535398202124,2536.0
IND57A,1535401796853,2634.0
IND57A,1535405399039,2654.0
IND57A,1535408997729,2660.0
IND57A,1535412599625,2605.0
IND57A,1535416196802,2698.0
IND57A,1535419802786,2765.0
IND57A,1535423398970,2712.0
IND57A,1535427000920,2662.0
IND57A,1535430602267,2607.0
IND57A,1535434205396,2653.0
IND57A,1535437800152,2687.0
IND57A,1535441402759,2673.0
IND57A,1535444996522,2628.0
IND57A,1535448599587,2559.0
IND57A,1535452203327,2659.0
IND57A,1535455796389,2648.0
IND57A,1535459403935,2693.0
IND57A,1535463000175,2668.0
IND57A,1535466595896,2676.0
IND57A,1535470202915,2633.0
IND57A,1535473802745,2720.0
IND57A,1535491797978,2845.0
IND57A,1535495397328,2772.0
IND57A,1535499002111,2782.0
IND57A,1535502597539,2820.0
IND57A,1535506200116,2868.0
IND57A,1535509802600,2840.0
IND57A,1535513399657,2868.0
IND57A,1535516998654,2868.0
IND57A,1535520602720,2805.0
IND57A,1535524200927,2819.0
IND57A,1535527795885,2863.0
IND57A,1535531400641,2868.0
IND57A,1535534998730,2816.0
IND57A,1535538595847,2868.0
IND57A,1535542200629,2868.0
IND57A,1535545799814,2861.0
IND57A,1535549404076,2868.0
IND57A,1535552996179,2868.0
IND57A,1535556595776,2868.0
IND57A,1535560204345,2836.0
IND57A,1535563804454,2868.0
IND57A,1535567404775,2868.0
IND57A,1535571005116,2868.0
IND57A,1535574600903,2857.0
IND57A,1535578200807,2868.0
IND57A,1535581803338,2868.0
IND57A,1535585403435,2848.0
IND57A,1535589001104,2808.0
IND57A,1535592602691,2794.0
IND57A,1535596203125,2736.0
IND57A,1535599796640,2679.0
IND57A,1535603400055,2581.0
IND57A,1535606995613,2536.0
IND57A,1535610602755,2622.0
IND57A,1535614200192,2652.0
IND57A,1535621396812,2683.0
IND57A,1535625000497,2743.0
IND57A,1535628604498,2776.0
IND57A,1535632198461,2717.0
IND57A,1535635801080,2742.0
IND57A,1535639404237,2735.0
IND57A,1535643005233,2829.0
IND57A,1535646602058,2868.0
IND57A,1535650205291,2868.0
IND57A,1535653804984,2868.0
IND57A,1535657401111,2863.0
IND57A,1535660999983,2868.0
IND57A,1535664605090,2834.0
IND57A,1535668198133,2736.0
IND57A,1535671798033,2705.0
IND57A,1535675396536,2799.0
IND57A,1535678998475,2719.0
IND57A,1535682602345,2727.0
IND57A,1535686201392,2777.0
IND57A,1535689803156,2699.0
IND57A,1535693403446,2782.0
IND57A,1535697003851,2687.0
IND57A,1535700597315,2663.0
IND57A,1535704203505,2715.0
IND57A,1535707802278,2696.0
IND57A,1535711404739,2651.0
IND57A,1535714996607,2669.0
IND57A,1535718596402,2717.0
IND57A,1535722202462,2704.0
IND57A,1535725798493,2710.0
IND57A,1535729402121,2774.0
IND57A,1535733001115,2778.0
IND57A,1535754596665,2700.0
IND57A,1535758197333,2661.0
IND57A,1535761802139,2633.0
IND57A,1535765398151,2655.0
IND57A,1535768999388,2613.0
IND57A,1535772600300,2584.0
IND57A,1535776200565,2650.0
IND57A,1535779805174,2728.0
IND57A,1535783401647,2634.0
IND57A,1535787003754,2606.0
IND57A,1535790599881,2694.0
IND57A,1535794197298,2666.0
IND57A,1535797799863,2758.0
IND57A,1535801397487,2821.0
IND57A,1535805003542,2868.0
IND57A,1535808599850,2868.0
IND57A,1535812196747,2858.0
IND57A,1535815797851,2868.0
IND57A,1535819399243,2868.0
IND57A,1535823004690,2812.0
IND57A,1535826604821,2714.0
IND57A,1535830200851,2658.0
IND57A,1535833798187,2596.0
IND57A,1535837404109,2580.0
IND57A,1535840997502,2621.0
IND57A,1535844602026,2627.0
IND57A,1535848201704,2544.0
IND57A,1535851801826,2590.0
IND57A,1535855404196,2577.0
IND57A,1535859000777,2666.0
IND57A,1535862600857,2573.0
IND57A,1535866200297,2601.0
IND57A,1535869804149,2582.0
IND57A,1535873399770,2537.0
IND57A,1535876995606,2536.0
IND57A,1535880597932,2536.0
IND57A,1535884202227,2566.0
IND57A,1535887801622,2536.0
IND57A,1535891402808,2542.0
IND57A,1535894999992,2536.0
IND57A,1535898603215,2608.0
IND57A,1535902202972,2536.0
IND57A,1535905796907,2551.0
IND57A,1535909396347,2588.0
IND57A,1535913003824,2630.0
IND57A,1535916604411,2547.0
IND57A,1535920205389,2601.0
IND57A,1535923802901,2536.0
IND57A,1535927399739,2586.0
IND57A,1535930998260,2536.0
IND57A,1535934604446,2536.0
IND57A,1535938202969,2623.0
IND57A,1535941800073,2619.0
IND57A,1535945396650,2612.0
IND57A,1535949001744,2536.0
IND57A,1535952595579,2536.0
IND57A,1535956199446,2599.0
IND57A,1535959797940,2608.0
IND57A,1535963400470,2597.0
IND57A,1535966996560,2536.0
IND57A,1535970602110,2635.0
IND57A,1535974199079,2668.0
IND57A,1535977801895,2761.0
IND57A,1535981404147,2676.0
IND57A,1535985003808,2642.0
IND57A,1535988602478,2716.0
IND57A,1535992202169,2627.0
IND57A,1535995802732,2637.0
IND57A,1535999396333,2661.0
IND57A,1536003001876,2686.0
IND57A,1536006602552,2785.0
IND57A,1536010196537,2821.0
IND57A,1536013803191,2858.0
IND57A,1536017399093,2868.0
IND57A,1536021003150,2840.0
IND57A,1536024596614,2753.0
IND57A,1536028201636,2832.0
IND57A,1536031801171,2816.0
IND57A,1536035405082,2724.0
IND57A,1536039002006,2780.0
IND57A,1536042604057,2762.0
IND57A,1536046204268,2677.0
IND57A,1536049799835,2640.0
IND57A,1536053402714,2672.0
IND57A,1536056995473,2768.0
IND57A,1536060600198,2865.0
IND57A,1536064201139,2868.0
IND57A,1536067800006,2868.0
IND57A,1536071399014,2861.0
IND57A,1536075004005,2773.0
IND57A,1536078599638,2805.0
IND57A,1536082202177,2868.0
IND57A,1536085801252,2801.0
IND57A,1536089396817,2868.0
IND57A,1536092995690,2868.0
IND57A,1536096596899,2868.0
IND57A,1536100200058,2868.0
IND57A,1536103797683,2768.0
IND57A,1536107397990,2813.0
IND57A,1536111000614,2726.0
IND57A,1536114601914,2822.0
IND57A,1536118204502,2824.0
IND57A,1536121797813,2800.0
IND57A,1536139801236,2607.0
IND57A,1536143396051,2614.0
IND57A,1536147004006,2647.0
IND57A,1536150604603,2584.0
IND57A,1536154203197,2536.0
IND57A,1536157805207,2634.0
IND57A,1536161403157,2669.0
IND57A,1536165000336,2673.0
IND57A,1536168604629,2770.0
IND57A,1536172198380,2777.0
IND57A,1536175798966,2778.0
IND57A,1536179403907,2703.0
IND57A,1536183000928,2776.0
IND57A,1536186603388,2775.0
