id,time,vol
IND35A,1518093003124,0.0
IND35A,1518096603756,0.0
IND35A,1518100203030,0.0
IND35A,1518103796783,477.0
IND35A,1518107401882,432.0
IND35A,1518110996789,531.0
IND35A,1518114603764,571.0
IND35A,1518118199797,593.0
IND35A,1518121803093,593.0
IND35A,1518125403995,521.0
IND35A,1518128997994,541.0
IND35A,1518132600860,484.0
IND35A,1518136204975,515.0
IND35A,1518139796315,465.0
IND35A,1518204597580,550.0
IND35A,1518208201826,593.0
IND35A,1518211796310,593.0
IND35A,1518215405281,593.0
IND35A,1518218999740,593.0
IND35A,1518222605274,592.0
IND35A,1518226197128,580.0
IND35A,1518229797515,481.0
IND35A,1518233402584,525.0
IND35A,1518237004432,0.0
IND35A,1518240600787,0.0
IND35A,1518244199759,0.0
IND35A,1518247803865,0.0
IND35A,1518251404253,0.0
IND35A,1518255002965,0.0
IND35A,1518258599090,0.0
IND35A,1518262199473,0.0
IND35A,1518265796279,0.0
IND35A,1518269404023,0.0
IND35A,1518272997976,0.0
IND35A,1518276601024,545.0
IND35A,1518280196138,530.0
IND35A,1518283797915,593.0
IND35A,1518287399417,593.0
IND35A,1518291000508,526.0
IND35A,1518294602206,574.0
IND35A,1518298202766,510.0
IND35A,1518301803149,453.0
IND35A,1518305401830,402.0
IND35A,1518309002487,402.0
IND35A,1518312599750,430.0
IND35A,1518316198225,513.0
IND35A,1518319800316,507.0
IND35A,1518323404048,0.0
IND35A,1518326998133,0.0
IND35A,1518330600590,0.0
IND35A,1518334201617,0.0
IND35A,1518337795534,0.0
IND35A,1518341399924,0.0
IND35A,1518344999961,0.0
IND35A,1518348602934,0.0
IND35A,1518352202099,0.0
IND35A,1518355800632,0.0
IND35A,1518359404749,0.0
IND35A,1518363000212,437.0
IND35A,1518366595927,419.0
IND35A,1518370202784,446.0
IND35A,1518373798146,518.0
IND35A,1518377401743,567.0
IND35A,1518380998400,593.0
IND35A,1518384603972,593.0
IND35A,1518388201465,593.0
IND35A,1518391802932,593.0
IND35A,1518395396955,593.0
IND35A,1518399005207,593.0
IND35A,1518402601261,552.0
IND35A,1518406203051,584.0
IND35A,1518409805089,0.0
IND35A,1518413404213,0.0
IND35A,1518417003764,0.0
IND35A,1518420602581,0.0
IND35A,1518424198243,0.0
IND35A,1518427799541,0.0
IND35A,1518431397275,0.0
IND35A,1518434995806,0.0
IND35A,1518438596333,0.0
IND35A,1518442199848,0.0
IND35A,1518445801917,0.0
IND35A,1518449403164,593.0
IND35A,1518453001190,566.0
IND35A,1518456602040,593.0
IND35A,1518460204956,540.0
IND35A,1518463805294,546.0
IND35A,1518467405165,525.0
IND35A,1518471003081,454.0
IND35A,1518474603333,548.0
IND35A,1518478200318,491.0
IND35A,1518481798525,469.0
IND35A,1518485402315,402.0
IND35A,1518489001151,402.0
IND35A,1518492602415,402.0
IND35A,1518496201209,0.0
IND35A,1518499801605,0.0
IND35A,1518503403069,0.0
IND35A,1518506997598,0.0
IND35A,1518510597345,0.0
IND35A,1518514200395,0.0
IND35A,1518517802935,0.0
IND35A,1518521398356,0.0
IND35A,1518525003259,0.0
IND35A,1518528601897,0.0
IND35A,1518532195860,0.0
IND35A,1518535805330,423.0
IND35A,1518539397002,402.0
IND35A,1518542996981,402.0
IND35A,1518546603859,459.0
IND35A,1518550202419,471.0
IND35A,1518553805338,488.0
IND35A,1518557397040,564.0
IND35A,1518561005133,593.0
IND35A,1518564600142,593.0
IND35A,1518568201409,593.0
IND35A,1518571800965,532.0
IND35A,1518575404100,593.0
IND35A,1518578995697,593.0
IND35A,1518582599455,0.0
IND35A,1518586203815,0.0
IND35A,1518589798870,0.0
IND35A,1518593404918,0.0
IND35A,1518597001646,0.0
IND35A,1518600604087,0.0
IND35A,1518604204618,0.0
IND35A,1518607798305,0.0
IND35A,1518611396322,0.0
IND35A,1518614996460,0.0
IND35A,1518618600705,0.0
IND35A,1518622202383,593.0
IND35A,1518625796490,548.0
IND35A,1518629402264,593.0
IND35A,1518633000711,593.0
IND35A,1518636596456,593.0
IND35A,1518640203533,552.0
IND35A,1518643796489,518.0
IND35A,1518647398623,447.0
IND35A,1518650998718,421.0
IND35A,1518654596813,402.0
IND35A,1518658204597,420.0
IND35A,1518661800297,502.0
IND35A,1518665397131,439.0
IND35A,1518668999015,0.0
IND35A,1518672595932,0.0
IND35A,1518676199695,0.0
IND35A,1518679804822,0.0
IND35A,1518683401536,0.0
IND35A,1518687003866,0.0
IND35A,1518690599810,0.0
IND35A,1518694198462,0.0
IND35A,1518697804600,0.0
IND35A,1518701399778,0.0
IND35A,1518704996145,0.0
IND35A,1518708596973,593.0
IND35A,1518712200075,575.0
IND35A,1518715798899,593.0
IND35A,1518719397555,524.0
IND35A,1518722999062,468.0
IND35A,1518726597467,402.0
IND35A,1518730201271,402.0
IND35A,1518733797320,402.0
IND35A,1518737404807,483.0
IND35A,1518740999975,402.0
IND35A,1518744605006,402.0
IND35A,1518748204379,402.0
IND35A,1518751798807,402.0
IND35A,1518755400822,0.0
IND35A,1518759000518,0.0
IND35A,1518762595619,0.0
IND35A,1518766204408,0.0
IND35A,1518769800956,0.0
IND35A,1518773402230,0.0
IND35A,1518777001980,0.0
IND35A,1518780601798,0.0
IND35A,1518784200595,0.0
IND35A,1518787796334,0.0
IND35A,1518791401042,0.0
IND35A,1518794999221,402.0
IND35A,1518798601298,402.0
IND35A,1518802204856,498.0
IND35A,1518805804838,452.0
IND35A,1518809404759,522.0
IND35A,1518813000250,525.0
IND35A,1518816596297,574.0
IND35A,1518820203286,502.0
IND35A,1518823803667,406.0
IND35A,1518827400691,454.0
IND35A,1518830997137,476.0
IND35A,1518834601321,548.0
IND35A,1518838204366,593.0
IND35A,1518841803507,0.0
IND35A,1518845404086,0.0
IND35A,1518849000560,0.0
IND35A,1518852601301,0.0
IND35A,1518856203511,0.0
IND35A,1518859803580,0.0
IND35A,1518863400406,0.0
IND35A,1518866999537,0.0
IND35A,1518870596087,0.0
IND35A,1518874198176,0.0
IND35A,1518877804128,0.0
IND35A,1518881402593,408.0
IND35A,1518885003894,402.0
IND35A,1518888595751,402.0
IND35A,1518892202877,422.0
IND35A,1518895802099,440.0
IND35A,1518899398767,490.0
IND35A,1518902995491,402.0
IND35A,1518906598503,402.0
IND35A,1518910202075,402.0
IND35A,1518913804872,402.0
IND35A,1518917396815,402.0
IND35A,1518920997168,490.0
IND35A,1518924602889,543.0
IND35A,1518928202243,0.0
IND35A,1518931802285,0.0
IND35A,1518935396485,0.0
IND35A,1518938998247,0.0
IND35A,1518942602055,0.0
IND35A,1518946201118,0.0
IND35A,1518949798765,0.0
IND35A,1518953397448,0.0
IND35A,1518956998731,0.0
IND35A,1518960602106,0.0
IND35A,1518964204314,0.0
IND35A,1518967800522,451.0
IND35A,1518971398395,402.0
IND35A,1518975000115,473.0
IND35A,1518978604102,414.0
IND35A,1518982203013,402.0
IND35A,1518985802496,460.0
IND35A,1518989404150,523.0
IND35A,1518992997959,571.0
IND35A,1518996596649,514.0
IND35A,1519000201788,469.0
IND35A,1519003804681,402.0
IND35A,1519007398988,458.0
IND35A,1519011001043,402.0
IND35A,1519014596186,0.0
IND35A,1519018202862,0.0
IND35A,1519021800461,0.0
IND35A,1519025403895,0.0
IND35A,1519029001858,0.0
IND35A,1519032599534,0.0
IND35A,1519036201359,0.0
IND35A,1519039804087,0.0
IND35A,1519043400643,0.0
IND35A,1519047002702,0.0
IND35A,1519050602925,0.0
IND35A,1519054199258,593.0
IND35A,1519057801255,590.0
IND35A,1519090203923,593.0
IND35A,1519093800956,593.0
IND35A,1519097405155,564.0
IND35A,1519100998976,0.0
IND35A,1519104600665,0.0
IND35A,1519108204952,0.0
IND35A,1519111803295,0.0
IND35A,1519115401213,0.0
IND35A,1519118995436,0.0
IND35A,1519122597432,0.0
IND35A,1519126197973,0.0
IND35A,1519129801606,0.0
IND35A,1519133398493,0.0
IND35A,1519136999494,0.0
IND35A,1519140599418,500.0
IND35A,1519144197280,593.0
IND35A,1519147797958,538.0
IND35A,1519151405267,535.0
IND35A,1519155000159,452.0
IND35A,1519158600443,440.0
IND35A,1519162200171,463.0
IND35A,1519165801790,402.0
IND35A,1519169397036,402.0
IND35A,1519172998962,402.0
IND35A,1519176600284,449.0
IND35A,1519180195453,483.0
IND35A,1519183801365,408.0
IND35A,1519187399929,0.0
IND35A,1519191002208,0.0
IND35A,1519194602882,0.0
IND35A,1519198201592,0.0
IND35A,1519201796702,0.0
IND35A,1519205400539,0.0
IND35A,1519208996984,0.0
IND35A,1519212599181,0.0
IND35A,1519216199960,0.0
IND35A,1519219796377,0.0
IND35A,1519223405267,0.0
IND35A,1519226999892,525.0
IND35A,1519230602314,433.0
IND35A,1519234202656,454.0
IND35A,1519237804562,541.0
IND35A,1519241396602,593.0
IND35A,1519245002784,593.0
IND35A,1519248600561,563.0
IND35A,1519252203007,593.0
IND35A,1519255799892,593.0
IND35A,1519259401681,593.0
IND35A,1519263000262,593.0
IND35A,1519266602269,593.0
IND35A,1519270195569,584.0
IND35A,1519273803179,0.0
IND35A,1519277395621,0.0
IND35A,1519280999961,0.0
IND35A,1519284595580,0.0
IND35A,1519288202697,0.0
IND35A,1519291799867,0.0
IND35A,1519295396010,0.0
IND35A,1519298997095,0.0
IND35A,1519302604944,0.0
IND35A,1519306202722,0.0
IND35A,1519309803137,0.0
IND35A,1519313397713,534.0
IND35A,1519316996668,593.0
IND35A,1519320596268,593.0
IND35A,1519324204585,515.0
IND35A,1519327803200,571.0
IND35A,1519331401575,554.0
IND35A,1519334996053,458.0
IND35A,1519338596119,532.0
IND35A,1519342200071,547.0
IND35A,1519345800291,593.0
IND35A,1519349402388,548.0
IND35A,1519353001338,593.0
IND35A,1519356597601,543.0
IND35A,1519360198683,0.0
IND35A,1519363800985,0.0
IND35A,1519367404795,0.0
IND35A,1519371000996,0.0
IND35A,1519374600245,0.0
IND35A,1519378198863,0.0
IND35A,1519381797101,0.0
IND35A,1519385404206,0.0
IND35A,1519389004994,0.0
IND35A,1519392599019,0.0
IND35A,1519396197550,0.0
IND35A,1519399804523,519.0
IND35A,1519403395468,472.0
IND35A,1519406995772,484.0
IND35A,1519410598212,402.0
IND35A,1519414202876,437.0
IND35A,1519417800534,427.0
IND35A,1519421395721,402.0
IND35A,1519425003297,471.0
IND35A,1519428603520,402.0
IND35A,1519432197551,472.0
IND35A,1519435798229,530.0
IND35A,1519439403903,483.0
IND35A,1519442996031,512.0
IND35A,1519446599695,0.0
IND35A,1519450202237,0.0
IND35A,1519453800132,0.0
IND35A,1519457397450,0.0
IND35A,1519460998615,0.0
IND35A,1519464598888,0.0
IND35A,1519468200559,0.0
IND35A,1519471797644,0.0
IND35A,1519475405141,0.0
IND35A,1519478998438,0.0
IND35A,1519482604664,0.0
IND35A,1519486205195,469.0
IND35A,1519489796477,402.0
IND35A,1519493396673,402.0
IND35A,1519496996259,402.0
IND35A,1519500597878,402.0
IND35A,1519504200081,476.0
IND35A,1519507797247,459.0
IND35A,1519511398125,402.0
IND35A,1519515000120,402.0
IND35A,1519518600858,424.0
IND35A,1519522201885,476.0
IND35A,1519525801964,402.0
IND35A,1519529397812,402.0
IND35A,1519532995852,0.0
IND35A,1519536595572,0.0
IND35A,1519540199507,0.0
IND35A,1519543805286,0.0
IND35A,1519547398501,0.0
IND35A,1519551001543,0.0
IND35A,1519554600380,0.0
IND35A,1519558200264,0.0
IND35A,1519561799709,0.0
IND35A,1519565401347,0.0
IND35A,1519569004604,0.0
IND35A,1519572597546,402.0
IND35A,1519576195863,402.0
IND35A,1519579799629,458.0
IND35A,1519583400418,451.0
IND35A,1519586998280,412.0
IND35A,1519590596062,402.0
IND35A,1519594195783,438.0
IND35A,1519597803703,529.0
IND35A,1519601397704,570.0
IND35A,1519604997737,593.0
IND35A,1519608598987,584.0
IND35A,1519612198366,593.0
IND35A,1519615802073,553.0
IND35A,1519619397736,0.0
IND35A,1519623003006,0.0
IND35A,1519626604309,0.0
IND35A,1519630201748,0.0
IND35A,1519633799844,0.0
IND35A,1519637396654,0.0
IND35A,1519641002802,0.0
IND35A,1519644596590,0.0
IND35A,1519648196225,0.0
IND35A,1519651798932,0.0
IND35A,1519655400631,0.0
IND35A,1519658997571,463.0
IND35A,1519662600991,444.0
IND35A,1519666197554,402.0
IND35A,1519669805230,402.0
IND35A,1519673398012,445.0
IND35A,1519676996404,517.0
IND35A,1519680605269,481.0
IND35A,1519684196141,541.0
IND35A,1519687797914,593.0
IND35A,1519691401699,593.0
IND35A,1519695000275,550.0
IND35A,1519698602610,507.0
IND35A,1519702196808,450.0
IND35A,1519705795512,0.0
IND35A,1519709397614,0.0
IND35A,1519712998439,0.0
IND35A,1519716603500,0.0
IND35A,1519720196153,0.0
IND35A,1519723796158,0.0
IND35A,1519727400047,0.0
IND35A,1519730997222,0.0
IND35A,1519734599510,0.0
IND35A,1519738195467,0.0
IND35A,1519741804295,0.0
IND35A,1519745403775,442.0
IND35A,1519748998649,402.0
IND35A,1519752605344,451.0
IND35A,1519756202693,402.0
IND35A,1519759796555,402.0
IND35A,1519763398886,450.0
IND35A,1519767001320,499.0
IND35A,1519770599692,470.0
IND35A,1519774202919,402.0
IND35A,1519777798764,402.0
IND35A,1519781404725,470.0
IND35A,1519784997653,438.0
IND35A,1519788596746,440.0
IND35A,1519792198258,0.0
IND35A,1519795795635,0.0
IND35A,1519799397287,0.0
IND35A,1519803000936,0.0
IND35A,1519806603770,0.0
IND35A,1519810205162,0.0
IND35A,1519813802304,0.0
IND35A,1519817400618,0.0
IND35A,1519821005313,0.0
IND35A,1519824596808,0.0
IND35A,1519828203337,0.0
IND35A,1519831800519,567.0
IND35A,1519835399628,593.0
IND35A,1519838996362,526.0
IND35A,1519842605413,547.0
IND35A,1519846199934,574.0
IND35A,1519849797148,593.0
IND35A,1519853403700,593.0
IND35A,1519857000210,503.0
IND35A,1519860604824,485.0
IND35A,1519864196442,527.0
IND35A,1519867801443,485.0
IND35A,1519871396342,423.0
IND35A,1519875003114,507.0
IND35A,1519878602315,0.0
IND35A,1519882198257,0.0
IND35A,1519885800003,0.0
IND35A,1519889395984,0.0
IND35A,1519892999773,0.0
IND35A,1519896604097,0.0
IND35A,1519900198771,0.0
IND35A,1519903800515,0.0
IND35A,1519907395495,0.0
IND35A,1519910998191,0.0
IND35A,1519914599339,0.0
IND35A,1519918199428,593.0
IND35A,1519921799981,593.0
IND35A,1519925399505,544.0
IND35A,1519929003484,486.0
IND35A,1519932599887,576.0
IND35A,1519936199785,486.0
IND35A,1519939802008,489.0
IND35A,1519943402317,524.0
IND35A,1519947004840,425.0
IND35A,1519950604579,445.0
IND35A,1519954202798,402.0
IND35A,1519957804577,402.0
IND35A,1519961403376,485.0
IND35A,1519965002505,0.0
IND35A,1519968599145,0.0
IND35A,1519972199159,0.0
IND35A,1519975801472,0.0
IND35A,1519979404071,0.0
IND35A,1519982998855,0.0
IND35A,1519986597460,0.0
IND35A,1519990202284,0.0
IND35A,1519993804735,0.0
IND35A,1519997400015,0.0
IND35A,1520000997611,0.0
IND35A,1520004605057,402.0
IND35A,1520008196193,402.0
IND35A,1520011797414,402.0
IND35A,1520015395781,462.0
IND35A,1520018995719,505.0
IND35A,1520022604453,577.0
IND35A,1520026205239,582.0
IND35A,1520029802553,529.0
IND35A,1520033401263,478.0
IND35A,1520036999915,402.0
IND35A,1520040599000,483.0
IND35A,1520044198037,402.0
IND35A,1520047797398,402.0
IND35A,1520051396113,0.0
IND35A,1520055001532,0.0
IND35A,1520058603890,0.0
IND35A,1520062196656,0.0
IND35A,1520065797821,0.0
IND35A,1520069398283,0.0
IND35A,1520073003203,0.0
IND35A,1520076604797,0.0
IND35A,1520080202718,0.0
IND35A,1520083802635,0.0
IND35A,1520087400710,0.0
IND35A,1520091004743,570.0
IND35A,1520094595471,491.0
IND35A,1520098202427,430.0
IND35A,1520101802433,402.0
IND35A,1520105396977,472.0
IND35A,1520108997987,523.0
IND35A,1520112600930,522.0
IND35A,1520116195477,593.0
IND35A,1520119796248,593.0
IND35A,1520123399946,551.0
IND35A,1520126996291,483.0
IND35A,1520130596782,493.0
IND35A,1520134202389,589.0
IND35A,1520137799210,0.0
IND35A,1520141397243,0.0
IND35A,1520145005376,0.0
IND35A,1520148599497,0.0
IND35A,1520152200821,0.0
IND35A,1520155803857,0.0
IND35A,1520159401980,0.0
IND35A,1520163000224,0.0
IND35A,1520166600905,0.0
IND35A,1520170201732,0.0
IND35A,1520173795449,0.0
IND35A,1520177399038,402.0
IND35A,1520181002075,402.0
IND35A,1520184605217,419.0
IND35A,1520188203786,402.0
IND35A,1520191801380,416.0
IND35A,1520195401003,475.0
IND35A,1520199000570,477.0
IND35A,1520202596110,497.0
IND35A,1520206202924,498.0
IND35A,1520209802691,430.0
IND35A,1520213401967,514.0
IND35A,1520216995578,593.0
IND35A,1520220595960,593.0
IND35A,1520224205143,0.0
IND35A,1520227803273,0.0
IND35A,1520231399633,0.0
IND35A,1520235004950,0.0
IND35A,1520238595477,0.0
IND35A,1520242203929,0.0
IND35A,1520245801212,0.0
IND35A,1520249400846,0.0
IND35A,1520253000486,0.0
IND35A,1520256601692,0.0
IND35A,1520260204594,0.0
IND35A,1520263798818,573.0
IND35A,1520267397211,473.0
IND35A,1520271002922,444.0
IND35A,1520274603664,404.0
IND35A,1520278205148,475.0
IND35A,1520281797793,494.0
IND35A,1520285397202,588.0
IND35A,1520289002929,590.0
IND35A,1520292603028,593.0
IND35A,1520296202381,591.0
IND35A,1520299801055,593.0
IND35A,1520303400551,593.0
IND35A,1520306997831,531.0
IND35A,1520310600127,0.0
IND35A,1520314202822,0.0
IND35A,1520317795712,0.0
IND35A,1520321398944,0.0
IND35A,1520325000066,0.0
IND35A,1520328600004,0.0
IND35A,1520332198290,0.0
IND35A,1520335800082,0.0
IND35A,1520339401610,0.0
IND35A,1520343004740,0.0
IND35A,1520346602478,0.0
IND35A,1520350201851,523.0
IND35A,1520353802517,540.0
IND35A,1520357398807,522.0
IND35A,1520361000272,429.0
IND35A,1520364604802,402.0
IND35A,1520368203690,402.0
IND35A,1520371798282,431.0
IND35A,1520375395564,471.0
IND35A,1520379003849,552.0
IND35A,1520382599484,512.0
IND35A,1520386203187,593.0
IND35A,1520389798178,593.0
IND35A,1520393399340,593.0
IND35A,1520397004056,0.0
IND35A,1520400603780,0.0
IND35A,1520404200571,0.0
IND35A,1520407800927,0.0
IND35A,1520411396130,0.0
IND35A,1520414996454,0.0
IND35A,1520418598090,0.0
IND35A,1520422204868,0.0
IND35A,1520425803963,0.0
IND35A,1520429399790,0.0
IND35A,1520433001899,0.0
IND35A,1520436595954,402.0
IND35A,1520440197421,472.0
IND35A,1520443798570,557.0
IND35A,1520447404358,533.0
IND35A,1520450996702,474.0
IND35A,1520454597277,484.0
IND35A,1520458199556,424.0
IND35A,1520461798877,499.0
IND35A,1520465397158,532.0
IND35A,1520469000680,494.0
IND35A,1520472597406,450.0
IND35A,1520476202713,402.0
IND35A,1520479799840,446.0
IND35A,1520483405046,0.0
IND35A,1520487001492,0.0
IND35A,1520490598656,0.0
IND35A,1520494197423,0.0
IND35A,1520497797241,0.0
IND35A,1520501402094,0.0
IND35A,1520504995490,0.0
IND35A,1520508601245,0.0
IND35A,1520512195454,0.0
IND35A,1520515802346,0.0
IND35A,1520519396055,0.0
IND35A,1520523000514,514.0
IND35A,1520526601307,540.0
IND35A,1520530201621,442.0
IND35A,1520533800786,489.0
IND35A,1520537400523,587.0
IND35A,1520540995615,560.0
IND35A,1520544604018,593.0
IND35A,1520548204688,593.0
IND35A,1520551802883,497.0
IND35A,1520555398772,543.0
IND35A,1520559001489,443.0
IND35A,1520562605401,519.0
IND35A,1520566198685,584.0
IND35A,1520569804976,0.0
IND35A,1520573402377,0.0
IND35A,1520577004925,0.0
IND35A,1520580600199,0.0
IND35A,1520584201343,0.0
IND35A,1520587803246,0.0
IND35A,1520591396136,0.0
IND35A,1520595000105,0.0
IND35A,1520598601465,0.0
IND35A,1520602198411,0.0
IND35A,1520605800366,0.0
IND35A,1520609400707,539.0
IND35A,1520613003378,566.0
IND35A,1520616601560,480.0
IND35A,1520620199503,402.0
IND35A,1520623796738,481.0
IND35A,1520627404677,431.0
IND35A,1520630996357,506.0
IND35A,1520634603844,503.0
IND35A,1520638201915,438.0
IND35A,1520641799287,462.0
IND35A,1520645401821,474.0
IND35A,1520648998688,402.0
IND35A,1520652599517,478.0
IND35A,1520656203498,0.0
IND35A,1520659796244,0.0
IND35A,1520663401887,0.0
IND35A,1520667000899,0.0
IND35A,1520670604647,0.0
IND35A,1520674203928,0.0
IND35A,1520677801657,0.0
IND35A,1520681399711,0.0
IND35A,1520684998914,0.0
IND35A,1520688600275,0.0
IND35A,1520692199519,0.0
IND35A,1520695802768,471.0
IND35A,1520699400425,551.0
IND35A,1520702996022,458.0
IND35A,1520706604733,402.0
IND35A,1520710201436,402.0
IND35A,1520713799444,402.0
IND35A,1520717404079,477.0
IND35A,1520721004406,402.0
IND35A,1520724596950,402.0
IND35A,1520728196390,402.0
IND35A,1520731802116,418.0
IND35A,1520735399786,428.0
IND35A,1520739000889,464.0
IND35A,1520742600699,0.0
IND35A,1520746198405,0.0
IND35A,1520749803091,0.0
IND35A,1520753395530,0.0
IND35A,1520757003959,0.0
IND35A,1520760597310,0.0
IND35A,1520764203347,0.0
IND35A,1520767801786,0.0
IND35A,1520771402109,0.0
IND35A,1520774999778,0.0
IND35A,1520778603815,593.0
IND35A,1520782197137,593.0
IND35A,1520785801669,593.0
IND35A,1520789400976,528.0
IND35A,1520793000183,460.0
IND35A,1520796604147,418.0
IND35A,1520800204963,402.0
IND35A,1520803802113,402.0
IND35A,1520807404947,411.0
IND35A,1520811004191,402.0
IND35A,1520814601143,438.0
IND35A,1520818198823,402.0
IND35A,1520821795927,415.0
IND35A,1520825397050,0.0
IND35A,1520829004871,0.0
IND35A,1520832595727,0.0
IND35A,1520836195463,0.0
IND35A,1520839801544,0.0
IND35A,1520843399126,0.0
IND35A,1520847002400,0.0
IND35A,1520850597859,0.0
IND35A,1520854204179,0.0
IND35A,1520857800000,0.0
IND35A,1520861398634,0.0
IND35A,1520864995508,402.0
IND35A,1520868596145,466.0
IND35A,1520872198107,542.0
IND35A,1520875802423,491.0
IND35A,1520879404572,543.0
IND35A,1520883004625,593.0
IND35A,1520886600055,593.0
IND35A,1520890196620,509.0
IND35A,1520893804345,515.0
IND35A,1520897397582,453.0
IND35A,1520901003998,525.0
IND35A,1520904602664,591.0
IND35A,1520908199234,593.0
IND35A,1520911798778,0.0
IND35A,1520915398213,0.0
IND35A,1520919001412,0.0
IND35A,1520922595689,0.0
IND35A,1520926195556,0.0
IND35A,1520929802264,0.0
IND35A,1520933401793,0.0
IND35A,1520936997239,0.0
IND35A,1520940599795,0.0
IND35A,1520944204689,0.0
IND35A,1520947796172,0.0
IND35A,1520951399410,402.0
IND35A,1520954995832,428.0
IND35A,1520958604674,402.0
IND35A,1520962201469,402.0
IND35A,1520965798985,402.0
IND35A,1520969400559,402.0
IND35A,1520973000453,453.0
IND35A,1520976596771,406.0
IND35A,1520980198742,453.0
IND35A,1520983804430,529.0
IND35A,1520987399890,502.0
IND35A,1520991002873,485.0
IND35A,1520994601739,541.0
IND35A,1520998200339,0.0
IND35A,1521001804409,0.0
IND35A,1521005398131,0.0
IND35A,1521008995685,0.0
IND35A,1521012598026,0.0
IND35A,1521016197444,0.0
IND35A,1521019799905,0.0
IND35A,1521023399228,0.0
IND35A,1521027003556,0.0
IND35A,1521030605078,0.0
IND35A,1521034204843,0.0
