id,time,vol
IND74A,1517894996175,0.0
IND74A,1517898601930,0.0
IND74A,1517902204233,0.0
IND74A,1517905801412,0.0
IND74A,1517909403345,0.0
IND74A,1517912996921,0.0
IND74A,1517916605360,0.0
IND74A,1517920200794,0.0
IND74A,1517923799432,0.0
IND74A,1517927398745,0.0
IND74A,1517931003187,0.0
IND74A,1517934602784,21815.0
IND74A,1517938198982,21832.0
IND74A,1517941803726,21878.0
IND74A,1517945397761,21867.0
IND74A,1517948999311,21949.0
IND74A,1517952600196,21875.0
IND74A,1517956205207,21943.0
IND74A,1517959803903,21976.0
IND74A,1517963399707,21916.0
IND74A,1517967000821,21831.0
IND74A,1517970603004,21865.0
IND74A,1517974202607,21929.0
IND74A,1517977796257,21851.0
IND74A,1517981403658,0.0
IND74A,1517985002656,0.0
IND74A,1517988595548,0.0
IND74A,1517992201881,0.0
IND74A,1517995798152,0.0
IND74A,1517999399855,0.0
IND74A,1518002999963,0.0
IND74A,1518006599812,0.0
IND74A,1518010199283,0.0
IND74A,1518013796129,0.0
IND74A,1518017396508,0.0
IND74A,1518021003262,21812.0
IND74A,1518024603334,21812.0
IND74A,1518028204516,21760.0
IND74A,1518031801846,21795.0
IND74A,1518035400845,21819.0
IND74A,1518039005256,21918.0
IND74A,1518042602661,21890.0
IND74A,1518046201966,21945.0
IND74A,1518049799248,21844.0
IND74A,1518053396760,21937.0
IND74A,1518056998984,22005.0
IND74A,1518060601024,22005.0
IND74A,1518064198785,22005.0
IND74A,1518067798801,0.0
IND74A,1518071404266,0.0
IND74A,1518075002868,0.0
IND74A,1518078601330,0.0
IND74A,1518082199879,0.0
IND74A,1518085796838,0.0
IND74A,1518089404218,0.0
IND74A,1518093002275,0.0
IND74A,1518096599991,0.0
IND74A,1518100198509,0.0
IND74A,1518103797982,0.0
IND74A,1518107397962,21980.0
IND74A,1518110997658,21983.0
IND74A,1518114596475,21935.0
IND74A,1518118200340,21865.0
IND74A,1518121800633,21841.0
IND74A,1518125403234,21913.0
IND74A,1518129004168,21836.0
IND74A,1518132597244,21894.0
IND74A,1518136195995,21929.0
IND74A,1518139796427,21993.0
IND74A,1518143396036,22005.0
IND74A,1518147003006,22005.0
IND74A,1518150604231,21935.0
IND74A,1518154203051,0.0
IND74A,1518157795802,0.0
IND74A,1518161400063,0.0
IND74A,1518164995963,0.0
IND74A,1518168600034,0.0
IND74A,1518172203134,0.0
IND74A,1518175802746,0.0
IND74A,1518179402465,0.0
IND74A,1518182997450,0.0
IND74A,1518186604750,0.0
IND74A,1518190200215,0.0
IND74A,1518193795629,21304.0
IND74A,1518197402344,21318.0
IND74A,1518201003956,21303.0
IND74A,1518204598759,21312.0
IND74A,1518208204540,21259.0
IND74A,1518211795704,21214.0
IND74A,1518215395746,21278.0
IND74A,1518219004725,21373.0
IND74A,1518222604198,21463.0
IND74A,1518226201652,21530.0
IND74A,1518229804788,21544.0
IND74A,1518233403958,21587.0
IND74A,1518237002045,21553.0
IND74A,1518240601629,0.0
IND74A,1518244203088,0.0
IND74A,1518247800314,0.0
IND74A,1518251405067,0.0
IND74A,1518254997680,0.0
IND74A,1518258600585,0.0
IND74A,1518262196856,0.0
IND74A,1518265798231,0.0
IND74A,1518269399490,0.0
IND74A,1518272997495,0.0
IND74A,1518276605429,0.0
IND74A,1518280199696,21448.0
IND74A,1518283796788,21537.0
IND74A,1518287401825,21624.0
IND74A,1518291001133,21542.0
IND74A,1518294597760,21452.0
IND74A,1518298203567,21443.0
IND74A,1518301802675,21441.0
IND74A,1518305399880,21512.0
IND74A,1518308995962,21560.0
IND74A,1518312605192,21628.0
IND74A,1518316200679,21644.0
IND74A,1518319801110,21687.0
IND74A,1518323398108,21689.0
IND74A,1518327004797,0.0
IND74A,1518330595887,0.0
IND74A,1518334196370,0.0
IND74A,1518337799725,0.0
IND74A,1518341402245,0.0
IND74A,1518344995785,0.0
IND74A,1518348599426,0.0
IND74A,1518352204447,0.0
IND74A,1518355799236,0.0
IND74A,1518359402297,0.0
IND74A,1518363002245,0.0
IND74A,1518366603982,21663.0
IND74A,1518370205124,21647.0
IND74A,1518373797666,21625.0
IND74A,1518377405091,21665.0
IND74A,1518381000334,21663.0
IND74A,1518384598860,21667.0
IND74A,1518388199885,21762.0
IND74A,1518391804993,21797.0
IND74A,1518395404528,21800.0
IND74A,1518399000013,21900.0
IND74A,1518402598608,21896.0
IND74A,1518406196378,21965.0
IND74A,1518409795822,21877.0
IND74A,1518413400719,0.0
IND74A,1518417004104,0.0
IND74A,1518420602326,0.0
IND74A,1518424202538,0.0
IND74A,1518427799176,0.0
IND74A,1518431398158,0.0
IND74A,1518435000438,0.0
IND74A,1518438600114,0.0
IND74A,1518442196389,0.0
IND74A,1518445799926,0.0
IND74A,1518449396933,0.0
IND74A,1518452995870,21815.0
IND74A,1518456602590,21844.0
IND74A,1518460205290,21891.0
IND74A,1518463804056,21837.0
IND74A,1518467398176,21798.0
IND74A,1518470999702,21819.0
IND74A,1518474602163,21911.0
IND74A,1518478204894,21969.0
IND74A,1518481804179,22005.0
IND74A,1518485395480,22005.0
IND74A,1518489001040,21924.0
IND74A,1518492602880,21930.0
IND74A,1518496204268,21986.0
IND74A,1518499798539,0.0
IND74A,1518503397996,0.0
IND74A,1518506999554,0.0
IND74A,1518510598491,0.0
IND74A,1518514204830,0.0
IND74A,1518517800140,0.0
IND74A,1518521396320,0.0
IND74A,1518525005274,0.0
IND74A,1518528596443,0.0
IND74A,1518532202910,0.0
IND74A,1518535802610,0.0
IND74A,1518539402284,21807.0
IND74A,1518543001816,21803.0
IND74A,1518546603515,21810.0
IND74A,1518550203496,21887.0
IND74A,1518553795791,21946.0
IND74A,1518557400177,21923.0
IND74A,1518560999189,21843.0
IND74A,1518564602509,21896.0
IND74A,1518568202906,21893.0
IND74A,1518571798575,21905.0
IND74A,1518575396441,21918.0
IND74A,1518578996679,21885.0
IND74A,1518582603568,21835.0
IND74A,1518586197956,0.0
IND74A,1518589798109,0.0
IND74A,1518593399029,0.0
IND74A,1518597001242,0.0
IND74A,1518600600780,0.0
IND74A,1518604197138,0.0
IND74A,1518607802143,0.0
IND74A,1518611400592,0.0
IND74A,1518614998076,0.0
IND74A,1518618597875,0.0
IND74A,1518622201481,0.0
IND74A,1518625803008,22001.0
IND74A,1518629398278,22005.0
IND74A,1518633000532,22005.0
IND74A,1518636600192,22005.0
IND74A,1518640199557,22005.0
IND74A,1518643798147,21943.0
IND74A,1518647404852,21974.0
IND74A,1518651002187,21896.0
IND74A,1518654603281,21914.0
IND74A,1518658202247,21878.0
IND74A,1518661800939,21930.0
IND74A,1518665397067,21993.0
IND74A,1518669003635,22005.0
IND74A,1518672601985,0.0
IND74A,1518676201708,0.0
IND74A,1518679803419,0.0
IND74A,1518683401233,0.0
IND74A,1518687001303,0.0
IND74A,1518690600371,0.0
IND74A,1518694201504,0.0
IND74A,1518697796526,0.0
IND74A,1518701403389,0.0
IND74A,1518705001976,0.0
IND74A,1518708600585,0.0
IND74A,1518712196613,21747.0
IND74A,1518715800495,21681.0
IND74A,1518719403449,21663.0
IND74A,1518723001279,21761.0
IND74A,1518726599019,21676.0
IND74A,1518730202978,21735.0
IND74A,1518733802947,21712.0
IND74A,1518737401430,21772.0
IND74A,1518740995952,21776.0
IND74A,1518744597318,21790.0
IND74A,1518748201082,21829.0
IND74A,1518751805162,21808.0
IND74A,1518755397071,21761.0
IND74A,1518759003702,0.0
IND74A,1518762597979,0.0
IND74A,1518766197858,0.0
IND74A,1518769796457,0.0
IND74A,1518773405094,0.0
IND74A,1518777001953,0.0
IND74A,1518780604976,0.0
IND74A,1518784204061,0.0
IND74A,1518787801988,0.0
IND74A,1518791402204,0.0
IND74A,1518795003742,0.0
IND74A,1518798602658,21844.0
IND74A,1518802203319,21866.0
IND74A,1518805796875,21852.0
IND74A,1518809398290,21948.0
IND74A,1518812998651,21920.0
IND74A,1518816602194,21901.0
IND74A,1518820205235,21815.0
IND74A,1518823800667,21896.0
IND74A,1518827400210,21925.0
IND74A,1518831002690,21984.0
IND74A,1518834605109,22005.0
IND74A,1518838202161,22005.0
IND74A,1518841804477,22005.0
IND74A,1518845395611,0.0
IND74A,1518849004924,0.0
IND74A,1518852601512,0.0
IND74A,1518856202907,0.0
IND74A,1518859798686,0.0
IND74A,1518863401851,0.0
IND74A,1518867004733,0.0
IND74A,1518870597639,0.0
IND74A,1518874200933,0.0
IND74A,1518877800419,0.0
IND74A,1518881402695,0.0
IND74A,1518884998195,21773.0
IND74A,1518888600789,21872.0
IND74A,1518892201035,21869.0
IND74A,1518895804119,21851.0
IND74A,1518899396398,21784.0
IND74A,1518903000203,21818.0
IND74A,1518906603925,21850.0
IND74A,1518910201639,21792.0
IND74A,1518913804350,21708.0
IND74A,1518917402095,21711.0
IND74A,1518920997855,21669.0
IND74A,1518924601550,21696.0
IND74A,1518928197334,21704.0
IND74A,1518931799667,0.0
IND74A,1518935402991,0.0
IND74A,1518939003626,0.0
IND74A,1518942603025,0.0
IND74A,1518946200676,0.0
IND74A,1518949801461,0.0
IND74A,1518953404389,0.0
IND74A,1518957002197,0.0
IND74A,1518960600679,0.0
IND74A,1518964204685,0.0
IND74A,1518967802896,0.0
IND74A,1518971398400,21958.0
IND74A,1518974997773,21959.0
IND74A,1518978601466,21879.0
IND74A,1518982200634,21823.0
IND74A,1518985799886,21788.0
IND74A,1518989396384,21790.0
IND74A,1518993005307,21852.0
IND74A,1518996605049,21860.0
IND74A,1519000202912,21781.0
IND74A,1519003802211,21874.0
IND74A,1519007397705,21973.0
IND74A,1519010996943,22005.0
IND74A,1519014601253,21953.0
IND74A,1519018196533,0.0
IND74A,1519021795863,0.0
IND74A,1519025404358,0.0
IND74A,1519028997349,0.0
IND74A,1519032605246,0.0
IND74A,1519036201568,0.0
IND74A,1519039803492,0.0
IND74A,1519043403120,0.0
IND74A,1519047001663,0.0
IND74A,1519050602668,0.0
IND74A,1519054199703,0.0
IND74A,1519057804275,21870.0
IND74A,1519061400582,21953.0
IND74A,1519065002714,21874.0
IND74A,1519068599514,21932.0
IND74A,1519072197364,22005.0
IND74A,1519075804440,21937.0
IND74A,1519079399607,21957.0
IND74A,1519083004446,21859.0
IND74A,1519086598048,21832.0
IND74A,1519090203012,21816.0
IND74A,1519093796869,21818.0
IND74A,1519097403040,21787.0
IND74A,1519100998579,21788.0
IND74A,1519104598518,0.0
IND74A,1519108203108,0.0
IND74A,1519111797529,0.0
IND74A,1519115402080,0.0
IND74A,1519118997649,0.0
IND74A,1519122601276,0.0
IND74A,1519126202009,0.0
IND74A,1519129802851,0.0
IND74A,1519133405379,0.0
IND74A,1519137003713,0.0
IND74A,1519140601322,0.0
IND74A,1519144203286,21563.0
IND74A,1519147802197,21486.0
IND74A,1519151396957,21549.0
IND74A,1519154997747,21610.0
IND74A,1519158596217,21688.0
IND74A,1519162197783,21759.0
IND74A,1519165801721,21754.0
IND74A,1519169397762,21805.0
IND74A,1519172999464,21826.0
IND74A,1519176601592,21861.0
IND74A,1519180199140,21865.0
IND74A,1519183805360,21835.0
IND74A,1519187395673,21799.0
IND74A,1519190997403,0.0
IND74A,1519194604377,0.0
IND74A,1519198198497,0.0
IND74A,1519201797963,0.0
IND74A,1519205401171,0.0
IND74A,1519209000349,0.0
IND74A,1519212597121,0.0
IND74A,1519216203015,0.0
IND74A,1519219801832,0.0
IND74A,1519223402014,0.0
IND74A,1519227003367,0.0
IND74A,1519230598626,21833.0
IND74A,1519234203854,21854.0
IND74A,1519237802868,21810.0
IND74A,1519241395588,21829.0
IND74A,1519244997816,21876.0
IND74A,1519248603861,21935.0
IND74A,1519252198915,21987.0
IND74A,1519255801780,21992.0
IND74A,1519259403778,22000.0
IND74A,1519263003107,21912.0
IND74A,1519266598903,21893.0
IND74A,1519270202380,21981.0
IND74A,1519273798385,21897.0
IND74A,1519277397355,0.0
IND74A,1519280996263,0.0
IND74A,1519284601515,0.0
IND74A,1519288195712,0.0
IND74A,1519291798985,0.0
IND74A,1519295400498,0.0
IND74A,1519298996537,0.0
IND74A,1519302595749,0.0
IND74A,1519306201731,0.0
IND74A,1519309796500,0.0
IND74A,1519313401322,0.0
IND74A,1519316996960,21931.0
IND74A,1519320601673,21999.0
IND74A,1519324197473,21980.0
IND74A,1519327801306,22005.0
IND74A,1519331397002,22005.0
IND74A,1519335001061,22005.0
IND74A,1519338604792,21957.0
IND74A,1519342197218,21939.0
IND74A,1519345795894,22005.0
IND74A,1519349400827,21925.0
IND74A,1519353002929,21985.0
IND74A,1519356596753,22005.0
IND74A,1519360197571,22005.0
IND74A,1519363804602,0.0
IND74A,1519367400495,0.0
IND74A,1519371000660,0.0
IND74A,1519374596264,0.0
IND74A,1519378201417,0.0
IND74A,1519381799790,0.0
IND74A,1519385397199,0.0
IND74A,1519388996679,0.0
IND74A,1519392599034,0.0
IND74A,1519396196949,0.0
IND74A,1519399799489,0.0
IND74A,1519403397994,22005.0
IND74A,1519407002554,21909.0
IND74A,1519410600709,21930.0
IND74A,1519414201523,21865.0
IND74A,1519417795992,21909.0
IND74A,1519421402110,21821.0
IND74A,1519424997176,21910.0
IND74A,1519428597080,21928.0
IND74A,1519432203199,21831.0
IND74A,1519435803719,21873.0
IND74A,1519439404178,21889.0
IND74A,1519443000254,21981.0
IND74A,1519446599067,21925.0
IND74A,1519450203470,0.0
IND74A,1519453798307,0.0
IND74A,1519457405115,0.0
IND74A,1519461003870,0.0
IND74A,1519464595752,0.0
IND74A,1519468198722,0.0
IND74A,1519471800800,0.0
IND74A,1519475398821,0.0
IND74A,1519478995779,0.0
IND74A,1519482599571,0.0
IND74A,1519486198985,0.0
IND74A,1519489804281,21753.0
IND74A,1519493397303,21817.0
IND74A,1519497004689,21818.0
IND74A,1519500600347,21842.0
IND74A,1519504199051,21923.0
IND74A,1519507804021,21918.0
IND74A,1519511404020,21921.0
IND74A,1519514998612,21940.0
IND74A,1519518603590,21882.0
IND74A,1519522198762,21856.0
IND74A,1519525804508,21834.0
IND74A,1519529399598,21810.0
IND74A,1519533003409,21723.0
IND74A,1519536604973,0.0
IND74A,1519540197684,0.0
IND74A,1519543796460,0.0
IND74A,1519547400922,0.0
IND74A,1519551004316,0.0
IND74A,1519554598287,0.0
IND74A,1519558202235,0.0
IND74A,1519561798859,0.0
IND74A,1519565398403,0.0
IND74A,1519568997598,0.0
IND74A,1519572601681,0.0
IND74A,1519576201848,21708.0
IND74A,1519579796901,21767.0
IND74A,1519583402728,21861.0
IND74A,1519587002513,21896.0
IND74A,1519590596014,21863.0
IND74A,1519594198432,21774.0
IND74A,1519597799375,21768.0
IND74A,1519601403316,21843.0
IND74A,1519604997829,21764.0
IND74A,1519608604748,21858.0
IND74A,1519612202993,21924.0
IND74A,1519615797569,21891.0
IND74A,1519619401678,21990.0
IND74A,1519623003835,0.0
IND74A,1519626599476,0.0
IND74A,1519630201413,0.0
IND74A,1519633802854,0.0
IND74A,1519637400043,0.0
IND74A,1519641002184,0.0
IND74A,1519644596923,0.0
IND74A,1519648195937,0.0
IND74A,1519651798495,0.0
IND74A,1519655398441,0.0
IND74A,1519659002454,0.0
IND74A,1519662596207,22005.0
IND74A,1519666205337,22005.0
IND74A,1519669798426,21931.0
IND74A,1519673402977,21852.0
IND74A,1519677000938,21821.0
IND74A,1519680604227,21864.0
IND74A,1519684198170,21766.0
IND74A,1519687803669,21747.0
IND74A,1519691395540,21757.0
IND74A,1519695002097,21853.0
IND74A,1519698601010,21897.0
IND74A,1519702204115,21941.0
IND74A,1519705804589,21868.0
IND74A,1519709398336,0.0
IND74A,1519713001588,0.0
IND74A,1519716601637,0.0
IND74A,1519720200059,0.0
IND74A,1519723805065,0.0
IND74A,1519727402718,0.0
IND74A,1519731004144,0.0
IND74A,1519734599088,0.0
IND74A,1519738196302,0.0
IND74A,1519741802180,0.0
IND74A,1519745404132,0.0
IND74A,1519749004536,21891.0
IND74A,1519752601482,21975.0
IND74A,1519756201577,21981.0
IND74A,1519759799882,21938.0
IND74A,1519763397559,21989.0
IND74A,1519767005397,21982.0
IND74A,1519770602614,22005.0
IND74A,1519774204469,22005.0
IND74A,1519777804590,22005.0
IND74A,1519781396078,21951.0
IND74A,1519785004657,21906.0
IND74A,1519788598529,21852.0
IND74A,1519792200295,21897.0
IND74A,1519795796063,0.0
IND74A,1519799397303,0.0
IND74A,1519803000887,0.0
IND74A,1519806602388,0.0
IND74A,1519810200796,0.0
IND74A,1519813805329,0.0
IND74A,1519817401302,0.0
IND74A,1519820996083,0.0
IND74A,1519824602436,0.0
IND74A,1519828204530,0.0
IND74A,1519831800971,0.0
IND74A,1519835395820,21909.0
IND74A,1519839003901,21882.0
IND74A,1519842602071,21850.0
IND74A,1519846203273,21833.0
IND74A,1519849798849,21828.0
IND74A,1519853404203,21837.0
IND74A,1519857001861,21804.0
IND74A,1519860602097,21724.0
IND74A,1519864199324,21803.0
IND74A,1519867796538,21826.0
IND74A,1519871403822,21924.0
IND74A,1519874999339,21957.0
IND74A,1519878597044,21954.0
IND74A,1519882195711,0.0
IND74A,1519885798892,0.0
IND74A,1519889402282,0.0
IND74A,1519892996889,0.0
IND74A,1519896603082,0.0
IND74A,1519900204628,0.0
IND74A,1519903802683,0.0
IND74A,1519907397970,0.0
IND74A,1519910996310,0.0
IND74A,1519914602756,0.0
IND74A,1519918202374,0.0
IND74A,1519921800614,21949.0
IND74A,1519925398023,21924.0
IND74A,1519929002389,21898.0
IND74A,1519932595724,21905.0
IND74A,1519936197791,21897.0
IND74A,1519939801595,21908.0
IND74A,1519943401321,21993.0
IND74A,1519946997798,21995.0
IND74A,1519950595576,22005.0
IND74A,1519954203881,21942.0
IND74A,1519957795580,21940.0
IND74A,1519961397132,21844.0
IND74A,1519965000688,21884.0
IND74A,1519968595797,0.0
IND74A,1519972200503,0.0
IND74A,1519975800603,0.0
IND74A,1519979403348,0.0
IND74A,1519983000953,0.0
IND74A,1519986600824,0.0
IND74A,1519990195805,0.0
IND74A,1519993802184,0.0
IND74A,1519997400460,0.0
IND74A,1520000995979,0.0
IND74A,1520004600084,0.0
IND74A,1520008199453,21834.0
IND74A,1520011800878,21916.0
IND74A,1520015403332,21881.0
IND74A,1520019002607,21840.0
IND74A,1520022597453,21769.0
IND74A,1520026201498,21851.0
IND74A,1520029804962,21915.0
IND74A,1520033400099,22005.0
IND74A,1520036997178,21995.0
IND74A,1520040598274,22005.0
IND74A,1520044199533,22005.0
IND74A,1520047799186,21967.0
IND74A,1520051399699,21972.0
IND74A,1520055005206,0.0
IND74A,1520058599896,0.0
IND74A,1520062199384,0.0
IND74A,1520065795774,0.0
IND74A,1520069397085,0.0
IND74A,1520073001135,0.0
IND74A,1520076596136,0.0
IND74A,1520080203950,0.0
IND74A,1520083796234,0.0
IND74A,1520087400057,0.0
IND74A,1520090998467,0.0
IND74A,1520094596237,21712.0
IND74A,1520098197591,21612.0
IND74A,1520101802695,21599.0
IND74A,1520105398224,21661.0
IND74A,1520109002115,21718.0
IND74A,1520112603549,21745.0
IND74A,1520116199890,21721.0
IND74A,1520119805093,21794.0
IND74A,1520123399117,21890.0
IND74A,1520127003626,21972.0
IND74A,1520130603777,21888.0
IND74A,1520134202684,21977.0
IND74A,1520137798470,22005.0
IND74A,1520141397336,0.0
IND74A,1520144995664,0.0
IND74A,1520148601550,0.0
IND74A,1520152198657,0.0
IND74A,1520155803981,0.0
IND74A,1520159404058,0.0
IND74A,1520163000667,0.0
IND74A,1520166598668,0.0
IND74A,1520170199413,0.0
IND74A,1520173799343,0.0
IND74A,1520177396831,0.0
IND74A,1520180999183,21596.0
IND74A,1520184601272,21656.0
IND74A,1520188201582,21665.0
IND74A,1520191804526,21579.0
IND74A,1520195402186,21539.0
IND74A,1520198999898,21464.0
IND74A,1520202601068,21489.0
IND74A,1520206199784,21477.0
IND74A,1520209802810,21501.0
IND74A,1520213401238,21539.0
IND74A,1520216996234,21525.0
IND74A,1520220598262,21454.0
IND74A,1520224196084,21424.0
IND74A,1520227799969,0.0
IND74A,1520231403922,0.0
IND74A,1520234997882,0.0
IND74A,1520238597159,0.0
IND74A,1520242203085,0.0
IND74A,1520245795866,0.0
IND74A,1520249402787,0.0
IND74A,1520253003454,0.0
IND74A,1520256601987,0.0
IND74A,1520260198415,0.0
IND74A,1520263801478,0.0
IND74A,1520267401963,21250.0
IND74A,1520271003943,21191.0
IND74A,1520274597083,21127.0
IND74A,1520278199637,21203.0
IND74A,1520281796253,21227.0
IND74A,1520285397191,21221.0
IND74A,1520288997152,21283.0
IND74A,1520292601883,21203.0
IND74A,1520296201546,21297.0
IND74A,1520299802428,21198.0
IND74A,1520303396297,21162.0
IND74A,1520307002398,21236.0
IND74A,1520310601493,21196.0
IND74A,1520314198118,0.0
IND74A,1520317803151,0.0
IND74A,1520321399307,0.0
IND74A,1520325000249,0.0
IND74A,1520328601604,0.0
IND74A,1520332200546,0.0
IND74A,1520335803613,0.0
IND74A,1520339403131,0.0
IND74A,1520343003162,0.0
IND74A,1520346603179,0.0
IND74A,1520350202822,0.0
IND74A,1520353803244,21325.0
IND74A,1520357403032,21292.0
IND74A,1520361004304,21249.0
IND74A,1520364596643,21168.0
IND74A,1520368204916,21153.0
IND74A,1520371803753,21134.0
IND74A,1520375404447,21133.0
IND74A,1520379000092,21039.0
IND74A,1520382599751,20961.0
IND74A,1520386204561,20882.0
IND74A,1520389796449,20932.0
IND74A,1520393402193,21026.0
IND74A,1520396999300,21102.0
IND74A,1520400602861,0.0
IND74A,1520404202905,0.0
IND74A,1520407796398,0.0
IND74A,1520411395632,0.0
IND74A,1520415000918,0.0
IND74A,1520418604610,0.0
IND74A,1520422196759,0.0
IND74A,1520425804223,0.0
IND74A,1520429398862,0.0
IND74A,1520432997203,0.0
IND74A,1520436603324,0.0
IND74A,1520440201611,21051.0
IND74A,1520443798193,20956.0
IND74A,1520447396398,20953.0
IND74A,1520450996821,21008.0
IND74A,1520454597146,20910.0
IND74A,1520458197749,20835.0
IND74A,1520461801900,20746.0
IND74A,1520465397527,20758.0
IND74A,1520468998507,20671.0
IND74A,1520472602698,20662.0
IND74A,1520476196595,20599.0
IND74A,1520479795709,20651.0
IND74A,1520483402793,20593.0
IND74A,1520487004411,0.0
IND74A,1520490595808,0.0
IND74A,1520494204735,0.0
IND74A,1520497802022,0.0
IND74A,1520501395498,0.0
IND74A,1520505003356,0.0
IND74A,1520508603374,0.0
IND74A,1520512199585,0.0
IND74A,1520515803174,0.0
IND74A,1520519401818,0.0
IND74A,1520522996373,0.0
IND74A,1520526601473,20708.0
IND74A,1520530196808,20623.0
IND74A,1520533798247,20574.0
IND74A,1520537396202,20562.0
IND74A,1520541004551,20576.0
IND74A,1520544598034,20562.0
IND74A,1520548197704,20565.0
IND74A,1520551802266,20569.0
IND74A,1520555396591,20625.0
IND74A,1520558999598,20611.0
IND74A,1520562603663,20679.0
IND74A,1520566200416,20616.0
IND74A,1520569804718,20669.0
IND74A,1520573400485,0.0
IND74A,1520577001574,0.0
IND74A,1520580597821,0.0
IND74A,1520584197669,0.0
IND74A,1520587797476,0.0
IND74A,1520591401826,0.0
IND74A,1520594998289,0.0
IND74A,1520598599180,0.0
IND74A,1520602196024,0.0
IND74A,1520605799537,0.0
IND74A,1520609401664,0.0
IND74A,1520612997000,20703.0
IND74A,1520616597331,20611.0
