id,time,vol
IND92A,1535661003717,4465.0
IND92A,1535664595499,4402.0
IND92A,1535668201942,4339.0
IND92A,1535671799206,4308.0
IND92A,1535675399626,4284.0
IND92A,1535678998371,4191.0
IND92A,1535682597066,4171.0
IND92A,1535686205332,4171.0
IND92A,1535689804985,4171.0
IND92A,1535693400856,4171.0
IND92A,1535697004095,4171.0
IND92A,1535718604942,4221.0
IND92A,1535722199335,4217.0
IND92A,1535725799080,4171.0
IND92A,1535801404122,4171.0
IND92A,1535804995770,4171.0
IND92A,1535808604972,4218.0
IND92A,1535812196015,4195.0
IND92A,1535815802366,4171.0
IND92A,1535819402610,4225.0
IND92A,1535823000681,4171.0
IND92A,1535826601236,4171.0
IND92A,1535830204299,4171.0
IND92A,1535833805195,4228.0
IND92A,1535837398842,4274.0
IND92A,1535840997386,4189.0
IND92A,1535844603641,4171.0
IND92A,1535848205003,4171.0
IND92A,1535851800084,4171.0
IND92A,1535855404616,4171.0
IND92A,1535859000279,4171.0
IND92A,1535862602761,4204.0
IND92A,1535866201084,4182.0
IND92A,1535869798263,4219.0
IND92A,1535873404322,4199.0
IND92A,1535876998574,4278.0
IND92A,1535880603162,4293.0
IND92A,1535884202769,4195.0
IND92A,1535887804333,4171.0
IND92A,1535891403479,4204.0
IND92A,1535894996648,4235.0
IND92A,1535898597714,4178.0
IND92A,1535902197688,4260.0
IND92A,1535905800975,4273.0
IND92A,1535909403154,4206.0
IND92A,1535912997033,4194.0
IND92A,1535916603611,4171.0
IND92A,1535920204183,4191.0
IND92A,1535923798597,4233.0
IND92A,1535927397269,4294.0
IND92A,1535931003866,4198.0
IND92A,1535934599663,4230.0
IND92A,1535938202514,4290.0
IND92A,1535970601182,4197.0
IND92A,1535974201849,4269.0
IND92A,1535977797656,4268.0
IND92A,1535981403260,4226.0
IND92A,1535985001036,4280.0
IND92A,1535988600185,4362.0
IND92A,1535992200024,4459.0
IND92A,1535995799268,4385.0
IND92A,1535999399296,4394.0
IND92A,1536003002311,4492.0
IND92A,1536006601933,4526.0
IND92A,1536010201058,4548.0
IND92A,1536035403488,4427.0
IND92A,1536039005140,4470.0
IND92A,1536042598849,4464.0
IND92A,1536046204789,4394.0
IND92A,1536049800413,4379.0
IND92A,1536053396196,4409.0
IND92A,1536057003913,4488.0
IND92A,1536060601703,4388.0
IND92A,1536064198640,4365.0
IND92A,1536107397234,4171.0
IND92A,1536111001207,4224.0
IND92A,1536114596201,4171.0
IND92A,1536118196276,4171.0
IND92A,1536121797929,4171.0
IND92A,1536125396426,4171.0
IND92A,1536128998359,4171.0
IND92A,1536132595703,4171.0
IND92A,1536136202644,4247.0
IND92A,1536139804229,4344.0
IND92A,1536143403344,4297.0
IND92A,1536147003566,4248.0
IND92A,1536150596053,4299.0
IND92A,1536154197527,4396.0
IND92A,1536157802851,4477.0
IND92A,1536161403822,4548.0
IND92A,1536165003403,4548.0
IND92A,1536168599200,4548.0
IND92A,1536172205156,4548.0
IND92A,1536175800834,4548.0
IND92A,1536179398090,4548.0
IND92A,1536183004880,4524.0
IND92A,1536186601221,4435.0
IND92A,1536190199411,4399.0
IND92A,1536193795895,4435.0
IND92A,1536197397869,4492.0
IND92A,1536201002911,4515.0
IND92A,1536204601103,4548.0
IND92A,1536208204650,4449.0
IND92A,1536211801355,4539.0
IND92A,1536215400872,4548.0
IND92A,1536218997173,4548.0
IND92A,1536222601916,4548.0
IND92A,1536226198099,4531.0
IND92A,1536229798508,4442.0
IND92A,1536233399109,4531.0
IND92A,1536236996952,4521.0
IND92A,1536240595710,4548.0
IND92A,1536244201831,4548.0
IND92A,1536247803169,4520.0
IND92A,1536251401579,4548.0
IND92A,1536255002793,4548.0
IND92A,1536258595543,4519.0
IND92A,1536262202304,4491.0
IND92A,1536265804406,4548.0
IND92A,1536269403520,4548.0
IND92A,1536272998859,4548.0
IND92A,1536276603767,4462.0
IND92A,1536280196649,4395.0
IND92A,1536283799252,4463.0
IND92A,1536287403144,4450.0
IND92A,1536291002336,4429.0
IND92A,1536294598935,4329.0
IND92A,1536298200391,4300.0
IND92A,1536301800192,4286.0
IND92A,1536305404101,4331.0
IND92A,1536308997974,4296.0
IND92A,1536312600541,4348.0
IND92A,1536316200107,4290.0
IND92A,1536319797283,4248.0
IND92A,1536323404797,4171.0
IND92A,1536326995434,4211.0
IND92A,1536330604368,4173.0
IND92A,1536334204265,4260.0
IND92A,1536337799510,4297.0
IND92A,1536341403896,4224.0
IND92A,1536345002330,4256.0
IND92A,1536348603608,4355.0
IND92A,1536352202907,4377.0
IND92A,1536355799024,4449.0
IND92A,1536359405269,4453.0
IND92A,1536363003299,4458.0
IND92A,1536366597002,4494.0
IND92A,1536370202989,4440.0
IND92A,1536373796687,4540.0
IND92A,1536377395485,4505.0
IND92A,1536380999555,4499.0
IND92A,1536384603694,4429.0
IND92A,1536388203946,4438.0
IND92A,1536391797599,4395.0
IND92A,1536395401175,4360.0
IND92A,1536399002098,4316.0
IND92A,1536402600646,4336.0
IND92A,1536406204033,4348.0
IND92A,1536409795624,4394.0
IND92A,1536413398619,4401.0
IND92A,1536417002937,4344.0
IND92A,1536420600814,4368.0
IND92A,1536424203565,4387.0
IND92A,1536427799742,4381.0
IND92A,1536431398921,4353.0
IND92A,1536557397704,4171.0
IND92A,1536560997265,4175.0
IND92A,1536564598080,4193.0
IND92A,1536568196122,4203.0
IND92A,1536571805214,4171.0
IND92A,1536575403507,4171.0
IND92A,1536578999241,4171.0
IND92A,1536582604750,4191.0
IND92A,1536586196586,4171.0
IND92A,1536589799067,4171.0
IND92A,1536593397306,4171.0
IND92A,1536597002401,4171.0
IND92A,1536600600985,4178.0
IND92A,1536604198599,4171.0
IND92A,1536607800282,4259.0
IND92A,1536661805147,4466.0
IND92A,1536665400945,4399.0
IND92A,1536668998239,4303.0
IND92A,1536672599783,4401.0
IND92A,1536676205114,4420.0
IND92A,1536679804418,4415.0
IND92A,1536683397572,4382.0
IND92A,1536687001150,4422.0
IND92A,1536690604174,4346.0
IND92A,1536694196710,4380.0
IND92A,1536697801069,4332.0
IND92A,1536701395859,4232.0
IND92A,1536705000435,4176.0
IND92A,1536708602625,4221.0
IND92A,1536712202312,4259.0
IND92A,1536715801825,4190.0
IND92A,1536719397959,4249.0
IND92A,1536723005160,4281.0
IND92A,1536759002839,4171.0
IND92A,1536762599513,4184.0
IND92A,1536766202035,4264.0
IND92A,1536769800291,4322.0
IND92A,1536773396440,4246.0
IND92A,1536776995695,4181.0
IND92A,1536780601074,4280.0
IND92A,1536784204179,4381.0
IND92A,1536787799435,4286.0
IND92A,1536791402554,4361.0
IND92A,1536794998850,4409.0
IND92A,1536798602991,4348.0
IND92A,1536802198760,4375.0
IND92A,1536805800772,4314.0
IND92A,1536809396614,4380.0
IND92A,1536812995457,4452.0
IND92A,1536816597993,4369.0
IND92A,1536820195657,4345.0
IND92A,1536823804783,4318.0
IND92A,1536827402936,4232.0
IND92A,1536831002362,4253.0
IND92A,1536834595752,4204.0
IND92A,1536838196450,4171.0
IND92A,1536841803058,4171.0
IND92A,1536845399113,4171.0
IND92A,1536848997505,4171.0
IND92A,1536852605031,4230.0
IND92A,1536856200656,4266.0
IND92A,1536859795940,4256.0
IND92A,1536863400869,4232.0
IND92A,1536866999157,4171.0
IND92A,1536870598199,4171.0
IND92A,1536874205263,4171.0
IND92A,1536888603821,4171.0
IND92A,1536892200998,4171.0
IND92A,1536895799261,4229.0
IND92A,1536899404883,4310.0
IND92A,1536903003076,4320.0
IND92A,1536906599248,4356.0
IND92A,1536910199347,4294.0
IND92A,1536949795996,4240.0
IND92A,1536953403207,4275.0
IND92A,1536956997692,4347.0
IND92A,1536960597168,4348.0
IND92A,1536964197006,4286.0
IND92A,1536967801178,4330.0
IND92A,1536971400015,4256.0
IND92A,1536974996832,4247.0
IND92A,1536978602534,4237.0
IND92A,1536982196838,4188.0
IND92A,1537050600641,4329.0
IND92A,1537054204560,4371.0
IND92A,1537057795503,4341.0
IND92A,1537061400064,4351.0
IND92A,1537065001537,4426.0
IND92A,1537068599047,4339.0
IND92A,1537100999863,4548.0
IND92A,1537104595512,4548.0
IND92A,1537108202535,4459.0
IND92A,1537111802616,4502.0
IND92A,1537115402338,4506.0
IND92A,1537118995820,4511.0
IND92A,1537122599177,4548.0
IND92A,1537126201254,4546.0
IND92A,1537129797063,4548.0
IND92A,1537133403669,4548.0
IND92A,1537162203530,4545.0
IND92A,1537165801857,4454.0
IND92A,1537169398339,4361.0
IND92A,1537173003959,4436.0
IND92A,1537176602540,4385.0
IND92A,1537180205289,4311.0
IND92A,1537183795699,4236.0
IND92A,1537187397716,4208.0
IND92A,1537190999519,4275.0
IND92A,1537194602570,4245.0
IND92A,1537198201615,4225.0
IND92A,1537201796509,4203.0
IND92A,1537205405250,4231.0
IND92A,1537209001222,4218.0
IND92A,1537212597521,4211.0
IND92A,1537216202389,4171.0
IND92A,1537219798904,4171.0
IND92A,1537223395459,4171.0
IND92A,1537227000323,4171.0
IND92A,1537230599138,4171.0
IND92A,1537234197813,4171.0
IND92A,1537237805174,4171.0
IND92A,1537241404898,4171.0
IND92A,1537245001515,4171.0
IND92A,1537248602317,4171.0
IND92A,1537252197879,4219.0
IND92A,1537255802542,4184.0
IND92A,1537259404106,4221.0
IND92A,1537262999738,4171.0
IND92A,1537266603505,4229.0
IND92A,1537270201478,4234.0
IND92A,1537273799674,4292.0
IND92A,1537288203207,4394.0
IND92A,1537291797322,4328.0
IND92A,1537295402243,4350.0
IND92A,1537298996649,4344.0
IND92A,1537302605362,4353.0
IND92A,1537306204470,4356.0
IND92A,1537309795945,4447.0
IND92A,1537313405152,4353.0
IND92A,1537317003292,4411.0
IND92A,1537320596233,4508.0
IND92A,1537324200678,4548.0
IND92A,1537327803995,4548.0
IND92A,1537331402951,4548.0
IND92A,1537388999362,4424.0
IND92A,1537392598925,4429.0
IND92A,1537396201741,4414.0
IND92A,1537399802062,4398.0
IND92A,1537403398223,4392.0
IND92A,1537407003992,4300.0
IND92A,1537410600639,4397.0
IND92A,1537457399518,4205.0
IND92A,1537460999002,4171.0
IND92A,1537464602842,4171.0
IND92A,1537468200902,4237.0
IND92A,1537471798157,4171.0
IND92A,1537475396664,4171.0
IND92A,1537518605120,4171.0
IND92A,1537522204808,4171.0
IND92A,1537525797693,4171.0
IND92A,1537529398439,4218.0
IND92A,1537533002707,4171.0
IND92A,1537536600931,4223.0
IND92A,1537540204010,4233.0
IND92A,1537543799231,4189.0
IND92A,1537547398714,4171.0
IND92A,1537550997186,4201.0
IND92A,1537554596515,4173.0
IND92A,1537558205065,4171.0
IND92A,1537561799672,4265.0
IND92A,1537565397543,4310.0
IND92A,1537568995435,4363.0
IND92A,1537572596430,4275.0
IND92A,1537576201427,4314.0
IND92A,1537579799574,4283.0
IND92A,1537583402841,4225.0
IND92A,1537587001036,4288.0
IND92A,1537590598017,4289.0
IND92A,1537594196949,4290.0
IND92A,1537597799572,4347.0
IND92A,1537601400929,4429.0
IND92A,1537604998300,4492.0
IND92A,1537608595932,4391.0
IND92A,1537612203881,4390.0
IND92A,1537615797726,4349.0
IND92A,1537619399503,4264.0
IND92A,1537651796201,4246.0
IND92A,1537655395932,4222.0
IND92A,1537658999726,4216.0
IND92A,1537662599882,4299.0
IND92A,1537666199188,4276.0
IND92A,1537669795649,4261.0
IND92A,1537673399228,4267.0
IND92A,1537677005287,4257.0
IND92A,1537680601628,4184.0
IND92A,1537684196111,4171.0
IND92A,1537687803429,4171.0
IND92A,1537691395507,4171.0
IND92A,1537695004804,4171.0
IND92A,1537698602894,4203.0
IND92A,1537702200613,4242.0
IND92A,1537705802806,4275.0
IND92A,1537709400514,4243.0
IND92A,1537712998421,4299.0
IND92A,1537716602731,4399.0
IND92A,1537720201271,4356.0
IND92A,1537723796622,4314.0
IND92A,1537727398719,4235.0
IND92A,1537731004519,4326.0
IND92A,1537734596308,4263.0
IND92A,1537738201411,4281.0
IND92A,1537741803401,4276.0
IND92A,1537745399485,4298.0
IND92A,1537748996041,4360.0
IND92A,1537752603067,4402.0
IND92A,1537756197423,4304.0
IND92A,1537759803058,4215.0
IND92A,1537763398869,4210.0
IND92A,1537767000212,4260.0
IND92A,1537770596628,4259.0
IND92A,1537842596304,4526.0
IND92A,1537846197683,4548.0
IND92A,1537849797885,4548.0
IND92A,1537853401983,4495.0
IND92A,1537857002110,4498.0
IND92A,1537860597051,4463.0
IND92A,1537864202257,4514.0
IND92A,1537867803022,4541.0
IND92A,1537871403348,4548.0
IND92A,1537875002640,4462.0
IND92A,1537878598559,4428.0
IND92A,1537882196053,4395.0
IND92A,1537885800962,4398.0
IND92A,1537889402936,4379.0
IND92A,1537892997593,4359.0
IND92A,1537896595604,4274.0
IND92A,1537900202795,4317.0
IND92A,1537903796253,4293.0
IND92A,1537907400641,4205.0
IND92A,1537910998236,4171.0
IND92A,1537914604018,4217.0
IND92A,1537918196185,4243.0
IND92A,1537921804029,4188.0
IND92A,1537936202291,4321.0
IND92A,1537939805179,4388.0
IND92A,1537943404889,4417.0
IND92A,1537946996588,4437.0
IND92A,1537950603887,4398.0
IND92A,1537954198015,4423.0
IND92A,1537957803291,4519.0
IND92A,1537961395827,4466.0
IND92A,1537964997354,4450.0
IND92A,1537968603560,4384.0
IND92A,1537972197234,4306.0
IND92A,1537975805152,4227.0
IND92A,1537979401794,4183.0
IND92A,1537982997778,4171.0
IND92A,1537986597675,4171.0
IND92A,1537990204745,4171.0
IND92A,1537993802423,4171.0
IND92A,1537997401194,4216.0
IND92A,1538001000694,4203.0
IND92A,1538004598836,4265.0
IND92A,1538008202409,4214.0
IND92A,1538011799345,4210.0
IND92A,1538015399255,4225.0
IND92A,1538019002330,4246.0
IND92A,1538022602012,4217.0
IND92A,1538026200168,4171.0
IND92A,1538029803217,4196.0
IND92A,1538033401749,4175.0
IND92A,1538037003429,4267.0
IND92A,1538040599491,4260.0
IND92A,1538044198091,4324.0
IND92A,1538047797940,4323.0
IND92A,1538051404365,4312.0
IND92A,1538054998903,4287.0
IND92A,1538058602860,4225.0
IND92A,1538062201027,4213.0
IND92A,1538065801451,4171.0
IND92A,1538069405261,4171.0
IND92A,1538073002513,4172.0
IND92A,1538076595573,4181.0
IND92A,1538080200539,4272.0
IND92A,1538083796367,4255.0
IND92A,1538087398387,4193.0
IND92A,1538090997436,4265.0
IND92A,1538094597435,4267.0
IND92A,1538098201656,4273.0
IND92A,1538101797939,4339.0
IND92A,1538105404973,4246.0
IND92A,1538109003850,4314.0
IND92A,1538112599157,4371.0
IND92A,1538116201808,4335.0
IND92A,1538170202121,4253.0
IND92A,1538173800694,4223.0
IND92A,1538177403386,4287.0
IND92A,1538180997175,4194.0
IND92A,1538184604309,4223.0
IND92A,1538188197392,4201.0
IND92A,1538191795659,4171.0
IND92A,1538195401968,4171.0
IND92A,1538199000882,4171.0
IND92A,1538202602291,4258.0
IND92A,1538206195567,4223.0
IND92A,1538209797100,4233.0
IND92A,1538213395838,4300.0
IND92A,1538217004862,4207.0
IND92A,1538249396413,4269.0
IND92A,1538253001438,4306.0
IND92A,1538256596951,4244.0
IND92A,1538260200553,4327.0
IND92A,1538263799508,4426.0
IND92A,1538267404848,4494.0
IND92A,1538271005064,4499.0
IND92A,1538274599608,4457.0
IND92A,1538278200586,4516.0
IND92A,1538281802163,4473.0
IND92A,1538285400255,4524.0
IND92A,1538289000117,4476.0
IND92A,1538310600026,4548.0
IND92A,1538314197187,4482.0
IND92A,1538317799601,4509.0
IND92A,1538321395834,4498.0
IND92A,1538324997861,4470.0
IND92A,1538328600198,4495.0
IND92A,1538332199867,4548.0
IND92A,1538335799431,4519.0
IND92A,1538339403460,4546.0
IND92A,1538342997066,4535.0
IND92A,1538346599431,4505.0
IND92A,1538350202258,4548.0
IND92A,1538353803705,4547.0
IND92A,1538357398736,4548.0
IND92A,1538360998120,4479.0
IND92A,1538364603363,4399.0
IND92A,1538368197542,4337.0
IND92A,1538371798378,4401.0
IND92A,1538375395586,4337.0
IND92A,1538378996566,4401.0
IND92A,1538382602241,4484.0
IND92A,1538386201740,4440.0
IND92A,1538389797498,4502.0
IND92A,1538393405142,4460.0
IND92A,1538397003137,4472.0
IND92A,1538400604619,4548.0
IND92A,1538404201867,4548.0
IND92A,1538407800820,4548.0
IND92A,1538411405359,4548.0
IND92A,1538415005230,4498.0
IND92A,1538418597485,4499.0
IND92A,1538422196447,4503.0
IND92A,1538425803015,4548.0
IND92A,1538429402513,4486.0
IND92A,1538432997245,4548.0
IND92A,1538436603835,4548.0
IND92A,1538440203574,4548.0
IND92A,1538443802510,4488.0
IND92A,1538447396218,4438.0
IND92A,1538450995613,4467.0
IND92A,1538454601180,4466.0
IND92A,1538458204868,4457.0
IND92A,1538461799940,4454.0
IND92A,1538465405290,4470.0
IND92A,1538469001145,4548.0
IND92A,1538472605122,4512.0
IND92A,1538476204477,4477.0
IND92A,1538479800316,4547.0
IND92A,1538483401634,4477.0
IND92A,1538519397558,4235.0
IND92A,1538522997800,4291.0
IND92A,1538526598619,4253.0
IND92A,1538530199153,4294.0
IND92A,1538533796827,4259.0
IND92A,1538537404302,4171.0
IND92A,1538540997897,4270.0
IND92A,1538544598892,4216.0
IND92A,1538548202488,4246.0
IND92A,1538551798324,4298.0
IND92A,1538555396128,4371.0
IND92A,1538559003048,4465.0
IND92A,1538562595659,4496.0
IND92A,1538566203789,4529.0
IND92A,1538569799440,4548.0
IND92A,1538573396324,4504.0
IND92A,1538576998039,4539.0
IND92A,1538580603393,4464.0
IND92A,1538584196122,4506.0
IND92A,1538587800318,4410.0
IND92A,1538591403611,4405.0
IND92A,1538595004457,4415.0
IND92A,1538598597057,4401.0
IND92A,1538602200936,4376.0
IND92A,1538605799358,4379.0
IND92A,1538609398111,4358.0
IND92A,1538612998284,4413.0
IND92A,1538616596776,4387.0
IND92A,1538620200053,4351.0
IND92A,1538623804656,4420.0
IND92A,1538627399152,4322.0
IND92A,1538631001489,4355.0
IND92A,1538634604232,4319.0
IND92A,1538638199643,4352.0
IND92A,1538641801480,4425.0
IND92A,1538645400093,4386.0
IND92A,1538649003283,4359.0
IND92A,1538652603008,4430.0
IND92A,1538656201823,4471.0
IND92A,1538659801588,4548.0
IND92A,1538663396144,4532.0
IND92A,1538720998497,4280.0
IND92A,1538724604150,4230.0
IND92A,1538728201989,4171.0
IND92A,1538731802735,4171.0
IND92A,1538735396141,4254.0
IND92A,1538738997837,4260.0
IND92A,1538742602482,4285.0
IND92A,1538746202156,4336.0
IND92A,1538749799808,4291.0
IND92A,1538753403613,4264.0
IND92A,1538757004037,4356.0
IND92A,1538760601633,4344.0
IND92A,1538764202692,4408.0
IND92A,1538767803510,4357.0
IND92A,1538771405401,4406.0
IND92A,1538774997625,4348.0
IND92A,1538778596710,4356.0
IND92A,1538782203306,4446.0
IND92A,1538785804539,4510.0
IND92A,1538789395743,4434.0
IND92A,1538792999156,4412.0
IND92A,1538796598400,4483.0
IND92A,1538800203179,4422.0
IND92A,1538803797249,4355.0
IND92A,1538807397614,4338.0
IND92A,1538811004878,4262.0
IND92A,1538814604427,4192.0
IND92A,1538818198927,4171.0
IND92A,1538821804711,4171.0
IND92A,1538825402651,4258.0
IND92A,1538828998861,4171.0
IND92A,1538832602443,4208.0
IND92A,1538836202339,4228.0
IND92A,1538839804981,4304.0
IND92A,1538843404103,4368.0
IND92A,1538847000600,4441.0
IND92A,1538850599336,4341.0
IND92A,1538854203702,4340.0
IND92A,1538857803696,4245.0
IND92A,1538861395996,4291.0
IND92A,1538865001342,4222.0
IND92A,1538868598046,4171.0
IND92A,1538872199041,4250.0
IND92A,1538875802111,4329.0
IND92A,1538879402033,4326.0
IND92A,1538882999502,4266.0
IND92A,1538886599703,4318.0
IND92A,1538890202396,4405.0
IND92A,1538893804459,4421.0
IND92A,1538897398856,4320.0
IND92A,1538900995885,4245.0
IND92A,1538904601757,4291.0
IND92A,1538908202188,4206.0
IND92A,1538911800050,4246.0
IND92A,1538915400307,4211.0
IND92A,1538918998896,4196.0
IND92A,1538922602052,4272.0
IND92A,1538926203330,4203.0
IND92A,1538929796844,4199.0
IND92A,1538933398246,4171.0
IND92A,1538936998532,4261.0
IND92A,1538940599217,4203.0
IND92A,1538944203657,4179.0
IND92A,1538947797536,4196.0
IND92A,1538951397123,4171.0
IND92A,1538955001162,4171.0
IND92A,1538958599617,4263.0
IND92A,1538962203826,4268.0
IND92A,1538965801029,4358.0
IND92A,1538969396906,4393.0
IND92A,1538973000330,4334.0
IND92A,1538976599841,4401.0
IND92A,1538980201362,4323.0
IND92A,1538983803118,4278.0
IND92A,1538987398126,4325.0
IND92A,1538990999655,4311.0
IND92A,1538994604679,4212.0
IND92A,1538998200617,4295.0
IND92A,1539001802297,4205.0
IND92A,1539005397307,4290.0
IND92A,1539023403477,4230.0
IND92A,1539026995485,4296.0
IND92A,1539030600874,4252.0
IND92A,1539034201212,4193.0
IND92A,1539037799105,4171.0
IND92A,1539041395438,4171.0
IND92A,1539045001466,4171.0
IND92A,1539048603807,4195.0
IND92A,1539052205239,4171.0
IND92A,1539055796009,4171.0
IND92A,1539059396175,4171.0
IND92A,1539063001334,4267.0
IND92A,1539066598495,4177.0
IND92A,1539070202982,4179.0
IND92A,1539073803020,4171.0
IND92A,1539077402367,4217.0
IND92A,1539080999063,4219.0
IND92A,1539084603436,4217.0
IND92A,1539088202222,4291.0
IND92A,1539091797508,4333.0
IND92A,1539095396811,4241.0
IND92A,1539098997225,4176.0
IND92A,1539102600252,4188.0
IND92A,1539106204649,4213.0
IND92A,1539109798846,4175.0
IND92A,1539113395493,4171.0
IND92A,1539116996630,4172.0
IND92A,1539120598459,4260.0
IND92A,1539124203374,4352.0
IND92A,1539127801922,4425.0
IND92A,1539131400569,4519.0
IND92A,1539135003683,4548.0
IND92A,1539138595748,4479.0
IND92A,1539142199726,4502.0
IND92A,1539145799561,4475.0
IND92A,1539149398816,4392.0
IND92A,1539152998752,4456.0
IND92A,1539156598559,4548.0
IND92A,1539160197076,4531.0
IND92A,1539163798880,4522.0
IND92A,1539167396865,4548.0
IND92A,1539171002998,4453.0
IND92A,1539174600325,4483.0
IND92A,1539178205159,4451.0
IND92A,1539181804874,4415.0
IND92A,1539185403772,4451.0
IND92A,1539189002511,4415.0
IND92A,1539192599925,4435.0
IND92A,1539196199070,4392.0
IND92A,1539199797623,4485.0
IND92A,1539203403214,4440.0
IND92A,1539207000788,4448.0
IND92A,1539210598452,4375.0
IND92A,1539214199734,4278.0
IND92A,1539217799353,4373.0
IND92A,1539221400007,4456.0
IND92A,1539225002131,4417.0
IND92A,1539228597504,4413.0
IND92A,1539232200497,4456.0
IND92A,1539235796588,4476.0
IND92A,1539239398167,4536.0
IND92A,1539242996088,4548.0
IND92A,1539246600546,4548.0
IND92A,1539250197514,4521.0
IND92A,1539253803305,4548.0
IND92A,1539257399596,4507.0
IND92A,1539260998113,4477.0
IND92A,1539264597395,4548.0
IND92A,1539268196971,4474.0
IND92A,1539329397427,4380.0
IND92A,1539332996099,4444.0
IND92A,1539336604215,4528.0
IND92A,1539340201032,4548.0
IND92A,1539343800816,4548.0
IND92A,1539347395534,4532.0
IND92A,1539351005267,4548.0
IND92A,1539354604996,4548.0
IND92A,1539358195799,4470.0
IND92A,1539361798305,4422.0
IND92A,1539383401250,4492.0
IND92A,1539387002098,4492.0
IND92A,1539390595650,4437.0
IND92A,1539394205288,4375.0
IND92A,1539397796978,4459.0
IND92A,1539401396958,4515.0
IND92A,1539404996567,4439.0
IND92A,1539408597260,4371.0
IND92A,1539412198204,4402.0
IND92A,1539415796898,4469.0
IND92A,1539419404309,4417.0
IND92A,1539423000673,4348.0
IND92A,1539426600737,4247.0
IND92A,1539430198500,4179.0
IND92A,1539433804506,4171.0
IND92A,1539437396255,4171.0
IND92A,1539440997370,4171.0
IND92A,1539444604242,4238.0
IND92A,1539448197612,4182.0
IND92A,1539451801818,4171.0
IND92A,1539455401596,4247.0
IND92A,1539459004932,4204.0
IND92A,1539462598652,4171.0
IND92A,1539466200096,4171.0
IND92A,1539469797397,4269.0
IND92A,1539473397935,4327.0
IND92A,1539531001378,4548.0
IND92A,1539534597929,4487.0
IND92A,1539602998992,4329.0
IND92A,1539606602036,4267.0
IND92A,1539610205363,4193.0
IND92A,1539613802642,4199.0
IND92A,1539617401416,4171.0
IND92A,1539621000406,4203.0
IND92A,1539624597019,4171.0
IND92A,1539628204530,4171.0
IND92A,1539631797816,4171.0
IND92A,1539635404847,4225.0
IND92A,1539639001357,4198.0
IND92A,1539642597948,4222.0
IND92A,1539646205002,4212.0
IND92A,1539649804226,4171.0
IND92A,1539653399655,4231.0
IND92A,1539657004674,4286.0
IND92A,1539660602850,4229.0
IND92A,1539664199708,4186.0
IND92A,1539725395649,4171.0
IND92A,1539729002732,4234.0
IND92A,1539732597756,4205.0
IND92A,1539736196308,4207.0
IND92A,1539739796841,4205.0
IND92A,1539743404681,4275.0
IND92A,1539746995900,4279.0
IND92A,1539750602365,4324.0
IND92A,1539754201423,4297.0
IND92A,1539757801594,4227.0
IND92A,1539761403883,4175.0
IND92A,1539764997665,4258.0
IND92A,1539768605298,4263.0
IND92A,1539772196622,4350.0
IND92A,1539775797549,4327.0
IND92A,1539779398700,4272.0
IND92A,1539808199665,4175.0
IND92A,1539811801840,4171.0
IND92A,1539815401020,4252.0
IND92A,1539818998409,4277.0
IND92A,1539822598598,4288.0
IND92A,1539826202126,4220.0
IND92A,1539829802777,4171.0
IND92A,1539833401421,4171.0
IND92A,1539836998475,4216.0
IND92A,1539840596205,4252.0
IND92A,1539844195825,4171.0
IND92A,1539847800657,4269.0
IND92A,1539851396256,4215.0
IND92A,1539854998825,4171.0
IND92A,1539858603264,4246.0
IND92A,1539862196181,4203.0
IND92A,1539865801069,4200.0
IND92A,1539869400439,4171.0
IND92A,1539872998507,4182.0
IND92A,1539876599765,4186.0
IND92A,1539880203429,4228.0
IND92A,1539883796520,4220.0
IND92A,1539887399010,4205.0
IND92A,1539891003732,4171.0
IND92A,1539894601397,4171.0
IND92A,1539898199652,4171.0
IND92A,1539901799904,4171.0
IND92A,1539905400321,4248.0
IND92A,1539909004741,4207.0
IND92A,1539912599072,4171.0
IND92A,1539916200121,4176.0
IND92A,1539919804581,4273.0
IND92A,1539923400565,4275.0
IND92A,1539927003656,4338.0
IND92A,1539930596715,4411.0
IND92A,1539934201843,4495.0
IND92A,1539937799537,4431.0
IND92A,1539941403925,4495.0
IND92A,1539944998269,4418.0
IND92A,1539948597110,4377.0
IND92A,1539952197054,4339.0
IND92A,1539955798887,4437.0
IND92A,1539959404978,4472.0
IND92A,1539991798167,4171.0
IND92A,1539995396063,4207.0
IND92A,1539998996152,4223.0
IND92A,1540002602062,4227.0
IND92A,1540006204583,4260.0
IND92A,1540009801080,4288.0
IND92A,1540013403290,4314.0
IND92A,1540016996219,4347.0
IND92A,1540020599682,4399.0
IND92A,1540024203394,4348.0
IND92A,1540027799392,4275.0
IND92A,1540031397899,4344.0
IND92A,1540034996993,4340.0
IND92A,1540038603116,4351.0
IND92A,1540042199079,4295.0
IND92A,1540045802141,4197.0
IND92A,1540049400085,4260.0
IND92A,1540053002194,4208.0
IND92A,1540056596966,4297.0
IND92A,1540060203000,4253.0
IND92A,1540063798556,4187.0
IND92A,1540067405305,4171.0
IND92A,1540070996625,4229.0
IND92A,1540074600959,4171.0
IND92A,1540078201419,4171.0
IND92A,1540081798849,4171.0
IND92A,1540085397665,4171.0
IND92A,1540088995884,4171.0
IND92A,1540092599893,4171.0
IND92A,1540096203298,4171.0
IND92A,1540099799180,4171.0
IND92A,1540103398104,4171.0
IND92A,1540107000274,4171.0
IND92A,1540135804085,4229.0
IND92A,1540139398940,4258.0
