id,time,vol
IND116A,1517887804323,89485.0
IND116A,1517891401323,89485.0
IND116A,1517894996349,0.0
IND116A,1517898597739,0.0
IND116A,1517902195440,0.0
IND116A,1517905803415,0.0
IND116A,1517909396844,0.0
IND116A,1517913000906,0.0
IND116A,1517916597539,0.0
IND116A,1517920201250,0.0
IND116A,1517923799971,0.0
IND116A,1517927401731,0.0
IND116A,1517931002276,89519.0
IND116A,1517934601688,89583.0
IND116A,1517938196136,89631.0
IND116A,1517941802759,89643.0
IND116A,1517945395588,89652.0
IND116A,1517949005167,89594.0
IND116A,1517952600842,89504.0
IND116A,1517956201201,89602.0
IND116A,1517959797313,89679.0
IND116A,1517963397961,89695.0
IND116A,1517967000034,89710.0
IND116A,1517970601991,89627.0
IND116A,1517974200911,89678.0
IND116A,1517977802782,89600.0
IND116A,1517981403874,0.0
IND116A,1517984996825,0.0
IND116A,1517988596879,0.0
IND116A,1517992204485,0.0
IND116A,1517995804488,0.0
IND116A,1517999404495,0.0
IND116A,1518002996988,0.0
IND116A,1518006599916,0.0
IND116A,1518010198651,0.0
IND116A,1518013803967,0.0
IND116A,1518017403257,89601.0
IND116A,1518021000299,89644.0
IND116A,1518024604556,89579.0
IND116A,1518028196021,89625.0
IND116A,1518031801412,89638.0
IND116A,1518035399045,89635.0
IND116A,1518039004342,89693.0
IND116A,1518042602793,89789.0
IND116A,1518046204181,89828.0
IND116A,1518049797990,89853.0
IND116A,1518053396110,89871.0
IND116A,1518056997532,89773.0
IND116A,1518060602095,89791.0
IND116A,1518064196693,89826.0
IND116A,1518067801508,0.0
IND116A,1518071404394,0.0
IND116A,1518074997709,0.0
IND116A,1518078596003,0.0
IND116A,1518082200895,0.0
IND116A,1518085802169,0.0
IND116A,1518089402534,0.0
IND116A,1518093001738,0.0
IND116A,1518096598948,0.0
IND116A,1518100200104,0.0
IND116A,1518103804825,89584.0
IND116A,1518107402030,89555.0
IND116A,1518110998719,89642.0
IND116A,1518114605424,89549.0
IND116A,1518118199313,89563.0
IND116A,1518121797454,89485.0
IND116A,1518125395464,89497.0
IND116A,1518129002758,89485.0
IND116A,1518132598241,89485.0
IND116A,1518136202452,89485.0
IND116A,1518139796639,89485.0
IND116A,1518143396470,89485.0
IND116A,1518147004872,89485.0
IND116A,1518150600368,89485.0
IND116A,1518154202975,0.0
IND116A,1518157804185,0.0
IND116A,1518161402542,0.0
IND116A,1518164997777,0.0
IND116A,1518168604142,0.0
IND116A,1518172199488,0.0
IND116A,1518175798917,0.0
IND116A,1518179403132,0.0
IND116A,1518182998235,0.0
IND116A,1518186599510,0.0
IND116A,1518190202297,89744.0
IND116A,1518193804514,89650.0
IND116A,1518197402622,89728.0
IND116A,1518200995570,89791.0
IND116A,1518204600480,89803.0
IND116A,1518208201853,89728.0
IND116A,1518211797499,89749.0
IND116A,1518215395570,89746.0
IND116A,1518218995930,89645.0
IND116A,1518222598899,89614.0
IND116A,1518226197264,89652.0
IND116A,1518229801408,89666.0
IND116A,1518233402065,89575.0
IND116A,1518237005297,89659.0
IND116A,1518240600769,0.0
IND116A,1518244198175,0.0
IND116A,1518247798521,0.0
IND116A,1518251404737,0.0
IND116A,1518254997554,0.0
IND116A,1518258597167,0.0
IND116A,1518262199152,0.0
IND116A,1518265796996,0.0
IND116A,1518269398013,0.0
IND116A,1518273000309,0.0
IND116A,1518276598431,89671.0
IND116A,1518280205304,89599.0
IND116A,1518283798391,89637.0
IND116A,1518287403331,89621.0
IND116A,1518291001575,89547.0
IND116A,1518294597763,89530.0
IND116A,1518298202976,89549.0
IND116A,1518301797797,89569.0
IND116A,1518305400037,89629.0
IND116A,1518308996101,89685.0
IND116A,1518312598863,89609.0
IND116A,1518316201697,89537.0
IND116A,1518319796590,89590.0
IND116A,1518323401594,89594.0
IND116A,1518327002713,0.0
IND116A,1518330600726,0.0
IND116A,1518334195778,0.0
IND116A,1518337803061,0.0
IND116A,1518341396970,0.0
IND116A,1518344996590,0.0
IND116A,1518348602924,0.0
IND116A,1518352196981,0.0
IND116A,1518355801785,0.0
IND116A,1518359403804,0.0
IND116A,1518363003264,89485.0
IND116A,1518366599155,89529.0
IND116A,1518370196616,89572.0
IND116A,1518373797069,89485.0
IND116A,1518377400844,89485.0
IND116A,1518381000897,89501.0
IND116A,1518384596737,89485.0
IND116A,1518388195498,89525.0
IND116A,1518391798935,89563.0
IND116A,1518395405148,89485.0
IND116A,1518399004938,89485.0
IND116A,1518402597908,89543.0
IND116A,1518406200661,89533.0
IND116A,1518409796971,89585.0
IND116A,1518413397026,0.0
IND116A,1518416999239,0.0
IND116A,1518420595856,0.0
IND116A,1518424203598,0.0
IND116A,1518427799073,0.0
IND116A,1518431400983,0.0
IND116A,1518434996991,0.0
IND116A,1518438596687,0.0
IND116A,1518442199723,0.0
IND116A,1518445802901,0.0
IND116A,1518449403426,89606.0
IND116A,1518453004739,89686.0
IND116A,1518456604269,89735.0
IND116A,1518460201402,89811.0
IND116A,1518463795972,89779.0
IND116A,1518467396825,89786.0
IND116A,1518470996110,89875.0
IND116A,1518474601706,89930.0
IND116A,1518478199351,89983.0
IND116A,1518481799657,90067.0
IND116A,1518485401311,90021.0
IND116A,1518488997123,90045.0
IND116A,1518492601035,89961.0
IND116A,1518496202422,89956.0
IND116A,1518499795659,0.0
IND116A,1518503396091,0.0
IND116A,1518507005239,0.0
IND116A,1518510595661,0.0
IND116A,1518514196039,0.0
IND116A,1518517804548,0.0
IND116A,1518521397790,0.0
IND116A,1518525003427,0.0
IND116A,1518528595458,0.0
IND116A,1518532200683,0.0
IND116A,1518535800011,90086.0
IND116A,1518539404858,90065.0
IND116A,1518542996421,90089.0
IND116A,1518546605412,90181.0
IND116A,1518550195684,90159.0
IND116A,1518553796412,90095.0
IND116A,1518557402404,90143.0
IND116A,1518561001423,90081.0
IND116A,1518564604874,90019.0
IND116A,1518568200798,89977.0
IND116A,1518571805307,90065.0
IND116A,1518575402646,90130.0
IND116A,1518578997751,90054.0
IND116A,1518582602286,90019.0
IND116A,1518586202625,0.0
IND116A,1518589796892,0.0
IND116A,1518593400718,0.0
IND116A,1518596995988,0.0
IND116A,1518600605192,0.0
IND116A,1518604199791,0.0
IND116A,1518607797118,0.0
IND116A,1518611401172,0.0
IND116A,1518614999050,0.0
IND116A,1518618600822,0.0
IND116A,1518622199727,90164.0
IND116A,1518625800506,90093.0
IND116A,1518629404013,90071.0
IND116A,1518632998067,90148.0
IND116A,1518636598819,90203.0
IND116A,1518640201004,90186.0
IND116A,1518643797056,90247.0
IND116A,1518647395697,90186.0
IND116A,1518651002005,90171.0
IND116A,1518654595644,90120.0
IND116A,1518658199307,90205.0
IND116A,1518661797223,90191.0
IND116A,1518665399165,90125.0
IND116A,1518669003635,90194.0
IND116A,1518672602818,0.0
IND116A,1518676202467,0.0
IND116A,1518679800154,0.0
IND116A,1518683405318,0.0
IND116A,1518686997922,0.0
IND116A,1518690605424,0.0
IND116A,1518694198582,0.0
IND116A,1518697801555,0.0
IND116A,1518701401409,0.0
IND116A,1518704999856,0.0
IND116A,1518708599557,90003.0
IND116A,1518712204788,90002.0
IND116A,1518715800322,90070.0
IND116A,1518719398817,90114.0
IND116A,1518722995637,90070.0
IND116A,1518726599659,90107.0
IND116A,1518730200271,90067.0
IND116A,1518733795659,90051.0
IND116A,1518737397518,89987.0
IND116A,1518741003940,89941.0
IND116A,1518744599565,89877.0
IND116A,1518748205040,89939.0
IND116A,1518751802563,89851.0
IND116A,1518755401670,89751.0
IND116A,1518758999755,0.0
IND116A,1518762605339,0.0
IND116A,1518766201776,0.0
IND116A,1518769803538,0.0
IND116A,1518773402034,0.0
IND116A,1518776996769,0.0
IND116A,1518780595609,0.0
IND116A,1518784195745,0.0
IND116A,1518787802534,0.0
IND116A,1518791395762,0.0
IND116A,1518794997681,89917.0
IND116A,1518798598506,89972.0
IND116A,1518802204546,89927.0
IND116A,1518805799640,89897.0
IND116A,1518809403152,89987.0
IND116A,1518813001385,90049.0
IND116A,1518816600928,90053.0
IND116A,1518820200166,90027.0
IND116A,1518823797483,89970.0
IND116A,1518827403497,90023.0
IND116A,1518830999694,90099.0
IND116A,1518834605178,90133.0
IND116A,1518838199567,90060.0
IND116A,1518841803290,90108.0
IND116A,1518845399417,0.0
IND116A,1518848998732,0.0
IND116A,1518852601877,0.0
IND116A,1518856195931,0.0
IND116A,1518859797366,0.0
IND116A,1518863403932,0.0
IND116A,1518867002191,0.0
IND116A,1518870600465,0.0
IND116A,1518874200516,0.0
IND116A,1518877805367,0.0
IND116A,1518881401785,90228.0
IND116A,1518885000892,90139.0
IND116A,1518888601675,90054.0
IND116A,1518892200337,90151.0
IND116A,1518895802137,90230.0
IND116A,1518899402745,90278.0
IND116A,1518903001199,90238.0
IND116A,1518906602204,90169.0
IND116A,1518910204112,90233.0
IND116A,1518913804635,90255.0
IND116A,1518917399661,90211.0
IND116A,1518920995519,90294.0
IND116A,1518924598246,90333.0
IND116A,1518928201104,90347.0
IND116A,1518931798011,0.0
IND116A,1518935400832,0.0
IND116A,1518938998560,0.0
IND116A,1518942602338,0.0
IND116A,1518946205148,0.0
IND116A,1518949795834,0.0
IND116A,1518953404749,0.0
IND116A,1518957000322,0.0
IND116A,1518960602826,0.0
IND116A,1518964196983,0.0
IND116A,1518967804868,90347.0
IND116A,1518971400206,90342.0
IND116A,1518975000793,90311.0
IND116A,1518978597894,90281.0
IND116A,1518982201175,90186.0
IND116A,1518985804091,90177.0
IND116A,1518989396234,90187.0
IND116A,1518992999653,90091.0
IND116A,1518996603683,90078.0
IND116A,1519000196796,90146.0
IND116A,1519003796101,90108.0
IND116A,1519007398889,90097.0
IND116A,1519011002173,90154.0
IND116A,1519014600953,90065.0
IND116A,1519018205086,0.0
IND116A,1519021798736,0.0
IND116A,1519025396870,0.0
IND116A,1519028998184,0.0
IND116A,1519032602624,0.0
IND116A,1519036198277,0.0
IND116A,1519039802327,0.0
IND116A,1519043396727,0.0
IND116A,1519047003221,0.0
IND116A,1519050599116,0.0
IND116A,1519054202293,90110.0
IND116A,1519057803695,90072.0
IND116A,1519061397963,90090.0
IND116A,1519064999745,90111.0
IND116A,1519068599934,90033.0
IND116A,1519072202850,89980.0
IND116A,1519075798895,89933.0
IND116A,1519079398332,89905.0
IND116A,1519083000810,89837.0
IND116A,1519086599438,89823.0
IND116A,1519090200278,89736.0
IND116A,1519093800368,89814.0
IND116A,1519097397450,89896.0
IND116A,1519100995959,89974.0
IND116A,1519104595438,0.0
IND116A,1519108197462,0.0
IND116A,1519111801276,0.0
IND116A,1519115401024,0.0
IND116A,1519118999025,0.0
IND116A,1519122604998,0.0
IND116A,1519126199124,0.0
IND116A,1519129803858,0.0
IND116A,1519133402082,0.0
IND116A,1519137000495,0.0
IND116A,1519140604884,90050.0
IND116A,1519144199954,90112.0
IND116A,1519147798846,90098.0
IND116A,1519151400058,90170.0
IND116A,1519155004276,90123.0
IND116A,1519158602335,90213.0
IND116A,1519162197116,90154.0
IND116A,1519165804618,90112.0
IND116A,1519169401178,90154.0
IND116A,1519173002273,90221.0
IND116A,1519176597660,90176.0
IND116A,1519180195742,90234.0
IND116A,1519183796803,90191.0
IND116A,1519187403051,90199.0
IND116A,1519191004827,0.0
IND116A,1519194598396,0.0
IND116A,1519198201592,0.0
IND116A,1519201798634,0.0
IND116A,1519205405276,0.0
IND116A,1519208996999,0.0
IND116A,1519212600249,0.0
IND116A,1519216195651,0.0
IND116A,1519219802784,0.0
IND116A,1519223405034,0.0
IND116A,1519227001716,90151.0
IND116A,1519230597832,90141.0
IND116A,1519234205263,90166.0
IND116A,1519237796123,90259.0
IND116A,1519241400031,90199.0
IND116A,1519244996707,90111.0
IND116A,1519248601116,90054.0
IND116A,1519252197512,89956.0
IND116A,1519255802937,89888.0
IND116A,1519259404089,89959.0
IND116A,1519262996197,89994.0
IND116A,1519266595485,90034.0
IND116A,1519270203853,90085.0
IND116A,1519273803176,90093.0
IND116A,1519277403920,0.0
IND116A,1519280999083,0.0
IND116A,1519284602815,0.0
IND116A,1519288201704,0.0
IND116A,1519291805359,0.0
IND116A,1519295398481,0.0
IND116A,1519299000076,0.0
IND116A,1519302603293,0.0
IND116A,1519306196156,0.0
IND116A,1519309803527,0.0
IND116A,1519313404653,89790.0
IND116A,1519316995795,89708.0
IND116A,1519320598092,89802.0
IND116A,1519324197534,89706.0
IND116A,1519327800676,89716.0
IND116A,1519331404032,89753.0
IND116A,1519335004463,89793.0
IND116A,1519338600097,89798.0
IND116A,1519342202189,89864.0
IND116A,1519345799845,89933.0
IND116A,1519349398542,89948.0
IND116A,1519352997014,89918.0
IND116A,1519356596606,89888.0
IND116A,1519360195533,89836.0
IND116A,1519363798028,0.0
IND116A,1519367401388,0.0
IND116A,1519371005175,0.0
IND116A,1519374596956,0.0
IND116A,1519378198006,0.0
IND116A,1519381797182,0.0
IND116A,1519385401314,0.0
IND116A,1519389004401,0.0
IND116A,1519392596786,0.0
IND116A,1519396198191,0.0
IND116A,1519399798339,90062.0
IND116A,1519403398420,89999.0
IND116A,1519407004403,90064.0
IND116A,1519410598140,90080.0
IND116A,1519414195704,89994.0
IND116A,1519417797847,90023.0
IND116A,1519421400722,90103.0
IND116A,1519424998413,90069.0
IND116A,1519428599178,90106.0
IND116A,1519432205369,90094.0
IND116A,1519435799430,90033.0
IND116A,1519439404147,90067.0
IND116A,1519443002122,90040.0
IND116A,1519446599006,90042.0
IND116A,1519450204524,0.0
IND116A,1519453796218,0.0
IND116A,1519457401029,0.0
IND116A,1519461000967,0.0
IND116A,1519464603999,0.0
IND116A,1519468203863,0.0
IND116A,1519471798816,0.0
IND116A,1519475399920,0.0
IND116A,1519479005058,0.0
IND116A,1519482602059,0.0
IND116A,1519486200331,90347.0
IND116A,1519489799644,90347.0
IND116A,1519493404944,90325.0
IND116A,1519497002335,90341.0
IND116A,1519500599698,90347.0
IND116A,1519504205051,90339.0
IND116A,1519507804226,90347.0
IND116A,1519511403189,90310.0
IND116A,1519515005415,90294.0
IND116A,1519518598196,90242.0
IND116A,1519522204600,90257.0
IND116A,1519525802781,90242.0
IND116A,1519529397272,90191.0
IND116A,1519532996586,90266.0
IND116A,1519536600030,0.0
IND116A,1519540201885,0.0
IND116A,1519543799551,0.0
IND116A,1519547403435,0.0
IND116A,1519550998633,0.0
IND116A,1519554601510,0.0
IND116A,1519558199020,0.0
IND116A,1519561799740,0.0
IND116A,1519565402919,0.0
IND116A,1519568998197,0.0
IND116A,1519572599884,90297.0
IND116A,1519576195742,90297.0
IND116A,1519579805106,90347.0
IND116A,1519583395840,90347.0
IND116A,1519587001398,90250.0
IND116A,1519590601147,90328.0
IND116A,1519594200301,90325.0
IND116A,1519597800757,90347.0
IND116A,1519601402472,90273.0
IND116A,1519604997721,90207.0
IND116A,1519608596196,90307.0
IND116A,1519612195438,90347.0
IND116A,1519615797213,90347.0
IND116A,1519619400373,90347.0
IND116A,1519622997200,0.0
IND116A,1519626598974,0.0
IND116A,1519630204026,0.0
IND116A,1519633802793,0.0
IND116A,1519637403728,0.0
IND116A,1519641001636,0.0
IND116A,1519644601548,0.0
IND116A,1519648203110,0.0
IND116A,1519651797744,0.0
IND116A,1519655399991,0.0
IND116A,1519658996075,90093.0
IND116A,1519662598394,90145.0
IND116A,1519666195654,90174.0
IND116A,1519669799657,90214.0
IND116A,1519673397321,90181.0
IND116A,1519677001546,90105.0
IND116A,1519680604591,90082.0
IND116A,1519684195540,90017.0
IND116A,1519687800307,90102.0
IND116A,1519691404089,90092.0
IND116A,1519695001638,90072.0
IND116A,1519698603759,90122.0
IND116A,1519702202911,90097.0
IND116A,1519705802191,90088.0
IND116A,1519709396317,0.0
IND116A,1519712998601,0.0
IND116A,1519716599932,0.0
IND116A,1519720198258,0.0
IND116A,1519723803170,0.0
IND116A,1519727398443,0.0
IND116A,1519731000405,0.0
IND116A,1519734603168,0.0
IND116A,1519738202779,0.0
IND116A,1519741795786,0.0
IND116A,1519745400349,90017.0
IND116A,1519749001026,89953.0
IND116A,1519752601833,89969.0
IND116A,1519756200243,89949.0
IND116A,1519759802115,89931.0
IND116A,1519763402970,89835.0
IND116A,1519767000168,89809.0
IND116A,1519770601741,89786.0
IND116A,1519774201199,89726.0
IND116A,1519777801621,89702.0
IND116A,1519781399340,89630.0
IND116A,1519784996809,89566.0
IND116A,1519788595891,89631.0
IND116A,1519792200042,89597.0
IND116A,1519795800293,0.0
IND116A,1519799396021,0.0
IND116A,1519803003146,0.0
IND116A,1519806604248,0.0
IND116A,1519810197484,0.0
IND116A,1519813796148,0.0
IND116A,1519817403132,0.0
IND116A,1519821002283,0.0
IND116A,1519824597764,0.0
IND116A,1519828196919,0.0
IND116A,1519831796936,89678.0
IND116A,1519835398712,89674.0
IND116A,1519838997897,89641.0
IND116A,1519842597223,89737.0
IND116A,1519846201063,89719.0
IND116A,1519849802396,89803.0
IND116A,1519853404947,89771.0
IND116A,1519857001816,89749.0
IND116A,1519860598831,89726.0
IND116A,1519864196288,89710.0
IND116A,1519867800916,89613.0
IND116A,1519871397303,89633.0
IND116A,1519874996750,89689.0
IND116A,1519878603623,89770.0
IND116A,1519882202917,0.0
IND116A,1519885801292,0.0
IND116A,1519889397466,0.0
IND116A,1519892999981,0.0
IND116A,1519896603116,0.0
IND116A,1519900195833,0.0
IND116A,1519903797047,0.0
IND116A,1519907396090,0.0
IND116A,1519911002905,0.0
IND116A,1519914603688,0.0
IND116A,1519918197905,90067.0
IND116A,1519921800285,90077.0
IND116A,1519925402195,89999.0
IND116A,1519929001632,89975.0
IND116A,1519932601229,90043.0
IND116A,1519936197793,90095.0
IND116A,1519939804528,90080.0
IND116A,1519943401184,90141.0
IND116A,1519946999771,90071.0
IND116A,1519950598474,90008.0
IND116A,1519954204106,90013.0
IND116A,1519957805298,90013.0
IND116A,1519961398518,90013.0
IND116A,1519964998232,89927.0
IND116A,1519968600906,0.0
IND116A,1519972200377,0.0
IND116A,1519975796130,0.0
IND116A,1519979401331,0.0
IND116A,1519982999168,0.0
IND116A,1519986599891,0.0
IND116A,1519990199228,0.0
IND116A,1519993802588,0.0
IND116A,1519997395928,0.0
IND116A,1520000995527,0.0
IND116A,1520004601917,89485.0
IND116A,1520008201954,89535.0
IND116A,1520011796038,89485.0
IND116A,1520015402535,89567.0
IND116A,1520019003432,89534.0
IND116A,1520022597194,89604.0
IND116A,1520026200074,89618.0
IND116A,1520029796959,89629.0
IND116A,1520033403015,89660.0
IND116A,1520037003206,89640.0
IND116A,1520040600749,89680.0
IND116A,1520044197635,89726.0
IND116A,1520047804033,89637.0
IND116A,1520051397662,89718.0
IND116A,1520055004833,0.0
IND116A,1520058601396,0.0
IND116A,1520062204822,0.0
IND116A,1520065799577,0.0
IND116A,1520069404612,0.0
IND116A,1520073003068,0.0
IND116A,1520076604720,0.0
IND116A,1520080204261,0.0
IND116A,1520083798286,0.0
IND116A,1520087396093,0.0
IND116A,1520091002308,89679.0
IND116A,1520094595722,89773.0
IND116A,1520098198014,89822.0
IND116A,1520101803893,89836.0
IND116A,1520105398526,89783.0
IND116A,1520108995706,89738.0
IND116A,1520112601952,89693.0
IND116A,1520116205356,89731.0
IND116A,1520119800456,89668.0
IND116A,1520123397380,89755.0
IND116A,1520126997465,89666.0
IND116A,1520130601236,89710.0
IND116A,1520134201188,89794.0
IND116A,1520137797916,89715.0
IND116A,1520141398713,0.0
IND116A,1520144996679,0.0
IND116A,1520148604316,0.0
IND116A,1520152200291,0.0
IND116A,1520155804087,0.0
IND116A,1520159398236,0.0
IND116A,1520162996985,0.0
IND116A,1520166600709,0.0
IND116A,1520170202904,0.0
IND116A,1520173804195,0.0
IND116A,1520177402920,89882.0
IND116A,1520180997365,89819.0
IND116A,1520184598808,89796.0
IND116A,1520188199716,89790.0
IND116A,1520191798358,89852.0
IND116A,1520195403410,89905.0
IND116A,1520199003279,89885.0
IND116A,1520202598483,89842.0
IND116A,1520206202005,89807.0
IND116A,1520209802454,89788.0
IND116A,1520213396285,89770.0
IND116A,1520216997390,89779.0
IND116A,1520220596100,89745.0
IND116A,1520224201585,89787.0
IND116A,1520227803390,0.0
IND116A,1520231396876,0.0
IND116A,1520234996779,0.0
IND116A,1520238596354,0.0
IND116A,1520242199126,0.0
IND116A,1520245803951,0.0
IND116A,1520249403243,0.0
IND116A,1520253003085,0.0
IND116A,1520256600405,0.0
IND116A,1520260204163,0.0
IND116A,1520263799858,89988.0
IND116A,1520267404389,89995.0
IND116A,1520270997060,90052.0
IND116A,1520274599293,90027.0
IND116A,1520278195988,90015.0
IND116A,1520281801940,90055.0
IND116A,1520285398485,89986.0
IND116A,1520289000476,90057.0
IND116A,1520292595555,90043.0
IND116A,1520296198429,89958.0
IND116A,1520299801878,89981.0
IND116A,1520303402378,90054.0
IND116A,1520307000823,90082.0
IND116A,1520310603857,90021.0
IND116A,1520314201438,0.0
IND116A,1520317796332,0.0
IND116A,1520321402870,0.0
IND116A,1520325000870,0.0
IND116A,1520328601790,0.0
IND116A,1520332202109,0.0
IND116A,1520335802317,0.0
IND116A,1520339397088,0.0
IND116A,1520342996257,0.0
IND116A,1520346598150,0.0
IND116A,1520350203029,90254.0
IND116A,1520353803500,90328.0
IND116A,1520357396077,90347.0
IND116A,1520361004137,90292.0
IND116A,1520364602558,90236.0
IND116A,1520368195456,90227.0
IND116A,1520371795839,90291.0
