id,time,vol
IND120A,1517912998013,0.0
IND120A,1517916603635,0.0
IND120A,1517920203178,0.0
IND120A,1517923796700,0.0
IND120A,1517927402589,0.0
IND120A,1517931002659,0.0
IND120A,1517934602513,0.0
IND120A,1517938199884,7460.0
IND120A,1517941799467,7513.0
IND120A,1517945400928,7479.0
IND120A,1517948997284,7492.0
IND120A,1517952604920,7538.0
IND120A,1517956196628,7577.0
IND120A,1517959798040,7655.0
IND120A,1517963399063,7698.0
IND120A,1517966997082,7683.0
IND120A,1517970602080,7674.0
IND120A,1517974204564,7750.0
IND120A,1517977801703,0.0
IND120A,1517981402631,0.0
IND120A,1517985004064,0.0
IND120A,1517988600693,0.0
IND120A,1517992201834,0.0
IND120A,1517995797006,0.0
IND120A,1517999399584,0.0
IND120A,1518003004455,0.0
IND120A,1518006604944,0.0
IND120A,1518010197496,0.0
IND120A,1518013803590,0.0
IND120A,1518017397185,0.0
IND120A,1518021002308,0.0
IND120A,1518024602761,7908.0
IND120A,1518028205425,7914.0
IND120A,1518031795666,7962.0
IND120A,1518035400219,7899.0
IND120A,1518039004493,7986.0
IND120A,1518042600010,7995.0
IND120A,1518046200454,8012.0
IND120A,1518049797539,8067.0
IND120A,1518053397963,8049.0
IND120A,1518057003110,8130.0
IND120A,1518060601246,8228.0
IND120A,1518064202405,0.0
IND120A,1518067801349,0.0
IND120A,1518071398610,0.0
IND120A,1518075004059,0.0
IND120A,1518078597731,0.0
IND120A,1518082204741,0.0
IND120A,1518085798997,0.0
IND120A,1518089402323,0.0
IND120A,1518092997146,0.0
IND120A,1518096602705,0.0
IND120A,1518100203024,0.0
IND120A,1518103803961,0.0
IND120A,1518107398593,0.0
IND120A,1518111000903,8680.0
IND120A,1518114597153,8672.0
IND120A,1518118196937,8654.0
IND120A,1518121798759,8623.0
IND120A,1518125401714,8712.0
IND120A,1518129001659,8629.0
IND120A,1518132597945,8603.0
IND120A,1518136198744,8564.0
IND120A,1518139804547,8641.0
IND120A,1518143402527,8629.0
IND120A,1518146996218,8611.0
IND120A,1518150595448,0.0
IND120A,1518154202183,0.0
IND120A,1518157804262,0.0
IND120A,1518161399780,0.0
IND120A,1518164999734,0.0
IND120A,1518168601511,0.0
IND120A,1518172204708,0.0
IND120A,1518175804716,0.0
IND120A,1518179404522,0.0
IND120A,1518183003571,0.0
IND120A,1518186602006,0.0
IND120A,1518190198305,0.0
IND120A,1518193803223,0.0
IND120A,1518197396470,8786.0
IND120A,1518201002212,8730.0
IND120A,1518204601562,8651.0
IND120A,1518208203482,8608.0
IND120A,1518211797268,8676.0
IND120A,1518215399919,8699.0
IND120A,1518219001049,8618.0
IND120A,1518222603896,8700.0
IND120A,1518226198654,8714.0
IND120A,1518229796004,8630.0
IND120A,1518233395787,8605.0
IND120A,1518237003379,0.0
IND120A,1518240595869,0.0
IND120A,1518244196967,0.0
IND120A,1518247795590,0.0
IND120A,1518251401781,0.0
IND120A,1518254998482,0.0
IND120A,1518258598472,0.0
IND120A,1518262205128,0.0
IND120A,1518265800258,0.0
IND120A,1518269402588,0.0
IND120A,1518273005136,0.0
IND120A,1518276605358,0.0
IND120A,1518280203418,0.0
IND120A,1518283797777,8598.0
IND120A,1518287401092,8582.0
IND120A,1518291003482,8669.0
IND120A,1518294595604,8755.0
IND120A,1518298203667,8762.0
IND120A,1518301797489,8760.0
IND120A,1518305395755,8811.0
IND120A,1518308996564,8752.0
IND120A,1518312599100,8756.0
IND120A,1518316205182,8703.0
IND120A,1518319795433,8778.0
IND120A,1518323402486,0.0
IND120A,1518327001810,0.0
IND120A,1518330599293,0.0
IND120A,1518334202053,0.0
IND120A,1518337798496,0.0
IND120A,1518341400339,0.0
IND120A,1518344995514,0.0
IND120A,1518348599325,0.0
IND120A,1518352199459,0.0
IND120A,1518355803417,0.0
IND120A,1518359404841,0.0
IND120A,1518362999349,0.0
IND120A,1518366595626,0.0
IND120A,1518370202967,9071.0
IND120A,1518373800875,8980.0
IND120A,1518377402895,9075.0
IND120A,1518381004953,9103.0
IND120A,1518384605034,9193.0
IND120A,1518388198729,9145.0
IND120A,1518391802340,9208.0
IND120A,1518395402670,9285.0
IND120A,1518398997352,9307.0
IND120A,1518402601671,9398.0
IND120A,1518406203687,9385.0
IND120A,1518409797091,0.0
IND120A,1518413396164,0.0
IND120A,1518416998595,0.0
IND120A,1518420598073,0.0
IND120A,1518424202410,0.0
IND120A,1518427804280,0.0
IND120A,1518431402099,0.0
IND120A,1518434998335,0.0
IND120A,1518438596335,0.0
IND120A,1518442204072,0.0
IND120A,1518445798153,0.0
IND120A,1518449399389,0.0
IND120A,1518452995545,0.0
IND120A,1518456600853,9297.0
IND120A,1518460204226,9199.0
IND120A,1518463798398,9133.0
IND120A,1518467401112,9218.0
IND120A,1518470999415,9158.0
IND120A,1518474601250,9102.0
IND120A,1518478200377,9002.0
IND120A,1518481796088,9062.0
IND120A,1518485401634,9079.0
IND120A,1518488998057,9052.0
IND120A,1518492599613,9045.0
IND120A,1518496202124,0.0
IND120A,1518499798257,0.0
IND120A,1518503403937,0.0
IND120A,1518506999605,0.0
IND120A,1518510597139,0.0
IND120A,1518514199470,0.0
IND120A,1518517802957,0.0
IND120A,1518521396644,0.0
IND120A,1518524996503,0.0
IND120A,1518528600455,0.0
IND120A,1518532203211,0.0
IND120A,1518535798186,0.0
IND120A,1518539396328,0.0
IND120A,1518542997065,9182.0
IND120A,1518546600930,9197.0
IND120A,1518550198493,9109.0
IND120A,1518553800964,9030.0
IND120A,1518557399769,9059.0
IND120A,1518561000692,8969.0
IND120A,1518564596480,8886.0
IND120A,1518568198402,8847.0
IND120A,1518571800853,8760.0
IND120A,1518575405181,8810.0
IND120A,1518579002127,8793.0
IND120A,1518582601554,0.0
IND120A,1518586197511,0.0
IND120A,1518589802513,0.0
IND120A,1518593397248,0.0
IND120A,1518597004190,0.0
IND120A,1518600602866,0.0
IND120A,1518604201122,0.0
IND120A,1518607800243,0.0
IND120A,1518611399180,0.0
IND120A,1518615005155,0.0
IND120A,1518618601623,0.0
IND120A,1518622201138,0.0
IND120A,1518625797129,0.0
IND120A,1518629400224,8893.0
IND120A,1518633001989,8910.0
IND120A,1518636598209,8843.0
IND120A,1518640203071,8868.0
IND120A,1518643804124,8804.0
IND120A,1518647405034,8800.0
IND120A,1518650996719,8753.0
IND120A,1518654595695,8676.0
IND120A,1518658197184,8609.0
IND120A,1518661803724,8688.0
IND120A,1518665401442,8681.0
IND120A,1518669002231,0.0
IND120A,1518672597187,0.0
IND120A,1518676204734,0.0
IND120A,1518679796415,0.0
IND120A,1518683400988,0.0
IND120A,1518686996595,0.0
IND120A,1518690602154,0.0
IND120A,1518694203615,0.0
IND120A,1518697801552,0.0
IND120A,1518701403257,0.0
IND120A,1518704998504,0.0
IND120A,1518708603322,0.0
IND120A,1518712203405,0.0
IND120A,1518715803752,9059.0
IND120A,1518719399781,9154.0
IND120A,1518723004432,9105.0
IND120A,1518726603544,9089.0
IND120A,1518730195614,9042.0
IND120A,1518733796588,9143.0
IND120A,1518737400202,9108.0
IND120A,1518740998527,9049.0
IND120A,1518744596049,9073.0
IND120A,1518748204448,9163.0
IND120A,1518751805421,9177.0
IND120A,1518755402523,0.0
IND120A,1518759001778,0.0
IND120A,1518762600527,0.0
IND120A,1518766198391,0.0
IND120A,1518769797854,0.0
IND120A,1518773399453,0.0
IND120A,1518777000656,0.0
IND120A,1518780605248,0.0
IND120A,1518784202037,0.0
IND120A,1518787803783,0.0
IND120A,1518791396390,0.0
IND120A,1518795003401,0.0
IND120A,1518798600119,0.0
IND120A,1518802204462,9146.0
IND120A,1518805795867,9209.0
IND120A,1518809398463,9256.0
IND120A,1518812995955,9280.0
IND120A,1518816596572,9298.0
IND120A,1518820197828,9223.0
IND120A,1518823795833,9252.0
IND120A,1518827400629,9285.0
IND120A,1518830996019,9304.0
IND120A,1518834604499,9384.0
IND120A,1518838204549,9469.0
IND120A,1518841799713,0.0
IND120A,1518845400386,0.0
IND120A,1518849004911,0.0
IND120A,1518852605246,0.0
IND120A,1518856204182,0.0
IND120A,1518859795518,0.0
IND120A,1518863395438,0.0
IND120A,1518866996761,0.0
IND120A,1518870602780,0.0
IND120A,1518874199258,0.0
IND120A,1518877801259,0.0
IND120A,1518881402979,0.0
IND120A,1518884996486,0.0
IND120A,1518888604159,9446.0
IND120A,1518892201216,9512.0
IND120A,1518895802164,9574.0
IND120A,1518899398081,9566.0
IND120A,1518902998148,9505.0
IND120A,1518906604685,9568.0
IND120A,1518910196895,9585.0
IND120A,1518913803218,9594.0
IND120A,1518917401815,9637.0
IND120A,1518921003933,9581.0
IND120A,1518924596767,9528.0
IND120A,1518928201259,0.0
IND120A,1518931797824,0.0
IND120A,1518935401096,0.0
IND120A,1518939005066,0.0
IND120A,1518942604294,0.0
IND120A,1518946204517,0.0
IND120A,1518949803195,0.0
IND120A,1518953399090,0.0
IND120A,1518956999927,0.0
IND120A,1518960604800,0.0
IND120A,1518964196801,0.0
IND120A,1518967796846,0.0
IND120A,1518971402542,0.0
IND120A,1518975001130,9288.0
IND120A,1518978600238,9255.0
IND120A,1518982198853,9215.0
IND120A,1518985795970,9139.0
IND120A,1518989401587,9176.0
IND120A,1518993002686,9234.0
IND120A,1518996600835,9137.0
IND120A,1519000205239,9038.0
IND120A,1519003804711,9084.0
IND120A,1519007398185,9075.0
IND120A,1519010998513,9070.0
IND120A,1519014602745,0.0
IND120A,1519018195595,0.0
IND120A,1519021802626,0.0
IND120A,1519025402992,0.0
IND120A,1519028999646,0.0
IND120A,1519032597805,0.0
IND120A,1519036197955,0.0
IND120A,1519039798046,0.0
IND120A,1519043399367,0.0
IND120A,1519047000231,0.0
IND120A,1519050605090,0.0
IND120A,1519054196224,0.0
IND120A,1519057802575,0.0
IND120A,1519061404971,9023.0
IND120A,1519064997918,9098.0
IND120A,1519068596182,9032.0
IND120A,1519072204809,8937.0
IND120A,1519075800808,8964.0
IND120A,1519079403058,8903.0
IND120A,1519082998138,8988.0
IND120A,1519086596262,8962.0
IND120A,1519090199155,8863.0
IND120A,1519093805153,8906.0
IND120A,1519097403008,8959.0
IND120A,1519101001357,0.0
IND120A,1519104601711,0.0
IND120A,1519108204663,0.0
IND120A,1519111804726,0.0
IND120A,1519115402272,0.0
IND120A,1519119004437,0.0
IND120A,1519122598894,0.0
IND120A,1519126201685,0.0
IND120A,1519129797373,0.0
IND120A,1519133397483,0.0
IND120A,1519136999062,0.0
IND120A,1519140601326,0.0
IND120A,1519144200234,0.0
IND120A,1519147796993,9055.0
IND120A,1519151397051,8955.0
IND120A,1519154998717,8881.0
IND120A,1519158603336,8900.0
IND120A,1519162205055,8899.0
IND120A,1519165796098,8938.0
IND120A,1519169398537,8896.0
IND120A,1519172997920,8967.0
IND120A,1519176604296,9038.0
IND120A,1519180204316,9026.0
IND120A,1519183799762,9080.0
IND120A,1519187400456,0.0
IND120A,1519191000761,0.0
IND120A,1519194602449,0.0
IND120A,1519198198993,0.0
IND120A,1519201796319,0.0
IND120A,1519205405130,0.0
IND120A,1519208999142,0.0
IND120A,1519212604698,0.0
IND120A,1519216204716,0.0
IND120A,1519219796619,0.0
IND120A,1519223395703,0.0
IND120A,1519227000829,0.0
IND120A,1519230601122,0.0
IND120A,1519234201464,9308.0
IND120A,1519237803725,9236.0
IND120A,1519241401840,9329.0
IND120A,1519244995695,9363.0
IND120A,1519248596742,9362.0
IND120A,1519252197928,9407.0
IND120A,1519255804631,9489.0
IND120A,1519259395975,9409.0
IND120A,1519262998339,9322.0
IND120A,1519266598662,9393.0
IND120A,1519270200604,9439.0
IND120A,1519273802141,0.0
IND120A,1519277395832,0.0
IND120A,1519281001322,0.0
IND120A,1519284602598,0.0
IND120A,1519288202490,0.0
IND120A,1519291798282,0.0
IND120A,1519295402836,0.0
IND120A,1519298999365,0.0
IND120A,1519302600900,0.0
IND120A,1519306203044,0.0
IND120A,1519309803647,0.0
IND120A,1519313396515,0.0
IND120A,1519317002440,0.0
IND120A,1519320601887,9089.0
IND120A,1519324196494,9050.0
IND120A,1519327798277,9017.0
IND120A,1519331404848,8928.0
IND120A,1519335001562,8903.0
IND120A,1519338601662,8989.0
IND120A,1519342205096,9002.0
IND120A,1519345805309,9079.0
IND120A,1519349396401,9093.0
IND120A,1519352999191,9163.0
IND120A,1519356603572,9241.0
IND120A,1519360197212,0.0
IND120A,1519363796313,0.0
IND120A,1519367403818,0.0
IND120A,1519370997467,0.0
IND120A,1519374597493,0.0
IND120A,1519378196050,0.0
IND120A,1519381802963,0.0
IND120A,1519385403882,0.0
IND120A,1519388998119,0.0
IND120A,1519392604452,0.0
IND120A,1519396198616,0.0
IND120A,1519399799542,0.0
IND120A,1519403404509,0.0
IND120A,1519407000210,9214.0
IND120A,1519410601783,9133.0
IND120A,1519414199072,9112.0
IND120A,1519417796076,9190.0
IND120A,1519421400377,9284.0
IND120A,1519424998076,9323.0
IND120A,1519428600098,9400.0
IND120A,1519432200802,9372.0
IND120A,1519435798625,9431.0
IND120A,1519439397577,9420.0
IND120A,1519443000975,9327.0
IND120A,1519446603832,0.0
IND120A,1519450200698,0.0
IND120A,1519453804523,0.0
IND120A,1519457403366,0.0
IND120A,1519461002784,0.0
IND120A,1519464604575,0.0
IND120A,1519468197323,0.0
IND120A,1519471801998,0.0
IND120A,1519475398807,0.0
IND120A,1519479003799,0.0
IND120A,1519482600218,0.0
IND120A,1519486203963,0.0
IND120A,1519489800963,0.0
IND120A,1519493398639,9541.0
IND120A,1519496998195,9540.0
IND120A,1519500597416,9482.0
IND120A,1519504198150,9518.0
IND120A,1519507799088,9603.0
IND120A,1519511398780,9575.0
IND120A,1519514998314,9638.0
IND120A,1519518603769,9537.0
IND120A,1519522201183,9475.0
IND120A,1519525799525,9567.0
IND120A,1519529400067,9556.0
IND120A,1519533005169,0.0
IND120A,1519536598215,0.0
IND120A,1519540201783,0.0
IND120A,1519543803739,0.0
IND120A,1519547404525,0.0
IND120A,1519550996304,0.0
IND120A,1519554600502,0.0
IND120A,1519558197688,0.0
IND120A,1519561797253,0.0
IND120A,1519565400427,0.0
IND120A,1519569000207,0.0
IND120A,1519572602264,0.0
IND120A,1519576199660,0.0
IND120A,1519579797300,9710.0
IND120A,1519583404218,9626.0
IND120A,1519587001793,9717.0
IND120A,1519590599006,9702.0
IND120A,1519594201598,9635.0
IND120A,1519597796904,9656.0
IND120A,1519601404711,9636.0
IND120A,1519605001298,9731.0
IND120A,1519608603353,9665.0
IND120A,1519612196901,9646.0
IND120A,1519615798117,9612.0
IND120A,1519619396569,0.0
IND120A,1519623002927,0.0
IND120A,1519626602535,0.0
IND120A,1519630199378,0.0
IND120A,1519633796973,0.0
IND120A,1519637399618,0.0
IND120A,1519640997485,0.0
IND120A,1519644595869,0.0
IND120A,1519648201938,0.0
IND120A,1519651804879,0.0
IND120A,1519655401057,0.0
IND120A,1519658999281,0.0
IND120A,1519662595896,0.0
IND120A,1519666203950,9332.0
IND120A,1519669800182,9406.0
IND120A,1519673403970,9396.0
IND120A,1519677004391,9306.0
IND120A,1519680603631,9367.0
IND120A,1519684201881,9463.0
IND120A,1519687803837,9462.0
IND120A,1519691400128,9455.0
IND120A,1519694998637,9391.0
IND120A,1519698599491,9492.0
IND120A,1519702197803,9533.0
IND120A,1519705796002,0.0
IND120A,1519709398095,0.0
IND120A,1519713002837,0.0
IND120A,1519716602686,0.0
IND120A,1519720203538,0.0
IND120A,1519723800705,0.0
IND120A,1519727400379,0.0
IND120A,1519730996626,0.0
IND120A,1519734599937,0.0
IND120A,1519738197567,0.0
IND120A,1519741796521,0.0
IND120A,1519745402045,0.0
IND120A,1519748996010,0.0
IND120A,1519752599882,9785.0
IND120A,1519756204176,9849.0
IND120A,1519759804015,9838.0
IND120A,1519763398001,9937.0
IND120A,1519767000832,9944.0
IND120A,1519770599769,9976.0
IND120A,1519774196898,9954.0
IND120A,1519777797748,9967.0
IND120A,1519781397625,10027.0
IND120A,1519784997224,10055.0
IND120A,1519788600874,9997.0
IND120A,1519792201213,0.0
IND120A,1519795802116,0.0
IND120A,1519799402298,0.0
IND120A,1519802999222,0.0
IND120A,1519806599181,0.0
IND120A,1519810195789,0.0
IND120A,1519813802871,0.0
IND120A,1519817402253,0.0
IND120A,1519820995506,0.0
IND120A,1519824599497,0.0
IND120A,1519828198897,0.0
IND120A,1519831801969,0.0
IND120A,1519835401378,0.0
IND120A,1519839001671,9946.0
IND120A,1519842599442,9994.0
IND120A,1519846200383,10022.0
IND120A,1519849797310,10079.0
IND120A,1519853398161,10177.0
IND120A,1519857001153,10263.0
IND120A,1519860605420,10291.0
IND120A,1519864199711,10256.0
IND120A,1519867803480,10174.0
IND120A,1519871403662,10213.0
IND120A,1519875004057,10172.0
IND120A,1519878596331,0.0
IND120A,1519882203340,0.0
IND120A,1519885799520,0.0
IND120A,1519889396511,0.0
IND120A,1519893002097,0.0
IND120A,1519896596801,0.0
IND120A,1519900196925,0.0
IND120A,1519903802483,0.0
IND120A,1519907405096,0.0
IND120A,1519910997274,0.0
IND120A,1519914599874,0.0
IND120A,1519918200515,0.0
IND120A,1519921798131,0.0
IND120A,1519925397682,9783.0
IND120A,1519928998310,9725.0
IND120A,1519932604486,9698.0
IND120A,1519936197887,9797.0
IND120A,1519939799197,9750.0
IND120A,1519943396251,9812.0
IND120A,1519947000080,9816.0
IND120A,1519950602275,9775.0
IND120A,1519954198506,9793.0
IND120A,1519957799757,9822.0
IND120A,1519961403835,9890.0
IND120A,1519965003999,0.0
IND120A,1519968596756,0.0
IND120A,1519972203856,0.0
IND120A,1519975804846,0.0
IND120A,1519979398413,0.0
IND120A,1519983004108,0.0
IND120A,1519986600470,0.0
IND120A,1519990196474,0.0
IND120A,1519993800963,0.0
IND120A,1519997395808,0.0
IND120A,1520000997862,0.0
IND120A,1520004598343,0.0
IND120A,1520008198750,0.0
IND120A,1520011798807,9496.0
IND120A,1520015402821,9511.0
IND120A,1520018999867,9537.0
IND120A,1520022595991,9587.0
IND120A,1520026201522,9656.0
IND120A,1520029795552,9750.0
IND120A,1520033399907,9822.0
IND120A,1520036999969,9873.0
IND120A,1520040596236,9879.0
IND120A,1520044201456,9826.0
IND120A,1520047797159,9731.0
IND120A,1520051397849,0.0
IND120A,1520054996970,0.0
IND120A,1520058595508,0.0
IND120A,1520062199338,0.0
IND120A,1520065798741,0.0
IND120A,1520069401067,0.0
IND120A,1520073002666,0.0
IND120A,1520076596983,0.0
IND120A,1520080198261,0.0
IND120A,1520083800201,0.0
IND120A,1520087396982,0.0
IND120A,1520090996437,0.0
IND120A,1520094604836,0.0
IND120A,1520098197958,9980.0
IND120A,1520101800824,9923.0
IND120A,1520105404259,9950.0
IND120A,1520108996775,10001.0
IND120A,1520112596031,9993.0
IND120A,1520116204858,10064.0
IND120A,1520119803323,10012.0
IND120A,1520123398475,9942.0
IND120A,1520127001483,9916.0
IND120A,1520130601023,9870.0
IND120A,1520134199491,9829.0
IND120A,1520137802971,0.0
IND120A,1520141405372,0.0
IND120A,1520144999765,0.0
IND120A,1520148597031,0.0
IND120A,1520152195768,0.0
IND120A,1520155797724,0.0
IND120A,1520159400996,0.0
IND120A,1520163001584,0.0
IND120A,1520166602447,0.0
IND120A,1520170204625,0.0
IND120A,1520173805020,0.0
IND120A,1520177404672,0.0
IND120A,1520181002439,0.0
IND120A,1520184600394,9822.0
IND120A,1520188196810,9884.0
IND120A,1520191803763,9821.0
IND120A,1520195396879,9844.0
IND120A,1520199001664,9881.0
IND120A,1520202598274,9898.0
IND120A,1520206202638,9962.0
IND120A,1520209796819,10014.0
IND120A,1520213405061,10045.0
IND120A,1520216998438,9986.0
IND120A,1520220600131,9941.0
IND120A,1520224196551,0.0
IND120A,1520227797351,0.0
IND120A,1520231395837,0.0
IND120A,1520235003707,0.0
IND120A,1520238598026,0.0
IND120A,1520242200397,0.0
IND120A,1520245801132,0.0
IND120A,1520249398058,0.0
IND120A,1520253003572,0.0
IND120A,1520256597991,0.0
IND120A,1520260195713,0.0
IND120A,1520263802623,0.0
IND120A,1520267404696,0.0
IND120A,1520270997618,9696.0
IND120A,1520274596194,9795.0
IND120A,1520278196560,9804.0
IND120A,1520281796242,9848.0
IND120A,1520285404322,9824.0
IND120A,1520289000098,9743.0
IND120A,1520292602337,9665.0
IND120A,1520296198249,9644.0
IND120A,1520299795910,9679.0
IND120A,1520303405372,9607.0
IND120A,1520306996878,9583.0
IND120A,1520310602734,0.0
IND120A,1520314200360,0.0
IND120A,1520317796965,0.0
IND120A,1520321403180,0.0
IND120A,1520325003675,0.0
IND120A,1520328596009,0.0
IND120A,1520332203918,0.0
IND120A,1520335798059,0.0
IND120A,1520339400708,0.0
IND120A,1520342996024,0.0
IND120A,1520346601535,0.0
IND120A,1520350201654,0.0
IND120A,1520353801481,0.0
IND120A,1520357400620,9331.0
IND120A,1520360997804,9399.0
IND120A,1520364597329,9411.0
IND120A,1520368195809,9335.0
IND120A,1520371797860,9258.0
IND120A,1520375403555,9269.0
IND120A,1520378996746,9315.0
IND120A,1520382595760,9361.0
IND120A,1520386203774,9393.0
IND120A,1520389799116,9474.0
IND120A,1520393398248,9457.0
IND120A,1520397001138,0.0
IND120A,1520400598749,0.0
IND120A,1520404201255,0.0
IND120A,1520407796718,0.0
IND120A,1520411404781,0.0
IND120A,1520415003536,0.0
IND120A,1520418599521,0.0
IND120A,1520422198136,0.0
IND120A,1520425803154,0.0
IND120A,1520429403010,0.0
IND120A,1520433004303,0.0
IND120A,1520436599629,0.0
IND120A,1520440197099,0.0
IND120A,1520443805124,9417.0
IND120A,1520447399680,9328.0
IND120A,1520451004059,9282.0
IND120A,1520454596174,9209.0
IND120A,1520458199620,9182.0
IND120A,1520461804559,9095.0
IND120A,1520465397085,9145.0
IND120A,1520469002505,9168.0
IND120A,1520472597528,9125.0
IND120A,1520476196190,9078.0
IND120A,1520479803496,9006.0
IND120A,1520483399347,0.0
IND120A,1520486998803,0.0
IND120A,1520490595516,0.0
IND120A,1520494198873,0.0
IND120A,1520497804241,0.0
IND120A,1520501395935,0.0
IND120A,1520504996688,0.0
IND120A,1520508599064,0.0
IND120A,1520512197006,0.0
IND120A,1520515798561,0.0
IND120A,1520519396187,0.0
IND120A,1520523000871,0.0
IND120A,1520526602017,0.0
IND120A,1520530197416,9136.0
IND120A,1520533801944,9176.0
IND120A,1520537395923,9129.0
IND120A,1520540997418,9142.0
IND120A,1520544604573,9224.0
IND120A,1520548204991,9161.0
IND120A,1520551800049,9101.0
IND120A,1520555395700,9072.0
IND120A,1520559001700,9136.0
IND120A,1520562600238,9156.0
IND120A,1520566198722,9241.0
IND120A,1520569802533,0.0
