id,time,vol
IND106A,1518013805312,154.0
IND106A,1518017404712,141.0
IND106A,1518021004283,141.0
IND106A,1518024601661,151.0
IND106A,1518028203546,141.0
IND106A,1518031805368,169.0
IND106A,1518035395785,169.0
IND106A,1518038999416,169.0
IND106A,1518042605287,169.0
IND106A,1518046204753,141.0
IND106A,1518049801546,141.0
IND106A,1518053404052,141.0
IND106A,1518056995469,169.0
IND106A,1518060600126,169.0
IND106A,1518064201830,141.0
IND106A,1518067800299,141.0
IND106A,1518071404409,169.0
IND106A,1518074997719,141.0
IND106A,1518078601011,169.0
IND106A,1518082197281,141.0
IND106A,1518085795668,141.0
IND106A,1518089397277,169.0
IND106A,1518092999581,169.0
IND106A,1518096598037,169.0
IND106A,1518100200753,141.0
IND106A,1518103801723,141.0
IND106A,1518107402027,169.0
IND106A,1518111002814,141.0
IND106A,1518114602381,164.0
IND106A,1518118197734,169.0
IND106A,1518121804592,141.0
IND106A,1518125395518,141.0
IND106A,1518129005357,141.0
IND106A,1518132596046,141.0
IND106A,1518136203159,141.0
IND106A,1518139797666,159.0
IND106A,1518143401091,154.0
IND106A,1518147003674,141.0
IND106A,1518150596742,144.0
IND106A,1518154197311,154.0
IND106A,1518157796953,169.0
IND106A,1518161404719,169.0
IND106A,1518165003404,141.0
IND106A,1518168605078,141.0
IND106A,1518172203556,141.0
IND106A,1518175799449,141.0
IND106A,1518179401538,169.0
IND106A,1518182999008,169.0
IND106A,1518186601490,141.0
IND106A,1518190198928,141.0
IND106A,1518193802813,169.0
IND106A,1518197401826,154.0
IND106A,1518201003915,166.0
IND106A,1518204601380,141.0
IND106A,1518208195449,150.0
IND106A,1518211801338,169.0
IND106A,1518215403267,169.0
IND106A,1518219001841,159.0
IND106A,1518222599631,141.0
IND106A,1518226199648,147.0
IND106A,1518229796566,168.0
IND106A,1518233396763,141.0
IND106A,1518236996111,141.0
IND106A,1518240602037,141.0
IND106A,1518244197627,141.0
IND106A,1518247796882,141.0
IND106A,1518251398998,141.0
IND106A,1518254998599,169.0
IND106A,1518258603393,169.0
IND106A,1518262198110,169.0
IND106A,1518265798682,169.0
IND106A,1518269395994,141.0
IND106A,1518272995604,141.0
IND106A,1518276597332,169.0
IND106A,1518280203224,149.0
IND106A,1518283802719,141.0
IND106A,1518287399432,141.0
IND106A,1518290996415,141.0
IND106A,1518294601148,169.0
IND106A,1518298203201,169.0
IND106A,1518301800555,169.0
IND106A,1518305401159,169.0
IND106A,1518309002137,167.0
IND106A,1518312599411,141.0
IND106A,1518316203815,141.0
IND106A,1518319800589,141.0
IND106A,1518323400748,169.0
IND106A,1518327002131,141.0
IND106A,1518330596286,141.0
IND106A,1518334201740,141.0
IND106A,1518337798989,149.0
IND106A,1518341402009,157.0
IND106A,1518345000412,169.0
IND106A,1518348596809,169.0
IND106A,1518352202349,167.0
IND106A,1518355799896,153.0
IND106A,1518359398377,169.0
IND106A,1518363001827,141.0
IND106A,1518366600616,141.0
IND106A,1518370202187,169.0
IND106A,1518373801427,169.0
IND106A,1518377404852,169.0
IND106A,1518380998564,141.0
IND106A,1518384604297,141.0
IND106A,1518388202903,141.0
IND106A,1518391798909,142.0
IND106A,1518395398896,141.0
IND106A,1518399001169,141.0
IND106A,1518402602088,169.0
IND106A,1518406196030,165.0
IND106A,1518409795653,169.0
IND106A,1518413403390,169.0
IND106A,1518417003366,169.0
IND106A,1518420599131,141.0
IND106A,1518424203208,169.0
IND106A,1518427800659,169.0
IND106A,1518431401256,169.0
IND106A,1518434996359,141.0
IND106A,1518438596117,141.0
IND106A,1518442205039,169.0
IND106A,1518445801586,169.0
IND106A,1518449397165,145.0
IND106A,1518452998309,141.0
IND106A,1518456601466,169.0
IND106A,1518460201807,141.0
IND106A,1518463803025,169.0
IND106A,1518467398585,141.0
IND106A,1518470998630,169.0
IND106A,1518474602887,169.0
IND106A,1518478197250,141.0
IND106A,1518481805372,169.0
IND106A,1518485396575,141.0
IND106A,1518488995562,169.0
IND106A,1518492604187,146.0
IND106A,1518496199092,169.0
IND106A,1518499801083,169.0
IND106A,1518503400067,169.0
IND106A,1518507000157,141.0
IND106A,1518510599713,141.0
IND106A,1518514199850,169.0
IND106A,1518517800069,141.0
IND106A,1518521400262,169.0
IND106A,1518524998332,169.0
IND106A,1518528604134,169.0
IND106A,1518532203825,169.0
IND106A,1518535799453,141.0
IND106A,1518539398569,141.0
IND106A,1518542996499,169.0
IND106A,1518546603149,169.0
IND106A,1518550203011,141.0
IND106A,1518553800789,141.0
IND106A,1518557399551,169.0
IND106A,1518560997054,141.0
IND106A,1518564596371,169.0
IND106A,1518568197656,141.0
IND106A,1518571800883,141.0
IND106A,1518575405151,141.0
IND106A,1518578996034,165.0
IND106A,1518582597316,169.0
IND106A,1518586204592,141.0
IND106A,1518589799526,169.0
IND106A,1518593396591,141.0
IND106A,1518596998179,169.0
IND106A,1518600600563,169.0
IND106A,1518604202054,169.0
IND106A,1518607801187,169.0
IND106A,1518611399276,141.0
IND106A,1518614999841,169.0
IND106A,1518618602327,169.0
IND106A,1518622196530,155.0
IND106A,1518625797678,141.0
IND106A,1518629403178,165.0
IND106A,1518632999439,169.0
IND106A,1518636597288,141.0
IND106A,1518640199139,141.0
IND106A,1518643803689,141.0
IND106A,1518647398508,141.0
IND106A,1518650996045,141.0
IND106A,1518654598893,141.0
IND106A,1518658201218,141.0
IND106A,1518661796743,169.0
IND106A,1518665400144,169.0
IND106A,1518669000300,141.0
IND106A,1518672600003,141.0
IND106A,1518676196674,141.0
IND106A,1518679805071,167.0
IND106A,1518683403750,169.0
IND106A,1518687004163,141.0
IND106A,1518690597419,141.0
IND106A,1518694201165,153.0
IND106A,1518697802973,169.0
IND106A,1518701403286,169.0
IND106A,1518704995670,141.0
IND106A,1518708596713,169.0
IND106A,1518712196828,169.0
IND106A,1518715797590,163.0
IND106A,1518719396934,169.0
IND106A,1518723004462,141.0
IND106A,1518726596842,141.0
IND106A,1518730201482,163.0
IND106A,1518733798084,141.0
IND106A,1518737396813,169.0
IND106A,1518741000517,141.0
IND106A,1518744596770,169.0
IND106A,1518748198069,169.0
IND106A,1518751801652,141.0
IND106A,1518755399271,141.0
IND106A,1518759002681,141.0
IND106A,1518762597976,141.0
IND106A,1518766200938,169.0
IND106A,1518769799236,168.0
IND106A,1518773396305,169.0
IND106A,1518777004438,141.0
IND106A,1518780603264,141.0
IND106A,1518784198073,169.0
IND106A,1518787796602,141.0
IND106A,1518791405072,169.0
IND106A,1518794998640,160.0
IND106A,1518798600398,169.0
IND106A,1518802203387,141.0
IND106A,1518805798915,141.0
IND106A,1518809398593,169.0
IND106A,1518813001077,141.0
IND106A,1518816598967,141.0
IND106A,1518820203591,141.0
IND106A,1518823795985,141.0
IND106A,1518827403641,169.0
IND106A,1518831000505,152.0
IND106A,1518834597163,141.0
IND106A,1518838204058,141.0
IND106A,1518841798735,141.0
IND106A,1518845403463,167.0
IND106A,1518848999786,141.0
IND106A,1518852596253,169.0
IND106A,1518856199271,169.0
IND106A,1518859804562,141.0
IND106A,1518863395432,141.0
IND106A,1518867002633,169.0
IND106A,1518870599498,141.0
IND106A,1518874203684,141.0
IND106A,1518877803589,169.0
IND106A,1518881398821,169.0
IND106A,1518885000798,169.0
IND106A,1518888596272,141.0
IND106A,1518892195737,141.0
IND106A,1518895798016,141.0
IND106A,1518899399549,169.0
IND106A,1518902997237,169.0
IND106A,1518906595670,141.0
IND106A,1518910197944,141.0
IND106A,1518913797826,141.0
IND106A,1518917401323,169.0
IND106A,1518920998456,161.0
IND106A,1518924598992,141.0
IND106A,1518928196540,141.0
IND106A,1518931805156,169.0
IND106A,1518935397256,141.0
IND106A,1518938997863,141.0
IND106A,1518942598151,169.0
IND106A,1518946199131,141.0
IND106A,1518949804452,141.0
IND106A,1518953400279,141.0
IND106A,1518956996298,169.0
IND106A,1518960599816,169.0
IND106A,1518964195720,169.0
IND106A,1518967802371,169.0
IND106A,1518971403267,151.0
IND106A,1518974998602,169.0
IND106A,1518978598712,169.0
IND106A,1518982198936,163.0
IND106A,1518985802092,169.0
IND106A,1518989405371,161.0
IND106A,1518993005235,141.0
IND106A,1518996599661,169.0
IND106A,1519000199818,169.0
IND106A,1519003803375,169.0
IND106A,1519007404832,141.0
IND106A,1519011003587,156.0
IND106A,1519014599112,169.0
IND106A,1519018196676,169.0
IND106A,1519021798004,162.0
IND106A,1519025404309,169.0
IND106A,1519029004927,141.0
IND106A,1519032604034,141.0
IND106A,1519036203114,141.0
IND106A,1519039799143,141.0
IND106A,1519043399233,141.0
IND106A,1519047002412,169.0
IND106A,1519050597337,169.0
IND106A,1519054205386,169.0
IND106A,1519057796937,169.0
IND106A,1519061397806,169.0
IND106A,1519065003650,169.0
IND106A,1519068605175,169.0
IND106A,1519072203948,141.0
IND106A,1519075800332,141.0
IND106A,1519079397311,147.0
IND106A,1519082996271,141.0
IND106A,1519086603050,141.0
IND106A,1519090200697,141.0
IND106A,1519093797124,169.0
IND106A,1519097397937,141.0
IND106A,1519100999085,145.0
IND106A,1519104597565,141.0
IND106A,1519108202673,141.0
IND106A,1519111803187,155.0
IND106A,1519115402920,163.0
IND106A,1519118997965,169.0
IND106A,1519122604381,169.0
IND106A,1519126204167,141.0
IND106A,1519129798873,141.0
IND106A,1519133402902,141.0
IND106A,1519136995819,141.0
IND106A,1519140599879,141.0
IND106A,1519144200423,169.0
IND106A,1519147800625,169.0
IND106A,1519151397113,169.0
IND106A,1519154997529,159.0
IND106A,1519158599525,141.0
IND106A,1519162196080,169.0
IND106A,1519165797132,141.0
IND106A,1519169402939,169.0
IND106A,1519173002588,149.0
IND106A,1519176604767,169.0
IND106A,1519180204869,141.0
IND106A,1519183796823,141.0
IND106A,1519187398884,141.0
IND106A,1519191005124,152.0
IND106A,1519194595438,169.0
IND106A,1519198195808,169.0
IND106A,1519201804476,169.0
IND106A,1519205404976,169.0
IND106A,1519209002557,141.0
IND106A,1519212596787,141.0
IND106A,1519216199676,141.0
IND106A,1519219796267,169.0
IND106A,1519223398735,141.0
IND106A,1519226997927,146.0
IND106A,1519230601609,169.0
IND106A,1519234196922,169.0
IND106A,1519237797614,141.0
IND106A,1519241396876,141.0
IND106A,1519244996481,141.0
IND106A,1519248599084,141.0
IND106A,1519252200795,169.0
IND106A,1519255800767,141.0
IND106A,1519259398698,147.0
IND106A,1519262998616,141.0
IND106A,1519266600692,141.0
IND106A,1519270196356,141.0
IND106A,1519273799319,169.0
IND106A,1519277403184,169.0
IND106A,1519281001151,141.0
IND106A,1519284600682,169.0
IND106A,1519288203603,141.0
IND106A,1519291805169,158.0
IND106A,1519295400860,149.0
IND106A,1519298997242,169.0
IND106A,1519302598883,141.0
IND106A,1519306198336,141.0
IND106A,1519309799558,168.0
IND106A,1519313402247,141.0
IND106A,1519317004408,169.0
IND106A,1519320597710,169.0
IND106A,1519324200306,169.0
IND106A,1519327798895,141.0
IND106A,1519331397610,152.0
IND106A,1519335005124,169.0
IND106A,1519338601550,141.0
IND106A,1519342197512,166.0
IND106A,1519345799309,169.0
IND106A,1519349403943,141.0
IND106A,1519353001235,141.0
IND106A,1519356599652,169.0
IND106A,1519360200191,169.0
IND106A,1519363798085,141.0
IND106A,1519367405172,141.0
IND106A,1519371002877,141.0
IND106A,1519374601016,169.0
IND106A,1519378204566,148.0
IND106A,1519381804348,141.0
IND106A,1519385401673,169.0
IND106A,1519389000360,145.0
IND106A,1519392596587,148.0
IND106A,1519396202866,156.0
IND106A,1519399802726,169.0
IND106A,1519403405180,141.0
IND106A,1519406996754,161.0
IND106A,1519410603672,141.0
IND106A,1519414202014,169.0
IND106A,1519417801945,141.0
IND106A,1519421398175,169.0
IND106A,1519425003143,141.0
IND106A,1519428603492,141.0
IND106A,1519432201103,141.0
IND106A,1519435797108,169.0
IND106A,1519439404244,141.0
IND106A,1519443004148,169.0
IND106A,1519446602166,141.0
IND106A,1519450197689,145.0
IND106A,1519453803214,169.0
IND106A,1519457404247,169.0
IND106A,1519460998628,151.0
IND106A,1519464599796,166.0
IND106A,1519468203822,169.0
IND106A,1519471802749,145.0
IND106A,1519475401333,169.0
IND106A,1519479000722,169.0
IND106A,1519482602709,169.0
IND106A,1519486198640,167.0
IND106A,1519489802240,169.0
IND106A,1519493403980,169.0
IND106A,1519497001408,169.0
IND106A,1519500599927,169.0
IND106A,1519504201560,169.0
IND106A,1519507801826,169.0
IND106A,1519511402423,141.0
IND106A,1519515000688,141.0
IND106A,1519518599992,169.0
IND106A,1519522202931,141.0
IND106A,1519525796681,161.0
IND106A,1519529399204,169.0
IND106A,1519533005094,145.0
IND106A,1519536597858,169.0
IND106A,1519540200032,153.0
IND106A,1519543798918,141.0
IND106A,1519547399968,141.0
IND106A,1519550999553,169.0
IND106A,1519554595731,141.0
IND106A,1519558203572,141.0
IND106A,1519561804657,169.0
IND106A,1519565403418,169.0
IND106A,1519569001135,141.0
IND106A,1519572596292,169.0
IND106A,1519576203869,169.0
IND106A,1519579800785,169.0
IND106A,1519583399725,169.0
IND106A,1519586996695,169.0
IND106A,1519590599312,141.0
IND106A,1519594204931,141.0
IND106A,1519597798670,169.0
IND106A,1519601400201,169.0
IND106A,1519604997523,169.0
IND106A,1519608601993,169.0
IND106A,1519612201393,169.0
IND106A,1519615798143,149.0
IND106A,1519619402774,141.0
IND106A,1519622995797,166.0
IND106A,1519626598907,169.0
IND106A,1519630204503,141.0
IND106A,1519633797159,169.0
IND106A,1519637396627,169.0
IND106A,1519640997534,169.0
IND106A,1519644603515,169.0
IND106A,1519648200313,169.0
IND106A,1519651795705,169.0
IND106A,1519655400754,169.0
IND106A,1519658996190,169.0
IND106A,1519662602124,169.0
IND106A,1519666200279,141.0
IND106A,1519669796014,141.0
IND106A,1519673396780,141.0
IND106A,1519677001243,161.0
IND106A,1519680599991,169.0
IND106A,1519684196640,169.0
IND106A,1519687800350,141.0
IND106A,1519691395529,169.0
IND106A,1519695001773,169.0
IND106A,1519698601056,141.0
IND106A,1519702197379,169.0
IND106A,1519705795907,141.0
IND106A,1519709403959,169.0
IND106A,1519712997073,169.0
IND106A,1519716602440,169.0
IND106A,1519720196256,141.0
IND106A,1519723800510,141.0
IND106A,1519727405231,141.0
IND106A,1519731003120,141.0
IND106A,1519734602195,141.0
IND106A,1519738197299,141.0
IND106A,1519741796241,141.0
IND106A,1519745396044,160.0
IND106A,1519749004840,141.0
IND106A,1519752604243,141.0
IND106A,1519756201063,169.0
IND106A,1519759805140,169.0
IND106A,1519763405170,141.0
IND106A,1519767000611,169.0
IND106A,1519770598941,141.0
IND106A,1519774200747,169.0
IND106A,1519777803747,160.0
IND106A,1519781404131,169.0
IND106A,1519785001558,169.0
IND106A,1519788603055,141.0
IND106A,1519792201251,141.0
IND106A,1519795801951,141.0
IND106A,1519799399090,161.0
IND106A,1519802998918,169.0
IND106A,1519806601927,169.0
IND106A,1519810202825,169.0
IND106A,1519813803416,165.0
IND106A,1519817398529,141.0
IND106A,1519820999388,141.0
IND106A,1519824600063,141.0
IND106A,1519828203436,169.0
IND106A,1519831801628,169.0
IND106A,1519835398824,141.0
IND106A,1519839003419,141.0
IND106A,1519842602329,141.0
IND106A,1519846198027,144.0
IND106A,1519849796415,169.0
IND106A,1519853395661,141.0
IND106A,1519856997271,169.0
IND106A,1519860605407,148.0
IND106A,1519864195627,159.0
IND106A,1519867795922,141.0
IND106A,1519871402294,169.0
IND106A,1519874997631,167.0
IND106A,1519878605171,141.0
IND106A,1519882202081,141.0
IND106A,1519885796768,141.0
IND106A,1519889397966,141.0
IND106A,1519893001044,143.0
IND106A,1519896599016,169.0
IND106A,1519900201915,159.0
IND106A,1519903803323,166.0
IND106A,1519907403578,169.0
IND106A,1519911000386,164.0
IND106A,1519914596308,169.0
IND106A,1519918201019,141.0
IND106A,1519921795528,169.0
IND106A,1519925395812,141.0
IND106A,1519928996053,169.0
IND106A,1519932599568,169.0
IND106A,1519936202395,141.0
IND106A,1519939800059,141.0
IND106A,1519943396559,141.0
IND106A,1519947001222,141.0
IND106A,1519950596843,169.0
IND106A,1519954202847,141.0
IND106A,1519957803024,141.0
IND106A,1519961396128,145.0
IND106A,1519964996937,159.0
IND106A,1519968596754,141.0
IND106A,1519972198782,160.0
IND106A,1519975800815,141.0
IND106A,1519979402722,169.0
IND106A,1519982999441,169.0
IND106A,1519986600233,169.0
IND106A,1519990203979,169.0
IND106A,1519993797961,169.0
IND106A,1519997403058,141.0
IND106A,1520000996716,169.0
IND106A,1520004598119,169.0
IND106A,1520008201424,141.0
IND106A,1520011798484,141.0
IND106A,1520015401340,141.0
IND106A,1520019003056,141.0
IND106A,1520022598720,141.0
IND106A,1520026202450,151.0
IND106A,1520029799575,169.0
IND106A,1520033396814,149.0
IND106A,1520036996396,169.0
IND106A,1520040596527,155.0
IND106A,1520044199414,169.0
IND106A,1520047800865,167.0
IND106A,1520051396129,169.0
IND106A,1520055004362,169.0
IND106A,1520058602155,161.0
IND106A,1520062201397,169.0
IND106A,1520065799976,169.0
IND106A,1520069398907,169.0
IND106A,1520073003828,169.0
IND106A,1520076596495,141.0
IND106A,1520080199362,169.0
IND106A,1520083804388,163.0
IND106A,1520087399173,169.0
IND106A,1520090998621,141.0
IND106A,1520094598907,141.0
IND106A,1520098199600,141.0
IND106A,1520101802705,169.0
IND106A,1520105399961,169.0
IND106A,1520109003863,169.0
IND106A,1520112600839,169.0
IND106A,1520116199777,159.0
IND106A,1520119798597,141.0
IND106A,1520123402055,141.0
IND106A,1520127002408,141.0
IND106A,1520130596730,169.0
IND106A,1520134201488,169.0
IND106A,1520137802404,141.0
IND106A,1520141400972,141.0
IND106A,1520145003179,141.0
IND106A,1520148600159,141.0
IND106A,1520152204802,169.0
IND106A,1520155801354,169.0
IND106A,1520159400780,141.0
IND106A,1520163000580,169.0
IND106A,1520166598158,141.0
IND106A,1520170202605,141.0
IND106A,1520173798336,141.0
IND106A,1520177399370,169.0
IND106A,1520181000704,169.0
IND106A,1520184601422,169.0
IND106A,1520188196292,169.0
IND106A,1520191804967,169.0
IND106A,1520195399834,169.0
IND106A,1520199002608,169.0
IND106A,1520202598941,169.0
IND106A,1520206200440,141.0
IND106A,1520209801030,141.0
IND106A,1520213397583,141.0
IND106A,1520217001965,141.0
IND106A,1520220598392,169.0
IND106A,1520224200139,169.0
IND106A,1520227797136,141.0
IND106A,1520231404574,141.0
IND106A,1520235003401,141.0
IND106A,1520238603800,169.0
IND106A,1520242197747,141.0
IND106A,1520245803764,169.0
IND106A,1520249404568,169.0
IND106A,1520252998503,141.0
IND106A,1520256604995,169.0
IND106A,1520260200287,169.0
IND106A,1520263796797,169.0
IND106A,1520267395691,169.0
IND106A,1520270995668,169.0
IND106A,1520274601751,141.0
IND106A,1520278196328,169.0
IND106A,1520281803026,141.0
IND106A,1520285398147,169.0
IND106A,1520288996478,169.0
IND106A,1520292603461,141.0
IND106A,1520296204723,169.0
IND106A,1520299801497,169.0
IND106A,1520303402192,141.0
IND106A,1520307005336,141.0
IND106A,1520310600640,141.0
IND106A,1520314199865,141.0
IND106A,1520317797478,141.0
IND106A,1520321397681,141.0
IND106A,1520324998916,141.0
IND106A,1520328604877,141.0
IND106A,1520332200414,169.0
IND106A,1520335800649,141.0
IND106A,1520339401462,149.0
IND106A,1520343001756,169.0
IND106A,1520346600916,169.0
IND106A,1520350205299,169.0
IND106A,1520353797956,169.0
IND106A,1520357401990,163.0
IND106A,1520360999372,169.0
IND106A,1520364598715,154.0
IND106A,1520368196376,169.0
IND106A,1520371802965,141.0
IND106A,1520375401620,141.0
IND106A,1520379003337,169.0
IND106A,1520382595814,142.0
IND106A,1520386195982,169.0
IND106A,1520389802182,169.0
IND106A,1520393397502,169.0
IND106A,1520397004588,169.0
IND106A,1520400597277,169.0
IND106A,1520404200292,169.0
IND106A,1520407804421,169.0
IND106A,1520411400368,169.0
IND106A,1520414996828,141.0
IND106A,1520418605162,141.0
IND106A,1520422195780,169.0
IND106A,1520425804837,141.0
IND106A,1520429400429,141.0
IND106A,1520433000783,169.0
IND106A,1520436598744,169.0
IND106A,1520440200725,164.0
