id,time,vol
IND2A,1517913001988,0.0
IND2A,1517916597021,0.0
IND2A,1517920199204,0.0
IND2A,1517923801594,0.0
IND2A,1517927404640,0.0
IND2A,1517931000924,24564.0
IND2A,1517934595936,24643.0
IND2A,1517938200675,24663.0
IND2A,1517941805422,24724.0
IND2A,1517945401941,24672.0
IND2A,1517949003506,24683.0
IND2A,1517952597772,24598.0
IND2A,1517956202041,24659.0
IND2A,1517959799179,24730.0
IND2A,1517963399431,24698.0
IND2A,1517966998323,24631.0
IND2A,1517970601766,0.0
IND2A,1517974203164,0.0
IND2A,1517977803370,0.0
IND2A,1517981399074,0.0
IND2A,1517984996051,0.0
IND2A,1517988599230,0.0
IND2A,1517992202287,0.0
IND2A,1517995800078,0.0
IND2A,1517999396537,0.0
IND2A,1518002998643,0.0
IND2A,1518006603490,0.0
IND2A,1518010196069,0.0
IND2A,1518013800235,0.0
IND2A,1518017400037,24828.0
IND2A,1518021004667,24837.0
IND2A,1518024598943,24926.0
IND2A,1518028195812,24869.0
IND2A,1518031798058,24877.0
IND2A,1518035403453,24899.0
IND2A,1518038999245,24925.0
IND2A,1518042601787,25016.0
IND2A,1518046197760,25036.0
IND2A,1518049797410,25099.0
IND2A,1518053397261,25091.0
IND2A,1518056995490,0.0
IND2A,1518060596481,0.0
IND2A,1518064198736,0.0
IND2A,1518067801395,0.0
IND2A,1518071397698,0.0
IND2A,1518075002352,0.0
IND2A,1518078605174,0.0
IND2A,1518082195808,0.0
IND2A,1518085802464,0.0
IND2A,1518089398490,0.0
IND2A,1518092998399,0.0
IND2A,1518096597535,0.0
IND2A,1518100205403,0.0
IND2A,1518103796341,25104.0
IND2A,1518107404285,25030.0
IND2A,1518110995507,25051.0
IND2A,1518114598060,25130.0
IND2A,1518118197428,25130.0
IND2A,1518121801071,25178.0
IND2A,1518125403626,25132.0
IND2A,1518129003700,25148.0
IND2A,1518132602944,25216.0
IND2A,1518136203868,25138.0
IND2A,1518139802060,25141.0
IND2A,1518143398288,0.0
IND2A,1518147001536,0.0
IND2A,1518150604421,0.0
IND2A,1518154204764,0.0
IND2A,1518157796808,0.0
IND2A,1518161399922,0.0
IND2A,1518165001125,0.0
IND2A,1518168601221,0.0
IND2A,1518172199466,0.0
IND2A,1518175799567,0.0
IND2A,1518179398820,0.0
IND2A,1518182998382,0.0
IND2A,1518186602691,0.0
IND2A,1518190200026,25235.0
IND2A,1518193803088,25226.0
IND2A,1518197397878,25159.0
IND2A,1518200999335,25122.0
IND2A,1518204596977,25065.0
IND2A,1518208203986,25063.0
IND2A,1518211802248,25104.0
IND2A,1518215402244,25065.0
IND2A,1518218997098,25079.0
IND2A,1518222603710,25170.0
IND2A,1518226203079,25246.0
IND2A,1518229797442,0.0
IND2A,1518233402422,0.0
IND2A,1518236995587,0.0
IND2A,1518240603939,0.0
IND2A,1518244201189,0.0
IND2A,1518247803313,0.0
IND2A,1518251398854,0.0
IND2A,1518254998354,0.0
IND2A,1518258601481,0.0
IND2A,1518262203824,0.0
IND2A,1518265803499,0.0
IND2A,1518269400439,0.0
IND2A,1518273005156,0.0
IND2A,1518276600097,25170.0
IND2A,1518280196076,25207.0
IND2A,1518283797853,25127.0
IND2A,1518287405160,25215.0
IND2A,1518291001086,25271.0
IND2A,1518294602159,25210.0
IND2A,1518298200012,25199.0
IND2A,1518301804301,25242.0
IND2A,1518305398394,25324.0
IND2A,1518309003572,25267.0
IND2A,1518312596115,25355.0
IND2A,1518316198698,0.0
IND2A,1518319804673,0.0
IND2A,1518323400292,0.0
IND2A,1518326999660,0.0
IND2A,1518330603149,0.0
IND2A,1518334203452,0.0
IND2A,1518337804338,0.0
IND2A,1518341403403,0.0
IND2A,1518344999486,0.0
IND2A,1518348603546,0.0
IND2A,1518352201341,0.0
IND2A,1518355801183,0.0
IND2A,1518359404112,0.0
IND2A,1518363000696,24959.0
IND2A,1518366599948,24964.0
IND2A,1518370198511,25053.0
IND2A,1518373797567,25109.0
IND2A,1518377400649,25171.0
IND2A,1518380996288,25142.0
IND2A,1518384597213,25127.0
IND2A,1518388201234,25213.0
IND2A,1518391796958,25198.0
IND2A,1518395398053,25208.0
IND2A,1518399004565,25139.0
IND2A,1518402596265,0.0
IND2A,1518406204111,0.0
IND2A,1518409795905,0.0
IND2A,1518413400430,0.0
IND2A,1518417001488,0.0
IND2A,1518420595471,0.0
IND2A,1518424203490,0.0
IND2A,1518427803064,0.0
IND2A,1518431402554,0.0
IND2A,1518435002284,0.0
IND2A,1518438601108,0.0
IND2A,1518442196316,0.0
IND2A,1518445802247,0.0
IND2A,1518449403548,25087.0
IND2A,1518453001881,25078.0
IND2A,1518456604575,25164.0
IND2A,1518460201998,25072.0
IND2A,1518463800848,25064.0
IND2A,1518467395950,25105.0
IND2A,1518470998127,25134.0
IND2A,1518474599491,25173.0
IND2A,1518478201028,25216.0
IND2A,1518481803388,25197.0
IND2A,1518485399379,25223.0
IND2A,1518488998481,0.0
IND2A,1518492602749,0.0
IND2A,1518496198195,0.0
IND2A,1518499797087,0.0
IND2A,1518503405184,0.0
IND2A,1518506999689,0.0
IND2A,1518510604913,0.0
IND2A,1518514200205,0.0
IND2A,1518517797952,0.0
IND2A,1518521401010,0.0
IND2A,1518525001961,0.0
IND2A,1518528596676,0.0
IND2A,1518532195867,0.0
IND2A,1518535799738,25157.0
IND2A,1518539395612,25120.0
IND2A,1518542996613,25094.0
IND2A,1518546601863,25070.0
IND2A,1518550197152,24988.0
IND2A,1518553804851,24912.0
IND2A,1518557398408,24964.0
IND2A,1518560996241,24963.0
IND2A,1518564598937,25064.0
IND2A,1518568198418,25122.0
IND2A,1518571798787,25175.0
IND2A,1518575404195,0.0
IND2A,1518579005064,0.0
IND2A,1518582599158,0.0
IND2A,1518586205202,0.0
IND2A,1518589799854,0.0
IND2A,1518593402422,0.0
IND2A,1518596998998,0.0
IND2A,1518600596448,0.0
IND2A,1518604202144,0.0
IND2A,1518607802297,0.0
IND2A,1518611401766,0.0
IND2A,1518614996300,0.0
IND2A,1518618596959,0.0
IND2A,1518622197889,25276.0
IND2A,1518625804767,25333.0
IND2A,1518629403540,25421.0
IND2A,1518633004427,25473.0
IND2A,1518636598582,25527.0
IND2A,1518640204840,25574.0
IND2A,1518643797870,25673.0
IND2A,1518647396175,25672.0
IND2A,1518650998619,25591.0
IND2A,1518654601664,25653.0
IND2A,1518658197993,25621.0
IND2A,1518661803696,0.0
IND2A,1518665402509,0.0
IND2A,1518668995520,0.0
IND2A,1518672601423,0.0
IND2A,1518676195756,0.0
IND2A,1518679799060,0.0
IND2A,1518683397741,0.0
IND2A,1518686997142,0.0
IND2A,1518690599660,0.0
IND2A,1518694201921,0.0
IND2A,1518697798788,0.0
IND2A,1518701400618,0.0
IND2A,1518704996994,0.0
IND2A,1518708604701,25564.0
IND2A,1518712195932,25545.0
IND2A,1518715802771,25557.0
IND2A,1518719399467,25487.0
IND2A,1518722995920,25421.0
IND2A,1518726601399,25489.0
IND2A,1518730196725,25521.0
IND2A,1518733795886,25521.0
IND2A,1518737396983,25427.0
IND2A,1518740997536,25457.0
IND2A,1518744599003,25378.0
IND2A,1518748201883,0.0
IND2A,1518751801404,0.0
IND2A,1518755398541,0.0
IND2A,1518759001531,0.0
IND2A,1518762601068,0.0
IND2A,1518766205297,0.0
IND2A,1518769805358,0.0
IND2A,1518773397044,0.0
IND2A,1518776997286,0.0
IND2A,1518780602229,0.0
IND2A,1518784201997,0.0
IND2A,1518787797874,0.0
IND2A,1518791403944,0.0
IND2A,1518794997581,25354.0
IND2A,1518798601611,25318.0
IND2A,1518802196328,25383.0
IND2A,1518805795626,25394.0
IND2A,1518809399115,25463.0
IND2A,1518812999497,25481.0
IND2A,1518816602196,25422.0
IND2A,1518820200031,25344.0
IND2A,1518823803371,25245.0
IND2A,1518827401212,25270.0
IND2A,1518831005167,25304.0
IND2A,1518834595924,0.0
IND2A,1518838195648,0.0
IND2A,1518841798854,0.0
IND2A,1518845397354,0.0
IND2A,1518849000206,0.0
IND2A,1518852603594,0.0
IND2A,1518856204020,0.0
IND2A,1518859796049,0.0
IND2A,1518863404111,0.0
IND2A,1518866999731,0.0
IND2A,1518870597177,0.0
IND2A,1518874199179,0.0
IND2A,1518877801761,0.0
IND2A,1518881400909,25503.0
IND2A,1518885002808,25577.0
IND2A,1518888602984,25652.0
IND2A,1518892201112,25718.0
IND2A,1518895797302,25724.0
IND2A,1518899396231,25726.0
IND2A,1518902998769,25752.0
IND2A,1518906596948,25809.0
IND2A,1518910200451,25850.0
IND2A,1518913798684,25836.0
IND2A,1518917400666,25828.0
IND2A,1518921001405,0.0
IND2A,1518924599608,0.0
IND2A,1518928203380,0.0
IND2A,1518931803779,0.0
IND2A,1518935399109,0.0
IND2A,1518939000973,0.0
IND2A,1518942601894,0.0
IND2A,1518946201314,0.0
IND2A,1518949801320,0.0
IND2A,1518953400106,0.0
IND2A,1518957001556,0.0
IND2A,1518960599274,0.0
IND2A,1518964197519,0.0
IND2A,1518967799132,25886.0
IND2A,1518971402106,25896.0
IND2A,1518974999431,25850.0
IND2A,1518978599160,25872.0
IND2A,1518982201020,25818.0
IND2A,1518985796380,25778.0
IND2A,1518989402719,25789.0
IND2A,1518992995711,25785.0
IND2A,1518996604943,25878.0
IND2A,1519000195483,25932.0
IND2A,1519003803251,26014.0
IND2A,1519007398071,0.0
IND2A,1519011004176,0.0
IND2A,1519014597073,0.0
IND2A,1519018195867,0.0
IND2A,1519021805281,0.0
IND2A,1519025396775,0.0
IND2A,1519028997184,0.0
IND2A,1519032601548,0.0
IND2A,1519036195844,0.0
IND2A,1519039795957,0.0
IND2A,1519043397718,0.0
IND2A,1519047004421,0.0
IND2A,1519050603523,0.0
IND2A,1519054200182,25830.0
IND2A,1519057803547,25777.0
IND2A,1519061400477,25747.0
IND2A,1519065004138,25693.0
IND2A,1519068597293,25646.0
IND2A,1519072195457,25644.0
IND2A,1519075800742,25635.0
IND2A,1519079397904,25566.0
IND2A,1519082996986,25543.0
IND2A,1519086597539,25624.0
IND2A,1519090203085,25553.0
IND2A,1519093796773,0.0
IND2A,1519097396007,0.0
IND2A,1519101004806,0.0
IND2A,1519104598087,0.0
IND2A,1519108202021,0.0
IND2A,1519111799254,0.0
IND2A,1519115396106,0.0
IND2A,1519119000693,0.0
IND2A,1519122601683,0.0
IND2A,1519126199540,0.0
IND2A,1519129801225,0.0
IND2A,1519133404977,0.0
IND2A,1519137000575,0.0
IND2A,1519140604233,25276.0
IND2A,1519144201062,25274.0
IND2A,1519147803070,25365.0
IND2A,1519151404880,25315.0
IND2A,1519154998149,25266.0
IND2A,1519158601999,25339.0
IND2A,1519162203787,25388.0
IND2A,1519165799945,25334.0
IND2A,1519169397796,25331.0
IND2A,1519173005179,25412.0
IND2A,1519176601487,25503.0
IND2A,1519180197592,0.0
IND2A,1519183800298,0.0
IND2A,1519187396924,0.0
IND2A,1519191003166,0.0
IND2A,1519194599026,0.0
IND2A,1519198197943,0.0
IND2A,1519201801134,0.0
IND2A,1519205397762,0.0
IND2A,1519209002279,0.0
IND2A,1519212598403,0.0
IND2A,1519216202902,0.0
IND2A,1519219805347,0.0
IND2A,1519223396948,0.0
IND2A,1519226999347,25610.0
IND2A,1519230603427,25582.0
IND2A,1519234196943,25612.0
IND2A,1519237802139,25558.0
IND2A,1519241397650,25463.0
IND2A,1519244997007,25536.0
IND2A,1519248600034,25568.0
IND2A,1519252197021,25615.0
IND2A,1519255802584,25556.0
IND2A,1519259404495,25575.0
IND2A,1519263000591,25593.0
IND2A,1519266599872,0.0
IND2A,1519270204214,0.0
IND2A,1519273798430,0.0
IND2A,1519277398708,0.0
IND2A,1519281002377,0.0
IND2A,1519284605191,0.0
IND2A,1519288204950,0.0
IND2A,1519291803529,0.0
IND2A,1519295400386,0.0
IND2A,1519299001904,0.0
IND2A,1519302602838,0.0
IND2A,1519306199761,0.0
IND2A,1519309795540,0.0
IND2A,1519313401905,25382.0
IND2A,1519316995836,25304.0
IND2A,1519320597559,25366.0
IND2A,1519324203150,25408.0
IND2A,1519327795505,25465.0
IND2A,1519331399756,25404.0
IND2A,1519335004162,25365.0
IND2A,1519338597484,25441.0
IND2A,1519342202101,25374.0
IND2A,1519345796295,25358.0
IND2A,1519349400481,25432.0
IND2A,1519352999744,0.0
IND2A,1519356604233,0.0
IND2A,1519360201733,0.0
IND2A,1519363804575,0.0
IND2A,1519367396300,0.0
IND2A,1519370995509,0.0
IND2A,1519374600810,0.0
IND2A,1519378195488,0.0
IND2A,1519381799685,0.0
IND2A,1519385402713,0.0
IND2A,1519389000660,0.0
IND2A,1519392599457,0.0
IND2A,1519396201249,0.0
IND2A,1519399804144,25040.0
IND2A,1519403401515,25078.0
IND2A,1519407005003,24995.0
IND2A,1519410601898,25018.0
IND2A,1519414199425,25117.0
IND2A,1519417803487,25109.0
IND2A,1519421399712,25042.0
IND2A,1519424999671,24991.0
IND2A,1519428601480,25064.0
IND2A,1519432196701,25132.0
IND2A,1519435796668,25163.0
IND2A,1519439401066,0.0
IND2A,1519443001601,0.0
IND2A,1519446598282,0.0
IND2A,1519450195717,0.0
IND2A,1519453804092,0.0
IND2A,1519457396989,0.0
IND2A,1519460996613,0.0
IND2A,1519464602779,0.0
IND2A,1519468198322,0.0
IND2A,1519471796586,0.0
IND2A,1519475400937,0.0
IND2A,1519479001288,0.0
IND2A,1519482605307,0.0
IND2A,1519486198639,25102.0
IND2A,1519489804216,25177.0
IND2A,1519493403648,25122.0
IND2A,1519497002735,25127.0
IND2A,1519500600589,25203.0
IND2A,1519504201649,25206.0
IND2A,1519507799889,25295.0
IND2A,1519511402497,25348.0
IND2A,1519514996271,25373.0
IND2A,1519518597914,25446.0
IND2A,1519522201540,25434.0
IND2A,1519525795566,0.0
IND2A,1519529397482,0.0
IND2A,1519532996246,0.0
IND2A,1519536602298,0.0
IND2A,1519540196091,0.0
IND2A,1519543803774,0.0
IND2A,1519547396128,0.0
IND2A,1519550997728,0.0
IND2A,1519554596650,0.0
IND2A,1519558201218,0.0
IND2A,1519561804830,0.0
IND2A,1519565401771,0.0
IND2A,1519569003413,0.0
IND2A,1519572595627,25643.0
IND2A,1519576198878,25637.0
IND2A,1519579803596,25592.0
IND2A,1519583395888,25587.0
IND2A,1519587000117,25594.0
IND2A,1519590599339,25668.0
IND2A,1519594197068,25700.0
IND2A,1519597802091,25621.0
IND2A,1519601395927,25559.0
IND2A,1519605000553,25647.0
IND2A,1519608602992,25726.0
IND2A,1519612201709,0.0
IND2A,1519615799235,0.0
IND2A,1519619401508,0.0
IND2A,1519622998374,0.0
IND2A,1519626602138,0.0
IND2A,1519630202564,0.0
IND2A,1519633799205,0.0
IND2A,1519637402229,0.0
IND2A,1519641000494,0.0
IND2A,1519644595486,0.0
IND2A,1519648195708,0.0
IND2A,1519651795584,0.0
IND2A,1519655396079,0.0
IND2A,1519658999312,26199.0
IND2A,1519662598374,26292.0
IND2A,1519666203108,26296.0
IND2A,1519669803358,26254.0
IND2A,1519673404357,26329.0
IND2A,1519676997016,26306.0
IND2A,1519680595701,26258.0
IND2A,1519684196470,26250.0
IND2A,1519687802110,26160.0
IND2A,1519691404962,26106.0
IND2A,1519695003540,26083.0
IND2A,1519698598939,0.0
IND2A,1519702202153,0.0
IND2A,1519705804604,0.0
IND2A,1519709402636,0.0
IND2A,1519713000812,0.0
IND2A,1519716600445,0.0
IND2A,1519720200844,0.0
IND2A,1519723800144,0.0
IND2A,1519727404736,0.0
IND2A,1519730996059,0.0
IND2A,1519734601662,0.0
IND2A,1519738196925,0.0
IND2A,1519741801628,0.0
IND2A,1519745401950,26053.0
IND2A,1519748997353,26037.0
IND2A,1519752603918,26104.0
IND2A,1519756203019,26127.0
IND2A,1519759798715,26044.0
IND2A,1519763397425,26141.0
IND2A,1519767002370,26074.0
IND2A,1519770596116,26068.0
IND2A,1519774201201,25977.0
IND2A,1519777804847,25879.0
IND2A,1519781399671,25785.0
IND2A,1519784997688,0.0
IND2A,1519788600745,0.0
IND2A,1519792203401,0.0
IND2A,1519795804323,0.0
IND2A,1519799402256,0.0
IND2A,1519803000743,0.0
IND2A,1519806599936,0.0
IND2A,1519810196597,0.0
IND2A,1519813802243,0.0
IND2A,1519817396663,0.0
IND2A,1519820995660,0.0
IND2A,1519824598471,0.0
IND2A,1519828195853,0.0
IND2A,1519831797984,25952.0
IND2A,1519835403874,25998.0
IND2A,1519838999775,25939.0
IND2A,1519842601928,25853.0
IND2A,1519846197780,25815.0
IND2A,1519849798158,25751.0
IND2A,1519853404905,25762.0
IND2A,1519856996151,25862.0
IND2A,1519860597118,25919.0
IND2A,1519864199753,25971.0
IND2A,1519867802910,25992.0
IND2A,1519871403781,0.0
IND2A,1519875003025,0.0
IND2A,1519878599860,0.0
IND2A,1519882198000,0.0
IND2A,1519885795626,0.0
IND2A,1519889395871,0.0
IND2A,1519893000314,0.0
IND2A,1519896596346,0.0
IND2A,1519900196646,0.0
IND2A,1519903800415,0.0
IND2A,1519907399489,0.0
IND2A,1519910998868,0.0
IND2A,1519914605059,0.0
IND2A,1519918197254,26054.0
IND2A,1519921798809,26007.0
IND2A,1519925404509,26037.0
IND2A,1519928998599,26010.0
IND2A,1519932601646,26024.0
IND2A,1519936200043,26059.0
IND2A,1519939796255,26025.0
IND2A,1519943401311,26120.0
IND2A,1519947000625,26203.0
IND2A,1519950601562,26113.0
IND2A,1519954203102,26091.0
IND2A,1519957795668,0.0
IND2A,1519961396527,0.0
IND2A,1519965002245,0.0
IND2A,1519968596328,0.0
IND2A,1519972198154,0.0
IND2A,1519975802195,0.0
IND2A,1519979397699,0.0
IND2A,1519982998389,0.0
IND2A,1519986603819,0.0
IND2A,1519990200466,0.0
IND2A,1519993804421,0.0
IND2A,1519997397192,0.0
IND2A,1520000997392,0.0
IND2A,1520004604875,25971.0
IND2A,1520008200152,26020.0
IND2A,1520011801661,26060.0
IND2A,1520015397080,25972.0
IND2A,1520019003431,25932.0
IND2A,1520022601935,25888.0
IND2A,1520026195929,25987.0
IND2A,1520029805278,25973.0
IND2A,1520033398346,25939.0
IND2A,1520036997692,25954.0
IND2A,1520040597484,25855.0
IND2A,1520044195863,0.0
IND2A,1520047796624,0.0
IND2A,1520051400392,0.0
IND2A,1520055002977,0.0
IND2A,1520058597873,0.0
IND2A,1520062200272,0.0
IND2A,1520065798773,0.0
IND2A,1520069400812,0.0
IND2A,1520073001685,0.0
IND2A,1520076596844,0.0
IND2A,1520080196323,0.0
IND2A,1520083801739,0.0
IND2A,1520087395573,0.0
IND2A,1520091004046,25702.0
IND2A,1520094601320,25749.0
IND2A,1520098197701,25707.0
IND2A,1520101798878,25705.0
IND2A,1520105404860,25806.0
IND2A,1520109001126,25894.0
IND2A,1520112596381,25977.0
IND2A,1520116197127,25991.0
IND2A,1520119799348,26048.0
IND2A,1520123399192,26067.0
IND2A,1520126995839,26072.0
IND2A,1520130599567,0.0
IND2A,1520134196880,0.0
IND2A,1520137805428,0.0
IND2A,1520141402961,0.0
IND2A,1520144999522,0.0
IND2A,1520148599331,0.0
IND2A,1520152196010,0.0
IND2A,1520155801347,0.0
IND2A,1520159398533,0.0
IND2A,1520163001850,0.0
IND2A,1520166599971,0.0
IND2A,1520170203264,0.0
IND2A,1520173800485,0.0
IND2A,1520177399580,26066.0
IND2A,1520181001459,25985.0
IND2A,1520184604330,26033.0
IND2A,1520188195627,25934.0
IND2A,1520191798074,25984.0
IND2A,1520195398231,26001.0
IND2A,1520199000993,26051.0
IND2A,1520202596378,26016.0
IND2A,1520206204478,26018.0
IND2A,1520209796231,26085.0
IND2A,1520213403484,26083.0
IND2A,1520217002862,0.0
IND2A,1520220603839,0.0
IND2A,1520224199509,0.0
IND2A,1520227803309,0.0
IND2A,1520231399358,0.0
IND2A,1520235003627,0.0
IND2A,1520238597147,0.0
IND2A,1520242204753,0.0
IND2A,1520245796731,0.0
IND2A,1520249399131,0.0
IND2A,1520253000608,0.0
IND2A,1520256601997,0.0
IND2A,1520260195951,0.0
IND2A,1520263803619,26085.0
IND2A,1520267404083,26080.0
IND2A,1520270999122,26169.0
IND2A,1520274604831,26167.0
IND2A,1520278203039,26215.0
IND2A,1520281801934,26139.0
IND2A,1520285397194,26232.0
IND2A,1520288996104,26329.0
IND2A,1520292605430,26402.0
IND2A,1520296198292,26428.0
IND2A,1520299805160,26488.0
IND2A,1520303398789,0.0
IND2A,1520307003194,0.0
IND2A,1520310605378,0.0
IND2A,1520314199659,0.0
IND2A,1520317802135,0.0
IND2A,1520321400661,0.0
IND2A,1520325002993,0.0
IND2A,1520328605243,0.0
IND2A,1520332198426,0.0
IND2A,1520335799900,0.0
IND2A,1520339398818,0.0
IND2A,1520343003897,0.0
IND2A,1520346601526,0.0
IND2A,1520350203296,26507.0
IND2A,1520353802113,26472.0
IND2A,1520357395603,26417.0
IND2A,1520361000844,26489.0
IND2A,1520364597704,26588.0
IND2A,1520368198178,26652.0
IND2A,1520371803325,26682.0
IND2A,1520375398900,26696.0
IND2A,1520378999464,26604.0
IND2A,1520382602566,26649.0
IND2A,1520386199065,26626.0
IND2A,1520389800933,0.0
IND2A,1520393396989,0.0
IND2A,1520396999367,0.0
IND2A,1520400596207,0.0
IND2A,1520404203197,0.0
IND2A,1520407804381,0.0
IND2A,1520411399687,0.0
IND2A,1520414998789,0.0
IND2A,1520418601924,0.0
IND2A,1520422203963,0.0
IND2A,1520425802612,0.0
IND2A,1520429397272,0.0
IND2A,1520432999916,0.0
IND2A,1520436603617,26583.0
IND2A,1520440202886,26564.0
IND2A,1520443799249,26546.0
IND2A,1520447396851,26637.0
IND2A,1520451002371,26717.0
IND2A,1520454601695,26725.0
IND2A,1520458196369,26673.0
IND2A,1520461798047,26628.0
IND2A,1520465404274,26618.0
IND2A,1520469004041,26547.0
IND2A,1520472599044,26490.0
IND2A,1520476200321,0.0
IND2A,1520479805350,0.0
IND2A,1520483404059,0.0
IND2A,1520487001841,0.0
IND2A,1520490600642,0.0
IND2A,1520494197635,0.0
IND2A,1520497798212,0.0
IND2A,1520501405367,0.0
IND2A,1520505000824,0.0
IND2A,1520508604484,0.0
IND2A,1520512200846,0.0
IND2A,1520515798161,0.0
IND2A,1520519404962,0.0
IND2A,1520523003506,26409.0
IND2A,1520526601260,26414.0
IND2A,1520530195858,26488.0
IND2A,1520533799143,26413.0
IND2A,1520537404286,26379.0
IND2A,1520540999116,26312.0
IND2A,1520544604618,26355.0
IND2A,1520548196746,26261.0
IND2A,1520551796002,26196.0
IND2A,1520555398245,26289.0
IND2A,1520559001935,26205.0
IND2A,1520562595865,0.0
IND2A,1520566203940,0.0
IND2A,1520569797945,0.0
IND2A,1520573400884,0.0
IND2A,1520577002584,0.0
IND2A,1520580603634,0.0
IND2A,1520584201012,0.0
IND2A,1520587796693,0.0
IND2A,1520591399962,0.0
IND2A,1520595003398,0.0
IND2A,1520598600859,0.0
IND2A,1520602205384,0.0
IND2A,1520605798649,0.0
IND2A,1520609399987,26430.0
IND2A,1520613002429,26527.0
IND2A,1520616601660,26590.0
IND2A,1520620202344,26558.0
IND2A,1520623802213,26532.0
IND2A,1520627396084,26472.0
IND2A,1520631001534,26439.0
IND2A,1520634604295,26340.0
IND2A,1520638202133,26379.0
IND2A,1520641801029,26458.0
IND2A,1520645396127,26386.0
IND2A,1520648996255,0.0
IND2A,1520652603539,0.0
IND2A,1520656200811,0.0
IND2A,1520659804750,0.0
IND2A,1520663402385,0.0
IND2A,1520666997833,0.0
IND2A,1520670600063,0.0
IND2A,1520674203380,0.0
IND2A,1520677801339,0.0
IND2A,1520681401742,0.0
IND2A,1520685001939,0.0
IND2A,1520688600898,0.0
IND2A,1520692201234,0.0
IND2A,1520695795920,26092.0
IND2A,1520699402770,26019.0
IND2A,1520703003317,25940.0
IND2A,1520706603049,25952.0
IND2A,1520710199655,26047.0
IND2A,1520713802961,26085.0
IND2A,1520717395618,26024.0
IND2A,1520720998360,26054.0
IND2A,1520724598953,26122.0
IND2A,1520728201568,26047.0
IND2A,1520731797194,25990.0
IND2A,1520735397925,0.0
IND2A,1520738995728,0.0
IND2A,1520742600473,0.0
IND2A,1520746199478,0.0
IND2A,1520749804254,0.0
IND2A,1520753395445,0.0
IND2A,1520756995631,0.0
IND2A,1520760603227,0.0
IND2A,1520764200139,0.0
IND2A,1520767798105,0.0
IND2A,1520771402720,0.0
IND2A,1520775003863,0.0
IND2A,1520778600193,26113.0
IND2A,1520782202438,26165.0
IND2A,1520785796500,26239.0
IND2A,1520789404417,26178.0
IND2A,1520792997882,26249.0
IND2A,1520796602065,26154.0
IND2A,1520800199019,26126.0
IND2A,1520803804621,26217.0
IND2A,1520807396621,26226.0
IND2A,1520811004843,26229.0
IND2A,1520814603282,26277.0
IND2A,1520818196981,0.0
IND2A,1520821796924,0.0
IND2A,1520825399931,0.0
IND2A,1520829002526,0.0
IND2A,1520832602656,0.0
IND2A,1520836197680,0.0
IND2A,1520839799700,0.0
IND2A,1520843396366,0.0
IND2A,1520846995679,0.0
IND2A,1520850597054,0.0
IND2A,1520854201429,0.0
IND2A,1520857798909,0.0
IND2A,1520861404906,0.0
IND2A,1520865004837,26321.0
IND2A,1520868599811,26224.0
IND2A,1520872198413,26314.0
IND2A,1520875797751,26413.0
IND2A,1520879402557,26404.0
IND2A,1520883000177,26466.0
IND2A,1520886599549,26369.0
IND2A,1520890198723,26381.0
IND2A,1520893797145,26337.0
IND2A,1520897401304,26400.0
IND2A,1520900999603,26405.0
IND2A,1520904600054,0.0
IND2A,1520908204117,0.0
IND2A,1520911795967,0.0
IND2A,1520915395666,0.0
IND2A,1520919002787,0.0
IND2A,1520922604664,0.0
IND2A,1520926203315,0.0
