id,time,vol,ph,solids,hardness,oil,bod
IND36B,1521314997902,3059.0,7.2,13.6,200.1,0.0,5.3
IND36B,1521318603179,3024.0,7.7,12.3,195.5,4.7,2.6
IND36B,1521322201222,3032.0,8.0,17.1,194.1,0.0,0.2
IND36B,1521325799517,3133.0,7.6,18.3,193.6,0.0,2.0
IND36B,1521329396094,3041.0,7.9,23.2,196.8,1.5,3.1
IND36B,1521333004357,3126.0,8.3,22.1,197.7,0.4,6.2
IND36B,1521336603933,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521340204401,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521343802553,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521347397089,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521350997736,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521354602949,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521358202370,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521361797183,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521365403812,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521368999206,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521372598046,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521415801137,3196.0,6.8,4.2,175.7,0.2,0.2
IND36B,1521419395946,3121.0,6.8,4.0,177.8,2.2,0.2
IND36B,1521423003413,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521426602045,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521430198257,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521433803736,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521437403033,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521440997873,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521444597385,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521448196864,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521451804062,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521455397443,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521458999020,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521462604814,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521466203469,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521469801920,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521473399370,3037.0,6.6,15.7,168.8,1.0,14.0
IND36B,1521477000959,3118.0,6.2,11.1,164.0,0.8,14.0
IND36B,1521480604403,3142.0,6.3,14.6,164.6,3.5,14.0
IND36B,1521484197124,3087.0,5.9,12.4,160.2,7.0,14.0
IND36B,1521487796763,3075.0,6.1,9.1,164.8,4.6,13.0
IND36B,1521491400323,3132.0,6.0,8.8,163.9,0.6,11.4
IND36B,1521495002142,3044.0,6.3,4.0,162.0,2.8,12.8
IND36B,1521498603666,3002.0,6.8,7.0,161.5,5.3,13.6
IND36B,1521502199811,3060.0,6.7,4.6,158.4,4.4,9.4
IND36B,1521505797946,3054.0,7.2,8.6,158.8,7.0,7.3
IND36B,1521509395981,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521512998650,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521516605372,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521520204696,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521523800707,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521527404034,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521530999889,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521534598834,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521538200626,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521541797600,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521545398175,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521549001616,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521552600209,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521556201020,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521559804852,3343.0,8.3,4.4,159.5,1.1,7.0
IND36B,1521563400539,3277.0,8.2,7.2,155.7,0.4,9.5
IND36B,1521567000263,3350.0,8.4,10.7,152.9,0.0,12.1
IND36B,1521570601552,3393.0,8.2,6.2,154.2,2.7,12.4
IND36B,1521574198530,3411.0,8.5,10.7,154.0,3.0,14.0
IND36B,1521577798607,3416.0,8.9,7.3,158.3,2.6,13.8
IND36B,1521581395839,3471.0,9.4,9.6,162.5,0.4,13.8
IND36B,1521584999897,3440.0,9.7,11.3,158.9,3.5,14.0
IND36B,1521588601178,3426.0,9.4,8.1,160.5,1.8,14.0
IND36B,1521592198072,3358.0,9.0,7.2,158.7,2.9,9.3
IND36B,1521595797204,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521635400295,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521639003143,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521642601095,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521646197672,3408.0,9.9,12.8,165.8,7.0,14.0
IND36B,1521649799635,3471.0,9.4,14.9,160.9,7.0,11.8
IND36B,1521707400200,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521710999894,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521714595447,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521718200133,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521721804884,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521725400368,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521729004315,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521732604943,3574.0,9.1,14.8,175.1,7.0,11.8
IND36B,1521736202265,3475.0,9.2,18.2,179.1,7.0,14.0
IND36B,1521739795659,3436.0,9.5,14.0,177.1,7.0,10.9
IND36B,1521743402448,3415.0,9.4,17.6,178.4,5.6,14.0
IND36B,1521746996854,3468.0,9.2,15.0,178.6,6.9,10.8
IND36B,1521750601033,3495.0,9.4,16.3,182.9,7.0,9.8
IND36B,1521754196201,3573.0,9.3,15.8,183.6,7.0,7.5
IND36B,1521757801929,3473.0,9.7,11.9,181.3,6.0,9.2
IND36B,1521761396839,3469.0,9.7,12.9,177.8,7.0,7.7
IND36B,1521764995435,3486.0,9.8,9.7,180.7,7.0,10.0
IND36B,1521768598734,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521772201309,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521775804045,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521779400582,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521783003119,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521786598068,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521790204279,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521793801075,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521797403654,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521801003608,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521804601335,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521808200156,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521811797946,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521815401814,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521819003567,3140.0,10.0,4.0,181.0,7.0,4.4
IND36B,1521822596769,3125.0,9.8,7.6,185.7,7.0,7.9
IND36B,1521826204873,3079.0,10.0,6.4,187.4,7.0,10.7
IND36B,1521829796203,2978.0,10.0,8.9,186.7,6.4,7.4
IND36B,1521833403187,3032.0,10.0,8.0,188.2,1.8,12.2
IND36B,1521837003471,3053.0,10.0,4.0,189.8,2.8,10.2
IND36B,1521840601264,3045.0,9.7,8.2,192.5,1.4,10.0
IND36B,1521844201113,3098.0,9.3,10.5,190.3,0.0,7.2
IND36B,1521847795467,3085.0,8.9,10.5,194.8,1.8,3.6
IND36B,1521851399624,2998.0,9.1,13.1,198.2,0.0,5.4
IND36B,1521855000543,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521858603410,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521862203760,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521865796080,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521869402008,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521872997770,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521876596636,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521880203724,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521883800381,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521887396870,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521890999036,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521894597699,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521898196167,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521901803345,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1521905405391,2993.0,7.9,7.7,189.2,3.3,5.7
IND36B,1521909005406,2939.0,7.7,7.8,189.1,6.8,7.5
IND36B,1521912596219,2980.0,7.3,5.7,190.2,7.0,3.6
IND36B,1521916200051,3026.0,7.4,4.4,185.5,4.2,0.7
IND36B,1522002604706,2933.0,5.8,11.4,180.2,6.1,11.0
IND36B,1522006197079,3013.0,5.8,7.1,182.3,2.6,8.1
IND36B,1522009800844,2956.0,5.8,7.6,178.0,0.3,4.6
IND36B,1522013397059,2875.0,5.8,5.8,175.0,0.0,5.4
IND36B,1522016998052,2870.0,5.8,4.5,175.2,4.6,7.5
IND36B,1522020603239,2804.0,6.2,7.4,171.5,1.3,11.9
IND36B,1522024200218,2847.0,6.1,9.7,170.3,4.4,14.0
IND36B,1522027803017,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522031396872,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522034998489,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522038597067,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522042199290,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522045799099,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522049399488,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522052995962,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522056596643,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522060202939,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522063799585,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522067396889,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522121398413,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522125001777,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522128598484,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522132197549,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522135804701,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522139404214,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522142997200,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522146604663,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522150198558,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522153799696,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522157396926,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522160998635,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522164597875,2737.0,6.2,7.9,159.2,7.0,5.6
IND36B,1522168201851,2713.0,6.0,8.6,159.3,4.6,10.3
IND36B,1522171802857,2647.0,6.3,12.3,157.9,7.0,7.0
IND36B,1522175400630,2697.0,6.7,15.5,162.8,7.0,5.2
IND36B,1522179002208,2658.0,6.7,18.8,158.3,4.2,2.0
IND36B,1522182599864,2725.0,6.3,21.1,156.5,3.7,0.2
IND36B,1522186201089,2736.0,6.0,23.2,154.4,4.8,4.5
IND36B,1522189804760,2744.0,6.4,23.3,155.5,6.8,8.7
IND36B,1522193398556,2791.0,6.2,21.1,153.1,7.0,3.8
IND36B,1522197001528,2888.0,6.3,23.2,154.3,3.7,0.8
IND36B,1522200596531,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522204200293,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522207805040,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522279804461,2432.0,6.2,54.4,134.3,7.0,1.5
IND36B,1522283401237,2389.0,5.8,51.9,134.4,7.0,0.2
IND36B,1522287003073,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522290596387,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522294199418,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522297797236,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522301404278,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522304999215,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522308602405,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522312202920,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522315804812,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522319398367,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522323001671,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522326599589,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522330204758,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522333802153,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522337399257,2705.0,6.4,42.4,132.4,0.0,14.0
IND36B,1522340997296,2640.0,6.8,45.7,131.6,3.4,12.4
IND36B,1522344595927,2628.0,6.7,47.0,135.2,4.5,10.1
IND36B,1522348198402,2688.0,6.7,43.1,135.1,3.3,8.3
IND36B,1522351801866,2591.0,6.5,40.6,132.7,1.9,9.6
IND36B,1522355397536,2509.0,6.7,39.1,135.5,2.9,5.9
IND36B,1522359000998,2543.0,6.7,35.9,138.1,0.0,4.7
IND36B,1522362600162,2551.0,7.0,36.1,140.1,0.0,5.3
IND36B,1522366203351,2460.0,6.6,31.8,144.3,0.0,1.2
IND36B,1522369799839,2524.0,6.3,28.8,146.3,0.0,5.1
IND36B,1522373396634,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522377001668,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522380600803,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522384198551,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522387800684,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522391404741,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522395005007,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522398603782,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522402200202,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522405797026,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522409401184,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522412997787,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522416604192,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522420204379,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522423801614,2393.0,7.5,44.2,148.2,2.8,13.7
IND36B,1522427399737,2415.0,7.3,46.7,149.2,3.0,11.2
IND36B,1522431003822,2505.0,7.5,51.1,149.3,5.0,11.3
IND36B,1522434601028,2575.0,8.0,46.7,151.4,4.6,13.7
IND36B,1522438196688,2575.0,8.4,51.0,149.0,1.0,14.0
IND36B,1522441796753,2667.0,8.4,48.5,147.9,4.1,14.0
IND36B,1522445401718,2740.0,8.4,50.9,143.7,3.2,12.4
IND36B,1522449000864,2703.0,8.6,54.8,143.7,6.7,8.3
IND36B,1522452604930,2718.0,8.9,55.3,140.4,7.0,7.0
IND36B,1522456200426,2703.0,9.2,60.0,138.5,7.0,9.4
IND36B,1522459803501,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522463401382,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522467001729,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522470605162,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522474205351,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522477798174,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522481397291,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522485000299,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522488599676,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522492200290,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522495799474,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522499397160,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522503004551,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522506602575,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522510201127,2913.0,10.0,65.1,122.9,7.0,7.4
IND36B,1522513798127,2967.0,10.0,64.6,125.3,4.3,3.6
IND36B,1522517404244,2972.0,9.5,67.1,121.8,2.5,8.4
IND36B,1522521001491,2935.0,10.0,68.5,124.5,1.5,7.6
IND36B,1522524601617,2863.0,10.0,71.6,119.8,6.0,8.4
IND36B,1522528199503,2881.0,9.7,75.5,122.9,7.0,11.8
IND36B,1522531804047,2892.0,9.2,74.8,125.6,7.0,14.0
IND36B,1522535398590,2810.0,9.5,72.4,129.7,6.9,14.0
IND36B,1522539004789,2801.0,9.3,70.3,125.0,7.0,14.0
IND36B,1522542600505,2883.0,9.5,68.9,124.4,4.5,13.9
IND36B,1522546203849,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522549797859,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522553403772,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522556998465,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522560599028,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522564203157,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522567798194,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522571403611,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522574997635,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522578605068,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522582198419,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522585804640,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522589395501,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522592998128,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522596596894,2855.0,9.2,73.4,130.5,7.0,0.2
IND36B,1522600202855,2827.0,9.1,76.9,132.7,7.0,0.2
IND36B,1522603799512,2745.0,9.2,81.3,133.7,5.7,0.2
IND36B,1522607399194,2820.0,9.3,85.3,133.1,4.0,0.2
IND36B,1522610999876,2887.0,9.1,88.7,134.7,1.9,3.7
IND36B,1522614596382,2903.0,8.8,91.9,133.7,0.0,4.8
IND36B,1522618197376,2901.0,8.9,95.2,135.4,0.0,8.6
IND36B,1522621801591,2877.0,9.0,95.2,134.0,0.0,12.6
IND36B,1522625399639,2863.0,9.3,91.5,129.0,0.2,9.5
IND36B,1522629000401,2904.0,9.4,91.5,132.6,4.3,13.2
IND36B,1522632599551,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522636196518,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522639797901,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522643398831,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522646999699,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522650604471,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522654203643,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522657800378,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522661402061,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522664997820,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522668600812,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522672202293,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522675801439,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522679403881,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522683003642,2929.0,10.0,82.9,149.5,3.7,8.6
IND36B,1522722605036,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522726203977,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522729799032,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522733400421,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522737001998,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522740602686,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522744195531,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522747805019,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522751404156,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522754996740,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522758605323,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522762200301,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522765797142,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522769398209,2961.0,9.8,82.2,162.2,2.6,14.0
IND36B,1522772996522,2863.0,10.0,80.9,158.3,4.5,14.0
IND36B,1522776604827,2791.0,9.8,81.6,158.1,7.0,13.6
IND36B,1522780195439,2722.0,9.4,79.0,160.5,7.0,14.0
IND36B,1522783803071,2655.0,9.2,74.9,164.5,7.0,12.0
IND36B,1522787398493,2713.0,9.0,76.7,161.4,3.0,13.3
IND36B,1522791003110,2704.0,9.1,76.9,159.7,0.5,14.0
IND36B,1522794602394,2789.0,8.6,75.7,157.2,2.8,14.0
IND36B,1522798196056,2812.0,8.5,73.2,157.1,3.2,9.4
IND36B,1522801797158,2908.0,8.6,69.3,158.0,0.0,6.6
IND36B,1522805403635,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522808999951,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522812597465,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522816199535,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522819797288,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522823397062,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522827003730,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522830602417,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522834201083,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522837799256,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522841401089,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522845001094,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522848603319,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522852196722,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522855798908,3133.0,8.9,79.2,122.8,6.4,2.2
IND36B,1522859400284,3107.0,9.0,77.2,121.4,7.0,0.2
IND36B,1522862999528,3113.0,8.7,80.5,122.8,7.0,3.5
IND36B,1522866604787,3115.0,9.2,81.4,122.4,3.6,3.5
IND36B,1522870198758,3147.0,8.9,81.0,122.6,6.5,4.1
IND36B,1522873799075,3222.0,8.5,80.5,123.4,4.3,1.0
IND36B,1522877395532,3133.0,8.0,76.5,123.2,5.0,5.7
IND36B,1522881000635,3133.0,7.5,73.9,122.3,7.0,7.2
IND36B,1522884598374,3175.0,7.4,70.5,118.7,6.2,10.3
IND36B,1522917004576,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522920596941,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522924198780,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522927798845,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522931398586,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522934999549,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522938595466,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1522942200674,2616.0,6.2,82.5,112.7,6.4,0.2
IND36B,1522945798190,2521.0,6.4,82.4,114.5,5.9,4.5
IND36B,1522949401378,2610.0,6.1,80.2,110.7,7.0,3.5
IND36B,1522952999694,2705.0,6.3,79.1,115.2,7.0,7.2
IND36B,1522956595517,2736.0,6.8,76.5,112.8,7.0,8.9
IND36B,1522960201400,2818.0,7.0,74.1,117.5,7.0,11.0
IND36B,1522963798071,2902.0,7.2,71.0,114.1,7.0,8.1
IND36B,1522967395477,2958.0,7.4,73.8,110.2,7.0,12.2
IND36B,1523032196898,2701.0,7.6,69.6,99.0,2.2,4.0
IND36B,1523035800760,2608.0,7.5,67.7,94.2,0.0,3.9
IND36B,1523039401323,2687.0,7.8,67.7,95.6,0.0,3.4
IND36B,1523042997740,2667.0,7.7,66.5,98.4,0.0,2.5
IND36B,1523046597920,2729.0,7.3,65.6,100.1,3.6,4.6
IND36B,1523050203127,2727.0,6.8,63.0,99.1,0.0,6.4
IND36B,1523115002765,2855.0,6.1,87.2,95.5,0.0,14.0
IND36B,1523118597405,2852.0,6.5,85.8,99.3,0.0,10.0
IND36B,1523122195770,2812.0,6.2,83.2,100.2,0.0,9.1
IND36B,1523125805013,2906.0,6.5,85.3,98.5,0.0,4.5
IND36B,1523129397114,2915.0,6.9,87.6,101.1,4.9,3.1
IND36B,1523132996637,2974.0,7.1,85.4,102.4,0.2,1.7
IND36B,1523136604332,2946.0,7.3,80.6,100.4,0.0,1.5
IND36B,1523140202932,2888.0,7.6,75.6,97.6,0.0,2.5
IND36B,1523143796078,2826.0,7.7,76.8,96.2,0.4,2.9
IND36B,1523147401452,2755.0,8.0,73.4,100.1,3.0,5.1
IND36B,1523150997236,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523154605116,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523158201718,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523161797522,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523165396263,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523168996293,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523172602176,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523176200232,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523179797708,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523183396649,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523186999517,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523190604425,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523194196493,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523197799941,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523201404705,2607.0,6.4,72.1,111.4,6.7,14.0
IND36B,1523204996594,2619.0,5.9,73.7,108.0,7.0,13.4
IND36B,1523208604679,2655.0,6.2,69.6,108.6,3.4,11.8
IND36B,1523212199015,2715.0,6.1,70.0,112.8,0.0,8.9
IND36B,1523215796543,2779.0,6.5,69.6,113.7,0.0,12.7
IND36B,1523219398356,2740.0,6.4,69.1,115.7,0.0,13.4
IND36B,1523223001190,2707.0,6.2,68.5,112.1,3.8,12.8
IND36B,1523226599983,2657.0,6.3,64.2,114.0,4.2,14.0
IND36B,1523230203711,2588.0,6.0,61.8,114.5,5.1,14.0
IND36B,1523233798510,2545.0,5.8,65.9,110.0,6.9,11.9
IND36B,1523237404716,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523240998048,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523244599753,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1523248197318,0.0,0.0,0.0,0.0,0.0,0.0
