id,time,vol
IND73A,1518013796203,0.0
IND73A,1518017398366,0.0
IND73A,1518020998313,0.0
IND73A,1518024596853,279.0
IND73A,1518028196055,279.0
IND73A,1518031797525,285.0
IND73A,1518035404424,279.0
IND73A,1518039003173,285.0
IND73A,1518042600403,279.0
IND73A,1518046197485,279.0
IND73A,1518049796229,279.0
IND73A,1518053399765,285.0
IND73A,1518057002607,285.0
IND73A,1518060599033,279.0
IND73A,1518064199149,285.0
IND73A,1518067799675,0.0
IND73A,1518071401139,0.0
IND73A,1518075002117,0.0
IND73A,1518078597027,0.0
IND73A,1518082201370,0.0
IND73A,1518085804367,0.0
IND73A,1518089397977,0.0
IND73A,1518093004744,0.0
IND73A,1518096599885,0.0
IND73A,1518100201713,0.0
IND73A,1518103802964,0.0
IND73A,1518107401748,0.0
IND73A,1518110996106,279.0
IND73A,1518114599279,279.0
IND73A,1518118203744,285.0
IND73A,1518121796842,279.0
IND73A,1518125403823,279.0
IND73A,1518129002600,285.0
IND73A,1518132599700,279.0
IND73A,1518136198967,285.0
IND73A,1518139804391,279.0
IND73A,1518143402903,279.0
IND73A,1518147000077,285.0
IND73A,1518150600179,279.0
IND73A,1518154198662,0.0
IND73A,1518157798959,0.0
IND73A,1518161403027,0.0
IND73A,1518164999487,0.0
IND73A,1518168602024,0.0
IND73A,1518172203455,0.0
IND73A,1518175804586,0.0
IND73A,1518179399797,0.0
IND73A,1518182997717,0.0
IND73A,1518186602895,0.0
IND73A,1518190203501,0.0
IND73A,1518193798586,0.0
IND73A,1518197397456,285.0
IND73A,1518201003345,279.0
IND73A,1518204602149,285.0
IND73A,1518208198750,279.0
IND73A,1518211802643,279.0
IND73A,1518215399777,285.0
IND73A,1518219004624,279.0
IND73A,1518222601434,279.0
IND73A,1518226203204,285.0
IND73A,1518229799348,285.0
IND73A,1518233401641,279.0
IND73A,1518237000481,279.0
IND73A,1518240604530,0.0
IND73A,1518244201132,0.0
IND73A,1518247800454,0.0
IND73A,1518251396943,0.0
IND73A,1518254995448,0.0
IND73A,1518258595682,0.0
IND73A,1518262202373,0.0
IND73A,1518265797597,0.0
IND73A,1518269400504,0.0
IND73A,1518273005146,0.0
IND73A,1518276595982,0.0
IND73A,1518280204778,0.0
IND73A,1518283800961,279.0
IND73A,1518287396514,285.0
IND73A,1518291004211,285.0
IND73A,1518294598114,285.0
IND73A,1518298201450,285.0
IND73A,1518301795443,279.0
IND73A,1518305396114,279.0
IND73A,1518308998859,279.0
IND73A,1518312597124,279.0
IND73A,1518316200350,285.0
IND73A,1518319797009,279.0
IND73A,1518323404370,285.0
IND73A,1518327000091,0.0
IND73A,1518330598431,0.0
IND73A,1518334198753,0.0
IND73A,1518337798482,0.0
IND73A,1518341404228,0.0
IND73A,1518345002077,0.0
IND73A,1518348604891,0.0
IND73A,1518352204637,0.0
IND73A,1518355802560,0.0
IND73A,1518359397000,0.0
IND73A,1518362999509,0.0
IND73A,1518366596945,0.0
IND73A,1518370198599,285.0
IND73A,1518373802217,279.0
IND73A,1518377395790,285.0
IND73A,1518381001219,285.0
IND73A,1518384599646,285.0
IND73A,1518388197253,279.0
IND73A,1518391801021,279.0
IND73A,1518395402119,285.0
IND73A,1518398999185,285.0
IND73A,1518402601113,279.0
IND73A,1518406197141,279.0
IND73A,1518409796501,279.0
IND73A,1518413403881,0.0
IND73A,1518417005199,0.0
IND73A,1518420596931,0.0
IND73A,1518424201765,0.0
IND73A,1518427803638,0.0
IND73A,1518431404711,0.0
IND73A,1518435000766,0.0
IND73A,1518438598212,0.0
IND73A,1518442201173,0.0
IND73A,1518445803662,0.0
IND73A,1518449397334,0.0
IND73A,1518452998092,0.0
IND73A,1518456595531,285.0
IND73A,1518460197146,279.0
IND73A,1518463800869,285.0
IND73A,1518467405311,285.0
IND73A,1518470997800,285.0
IND73A,1518474603691,279.0
IND73A,1518478195553,285.0
IND73A,1518481798748,279.0
IND73A,1518485402309,279.0
IND73A,1518488998492,279.0
IND73A,1518492605031,285.0
IND73A,1518496197464,285.0
IND73A,1518499805046,0.0
IND73A,1518503400671,0.0
IND73A,1518507001360,0.0
IND73A,1518510599765,0.0
IND73A,1518514204872,0.0
IND73A,1518517804580,0.0
IND73A,1518521397040,0.0
IND73A,1518525003470,0.0
IND73A,1518528601426,0.0
IND73A,1518532195698,0.0
IND73A,1518535796929,0.0
IND73A,1518539403929,0.0
IND73A,1518543001848,285.0
IND73A,1518546597563,285.0
IND73A,1518550199484,285.0
IND73A,1518553800355,285.0
IND73A,1518557401203,279.0
IND73A,1518560998972,279.0
IND73A,1518564600288,285.0
IND73A,1518568203799,285.0
IND73A,1518571795865,279.0
IND73A,1518575398410,279.0
IND73A,1518578999352,285.0
IND73A,1518582604087,285.0
IND73A,1518586196219,0.0
IND73A,1518589801110,0.0
IND73A,1518593398569,0.0
IND73A,1518596998336,0.0
IND73A,1518600601426,0.0
IND73A,1518604195466,0.0
IND73A,1518607798529,0.0
IND73A,1518611402746,0.0
IND73A,1518615001728,0.0
IND73A,1518618600009,0.0
IND73A,1518622197129,0.0
IND73A,1518625804869,0.0
IND73A,1518629405013,285.0
IND73A,1518633000466,285.0
IND73A,1518636598467,285.0
IND73A,1518640198589,285.0
IND73A,1518643796951,285.0
IND73A,1518647402877,285.0
IND73A,1518650999852,279.0
IND73A,1518654596614,285.0
IND73A,1518658195479,279.0
IND73A,1518661800539,285.0
IND73A,1518665401114,279.0
IND73A,1518669004224,285.0
IND73A,1518672600835,0.0
IND73A,1518676195594,0.0
IND73A,1518679803007,0.0
IND73A,1518683405412,0.0
IND73A,1518686998798,0.0
IND73A,1518690601166,0.0
IND73A,1518694201668,0.0
IND73A,1518697802244,0.0
IND73A,1518701396537,0.0
IND73A,1518704998009,0.0
IND73A,1518708603310,0.0
IND73A,1518712199822,0.0
IND73A,1518715796349,285.0
IND73A,1518719399636,285.0
IND73A,1518723004348,279.0
IND73A,1518726602522,279.0
IND73A,1518730201630,279.0
IND73A,1518733801171,285.0
IND73A,1518737401942,279.0
IND73A,1518740997751,279.0
IND73A,1518744605113,279.0
IND73A,1518748197684,279.0
IND73A,1518751795887,285.0
IND73A,1518755398337,285.0
IND73A,1518759004662,0.0
IND73A,1518762598559,0.0
IND73A,1518766196611,0.0
IND73A,1518769805053,0.0
IND73A,1518773399126,0.0
IND73A,1518777001719,0.0
IND73A,1518780600569,0.0
IND73A,1518784203851,0.0
IND73A,1518787805013,0.0
IND73A,1518791400087,0.0
IND73A,1518794997378,0.0
IND73A,1518798605026,0.0
IND73A,1518802201449,285.0
IND73A,1518805803158,285.0
IND73A,1518809401576,285.0
IND73A,1518812999303,279.0
IND73A,1518816601457,285.0
IND73A,1518820204643,279.0
IND73A,1518823804495,285.0
IND73A,1518827395702,285.0
IND73A,1518830997703,279.0
IND73A,1518834602617,285.0
IND73A,1518838197943,285.0
IND73A,1518841802999,285.0
IND73A,1518845401581,0.0
IND73A,1518849001644,0.0
IND73A,1518852596743,0.0
IND73A,1518856202490,0.0
IND73A,1518859804259,0.0
IND73A,1518863403257,0.0
IND73A,1518867002771,0.0
IND73A,1518870599227,0.0
IND73A,1518874204031,0.0
IND73A,1518877802025,0.0
IND73A,1518881396823,0.0
IND73A,1518884998558,0.0
IND73A,1518888599251,285.0
IND73A,1518892202494,279.0
IND73A,1518895797337,279.0
IND73A,1518899402867,279.0
IND73A,1518903002010,285.0
IND73A,1518906597316,285.0
IND73A,1518910203034,279.0
IND73A,1518913800434,285.0
IND73A,1518917396843,285.0
IND73A,1518921000961,279.0
IND73A,1518924599765,279.0
IND73A,1518928202480,285.0
IND73A,1518931800756,0.0
IND73A,1518935397973,0.0
IND73A,1518939000221,0.0
IND73A,1518942596008,0.0
IND73A,1518946200975,0.0
IND73A,1518949797994,0.0
IND73A,1518953405299,0.0
IND73A,1518956999298,0.0
IND73A,1518960595984,0.0
IND73A,1518964204405,0.0
IND73A,1518967796446,0.0
IND73A,1518971395727,0.0
IND73A,1518974995700,285.0
IND73A,1518978597874,279.0
IND73A,1518982204320,285.0
IND73A,1518985798186,279.0
IND73A,1518989398403,284.0
IND73A,1518992999915,279.0
IND73A,1518996595847,279.0
IND73A,1519000198840,285.0
IND73A,1519003796111,279.0
IND73A,1519007398993,279.0
IND73A,1519010996969,285.0
IND73A,1519014605352,279.0
IND73A,1519018202306,0.0
IND73A,1519021804337,0.0
IND73A,1519025397494,0.0
IND73A,1519029000260,0.0
IND73A,1519032601763,0.0
IND73A,1519036201872,0.0
IND73A,1519039802090,0.0
IND73A,1519043402590,0.0
IND73A,1519047000689,0.0
IND73A,1519050600607,0.0
IND73A,1519054201688,0.0
IND73A,1519057803091,0.0
IND73A,1519061396662,279.0
IND73A,1519064996375,279.0
IND73A,1519068601567,285.0
IND73A,1519072202634,279.0
IND73A,1519075800261,285.0
IND73A,1519079403677,279.0
IND73A,1519082998296,285.0
IND73A,1519086596373,279.0
IND73A,1519090201036,285.0
IND73A,1519093803167,279.0
IND73A,1519097402038,279.0
IND73A,1519101002911,279.0
IND73A,1519104598850,0.0
IND73A,1519108196917,0.0
IND73A,1519111796388,0.0
IND73A,1519115399372,0.0
IND73A,1519119001993,0.0
IND73A,1519122597120,0.0
IND73A,1519126199578,0.0
IND73A,1519129797596,0.0
IND73A,1519133399453,0.0
IND73A,1519136998029,0.0
IND73A,1519140602760,0.0
IND73A,1519144200007,0.0
IND73A,1519147801874,279.0
IND73A,1519151402115,279.0
IND73A,1519154995896,279.0
IND73A,1519158597090,279.0
IND73A,1519162201609,279.0
IND73A,1519165796064,285.0
IND73A,1519169396671,285.0
IND73A,1519173000840,279.0
IND73A,1519176598492,285.0
IND73A,1519180197712,279.0
IND73A,1519183800621,279.0
IND73A,1519187403009,279.0
IND73A,1519190999005,0.0
IND73A,1519194602421,0.0
IND73A,1519198204808,0.0
IND73A,1519201799886,0.0
IND73A,1519205402618,0.0
IND73A,1519209001791,0.0
IND73A,1519212596388,0.0
IND73A,1519216199610,0.0
IND73A,1519219798251,0.0
IND73A,1519223404662,0.0
IND73A,1519227000062,0.0
IND73A,1519230599050,0.0
IND73A,1519234197794,279.0
IND73A,1519237802154,279.0
IND73A,1519241398555,279.0
IND73A,1519245004413,279.0
IND73A,1519248601722,279.0
IND73A,1519252202569,285.0
IND73A,1519255796461,279.0
IND73A,1519259397260,285.0
IND73A,1519263003160,285.0
IND73A,1519266596905,285.0
IND73A,1519270198191,285.0
IND73A,1519273801451,285.0
IND73A,1519277399196,0.0
IND73A,1519281003193,0.0
IND73A,1519284603779,0.0
IND73A,1519288195750,0.0
IND73A,1519291801744,0.0
IND73A,1519295399124,0.0
IND73A,1519299004570,0.0
IND73A,1519302600916,0.0
IND73A,1519306203015,0.0
IND73A,1519309800861,0.0
IND73A,1519313402188,0.0
IND73A,1519317002503,0.0
IND73A,1519320598623,285.0
IND73A,1519324200179,279.0
IND73A,1519327799547,279.0
IND73A,1519331397882,279.0
IND73A,1519335004272,279.0
IND73A,1519338597070,285.0
IND73A,1519342197172,285.0
IND73A,1519345803377,285.0
IND73A,1519349401194,279.0
IND73A,1519352999264,279.0
IND73A,1519356603725,285.0
IND73A,1519360198139,285.0
IND73A,1519363802905,0.0
IND73A,1519367403349,0.0
IND73A,1519370996632,0.0
IND73A,1519374603203,0.0
IND73A,1519378205220,0.0
IND73A,1519381797779,0.0
IND73A,1519385404734,0.0
IND73A,1519388997674,0.0
IND73A,1519392600250,0.0
IND73A,1519396204073,0.0
IND73A,1519399802212,0.0
IND73A,1519403396206,0.0
IND73A,1519406998835,285.0
IND73A,1519410596211,285.0
IND73A,1519414197849,279.0
IND73A,1519417799158,285.0
IND73A,1519421402916,279.0
IND73A,1519424999444,279.0
IND73A,1519428598741,279.0
IND73A,1519432200051,279.0
IND73A,1519435797275,279.0
IND73A,1519439396795,279.0
IND73A,1519443005419,279.0
IND73A,1519446601104,285.0
IND73A,1519450203374,0.0
IND73A,1519453799182,0.0
IND73A,1519457403751,0.0
IND73A,1519460995490,0.0
IND73A,1519464604112,0.0
IND73A,1519468197634,0.0
IND73A,1519471801760,0.0
IND73A,1519475403128,0.0
IND73A,1519479004972,0.0
IND73A,1519482596400,0.0
IND73A,1519486200087,0.0
IND73A,1519489801403,0.0
IND73A,1519493399127,285.0
IND73A,1519496997184,285.0
IND73A,1519500603686,279.0
IND73A,1519504196543,285.0
IND73A,1519507795746,285.0
IND73A,1519511402145,279.0
IND73A,1519515000673,279.0
IND73A,1519518604432,285.0
IND73A,1519522197573,285.0
IND73A,1519525804591,279.0
IND73A,1519529403144,279.0
IND73A,1519533002725,279.0
IND73A,1519536602612,0.0
IND73A,1519540204603,0.0
IND73A,1519543796882,0.0
IND73A,1519547396704,0.0
IND73A,1519550997389,0.0
IND73A,1519554603062,0.0
IND73A,1519558205027,0.0
IND73A,1519561798667,0.0
IND73A,1519565397511,0.0
IND73A,1519569000678,0.0
IND73A,1519572595862,0.0
IND73A,1519576201740,0.0
IND73A,1519579798245,279.0
IND73A,1519583399151,279.0
IND73A,1519587003043,279.0
IND73A,1519590601154,279.0
IND73A,1519594204209,280.0
IND73A,1519597798603,285.0
IND73A,1519601398075,285.0
IND73A,1519605004805,285.0
IND73A,1519608601601,285.0
IND73A,1519612196689,285.0
IND73A,1519615801926,285.0
IND73A,1519619401609,279.0
IND73A,1519622998452,0.0
IND73A,1519626598289,0.0
IND73A,1519630197067,0.0
IND73A,1519633797595,0.0
IND73A,1519637404917,0.0
IND73A,1519640999382,0.0
IND73A,1519644602711,0.0
IND73A,1519648205138,0.0
IND73A,1519651796486,0.0
IND73A,1519655403538,0.0
IND73A,1519659000660,0.0
IND73A,1519662597502,0.0
IND73A,1519666200774,285.0
IND73A,1519669800741,285.0
IND73A,1519673395652,285.0
IND73A,1519676998188,279.0
IND73A,1519680601723,279.0
IND73A,1519684198422,279.0
IND73A,1519687801171,279.0
IND73A,1519691398320,285.0
IND73A,1519694997864,285.0
IND73A,1519698598007,285.0
IND73A,1519702202967,285.0
IND73A,1519705795849,285.0
IND73A,1519709396648,0.0
IND73A,1519713002581,0.0
IND73A,1519716599315,0.0
IND73A,1519720196336,0.0
IND73A,1519723797393,0.0
IND73A,1519727404342,0.0
IND73A,1519731000527,0.0
IND73A,1519734599625,0.0
IND73A,1519738205105,0.0
IND73A,1519741798889,0.0
IND73A,1519745402881,0.0
IND73A,1519749001584,0.0
IND73A,1519752600708,279.0
IND73A,1519756200328,285.0
IND73A,1519759796136,279.0
IND73A,1519763397452,285.0
IND73A,1519767004683,279.0
IND73A,1519770595448,280.0
IND73A,1519774199595,285.0
IND73A,1519777797999,285.0
IND73A,1519781400949,285.0
IND73A,1519784996439,279.0
IND73A,1519788598989,279.0
IND73A,1519792201331,285.0
IND73A,1519795796298,0.0
IND73A,1519799401677,0.0
IND73A,1519802999659,0.0
IND73A,1519806603134,0.0
IND73A,1519810200010,0.0
IND73A,1519813797564,0.0
IND73A,1519817400620,0.0
IND73A,1519821004526,0.0
IND73A,1519824600626,0.0
IND73A,1519828201439,0.0
IND73A,1519831798288,0.0
IND73A,1519835397725,0.0
IND73A,1519838998936,279.0
IND73A,1519842601054,285.0
IND73A,1519846196545,280.0
IND73A,1519849799998,285.0
IND73A,1519853396665,285.0
IND73A,1519856999271,285.0
IND73A,1519860604708,279.0
IND73A,1519864202990,279.0
IND73A,1519867803249,285.0
IND73A,1519871401350,279.0
IND73A,1519875003465,279.0
IND73A,1519878598180,285.0
IND73A,1519882201187,0.0
IND73A,1519885804494,0.0
IND73A,1519889404374,0.0
IND73A,1519893003057,0.0
IND73A,1519896603723,0.0
IND73A,1519900198109,0.0
IND73A,1519903802927,0.0
IND73A,1519907404191,0.0
IND73A,1519911002547,0.0
IND73A,1519914598364,0.0
IND73A,1519918199729,0.0
IND73A,1519921803301,0.0
IND73A,1519925403579,285.0
IND73A,1519929001772,279.0
IND73A,1519932595553,285.0
IND73A,1519936204433,285.0
IND73A,1519939802143,285.0
IND73A,1519943395481,279.0
IND73A,1519947002801,285.0
IND73A,1519950601932,279.0
IND73A,1519954204197,279.0
IND73A,1519957802490,285.0
IND73A,1519961397611,285.0
IND73A,1519965002458,279.0
IND73A,1519968604204,0.0
IND73A,1519972199006,0.0
IND73A,1519975795860,0.0
IND73A,1519979402006,0.0
IND73A,1519983003917,0.0
IND73A,1519986596544,0.0
IND73A,1519990204794,0.0
IND73A,1519993802361,0.0
IND73A,1519997400109,0.0
IND73A,1520001002852,0.0
IND73A,1520004597926,0.0
IND73A,1520008201156,0.0
IND73A,1520011805032,285.0
IND73A,1520015402327,285.0
IND73A,1520018997066,285.0
IND73A,1520022603185,279.0
IND73A,1520026200439,285.0
IND73A,1520029796690,279.0
IND73A,1520033402499,279.0
IND73A,1520037001686,279.0
IND73A,1520040604987,282.0
IND73A,1520044202919,279.0
IND73A,1520047804647,285.0
IND73A,1520051397217,285.0
IND73A,1520054999247,0.0
IND73A,1520058596066,0.0
IND73A,1520062199639,0.0
IND73A,1520065802844,0.0
IND73A,1520069399913,0.0
IND73A,1520073004569,0.0
IND73A,1520076603662,0.0
IND73A,1520080199274,0.0
IND73A,1520083797337,0.0
IND73A,1520087399868,0.0
IND73A,1520091004304,0.0
IND73A,1520094602584,0.0
IND73A,1520098195512,279.0
IND73A,1520101801557,285.0
IND73A,1520105401580,279.0
IND73A,1520109002365,279.0
IND73A,1520112599113,283.0
IND73A,1520116198201,279.0
IND73A,1520119797530,279.0
IND73A,1520123403129,279.0
IND73A,1520127001451,279.0
IND73A,1520130597076,285.0
IND73A,1520134198077,285.0
IND73A,1520137802665,279.0
IND73A,1520141398901,0.0
IND73A,1520145003104,0.0
IND73A,1520148604321,0.0
IND73A,1520152199745,0.0
IND73A,1520155796377,0.0
IND73A,1520159399470,0.0
IND73A,1520163002462,0.0
IND73A,1520166599839,0.0
IND73A,1520170196513,0.0
IND73A,1520173799563,0.0
IND73A,1520177399362,0.0
IND73A,1520181000478,0.0
IND73A,1520184603156,285.0
IND73A,1520188205292,285.0
IND73A,1520191803354,279.0
IND73A,1520195403809,279.0
IND73A,1520198997344,279.0
IND73A,1520202602962,285.0
IND73A,1520206202457,279.0
IND73A,1520209799859,279.0
IND73A,1520213398689,285.0
IND73A,1520217000470,285.0
IND73A,1520220600751,285.0
IND73A,1520224198781,285.0
IND73A,1520227795769,0.0
IND73A,1520231402253,0.0
IND73A,1520235001363,0.0
IND73A,1520238600992,0.0
IND73A,1520242205397,0.0
IND73A,1520245798149,0.0
IND73A,1520249403401,0.0
IND73A,1520253002630,0.0
IND73A,1520256601630,0.0
IND73A,1520260197638,0.0
IND73A,1520263802909,0.0
IND73A,1520267399525,0.0
IND73A,1520270998517,285.0
IND73A,1520274601041,280.0
IND73A,1520278204517,285.0
IND73A,1520281805323,279.0
IND73A,1520285397606,285.0
IND73A,1520289003972,279.0
IND73A,1520292595538,285.0
IND73A,1520296196962,279.0
IND73A,1520299804501,285.0
IND73A,1520303397603,279.0
IND73A,1520306999502,279.0
IND73A,1520310598205,285.0
IND73A,1520314198371,0.0
IND73A,1520317795808,0.0
IND73A,1520321395999,0.0
IND73A,1520325000376,0.0
IND73A,1520328602953,0.0
IND73A,1520332203587,0.0
IND73A,1520335801490,0.0
IND73A,1520339402108,0.0
IND73A,1520342999147,0.0
IND73A,1520346602770,0.0
IND73A,1520350196897,0.0
IND73A,1520353804040,0.0
IND73A,1520357399222,279.0
IND73A,1520361004698,279.0
IND73A,1520364596670,279.0
IND73A,1520368197225,285.0
IND73A,1520371799218,285.0
IND73A,1520375403683,279.0
IND73A,1520379004373,279.0
IND73A,1520382603874,285.0
IND73A,1520386198128,279.0
IND73A,1520389800768,279.0
IND73A,1520393396764,285.0
IND73A,1520396996436,285.0
IND73A,1520400604285,0.0
IND73A,1520404196460,0.0
IND73A,1520407795958,0.0
IND73A,1520411399095,0.0
IND73A,1520414997773,0.0
IND73A,1520418601149,0.0
IND73A,1520422198139,0.0
IND73A,1520425797406,0.0
IND73A,1520429401424,0.0
IND73A,1520432997637,0.0
IND73A,1520436601841,0.0
IND73A,1520440202151,0.0
IND73A,1520443804096,279.0
IND73A,1520447398843,285.0
IND73A,1520450998470,279.0
IND73A,1520454599112,279.0
IND73A,1520458203407,285.0
IND73A,1520461800262,279.0
IND73A,1520465397508,279.0
IND73A,1520469003970,279.0
IND73A,1520472604941,285.0
IND73A,1520476195570,279.0
IND73A,1520479804987,285.0
IND73A,1520483398865,279.0
IND73A,1520487000432,0.0
IND73A,1520490596920,0.0
IND73A,1520494196585,0.0
IND73A,1520497797434,0.0
IND73A,1520501405306,0.0
IND73A,1520505000346,0.0
IND73A,1520508598805,0.0
IND73A,1520512200971,0.0
IND73A,1520515797143,0.0
IND73A,1520519396404,0.0
IND73A,1520523004638,0.0
IND73A,1520526596158,0.0
IND73A,1520530197867,279.0
IND73A,1520533804267,279.0
IND73A,1520537396721,279.0
IND73A,1520541004086,285.0
IND73A,1520544604695,285.0
IND73A,1520548197361,285.0
IND73A,1520551799712,279.0
IND73A,1520555400367,285.0
IND73A,1520558996069,279.0
IND73A,1520562599535,285.0
IND73A,1520566202219,279.0
IND73A,1520569800930,279.0
IND73A,1520573402167,0.0
IND73A,1520577000073,0.0
IND73A,1520580601754,0.0
IND73A,1520584195502,0.0
IND73A,1520587804747,0.0
IND73A,1520591397630,0.0
IND73A,1520595001585,0.0
IND73A,1520598604911,0.0
IND73A,1520602202521,0.0
IND73A,1520605801508,0.0
IND73A,1520609403578,0.0
IND73A,1520612995963,0.0
IND73A,1520616599027,279.0
IND73A,1520620203280,279.0
IND73A,1520623798830,279.0
IND73A,1520627403600,285.0
IND73A,1520631003731,285.0
IND73A,1520634603803,279.0
IND73A,1520638204732,285.0
IND73A,1520641800518,285.0
IND73A,1520645401248,279.0
IND73A,1520649000269,285.0
IND73A,1520652605007,285.0
IND73A,1520656198131,285.0
IND73A,1520659798442,0.0
IND73A,1520663400694,0.0
IND73A,1520666998300,0.0
IND73A,1520670601153,0.0
IND73A,1520674202953,0.0
IND73A,1520677796735,0.0
IND73A,1520681400528,0.0
IND73A,1520685002073,0.0
IND73A,1520688600257,0.0
IND73A,1520692199021,0.0
IND73A,1520695798166,0.0
IND73A,1520699405211,0.0
IND73A,1520702997968,285.0
IND73A,1520706600269,279.0
IND73A,1520710197759,285.0
IND73A,1520713798083,279.0
IND73A,1520717400669,285.0
IND73A,1520720999897,285.0
IND73A,1520724596136,285.0
IND73A,1520728199158,285.0
IND73A,1520731803690,279.0
IND73A,1520735397153,279.0
IND73A,1520738998663,285.0
IND73A,1520742600274,285.0
IND73A,1520746203827,0.0
IND73A,1520749797794,0.0
IND73A,1520753402478,0.0
IND73A,1520757001041,0.0
IND73A,1520760597484,0.0
IND73A,1520764204898,0.0
IND73A,1520767804150,0.0
IND73A,1520771399749,0.0
IND73A,1520775000775,0.0
IND73A,1520778600882,0.0
IND73A,1520782204068,0.0
IND73A,1520785796269,285.0
IND73A,1520789399003,279.0
IND73A,1520793004250,279.0
IND73A,1520796596182,285.0
IND73A,1520800198590,285.0
IND73A,1520803799917,279.0
IND73A,1520807398351,279.0
IND73A,1520810997286,279.0
IND73A,1520814599386,285.0
IND73A,1520818197051,285.0
IND73A,1520821804608,285.0
IND73A,1520825398166,279.0
IND73A,1520828997789,0.0
IND73A,1520832595531,0.0
IND73A,1520836204484,0.0
IND73A,1520839802482,0.0
IND73A,1520843395450,0.0
IND73A,1520847002800,0.0
IND73A,1520850599646,0.0
IND73A,1520854204178,0.0
IND73A,1520857797313,0.0
IND73A,1520861403028,0.0
IND73A,1520865003241,0.0
IND73A,1520868596404,0.0
IND73A,1520872204572,285.0
IND73A,1520875796159,279.0
IND73A,1520879400795,279.0
IND73A,1520883003989,279.0
IND73A,1520886604429,279.0
