id,time,vol
IND89A,1517923796837,0.0
IND89A,1517927396787,0.0
IND89A,1517931004622,0.0
IND89A,1517934600729,20240.0
IND89A,1517938205170,20234.0
IND89A,1517941801868,20258.0
IND89A,1517945399021,20244.0
IND89A,1517949002766,20314.0
IND89A,1517952596049,20317.0
IND89A,1517956203037,20332.0
IND89A,1517959803828,20343.0
IND89A,1517963404640,20244.0
IND89A,1517967002203,20228.0
IND89A,1517970604272,0.0
IND89A,1517974197537,0.0
IND89A,1517977797205,0.0
IND89A,1517981401299,0.0
IND89A,1517984997065,0.0
IND89A,1517988601708,0.0
IND89A,1517992197837,0.0
IND89A,1517995804856,0.0
IND89A,1517999398071,0.0
IND89A,1518003000248,0.0
IND89A,1518006599508,0.0
IND89A,1518010197793,0.0
IND89A,1518013801680,0.0
IND89A,1518017402513,0.0
IND89A,1518021000368,20572.0
IND89A,1518024600607,20548.0
IND89A,1518028202680,20594.0
IND89A,1518031796030,20594.0
IND89A,1518035404815,20588.0
IND89A,1518038995854,20584.0
IND89A,1518042596043,20594.0
IND89A,1518046195679,20594.0
IND89A,1518049802746,20578.0
IND89A,1518053396948,20594.0
IND89A,1518056997102,0.0
IND89A,1518060603520,0.0
IND89A,1518064204852,0.0
IND89A,1518067796351,0.0
IND89A,1518071402098,0.0
IND89A,1518075002340,0.0
IND89A,1518078602634,0.0
IND89A,1518082196187,0.0
IND89A,1518085796144,0.0
IND89A,1518089400139,0.0
IND89A,1518092998084,0.0
IND89A,1518096604026,0.0
IND89A,1518100202397,0.0
IND89A,1518103801004,0.0
IND89A,1518107400771,20551.0
IND89A,1518111002633,20539.0
IND89A,1518114605094,20452.0
IND89A,1518118197387,20543.0
IND89A,1518121798049,20512.0
IND89A,1518125397457,20493.0
IND89A,1518129004085,20568.0
IND89A,1518132601539,20562.0
IND89A,1518136205251,20565.0
IND89A,1518139803027,20519.0
IND89A,1518143397978,0.0
IND89A,1518146999772,0.0
IND89A,1518150598745,0.0
IND89A,1518154203690,0.0
IND89A,1518157804163,0.0
IND89A,1518161402358,0.0
IND89A,1518164996812,0.0
IND89A,1518168598908,0.0
IND89A,1518172200596,0.0
IND89A,1518175803195,0.0
IND89A,1518179404671,0.0
IND89A,1518183002665,0.0
IND89A,1518186603694,0.0
IND89A,1518190196353,0.0
IND89A,1518193801598,20425.0
IND89A,1518197398074,20380.0
IND89A,1518200997068,20407.0
IND89A,1518204598325,20343.0
IND89A,1518208201458,20353.0
IND89A,1518211802115,20388.0
IND89A,1518215404000,20395.0
IND89A,1518219000417,20314.0
IND89A,1518222598442,20252.0
IND89A,1518226198337,20310.0
IND89A,1518229802906,0.0
IND89A,1518233399190,0.0
IND89A,1518236996403,0.0
IND89A,1518240595435,0.0
IND89A,1518244202689,0.0
IND89A,1518247804978,0.0
IND89A,1518251396272,0.0
IND89A,1518255002565,0.0
IND89A,1518258604344,0.0
IND89A,1518262198123,0.0
IND89A,1518265797058,0.0
IND89A,1518269395832,0.0
IND89A,1518273002634,0.0
IND89A,1518276599393,0.0
IND89A,1518280196032,20306.0
IND89A,1518283804635,20308.0
IND89A,1518287397693,20218.0
IND89A,1518290997215,20232.0
IND89A,1518294597664,20192.0
IND89A,1518298200253,20163.0
IND89A,1518301804258,20215.0
IND89A,1518305403210,20245.0
IND89A,1518308999020,20309.0
IND89A,1518312598039,20232.0
IND89A,1518316198531,0.0
IND89A,1518319802896,0.0
IND89A,1518323401789,0.0
IND89A,1518326999054,0.0
IND89A,1518330597955,0.0
IND89A,1518334197194,0.0
IND89A,1518337801491,0.0
IND89A,1518341401183,0.0
IND89A,1518344999137,0.0
IND89A,1518348598314,0.0
IND89A,1518352204666,0.0
IND89A,1518355802145,0.0
IND89A,1518359398949,0.0
IND89A,1518363001741,0.0
IND89A,1518366599270,20162.0
IND89A,1518370202934,20088.0
IND89A,1518373796497,20093.0
IND89A,1518377399258,20039.0
IND89A,1518381003399,20001.0
IND89A,1518384599625,20024.0
IND89A,1518388200416,20081.0
IND89A,1518391805313,20052.0
IND89A,1518395403094,20097.0
IND89A,1518398997248,20043.0
IND89A,1518402604890,0.0
IND89A,1518406195532,0.0
IND89A,1518409799542,0.0
IND89A,1518413399115,0.0
IND89A,1518416997934,0.0
IND89A,1518420605168,0.0
IND89A,1518424197539,0.0
IND89A,1518427804708,0.0
IND89A,1518431395446,0.0
IND89A,1518434998988,0.0
IND89A,1518438596870,0.0
IND89A,1518442203516,0.0
IND89A,1518445801382,0.0
IND89A,1518449399576,0.0
IND89A,1518453001630,19891.0
IND89A,1518456601732,19924.0
IND89A,1518460202844,19860.0
IND89A,1518463796551,19888.0
IND89A,1518467397719,19881.0
IND89A,1518471004977,19830.0
IND89A,1518474597185,19730.0
IND89A,1518478198054,19776.0
IND89A,1518481799190,19695.0
IND89A,1518485404309,19758.0
IND89A,1518489003494,0.0
IND89A,1518492597482,0.0
IND89A,1518496204427,0.0
IND89A,1518499800509,0.0
IND89A,1518503399655,0.0
IND89A,1518506998053,0.0
IND89A,1518510604526,0.0
IND89A,1518514204493,0.0
IND89A,1518517800843,0.0
IND89A,1518521403409,0.0
IND89A,1518524996722,0.0
IND89A,1518528601573,0.0
IND89A,1518532196401,0.0
IND89A,1518535801890,0.0
IND89A,1518539399668,19897.0
IND89A,1518543000766,19824.0
IND89A,1518546601140,19877.0
IND89A,1518550204776,19894.0
IND89A,1518553795884,19961.0
IND89A,1518557401117,19940.0
IND89A,1518561001784,19869.0
IND89A,1518564605099,19894.0
IND89A,1518568204938,19985.0
IND89A,1518571797087,20012.0
IND89A,1518575404554,0.0
IND89A,1518579002173,0.0
IND89A,1518582598346,0.0
IND89A,1518586202219,0.0
IND89A,1518589799796,0.0
IND89A,1518593397226,0.0
IND89A,1518597004784,0.0
IND89A,1518600598931,0.0
IND89A,1518604202886,0.0
IND89A,1518607795563,0.0
IND89A,1518611400684,0.0
IND89A,1518615001059,0.0
IND89A,1518618604189,0.0
IND89A,1518622196206,0.0
IND89A,1518625804103,20011.0
IND89A,1518629398383,19983.0
IND89A,1518632996399,20068.0
IND89A,1518636597807,20138.0
IND89A,1518640202131,20054.0
IND89A,1518643803592,20085.0
IND89A,1518647403260,20116.0
IND89A,1518651004802,20038.0
IND89A,1518654602479,19981.0
IND89A,1518658199368,20040.0
IND89A,1518661804334,0.0
IND89A,1518665396373,0.0
IND89A,1518669002976,0.0
IND89A,1518672597905,0.0
IND89A,1518676200954,0.0
IND89A,1518679804530,0.0
IND89A,1518683401608,0.0
IND89A,1518687002289,0.0
IND89A,1518690604524,0.0
IND89A,1518694205355,0.0
IND89A,1518697795858,0.0
IND89A,1518701404368,0.0
IND89A,1518705000814,0.0
IND89A,1518708601164,0.0
IND89A,1518712196931,20139.0
IND89A,1518715804784,20051.0
IND89A,1518719402146,20079.0
IND89A,1518723002444,20104.0
IND89A,1518726596507,20168.0
IND89A,1518730199868,20083.0
IND89A,1518733802499,20108.0
IND89A,1518737404571,20195.0
IND89A,1518741002450,20164.0
IND89A,1518744599417,20116.0
IND89A,1518748199191,0.0
IND89A,1518751802789,0.0
IND89A,1518755396522,0.0
IND89A,1518758998663,0.0
IND89A,1518762601087,0.0
IND89A,1518766198573,0.0
IND89A,1518769804147,0.0
IND89A,1518773400624,0.0
IND89A,1518776997716,0.0
IND89A,1518780604707,0.0
IND89A,1518784199025,0.0
IND89A,1518787799351,0.0
IND89A,1518791404379,0.0
IND89A,1518794999294,0.0
IND89A,1518798602007,20324.0
IND89A,1518802195450,20380.0
IND89A,1518805804610,20386.0
IND89A,1518809395457,20479.0
IND89A,1518812999152,20456.0
IND89A,1518816598928,20540.0
IND89A,1518820202945,20594.0
IND89A,1518823804794,20594.0
IND89A,1518827397056,20594.0
IND89A,1518831003019,20552.0
IND89A,1518834602761,0.0
IND89A,1518838200926,0.0
IND89A,1518841802727,0.0
IND89A,1518845402407,0.0
IND89A,1518849000744,0.0
IND89A,1518852598990,0.0
IND89A,1518856196862,0.0
IND89A,1518859800745,0.0
IND89A,1518863396434,0.0
IND89A,1518867001380,0.0
IND89A,1518870597047,0.0
IND89A,1518874200000,0.0
IND89A,1518877797641,0.0
IND89A,1518881401894,0.0
IND89A,1518885000464,20520.0
IND89A,1518888602663,20561.0
IND89A,1518892199446,20594.0
IND89A,1518895801425,20594.0
IND89A,1518899400689,20531.0
IND89A,1518903002016,20430.0
IND89A,1518906598732,20402.0
IND89A,1518910199934,20433.0
IND89A,1518913800009,20475.0
IND89A,1518917403801,20502.0
IND89A,1518921000107,0.0
IND89A,1518924603681,0.0
IND89A,1518928199860,0.0
IND89A,1518931799899,0.0
IND89A,1518935402811,0.0
IND89A,1518939002100,0.0
IND89A,1518942599031,0.0
IND89A,1518946200757,0.0
IND89A,1518949803485,0.0
IND89A,1518953401792,0.0
IND89A,1518956997457,0.0
IND89A,1518960596325,0.0
IND89A,1518964198477,0.0
IND89A,1518967803844,0.0
IND89A,1518971400028,20009.0
IND89A,1518975001503,20068.0
IND89A,1518978603105,20047.0
IND89A,1518982202796,20146.0
IND89A,1518985803098,20163.0
IND89A,1518989401780,20085.0
IND89A,1518993002043,20147.0
IND89A,1518996605370,20109.0
IND89A,1519000196856,20090.0
IND89A,1519003797116,20122.0
IND89A,1519007397203,0.0
IND89A,1519011000176,0.0
IND89A,1519014604813,0.0
IND89A,1519018204363,0.0
IND89A,1519021796749,0.0
IND89A,1519025399011,0.0
IND89A,1519028999115,0.0
IND89A,1519032604175,0.0
IND89A,1519036197096,0.0
IND89A,1519039797705,0.0
IND89A,1519043401821,0.0
IND89A,1519046998992,0.0
IND89A,1519050603597,0.0
IND89A,1519054203196,0.0
IND89A,1519057798471,20142.0
IND89A,1519061403982,20209.0
IND89A,1519064995435,20287.0
IND89A,1519068596963,20282.0
IND89A,1519072197913,20355.0
IND89A,1519075801302,20419.0
IND89A,1519079399857,20326.0
IND89A,1519082998592,20276.0
IND89A,1519086602491,20248.0
IND89A,1519090201869,20319.0
IND89A,1519093804804,0.0
IND89A,1519097405180,0.0
IND89A,1519100996706,0.0
IND89A,1519104604930,0.0
IND89A,1519108200100,0.0
IND89A,1519111804940,0.0
IND89A,1519115395769,0.0
IND89A,1519118999296,0.0
IND89A,1519122605163,0.0
IND89A,1519126200815,0.0
IND89A,1519129798488,0.0
IND89A,1519133396601,0.0
IND89A,1519137003837,0.0
IND89A,1519140604093,0.0
IND89A,1519144198432,20463.0
IND89A,1519147795468,20424.0
IND89A,1519151396105,20401.0
IND89A,1519154998873,20337.0
IND89A,1519158602412,20413.0
IND89A,1519162205055,20410.0
IND89A,1519165800230,20412.0
IND89A,1519169401360,20511.0
IND89A,1519173001057,20574.0
IND89A,1519176603925,20509.0
IND89A,1519180200694,0.0
IND89A,1519183800855,0.0
IND89A,1519187403022,0.0
IND89A,1519191001705,0.0
IND89A,1519194600246,0.0
IND89A,1519198200736,0.0
IND89A,1519201798733,0.0
IND89A,1519205404561,0.0
IND89A,1519209003163,0.0
IND89A,1519212601957,0.0
IND89A,1519216200207,0.0
IND89A,1519219802891,0.0
IND89A,1519223403125,0.0
IND89A,1519226998890,0.0
IND89A,1519230596867,20485.0
IND89A,1519234199154,20432.0
IND89A,1519237802576,20526.0
IND89A,1519241396975,20594.0
IND89A,1519245003392,20566.0
IND89A,1519248597914,20594.0
IND89A,1519252196541,20508.0
IND89A,1519255796124,20546.0
IND89A,1519259398854,20493.0
IND89A,1519262998239,20459.0
IND89A,1519266601277,0.0
IND89A,1519270196770,0.0
IND89A,1519273795600,0.0
IND89A,1519277401706,0.0
IND89A,1519281002903,0.0
IND89A,1519284604640,0.0
IND89A,1519288203652,0.0
IND89A,1519291799083,0.0
IND89A,1519295396524,0.0
IND89A,1519298999003,0.0
IND89A,1519302602481,0.0
IND89A,1519306195567,0.0
IND89A,1519309800185,0.0
IND89A,1519313397012,0.0
IND89A,1519317003215,20078.0
IND89A,1519320596315,20050.0
IND89A,1519324196885,20073.0
IND89A,1519327801798,20051.0
IND89A,1519331400227,20148.0
IND89A,1519334997471,20195.0
IND89A,1519338596030,20255.0
IND89A,1519342204037,20355.0
IND89A,1519345796248,20309.0
IND89A,1519349395988,20402.0
IND89A,1519352998911,0.0
IND89A,1519356603040,0.0
IND89A,1519360204022,0.0
IND89A,1519363799885,0.0
IND89A,1519367395565,0.0
IND89A,1519370999647,0.0
IND89A,1519374598157,0.0
IND89A,1519378200761,0.0
IND89A,1519381795861,0.0
IND89A,1519385400116,0.0
IND89A,1519389002394,0.0
IND89A,1519392600335,0.0
IND89A,1519396195967,0.0
IND89A,1519399800125,0.0
IND89A,1519403399857,20139.0
IND89A,1519406999776,20097.0
IND89A,1519410600382,20005.0
IND89A,1519414198544,20034.0
IND89A,1519417798482,20065.0
IND89A,1519421405288,20155.0
IND89A,1519424995581,20083.0
IND89A,1519428597118,20013.0
IND89A,1519432201940,19990.0
IND89A,1519435802972,19936.0
IND89A,1519439396274,0.0
IND89A,1519443002336,0.0
IND89A,1519446602700,0.0
IND89A,1519450200893,0.0
IND89A,1519453798910,0.0
IND89A,1519457399981,0.0
IND89A,1519460999398,0.0
IND89A,1519464601219,0.0
IND89A,1519468197915,0.0
IND89A,1519471803537,0.0
IND89A,1519475395753,0.0
IND89A,1519479004611,0.0
IND89A,1519482601468,0.0
IND89A,1519486197590,0.0
IND89A,1519489798887,20277.0
IND89A,1519493396793,20287.0
IND89A,1519496995904,20224.0
IND89A,1519500601279,20182.0
IND89A,1519504196666,20220.0
IND89A,1519507803214,20280.0
IND89A,1519511404095,20213.0
IND89A,1519514997367,20232.0
IND89A,1519518602952,20321.0
IND89A,1519522204691,20302.0
IND89A,1519525796779,0.0
IND89A,1519529404070,0.0
IND89A,1519533003888,0.0
IND89A,1519536601267,0.0
IND89A,1519540198096,0.0
IND89A,1519543795900,0.0
IND89A,1519547397610,0.0
IND89A,1519550999124,0.0
IND89A,1519554602451,0.0
IND89A,1519558202771,0.0
IND89A,1519561804090,0.0
IND89A,1519565404422,0.0
IND89A,1519568998726,0.0
IND89A,1519572596161,0.0
IND89A,1519576201293,20370.0
IND89A,1519579800338,20388.0
IND89A,1519583399986,20361.0
IND89A,1519586996403,20280.0
IND89A,1519590598410,20338.0
IND89A,1519594195483,20344.0
IND89A,1519597799515,20359.0
IND89A,1519601399666,20349.0
IND89A,1519605001746,20315.0
IND89A,1519608598048,20270.0
IND89A,1519612197567,0.0
IND89A,1519615797234,0.0
IND89A,1519619401887,0.0
IND89A,1519623002920,0.0
IND89A,1519626601239,0.0
IND89A,1519630199069,0.0
IND89A,1519633797864,0.0
IND89A,1519637399156,0.0
IND89A,1519640998708,0.0
IND89A,1519644602636,0.0
IND89A,1519648201195,0.0
IND89A,1519651803489,0.0
IND89A,1519655399858,0.0
IND89A,1519659001614,0.0
IND89A,1519662601122,20181.0
IND89A,1519666195970,20126.0
IND89A,1519669802760,20107.0
IND89A,1519673395758,20208.0
IND89A,1519676996350,20297.0
IND89A,1519680599529,20303.0
IND89A,1519684200006,20349.0
IND89A,1519687797121,20383.0
IND89A,1519691403886,20348.0
IND89A,1519694996687,20383.0
IND89A,1519698597237,0.0
IND89A,1519702204325,0.0
IND89A,1519705805336,0.0
IND89A,1519709405239,0.0
IND89A,1519712998138,0.0
IND89A,1519716598035,0.0
IND89A,1519720201662,0.0
IND89A,1519723803790,0.0
IND89A,1519727405346,0.0
IND89A,1519730998605,0.0
IND89A,1519734597018,0.0
IND89A,1519738199021,0.0
IND89A,1519741801318,0.0
IND89A,1519745401744,0.0
IND89A,1519748996754,20002.0
IND89A,1519752599733,19920.0
IND89A,1519756203625,19841.0
IND89A,1519759799683,19771.0
IND89A,1519763397941,19826.0
IND89A,1519767003329,19786.0
IND89A,1519770604741,19687.0
IND89A,1519774198997,19728.0
IND89A,1519777795851,19801.0
IND89A,1519781396439,19763.0
IND89A,1519784995457,0.0
IND89A,1519788597378,0.0
IND89A,1519792196440,0.0
IND89A,1519795802807,0.0
IND89A,1519799403757,0.0
IND89A,1519803004911,0.0
IND89A,1519806604377,0.0
IND89A,1519810196042,0.0
IND89A,1519813803923,0.0
IND89A,1519817396057,0.0
IND89A,1519821004197,0.0
IND89A,1519824595860,0.0
IND89A,1519828203720,0.0
IND89A,1519831800233,0.0
IND89A,1519835402876,19458.0
IND89A,1519838995938,19361.0
IND89A,1519842595800,19444.0
IND89A,1519846196914,19443.0
IND89A,1519849801419,19525.0
IND89A,1519853402028,19587.0
IND89A,1519857005357,19503.0
IND89A,1519860600928,19404.0
IND89A,1519864197398,19471.0
IND89A,1519867797140,19520.0
IND89A,1519871404809,0.0
IND89A,1519874998570,0.0
IND89A,1519878596668,0.0
IND89A,1519882196964,0.0
IND89A,1519885799479,0.0
IND89A,1519889403937,0.0
IND89A,1519893001910,0.0
IND89A,1519896599331,0.0
IND89A,1519900205181,0.0
IND89A,1519903805311,0.0
IND89A,1519907403927,0.0
IND89A,1519911000848,0.0
IND89A,1519914600940,0.0
IND89A,1519918204409,0.0
IND89A,1519921802765,19113.0
IND89A,1519925399525,19095.0
IND89A,1519929005213,19110.0
IND89A,1519932597820,19065.0
IND89A,1519936203278,19018.0
IND89A,1519939797509,18936.0
IND89A,1519943402773,19029.0
IND89A,1519947001251,19071.0
IND89A,1519950596956,19110.0
IND89A,1519954198733,19047.0
IND89A,1519957799362,0.0
IND89A,1519961398271,0.0
IND89A,1519964997025,0.0
IND89A,1519968596502,0.0
IND89A,1519972200348,0.0
IND89A,1519975800956,0.0
IND89A,1519979405187,0.0
IND89A,1519982999025,0.0
IND89A,1519986602821,0.0
IND89A,1519990196434,0.0
IND89A,1519993797568,0.0
IND89A,1519997398058,0.0
IND89A,1520000998536,0.0
IND89A,1520004596482,0.0
IND89A,1520008204019,19029.0
IND89A,1520011799909,18959.0
IND89A,1520015402045,18918.0
IND89A,1520018997924,18913.0
IND89A,1520022602332,18934.0
IND89A,1520026205091,18945.0
IND89A,1520029803202,19028.0
IND89A,1520033401199,18967.0
IND89A,1520037000059,19052.0
IND89A,1520040602702,19051.0
IND89A,1520044200387,0.0
IND89A,1520047800097,0.0
IND89A,1520051396006,0.0
IND89A,1520055000248,0.0
IND89A,1520058599363,0.0
IND89A,1520062201938,0.0
IND89A,1520065798765,0.0
IND89A,1520069402015,0.0
IND89A,1520073002240,0.0
IND89A,1520076600564,0.0
IND89A,1520080204269,0.0
IND89A,1520083802235,0.0
IND89A,1520087401858,0.0
IND89A,1520090999301,0.0
IND89A,1520094596858,19359.0
IND89A,1520098202830,19363.0
IND89A,1520101799628,19380.0
IND89A,1520105397435,19309.0
IND89A,1520108995683,19305.0
IND89A,1520112604882,19258.0
IND89A,1520116201641,19292.0
IND89A,1520119801927,19316.0
IND89A,1520123400289,19326.0
IND89A,1520127000462,19319.0
IND89A,1520130601760,0.0
IND89A,1520134200626,0.0
IND89A,1520137796791,0.0
IND89A,1520141399473,0.0
IND89A,1520145000880,0.0
IND89A,1520148595890,0.0
IND89A,1520152197651,0.0
IND89A,1520155797621,0.0
IND89A,1520159403300,0.0
IND89A,1520162996262,0.0
IND89A,1520166598123,0.0
IND89A,1520170199389,0.0
IND89A,1520173803696,0.0
IND89A,1520177400069,0.0
IND89A,1520180997120,19481.0
IND89A,1520184600007,19394.0
IND89A,1520188204641,19433.0
IND89A,1520191796274,19333.0
IND89A,1520195401487,19341.0
IND89A,1520198996474,19285.0
IND89A,1520202604720,19280.0
IND89A,1520206198987,19259.0
IND89A,1520209805258,19251.0
IND89A,1520213401321,19224.0
IND89A,1520216997295,0.0
IND89A,1520220600437,0.0
IND89A,1520224202659,0.0
IND89A,1520227795645,0.0
IND89A,1520231398586,0.0
IND89A,1520235002000,0.0
IND89A,1520238601105,0.0
IND89A,1520242202718,0.0
IND89A,1520245803847,0.0
IND89A,1520249403129,0.0
IND89A,1520253005335,0.0
IND89A,1520256600746,0.0
IND89A,1520260204614,0.0
IND89A,1520263802994,0.0
IND89A,1520267401940,18928.0
IND89A,1520271003739,18956.0
IND89A,1520274600241,18977.0
IND89A,1520278198491,19046.0
IND89A,1520281796734,19126.0
IND89A,1520285403510,19111.0
IND89A,1520289002316,19170.0
IND89A,1520292602461,19129.0
IND89A,1520296199061,19046.0
IND89A,1520299800886,19018.0
IND89A,1520303397206,0.0
IND89A,1520307000537,0.0
IND89A,1520310605366,0.0
IND89A,1520314199636,0.0
IND89A,1520317795574,0.0
IND89A,1520321396637,0.0
IND89A,1520324996788,0.0
IND89A,1520328597282,0.0
IND89A,1520332203934,0.0
IND89A,1520335797599,0.0
IND89A,1520339403072,0.0
IND89A,1520342998379,0.0
IND89A,1520346603179,0.0
IND89A,1520350203183,0.0
IND89A,1520353803250,19370.0
IND89A,1520357401044,19436.0
IND89A,1520361003458,19489.0
IND89A,1520364601272,19506.0
IND89A,1520368198381,19573.0
IND89A,1520371799709,19502.0
IND89A,1520375396115,19575.0
IND89A,1520378997071,19611.0
IND89A,1520382603647,19646.0
IND89A,1520386196240,19556.0
IND89A,1520389801274,0.0
IND89A,1520393397282,0.0
IND89A,1520396999310,0.0
IND89A,1520400596208,0.0
IND89A,1520404198393,0.0
IND89A,1520407804218,0.0
IND89A,1520411396795,0.0
IND89A,1520414995627,0.0
IND89A,1520418603758,0.0
IND89A,1520422198489,0.0
IND89A,1520425802178,0.0
IND89A,1520429395705,0.0
IND89A,1520433000915,0.0
IND89A,1520436603068,0.0
IND89A,1520440204216,19602.0
IND89A,1520443799930,19619.0
IND89A,1520447400568,19527.0
IND89A,1520451000361,19447.0
IND89A,1520454600715,19393.0
IND89A,1520458201739,19460.0
IND89A,1520461799867,19445.0
IND89A,1520465403362,19534.0
IND89A,1520469005205,19493.0
IND89A,1520472601281,19507.0
IND89A,1520476200592,0.0
IND89A,1520479798816,0.0
IND89A,1520483401833,0.0
IND89A,1520486997003,0.0
IND89A,1520490605256,0.0
IND89A,1520494197896,0.0
IND89A,1520497805203,0.0
IND89A,1520501401620,0.0
IND89A,1520505002622,0.0
IND89A,1520508599177,0.0
IND89A,1520512204556,0.0
IND89A,1520515802302,0.0
IND89A,1520519396565,0.0
IND89A,1520522999019,0.0
IND89A,1520526601091,19461.0
IND89A,1520530202104,19528.0
IND89A,1520533804970,19570.0
IND89A,1520537401633,19478.0
IND89A,1520541000997,19459.0
IND89A,1520544604360,19437.0
IND89A,1520548204168,19376.0
IND89A,1520551804919,19337.0
IND89A,1520555402421,19291.0
IND89A,1520558998721,19339.0
IND89A,1520562602558,0.0
IND89A,1520566202564,0.0
IND89A,1520569798500,0.0
IND89A,1520573402126,0.0
IND89A,1520576998570,0.0
IND89A,1520580600217,0.0
IND89A,1520584200394,0.0
IND89A,1520587803060,0.0
IND89A,1520591399154,0.0
IND89A,1520595003792,0.0
IND89A,1520598595690,0.0
IND89A,1520602196164,0.0
IND89A,1520605797125,0.0
IND89A,1520609398429,0.0
IND89A,1520612997298,19614.0
IND89A,1520616599590,19555.0
IND89A,1520620196190,19514.0
IND89A,1520623799056,19469.0
IND89A,1520627396887,19409.0
IND89A,1520631003166,19507.0
IND89A,1520634601408,19604.0
IND89A,1520638199249,19591.0
IND89A,1520641799101,19632.0
IND89A,1520645401162,19595.0
IND89A,1520649002122,0.0
IND89A,1520652602289,0.0
IND89A,1520656195805,0.0
IND89A,1520659796722,0.0
IND89A,1520663403668,0.0
IND89A,1520667001663,0.0
IND89A,1520670597500,0.0
IND89A,1520674205238,0.0
IND89A,1520677801936,0.0
IND89A,1520681399072,0.0
IND89A,1520685004810,0.0
IND89A,1520688597251,0.0
IND89A,1520692202186,0.0
IND89A,1520695799573,0.0
IND89A,1520699397824,19281.0
IND89A,1520703002222,19252.0
IND89A,1520706597991,19293.0
IND89A,1520710204009,19359.0
IND89A,1520713805329,19391.0
IND89A,1520717404887,19379.0
IND89A,1520721002825,19379.0
IND89A,1520724597344,19386.0
IND89A,1520728202681,19324.0
