id,time,vol
IND97A,1517804999076,2326.0
IND97A,1517808598639,2332.0
IND97A,1517812204940,2340.0
IND97A,1517815799819,2257.0
IND97A,1517819396279,2236.0
IND97A,1517823004891,2308.0
IND97A,1517826602230,2352.0
IND97A,1517830199382,2380.0
IND97A,1517833802520,2294.0
IND97A,1517837396112,2273.0
IND97A,1517841002000,2283.0
IND97A,1517844603514,2354.0
IND97A,1517848196486,2339.0
IND97A,1517851800283,2335.0
IND97A,1517855395736,2434.0
IND97A,1517859003145,2531.0
IND97A,1517862596813,2593.0
IND97A,1517866201347,2629.0
IND97A,1517869805238,2621.0
IND97A,1517873400847,2550.0
IND97A,1517876998354,2601.0
IND97A,1517880604652,2593.0
IND97A,1517884196205,2555.0
IND97A,1517887801379,2520.0
IND97A,1517891405396,2557.0
IND97A,1517895004351,2544.0
IND97A,1517898596712,2445.0
IND97A,1517902204502,2441.0
IND97A,1517905799004,2538.0
IND97A,1517909401650,2603.0
IND97A,1517912998557,2590.0
IND97A,1517916597730,2607.0
IND97A,1517920198190,2598.0
IND97A,1517923803430,2591.0
IND97A,1517927396350,2543.0
IND97A,1517931000059,2591.0
IND97A,1517934596646,2651.0
IND97A,1517938199588,2705.0
IND97A,1517941801394,2665.0
IND97A,1517945399936,2725.0
IND97A,1517948995596,2734.0
IND97A,1517952599502,2809.0
IND97A,1517956199312,2809.0
IND97A,1517959802907,2787.0
IND97A,1517963395456,2741.0
IND97A,1517966997620,2793.0
IND97A,1517970595556,2809.0
IND97A,1517974205276,2809.0
IND97A,1517977797373,2715.0
IND97A,1517981395676,2737.0
IND97A,1517984995511,2779.0
IND97A,1517988596002,2806.0
IND97A,1517992199417,2809.0
IND97A,1517995800184,2809.0
IND97A,1517999397675,2809.0
IND97A,1518003002994,2809.0
IND97A,1518006602819,2809.0
IND97A,1518010196611,2809.0
IND97A,1518013796284,2809.0
IND97A,1518017398269,2807.0
IND97A,1518021004788,2809.0
IND97A,1518024603763,2809.0
IND97A,1518028200736,2791.0
IND97A,1518031797405,2713.0
IND97A,1518035404974,2723.0
IND97A,1518038998904,2760.0
IND97A,1518042595878,2746.0
IND97A,1518046197000,2650.0
IND97A,1518049796863,2684.0
IND97A,1518053404091,2712.0
IND97A,1518056996842,2663.0
IND97A,1518060604635,2661.0
IND97A,1518064203326,2743.0
IND97A,1518067802464,2809.0
IND97A,1518071401872,2735.0
IND97A,1518075000464,2682.0
IND97A,1518078596316,2650.0
IND97A,1518082200772,2625.0
IND97A,1518085802388,2611.0
IND97A,1518089399688,2639.0
IND97A,1518092995796,2553.0
IND97A,1518096603503,2605.0
IND97A,1518100198464,2672.0
IND97A,1518103801185,2627.0
IND97A,1518107398827,2654.0
IND97A,1518110998050,2600.0
IND97A,1518114601701,2582.0
IND97A,1518118201089,2579.0
IND97A,1518121795728,2673.0
IND97A,1518125399738,2709.0
IND97A,1518129004127,2653.0
IND97A,1518132599816,2750.0
IND97A,1518136201452,2772.0
IND97A,1518139801611,2678.0
IND97A,1518143396725,2769.0
IND97A,1518146997154,2809.0
IND97A,1518150600707,2784.0
IND97A,1518154202949,2744.0
IND97A,1518157803975,2666.0
IND97A,1518161400130,2763.0
IND97A,1518164996817,2667.0
IND97A,1518168596545,2571.0
IND97A,1518172196046,2639.0
IND97A,1518175798487,2641.0
IND97A,1518179397229,2686.0
IND97A,1518182998868,2668.0
IND97A,1518186602719,2690.0
IND97A,1518190196874,2752.0
IND97A,1518193796745,2809.0
IND97A,1518197403483,2730.0
IND97A,1518200996152,2776.0
IND97A,1518204605165,2767.0
IND97A,1518208202704,2779.0
IND97A,1518211804765,2809.0
IND97A,1518215396768,2809.0
IND97A,1518219003181,2809.0
IND97A,1518222602710,2809.0
IND97A,1518226199020,2809.0
IND97A,1518229802090,2804.0
IND97A,1518233403265,2809.0
IND97A,1518237001322,2753.0
IND97A,1518240602867,2807.0
IND97A,1518244201523,2809.0
IND97A,1518247804057,2794.0
IND97A,1518251402071,2809.0
IND97A,1518254999273,2779.0
IND97A,1518258602111,2809.0
IND97A,1518262195615,2711.0
IND97A,1518265800878,2664.0
IND97A,1518269395596,2648.0
IND97A,1518272997759,2553.0
IND97A,1518276596216,2512.0
IND97A,1518280198237,2601.0
IND97A,1518283798166,2686.0
IND97A,1518287403374,2732.0
IND97A,1518291005011,2641.0
IND97A,1518294603355,2646.0
IND97A,1518298196091,2616.0
IND97A,1518301801214,2530.0
IND97A,1518305405208,2546.0
IND97A,1518309004856,2495.0
IND97A,1518312595560,2548.0
IND97A,1518316200815,2633.0
IND97A,1518319795658,2711.0
IND97A,1518323402913,2803.0
IND97A,1518326997365,2809.0
IND97A,1518330599448,2809.0
IND97A,1518334202982,2766.0
IND97A,1518337797514,2809.0
IND97A,1518341398660,2750.0
IND97A,1518344996876,2751.0
IND97A,1518348601137,2809.0
IND97A,1518352201074,2809.0
IND97A,1518355803375,2750.0
IND97A,1518359398278,2809.0
IND97A,1518362998653,2795.0
IND97A,1518366602035,2793.0
IND97A,1518370200109,2808.0
IND97A,1518373803548,2733.0
IND97A,1518377403652,2726.0
IND97A,1518380999262,2762.0
IND97A,1518384602013,2717.0
IND97A,1518388197199,2750.0
IND97A,1518391800859,2739.0
IND97A,1518395402114,2689.0
IND97A,1518399001561,2616.0
IND97A,1518402597913,2637.0
IND97A,1518406200352,2637.0
IND97A,1518409801285,2621.0
IND97A,1518413401236,2693.0
IND97A,1518417003325,2663.0
IND97A,1518420604763,2670.0
IND97A,1518424205321,2692.0
IND97A,1518427799708,2760.0
IND97A,1518431399850,2809.0
IND97A,1518435003040,2809.0
IND97A,1518438602200,2809.0
IND97A,1518442197448,2809.0
IND97A,1518445798040,2711.0
IND97A,1518449398267,2698.0
IND97A,1518452998360,2753.0
IND97A,1518456595514,2785.0
IND97A,1518460197881,2809.0
IND97A,1518463802546,2710.0
IND97A,1518467402424,2693.0
IND97A,1518470995790,2636.0
IND97A,1518474602056,2699.0
IND97A,1518478196903,2754.0
IND97A,1518481802464,2739.0
IND97A,1518485401817,2648.0
IND97A,1518489000685,2726.0
IND97A,1518492603443,2740.0
IND97A,1518496197380,2681.0
IND97A,1518499795594,2717.0
IND97A,1518503398551,2747.0
IND97A,1518507000139,2654.0
IND97A,1518510604337,2655.0
IND97A,1518514205371,2721.0
IND97A,1518517802079,2805.0
IND97A,1518521401005,2800.0
IND97A,1518524997710,2809.0
IND97A,1518528598272,2719.0
IND97A,1518532202827,2697.0
IND97A,1518535801347,2767.0
IND97A,1518539399932,2771.0
IND97A,1518543000343,2754.0
IND97A,1518546601785,2703.0
IND97A,1518550205231,2748.0
IND97A,1518553797685,2681.0
IND97A,1518557401654,2750.0
IND97A,1518561001903,2741.0
IND97A,1518564597741,2649.0
IND97A,1518568201008,2599.0
IND97A,1518571798560,2596.0
IND97A,1518575402145,2565.0
IND97A,1518578997508,2648.0
IND97A,1518582597867,2588.0
IND97A,1518586197151,2555.0
IND97A,1518589797802,2463.0
IND97A,1518593401653,2514.0
IND97A,1518597000751,2573.0
IND97A,1518600597930,2499.0
IND97A,1518604198865,2519.0
IND97A,1518607804825,2540.0
IND97A,1518611402160,2628.0
IND97A,1518615004657,2663.0
IND97A,1518618603302,2637.0
IND97A,1518622199399,2632.0
IND97A,1518625803994,2561.0
IND97A,1518629403468,2529.0
IND97A,1518632998562,2605.0
IND97A,1518636605163,2523.0
IND97A,1518640203604,2461.0
IND97A,1518643804319,2372.0
IND97A,1518647402473,2409.0
IND97A,1518651003760,2473.0
IND97A,1518654604608,2573.0
IND97A,1518658204136,2535.0
IND97A,1518661803835,2472.0
IND97A,1518665398070,2519.0
IND97A,1518668996424,2419.0
IND97A,1518672604622,2429.0
IND97A,1518676199854,2513.0
IND97A,1518679798140,2517.0
IND97A,1518683395682,2470.0
IND97A,1518687002739,2537.0
IND97A,1518690596965,2623.0
IND97A,1518694199543,2550.0
IND97A,1518697802124,2458.0
IND97A,1518701395987,2367.0
IND97A,1518705001596,2311.0
IND97A,1518708597303,2357.0
IND97A,1518712203088,2381.0
IND97A,1518715795651,2469.0
IND97A,1518719400169,2478.0
IND97A,1518722998921,2556.0
IND97A,1518726604513,2639.0
IND97A,1518730196418,2634.0
IND97A,1518733797084,2704.0
IND97A,1518737399424,2765.0
IND97A,1518740998124,2809.0
IND97A,1518744601419,2773.0
IND97A,1518748201696,2809.0
IND97A,1518751804970,2809.0
IND97A,1518755401512,2728.0
IND97A,1518759001312,2667.0
IND97A,1518762599719,2759.0
IND97A,1518766199553,2673.0
IND97A,1518769802725,2731.0
IND97A,1518773397824,2718.0
IND97A,1518776999281,2730.0
IND97A,1518780601622,2630.0
IND97A,1518784203968,2703.0
IND97A,1518787802129,2644.0
IND97A,1518791401764,2630.0
IND97A,1518795003095,2597.0
IND97A,1518798599917,2592.0
IND97A,1518802199062,2521.0
IND97A,1518805803141,2528.0
IND97A,1518809396154,2621.0
IND97A,1518813004810,2569.0
IND97A,1518816601258,2600.0
IND97A,1518820204606,2666.0
IND97A,1518823798255,2756.0
IND97A,1518827395891,2756.0
IND97A,1518830998226,2724.0
IND97A,1518834597941,2729.0
IND97A,1518838200897,2675.0
IND97A,1518841805176,2771.0
IND97A,1518845398223,2800.0
IND97A,1518848998555,2809.0
IND97A,1518852598933,2809.0
IND97A,1518856202792,2809.0
IND97A,1518859804809,2809.0
IND97A,1518863399753,2798.0
IND97A,1518867000633,2809.0
IND97A,1518870599961,2732.0
IND97A,1518874200468,2732.0
IND97A,1518877800660,2645.0
IND97A,1518881398870,2745.0
IND97A,1518885000300,2809.0
IND97A,1518888601518,2803.0
IND97A,1518892200218,2809.0
IND97A,1518895800222,2809.0
IND97A,1518899397486,2809.0
IND97A,1518903004063,2809.0
IND97A,1518906603907,2724.0
IND97A,1518910202911,2781.0
IND97A,1518913797857,2809.0
IND97A,1518917402903,2727.0
IND97A,1518921001840,2785.0
IND97A,1518924601037,2809.0
IND97A,1518928197671,2809.0
IND97A,1518931800451,2778.0
IND97A,1518935400655,2809.0
IND97A,1518938998139,2809.0
IND97A,1518942596503,2809.0
IND97A,1518946200952,2765.0
IND97A,1518949798708,2809.0
IND97A,1518953400818,2809.0
IND97A,1518957005109,2809.0
IND97A,1518960603333,2805.0
IND97A,1518964197425,2744.0
IND97A,1518967803399,2766.0
IND97A,1518971404125,2794.0
IND97A,1518974999285,2809.0
IND97A,1518978598270,2734.0
IND97A,1518982197209,2747.0
IND97A,1518985800680,2654.0
IND97A,1518989401179,2639.0
IND97A,1518992996641,2588.0
IND97A,1518996601904,2569.0
IND97A,1519000204789,2509.0
IND97A,1519003795635,2556.0
IND97A,1519007401223,2484.0
IND97A,1519011003311,2479.0
IND97A,1519014596145,2555.0
IND97A,1519018203975,2561.0
IND97A,1519021801432,2648.0
IND97A,1519025398899,2738.0
IND97A,1519029002224,2687.0
IND97A,1519032595927,2747.0
IND97A,1519036205079,2700.0
IND97A,1519039800033,2606.0
IND97A,1519043400832,2688.0
IND97A,1519047003055,2709.0
IND97A,1519050601871,2756.0
IND97A,1519054204683,2677.0
IND97A,1519057804684,2715.0
IND97A,1519061399028,2667.0
IND97A,1519065002183,2651.0
IND97A,1519068600939,2656.0
IND97A,1519072199511,2585.0
IND97A,1519075803991,2634.0
IND97A,1519079402462,2644.0
IND97A,1519083003958,2715.0
IND97A,1519086602156,2680.0
IND97A,1519090201648,2597.0
IND97A,1519093795919,2581.0
IND97A,1519097396890,2681.0
IND97A,1519101004020,2600.0
IND97A,1519104598244,2674.0
IND97A,1519108203661,2669.0
IND97A,1519111801855,2671.0
IND97A,1519115397504,2723.0
IND97A,1519118997791,2691.0
IND97A,1519122602168,2677.0
IND97A,1519126203657,2672.0
IND97A,1519129802410,2717.0
IND97A,1519133401994,2699.0
IND97A,1519137001894,2665.0
IND97A,1519140595796,2764.0
IND97A,1519144197191,2712.0
IND97A,1519147798917,2663.0
IND97A,1519151405354,2593.0
IND97A,1519154999750,2617.0
IND97A,1519158602808,2652.0
IND97A,1519162197773,2709.0
IND97A,1519165797264,2643.0
IND97A,1519169403472,2698.0
IND97A,1519172995956,2696.0
IND97A,1519176605383,2616.0
IND97A,1519180197709,2606.0
IND97A,1519183795677,2584.0
IND97A,1519187403694,2576.0
IND97A,1519191002675,2580.0
IND97A,1519194596755,2498.0
IND97A,1519198200753,2599.0
IND97A,1519201802741,2621.0
IND97A,1519205404426,2612.0
IND97A,1519209000475,2625.0
IND97A,1519212601259,2658.0
IND97A,1519216203407,2621.0
IND97A,1519219799887,2594.0
IND97A,1519223403514,2528.0
IND97A,1519226996099,2446.0
IND97A,1519230600588,2496.0
IND97A,1519234198849,2512.0
IND97A,1519237803708,2455.0
IND97A,1519241395547,2513.0
IND97A,1519245001544,2421.0
IND97A,1519248602551,2428.0
IND97A,1519252204139,2403.0
IND97A,1519255798866,2432.0
IND97A,1519259399481,2368.0
IND97A,1519262995522,2284.0
IND97A,1519266604296,2214.0
IND97A,1519270199804,2217.0
IND97A,1519273803981,2203.0
IND97A,1519277403230,2300.0
IND97A,1519280995599,2333.0
IND97A,1519284603690,2329.0
IND97A,1519288199501,2397.0
IND97A,1519291803057,2493.0
IND97A,1519295400680,2577.0
IND97A,1519299004376,2646.0
IND97A,1519302604332,2667.0
IND97A,1519306203338,2657.0
IND97A,1519309798480,2706.0
IND97A,1519313400025,2658.0
IND97A,1519316997815,2654.0
IND97A,1519320597842,2717.0
IND97A,1519324196643,2809.0
IND97A,1519327797165,2809.0
IND97A,1519331396230,2731.0
IND97A,1519335001278,2753.0
IND97A,1519338598661,2685.0
IND97A,1519342196379,2777.0
IND97A,1519345799498,2706.0
IND97A,1519349398938,2720.0
IND97A,1519353000980,2739.0
IND97A,1519356598358,2682.0
IND97A,1519360201085,2657.0
IND97A,1519363798303,2657.0
IND97A,1519367397175,2688.0
IND97A,1519371003676,2779.0
IND97A,1519374599412,2781.0
IND97A,1519378196910,2768.0
IND97A,1519381800482,2791.0
IND97A,1519385400562,2809.0
IND97A,1519389002079,2769.0
IND97A,1519392604306,2699.0
IND97A,1519396195807,2790.0
IND97A,1519399795593,2809.0
IND97A,1519403396039,2743.0
IND97A,1519407003905,2776.0
IND97A,1519410598917,2805.0
IND97A,1519414198507,2713.0
IND97A,1519417797151,2801.0
IND97A,1519421403547,2723.0
IND97A,1519425003397,2724.0
IND97A,1519428596574,2628.0
IND97A,1519432198195,2573.0
IND97A,1519435799049,2490.0
IND97A,1519439402903,2409.0
IND97A,1519442996335,2416.0
IND97A,1519446598236,2351.0
IND97A,1519450196255,2281.0
IND97A,1519453801553,2344.0
IND97A,1519457399912,2360.0
IND97A,1519461000857,2354.0
IND97A,1519464599786,2280.0
IND97A,1519468199968,2319.0
IND97A,1519471796570,2324.0
IND97A,1519475403927,2318.0
IND97A,1519479002258,2326.0
IND97A,1519482596428,2274.0
IND97A,1519486204899,2227.0
IND97A,1519489803817,2203.0
IND97A,1519493400040,2203.0
IND97A,1519497002615,2296.0
IND97A,1519500600856,2237.0
IND97A,1519504204784,2296.0
IND97A,1519507797368,2291.0
IND97A,1519511401678,2321.0
IND97A,1519515002540,2316.0
IND97A,1519518597555,2229.0
IND97A,1519522198344,2203.0
IND97A,1519525798215,2208.0
IND97A,1519529396263,2255.0
IND97A,1519532995544,2273.0
IND97A,1519536597543,2316.0
IND97A,1519540197441,2234.0
IND97A,1519543798079,2220.0
IND97A,1519547397417,2241.0
IND97A,1519550998495,2203.0
IND97A,1519554595622,2203.0
IND97A,1519558201186,2235.0
IND97A,1519561800831,2241.0
IND97A,1519565397138,2228.0
IND97A,1519568997676,2224.0
IND97A,1519572603289,2203.0
IND97A,1519576202170,2254.0
IND97A,1519579797152,2347.0
IND97A,1519583397615,2347.0
IND97A,1519586997990,2446.0
IND97A,1519590601510,2388.0
IND97A,1519594196351,2450.0
IND97A,1519597801720,2540.0
IND97A,1519601397910,2543.0
IND97A,1519605005271,2499.0
IND97A,1519608601441,2521.0
IND97A,1519612196456,2485.0
IND97A,1519615802960,2447.0
IND97A,1519619398782,2386.0
IND97A,1519622998433,2473.0
IND97A,1519626596797,2429.0
IND97A,1519630203939,2442.0
IND97A,1519633804289,2511.0
IND97A,1519637396694,2410.0
IND97A,1519640996892,2497.0
IND97A,1519644596171,2487.0
IND97A,1519648199958,2587.0
IND97A,1519651797502,2487.0
IND97A,1519655398340,2544.0
IND97A,1519658999389,2505.0
IND97A,1519662602840,2463.0
IND97A,1519666196515,2438.0
IND97A,1519669798673,2343.0
IND97A,1519673402614,2373.0
IND97A,1519676995536,2455.0
IND97A,1519680600169,2550.0
IND97A,1519684200342,2490.0
IND97A,1519687801759,2483.0
IND97A,1519691405149,2548.0
IND97A,1519695004989,2644.0
IND97A,1519698603666,2738.0
IND97A,1519702196411,2692.0
IND97A,1519705796843,2752.0
IND97A,1519709404455,2809.0
IND97A,1519713002523,2809.0
IND97A,1519716598598,2809.0
IND97A,1519720199536,2809.0
IND97A,1519723796360,2809.0
IND97A,1519727396181,2795.0
IND97A,1519731000360,2777.0
IND97A,1519734605145,2728.0
IND97A,1519738201165,2668.0
IND97A,1519741795659,2694.0
IND97A,1519745396400,2734.0
IND97A,1519749000753,2725.0
IND97A,1519752601690,2660.0
IND97A,1519756196804,2652.0
IND97A,1519759797977,2751.0
IND97A,1519763402922,2793.0
IND97A,1519766998415,2785.0
IND97A,1519770602736,2795.0
IND97A,1519774196903,2748.0
IND97A,1519777801185,2766.0
IND97A,1519781404230,2809.0
IND97A,1519785000312,2809.0
IND97A,1519788598570,2752.0
IND97A,1519792202046,2722.0
IND97A,1519795796194,2798.0
IND97A,1519799400976,2809.0
IND97A,1519803004010,2809.0
IND97A,1519806595489,2809.0
IND97A,1519810202400,2809.0
IND97A,1519813804360,2775.0
IND97A,1519817400712,2773.0
IND97A,1519821000454,2699.0
IND97A,1519824604538,2777.0
IND97A,1519828198710,2809.0
IND97A,1519831798547,2809.0
IND97A,1519835404849,2726.0
IND97A,1519838998015,2648.0
IND97A,1519842595837,2705.0
IND97A,1519846202672,2617.0
IND97A,1519849802914,2525.0
IND97A,1519853401323,2579.0
IND97A,1519856997593,2524.0
IND97A,1519860603905,2606.0
IND97A,1519864202786,2636.0
IND97A,1519867801653,2635.0
IND97A,1519871396081,2714.0
IND97A,1519874999022,2642.0
IND97A,1519878604851,2624.0
IND97A,1519882199291,2665.0
IND97A,1519885795971,2649.0
IND97A,1519889395502,2563.0
IND97A,1519892996052,2533.0
IND97A,1519896598311,2538.0
IND97A,1519900200026,2578.0
IND97A,1519903800031,2517.0
IND97A,1519907400986,2430.0
IND97A,1519910996045,2444.0
IND97A,1519914596666,2373.0
IND97A,1519918203273,2393.0
IND97A,1519921796135,2471.0
IND97A,1519925399626,2498.0
IND97A,1519928998802,2540.0
IND97A,1519932601230,2559.0
IND97A,1519936205238,2560.0
IND97A,1519939796327,2628.0
IND97A,1519943404921,2713.0
IND97A,1519947004781,2802.0
IND97A,1519950602012,2805.0
IND97A,1519954198563,2734.0
IND97A,1519957798881,2639.0
IND97A,1519961401594,2726.0
IND97A,1519964996297,2709.0
IND97A,1519968603884,2657.0
IND97A,1519972205239,2604.0
IND97A,1519975801734,2702.0
IND97A,1519979401749,2663.0
IND97A,1519983000230,2671.0
IND97A,1519986600064,2649.0
IND97A,1519990203309,2682.0
IND97A,1519993804418,2627.0
IND97A,1519997398097,2558.0
IND97A,1520000997389,2478.0
IND97A,1520004602050,2437.0
IND97A,1520008196224,2377.0
IND97A,1520011800999,2365.0
IND97A,1520015403592,2273.0
IND97A,1520019004100,2335.0
IND97A,1520022600147,2340.0
IND97A,1520026203179,2399.0
IND97A,1520029798628,2384.0
IND97A,1520033397581,2406.0
IND97A,1520036997935,2371.0
IND97A,1520040598587,2349.0
IND97A,1520044202720,2435.0
IND97A,1520047799741,2522.0
IND97A,1520051402348,2523.0
IND97A,1520054998814,2559.0
IND97A,1520058599491,2522.0
IND97A,1520062195955,2491.0
IND97A,1520065802801,2469.0
IND97A,1520069395591,2411.0
IND97A,1520072996049,2437.0
IND97A,1520076596819,2473.0
IND97A,1520080196429,2530.0
IND97A,1520083796607,2436.0
IND97A,1520087402996,2425.0
IND97A,1520091001168,2339.0
IND97A,1520094598809,2261.0
IND97A,1520098203278,2233.0
IND97A,1520101802356,2328.0
IND97A,1520105399700,2319.0
IND97A,1520109001719,2268.0
IND97A,1520112601138,2369.0
IND97A,1520116202895,2438.0
IND97A,1520119798738,2369.0
IND97A,1520123402181,2463.0
IND97A,1520126997510,2522.0
IND97A,1520130596337,2476.0
IND97A,1520134200859,2412.0
IND97A,1520137803531,2474.0
IND97A,1520141404396,2537.0
IND97A,1520144997933,2632.0
IND97A,1520148599045,2547.0
IND97A,1520152200264,2587.0
IND97A,1520155803523,2510.0
IND97A,1520159403009,2535.0
IND97A,1520163004004,2457.0
IND97A,1520166603400,2393.0
IND97A,1520170200689,2378.0
IND97A,1520173799701,2451.0
IND97A,1520177402981,2375.0
IND97A,1520181000112,2365.0
IND97A,1520184595849,2274.0
IND97A,1520188198476,2325.0
IND97A,1520191804638,2249.0
IND97A,1520195396751,2203.0
IND97A,1520199005333,2203.0
IND97A,1520202603681,2222.0
IND97A,1520206201583,2211.0
IND97A,1520209802847,2203.0
IND97A,1520213397597,2203.0
IND97A,1520216998395,2203.0
IND97A,1520220602803,2203.0
IND97A,1520224199522,2203.0
IND97A,1520227801582,2203.0
IND97A,1520231397481,2215.0
IND97A,1520234995583,2253.0
IND97A,1520238601765,2229.0
IND97A,1520242204355,2274.0
IND97A,1520245797190,2203.0
IND97A,1520249400177,2203.0
IND97A,1520252997647,2203.0
IND97A,1520256597951,2289.0
IND97A,1520260198502,2218.0
IND97A,1520263798642,2255.0
IND97A,1520267405266,2239.0
IND97A,1520271001472,2258.0
IND97A,1520274597782,2273.0
IND97A,1520278195924,2203.0
IND97A,1520281799945,2203.0
IND97A,1520285400606,2203.0
IND97A,1520288998879,2274.0
IND97A,1520292598804,2351.0
IND97A,1520296202664,2432.0
IND97A,1520299803561,2451.0
IND97A,1520303397395,2434.0
IND97A,1520307001081,2466.0
IND97A,1520310600239,2546.0
IND97A,1520314198430,2520.0
IND97A,1520317801502,2609.0
IND97A,1520321399683,2624.0
IND97A,1520325001030,2605.0
IND97A,1520328601522,2542.0
IND97A,1520332204678,2490.0
IND97A,1520335802060,2493.0
IND97A,1520339398258,2420.0
IND97A,1520343005252,2422.0
IND97A,1520346602315,2360.0
IND97A,1520350204777,2273.0
IND97A,1520353803918,2203.0
IND97A,1520357396687,2304.0
IND97A,1520361002951,2307.0
IND97A,1520364604857,2289.0
IND97A,1520368205090,2214.0
IND97A,1520371797045,2203.0
IND97A,1520375401950,2203.0
IND97A,1520379003668,2203.0
IND97A,1520382596655,2203.0
IND97A,1520386200149,2203.0
IND97A,1520389801919,2203.0
IND97A,1520393401565,2205.0
IND97A,1520397003856,2267.0
IND97A,1520400597558,2297.0
IND97A,1520404198064,2203.0
IND97A,1520407799088,2211.0
IND97A,1520411396970,2203.0
IND97A,1520415002345,2203.0
IND97A,1520418600021,2283.0
IND97A,1520422205173,2364.0
IND97A,1520425802956,2297.0
IND97A,1520429403913,2302.0
IND97A,1520432996890,2213.0
IND97A,1520436600715,2207.0
IND97A,1520440204896,2203.0
