id,time,vol
IND65A,1518013796053,0.0
IND65A,1518017401859,39.0
IND65A,1518021000777,39.0
IND65A,1518024599803,56.0
IND65A,1518028201775,50.0
IND65A,1518031798487,148.0
IND65A,1518035399363,203.0
IND65A,1518039003170,108.0
IND65A,1518042596794,61.0
IND65A,1518046204239,127.0
IND65A,1518049802841,118.0
IND65A,1518053397769,75.0
IND65A,1518056997488,0.0
IND65A,1518060602025,0.0
IND65A,1518064197570,0.0
IND65A,1518067803731,0.0
IND65A,1518071397301,0.0
IND65A,1518075002525,0.0
IND65A,1518078602208,0.0
IND65A,1518082200190,0.0
IND65A,1518085800630,0.0
IND65A,1518089396831,0.0
IND65A,1518093001518,0.0
IND65A,1518096595841,0.0
IND65A,1518100201324,0.0
IND65A,1518103803611,119.0
IND65A,1518107404992,196.0
IND65A,1518110998574,193.0
IND65A,1518114596473,179.0
IND65A,1518118204232,98.0
IND65A,1518121796725,44.0
IND65A,1518125397233,111.0
IND65A,1518128999048,146.0
IND65A,1518132597189,56.0
IND65A,1518136202600,128.0
IND65A,1518139799663,195.0
IND65A,1518143404593,0.0
IND65A,1518146997374,0.0
IND65A,1518150595466,0.0
IND65A,1518154200151,0.0
IND65A,1518157798627,0.0
IND65A,1518161400407,0.0
IND65A,1518165000905,0.0
IND65A,1518168596436,0.0
IND65A,1518172198184,0.0
IND65A,1518175797823,0.0
IND65A,1518179395724,0.0
IND65A,1518182997592,0.0
IND65A,1518186599764,0.0
IND65A,1518190197806,90.0
IND65A,1518193795748,39.0
IND65A,1518197405138,39.0
IND65A,1518201000901,107.0
IND65A,1518204602839,166.0
IND65A,1518208205388,175.0
IND65A,1518211799880,269.0
IND65A,1518215396132,208.0
IND65A,1518218996054,266.0
IND65A,1518222601337,312.0
IND65A,1518226203517,226.0
IND65A,1518229803426,0.0
IND65A,1518233404482,0.0
IND65A,1518236999034,0.0
IND65A,1518240597579,0.0
IND65A,1518244196203,0.0
IND65A,1518247805164,0.0
IND65A,1518251401336,0.0
IND65A,1518255002874,0.0
IND65A,1518258602950,0.0
IND65A,1518262200702,0.0
IND65A,1518265804503,0.0
IND65A,1518269400359,0.0
IND65A,1518273000163,0.0
IND65A,1518276599420,162.0
IND65A,1518280199011,169.0
IND65A,1518283805149,100.0
IND65A,1518287404187,131.0
IND65A,1518291002182,40.0
IND65A,1518294600083,39.0
IND65A,1518298196368,39.0
IND65A,1518301802419,39.0
IND65A,1518305399891,39.0
IND65A,1518308995593,104.0
IND65A,1518312602556,54.0
IND65A,1518316202344,0.0
IND65A,1518319804359,0.0
IND65A,1518323401455,0.0
IND65A,1518326996137,0.0
IND65A,1518330598260,0.0
IND65A,1518334200494,0.0
IND65A,1518337803995,0.0
IND65A,1518341401738,0.0
IND65A,1518345001191,0.0
IND65A,1518348601150,0.0
IND65A,1518352204684,0.0
IND65A,1518355798216,0.0
IND65A,1518359397070,0.0
IND65A,1518362998856,86.0
IND65A,1518366596026,39.0
IND65A,1518370204363,72.0
IND65A,1518373803887,105.0
IND65A,1518377403126,137.0
IND65A,1518380997993,72.0
IND65A,1518384598034,121.0
IND65A,1518388198699,41.0
IND65A,1518391803886,39.0
IND65A,1518395404198,71.0
IND65A,1518399003749,156.0
IND65A,1518402598010,0.0
IND65A,1518406198894,0.0
IND65A,1518409803144,0.0
IND65A,1518413405114,0.0
IND65A,1518417002626,0.0
IND65A,1518420604877,0.0
IND65A,1518424199487,0.0
IND65A,1518427798157,0.0
IND65A,1518431398735,0.0
IND65A,1518435003968,0.0
IND65A,1518438604616,0.0
IND65A,1518442199525,0.0
IND65A,1518445804827,0.0
IND65A,1518449395874,234.0
IND65A,1518452996455,235.0
IND65A,1518456602437,178.0
IND65A,1518460205192,175.0
IND65A,1518463805034,216.0
IND65A,1518467400187,122.0
IND65A,1518471001544,39.0
IND65A,1518474601921,39.0
IND65A,1518478195608,84.0
IND65A,1518481805261,133.0
IND65A,1518485398483,57.0
IND65A,1518488995900,0.0
IND65A,1518492598536,0.0
IND65A,1518496200225,0.0
IND65A,1518499797239,0.0
IND65A,1518503402954,0.0
IND65A,1518507002205,0.0
IND65A,1518510596259,0.0
IND65A,1518514205404,0.0
IND65A,1518517805413,0.0
IND65A,1518521396822,0.0
IND65A,1518524998154,0.0
IND65A,1518528601447,0.0
IND65A,1518532199312,0.0
IND65A,1518535798428,382.0
IND65A,1518539403368,430.0
IND65A,1518543003460,358.0
IND65A,1518546599210,391.0
IND65A,1518550199105,324.0
IND65A,1518553799735,352.0
IND65A,1518557400652,408.0
IND65A,1518560995866,425.0
IND65A,1518564596611,515.0
IND65A,1518568201725,528.0
IND65A,1518571797087,430.0
IND65A,1518575403236,0.0
IND65A,1518579001078,0.0
IND65A,1518582604360,0.0
IND65A,1518586201770,0.0
IND65A,1518589804723,0.0
IND65A,1518593403565,0.0
IND65A,1518597001410,0.0
IND65A,1518600600418,0.0
IND65A,1518604202620,0.0
IND65A,1518607796305,0.0
IND65A,1518611395822,0.0
IND65A,1518615002247,0.0
IND65A,1518618601921,0.0
IND65A,1518622199272,291.0
IND65A,1518625803497,340.0
IND65A,1518629395842,419.0
IND65A,1518632995899,476.0
IND65A,1518636599391,398.0
IND65A,1518640198090,305.0
IND65A,1518643798214,271.0
IND65A,1518647401342,227.0
IND65A,1518651004175,297.0
IND65A,1518654600290,207.0
IND65A,1518658199074,240.0
IND65A,1518661798280,0.0
IND65A,1518665397499,0.0
IND65A,1518668999323,0.0
IND65A,1518672601597,0.0
IND65A,1518676201393,0.0
IND65A,1518679795984,0.0
IND65A,1518683404300,0.0
IND65A,1518686998648,0.0
IND65A,1518690605052,0.0
IND65A,1518694202435,0.0
IND65A,1518697797283,0.0
IND65A,1518701398511,0.0
IND65A,1518704997972,0.0
IND65A,1518708597351,802.0
IND65A,1518712203993,864.0
IND65A,1518715798632,792.0
IND65A,1518719404704,878.0
IND65A,1518723004132,829.0
IND65A,1518726603889,782.0
IND65A,1518730203297,742.0
IND65A,1518733795696,742.0
IND65A,1518737404447,812.0
IND65A,1518741004553,829.0
IND65A,1518744601606,791.0
IND65A,1518748196828,0.0
IND65A,1518751795928,0.0
IND65A,1518755401079,0.0
IND65A,1518758997896,0.0
IND65A,1518762597867,0.0
IND65A,1518766196679,0.0
IND65A,1518769803661,0.0
IND65A,1518773396183,0.0
IND65A,1518777002297,0.0
IND65A,1518780605390,0.0
IND65A,1518784203893,0.0
IND65A,1518787797193,0.0
IND65A,1518791396688,0.0
IND65A,1518795001386,634.0
IND65A,1518798598453,717.0
IND65A,1518802202511,665.0
IND65A,1518805798272,743.0
IND65A,1518809402737,665.0
IND65A,1518813003947,703.0
IND65A,1518816601174,647.0
IND65A,1518820202086,640.0
IND65A,1518823795605,595.0
IND65A,1518827402081,662.0
IND65A,1518831004452,638.0
IND65A,1518834605336,0.0
IND65A,1518838199759,0.0
IND65A,1518841803754,0.0
IND65A,1518845404214,0.0
IND65A,1518849004262,0.0
IND65A,1518852598548,0.0
IND65A,1518856199635,0.0
IND65A,1518859800168,0.0
IND65A,1518863396682,0.0
IND65A,1518866999458,0.0
IND65A,1518870604851,0.0
IND65A,1518874201565,0.0
IND65A,1518877799464,0.0
IND65A,1518881400708,940.0
IND65A,1518884996106,900.0
IND65A,1518888598946,961.0
IND65A,1518892201295,961.0
IND65A,1518895797481,961.0
IND65A,1518899401461,961.0
IND65A,1518902998975,961.0
IND65A,1518906602134,961.0
IND65A,1518910195889,961.0
IND65A,1518913800263,861.0
IND65A,1518917402133,942.0
IND65A,1518921001679,0.0
IND65A,1518924604688,0.0
IND65A,1518928195985,0.0
IND65A,1518931798849,0.0
IND65A,1518935400167,0.0
IND65A,1518938999303,0.0
IND65A,1518942603147,0.0
IND65A,1518946202694,0.0
IND65A,1518949799347,0.0
IND65A,1518953402802,0.0
IND65A,1518957001753,0.0
IND65A,1518960602694,0.0
IND65A,1518964203796,0.0
IND65A,1518967797285,761.0
IND65A,1518971397814,743.0
IND65A,1518975001898,784.0
IND65A,1518978595587,820.0
IND65A,1518982201629,729.0
IND65A,1518985797627,786.0
IND65A,1518989399701,851.0
IND65A,1518992999365,878.0
IND65A,1518996603317,897.0
IND65A,1519000201001,848.0
IND65A,1519003798628,800.0
IND65A,1519007398088,0.0
IND65A,1519011003341,0.0
IND65A,1519014604314,0.0
IND65A,1519018196400,0.0
IND65A,1519021796675,0.0
IND65A,1519025400724,0.0
IND65A,1519029003268,0.0
IND65A,1519032599098,0.0
IND65A,1519036204778,0.0
IND65A,1519039796047,0.0
IND65A,1519043404309,0.0
IND65A,1519046997453,0.0
IND65A,1519050596519,0.0
IND65A,1519054202063,659.0
IND65A,1519057797287,630.0
IND65A,1519061396720,617.0
IND65A,1519065004194,648.0
IND65A,1519068598431,638.0
IND65A,1519072198925,579.0
IND65A,1519075798929,529.0
IND65A,1519079401865,504.0
IND65A,1519083003730,476.0
IND65A,1519086604547,433.0
IND65A,1519090202810,413.0
IND65A,1519093803928,0.0
IND65A,1519097404089,0.0
IND65A,1519101003458,0.0
IND65A,1519104599327,0.0
IND65A,1519108200065,0.0
IND65A,1519111801306,0.0
IND65A,1519115403033,0.0
IND65A,1519118996061,0.0
IND65A,1519122598420,0.0
IND65A,1519126198234,0.0
IND65A,1519129798453,0.0
IND65A,1519133397212,0.0
IND65A,1519137001241,0.0
IND65A,1519140599620,718.0
IND65A,1519144204889,743.0
IND65A,1519147802333,678.0
IND65A,1519151396512,729.0
IND65A,1519155004511,763.0
IND65A,1519158599958,750.0
IND65A,1519162197805,746.0
IND65A,1519165796887,694.0
IND65A,1519169397579,642.0
IND65A,1519173002356,643.0
IND65A,1519176599935,702.0
IND65A,1519180204548,0.0
IND65A,1519183798179,0.0
IND65A,1519187397734,0.0
IND65A,1519190998534,0.0
IND65A,1519194600022,0.0
IND65A,1519198199932,0.0
IND65A,1519201800922,0.0
IND65A,1519205399304,0.0
IND65A,1519208999288,0.0
IND65A,1519212603477,0.0
IND65A,1519216204934,0.0
IND65A,1519219799355,0.0
IND65A,1519223404493,0.0
IND65A,1519226997829,849.0
IND65A,1519230602507,891.0
IND65A,1519234201244,948.0
IND65A,1519237803652,961.0
IND65A,1519241402287,917.0
IND65A,1519244999477,876.0
IND65A,1519248604130,795.0
IND65A,1519252202261,775.0
IND65A,1519255803104,807.0
IND65A,1519259402153,742.0
IND65A,1519262997295,831.0
IND65A,1519266595714,0.0
IND65A,1519270196463,0.0
IND65A,1519273800453,0.0
IND65A,1519277404590,0.0
IND65A,1519281001495,0.0
IND65A,1519284599868,0.0
IND65A,1519288195555,0.0
IND65A,1519291803622,0.0
IND65A,1519295404154,0.0
IND65A,1519299000049,0.0
IND65A,1519302596998,0.0
IND65A,1519306202997,0.0
IND65A,1519309801771,0.0
IND65A,1519313397555,630.0
IND65A,1519316999226,678.0
IND65A,1519320596389,610.0
IND65A,1519324197828,583.0
IND65A,1519327800977,605.0
IND65A,1519331403992,627.0
IND65A,1519335002250,683.0
IND65A,1519338603625,714.0
IND65A,1519342198964,665.0
IND65A,1519345805023,666.0
IND65A,1519349398450,608.0
IND65A,1519353000840,0.0
IND65A,1519356599501,0.0
IND65A,1519360201147,0.0
IND65A,1519363796099,0.0
IND65A,1519367395978,0.0
IND65A,1519370996425,0.0
IND65A,1519374597234,0.0
IND65A,1519378197008,0.0
IND65A,1519381798944,0.0
IND65A,1519385403680,0.0
IND65A,1519389000578,0.0
IND65A,1519392602611,0.0
IND65A,1519396200759,0.0
IND65A,1519399803473,355.0
IND65A,1519403400387,339.0
IND65A,1519407002019,324.0
IND65A,1519410603188,414.0
IND65A,1519414200199,408.0
IND65A,1519417802315,411.0
IND65A,1519421399023,461.0
IND65A,1519424996983,435.0
IND65A,1519428604023,412.0
IND65A,1519432202260,413.0
IND65A,1519435799649,341.0
IND65A,1519439401163,0.0
IND65A,1519443001839,0.0
IND65A,1519446602807,0.0
IND65A,1519450198492,0.0
IND65A,1519453804884,0.0
IND65A,1519457403911,0.0
IND65A,1519460996660,0.0
IND65A,1519464599534,0.0
IND65A,1519468200080,0.0
IND65A,1519471797795,0.0
IND65A,1519475401207,0.0
IND65A,1519478999502,0.0
IND65A,1519482603782,0.0
IND65A,1519486203919,493.0
IND65A,1519489796757,547.0
IND65A,1519493402127,540.0
IND65A,1519497000057,550.0
IND65A,1519500602018,650.0
IND65A,1519504199612,728.0
IND65A,1519507802986,677.0
IND65A,1519511404614,777.0
IND65A,1519514995531,709.0
IND65A,1519518600886,634.0
IND65A,1519522202919,664.0
IND65A,1519525797345,0.0
IND65A,1519529398518,0.0
IND65A,1519532995525,0.0
IND65A,1519536605268,0.0
IND65A,1519540198043,0.0
IND65A,1519543796871,0.0
IND65A,1519547398024,0.0
IND65A,1519550996236,0.0
IND65A,1519554596862,0.0
IND65A,1519558203101,0.0
IND65A,1519561799124,0.0
IND65A,1519565397361,0.0
IND65A,1519568996047,0.0
IND65A,1519572605280,877.0
IND65A,1519576202779,880.0
IND65A,1519579800865,961.0
IND65A,1519583400875,961.0
IND65A,1519587004434,961.0
IND65A,1519590596360,961.0
IND65A,1519594202181,961.0
IND65A,1519597801050,961.0
IND65A,1519601404162,905.0
IND65A,1519605000113,823.0
IND65A,1519608597452,865.0
IND65A,1519612197038,0.0
IND65A,1519615796420,0.0
IND65A,1519619402179,0.0
IND65A,1519622999460,0.0
IND65A,1519626602884,0.0
IND65A,1519630200505,0.0
IND65A,1519633802281,0.0
IND65A,1519637400929,0.0
IND65A,1519641003378,0.0
IND65A,1519644595789,0.0
IND65A,1519648205077,0.0
IND65A,1519651799044,0.0
IND65A,1519655397847,0.0
IND65A,1519659005236,942.0
IND65A,1519662601669,875.0
IND65A,1519666204069,961.0
IND65A,1519669799853,961.0
IND65A,1519673398587,961.0
IND65A,1519676998974,865.0
IND65A,1519680601336,821.0
IND65A,1519684199241,886.0
IND65A,1519687796508,921.0
IND65A,1519691400436,864.0
IND65A,1519694996571,863.0
IND65A,1519698598601,0.0
IND65A,1519702202362,0.0
IND65A,1519705798975,0.0
IND65A,1519709395525,0.0
IND65A,1519713004309,0.0
IND65A,1519716596161,0.0
IND65A,1519720196935,0.0
IND65A,1519723804761,0.0
IND65A,1519727402575,0.0
IND65A,1519731001303,0.0
IND65A,1519734596361,0.0
IND65A,1519738202785,0.0
IND65A,1519741798195,0.0
IND65A,1519745400429,779.0
IND65A,1519749003407,679.0
IND65A,1519752602594,587.0
IND65A,1519756198246,510.0
IND65A,1519759801901,561.0
IND65A,1519763399195,571.0
IND65A,1519766996638,484.0
IND65A,1519770596954,390.0
IND65A,1519774204269,484.0
IND65A,1519777800251,452.0
IND65A,1519781395596,351.0
IND65A,1519785002040,0.0
IND65A,1519788601162,0.0
IND65A,1519792197479,0.0
IND65A,1519795796002,0.0
IND65A,1519799403844,0.0
IND65A,1519803003038,0.0
IND65A,1519806599006,0.0
IND65A,1519810201883,0.0
IND65A,1519813796348,0.0
IND65A,1519817402986,0.0
IND65A,1519821003884,0.0
IND65A,1519824597617,0.0
IND65A,1519828200136,0.0
IND65A,1519831799980,479.0
IND65A,1519835396294,507.0
IND65A,1519839001956,551.0
IND65A,1519842605419,631.0
IND65A,1519846198330,623.0
IND65A,1519849800012,682.0
IND65A,1519853400608,727.0
IND65A,1519857000864,651.0
IND65A,1519860605108,663.0
IND65A,1519864203654,576.0
IND65A,1519867798778,598.0
IND65A,1519871400942,0.0
IND65A,1519875004966,0.0
IND65A,1519878604422,0.0
IND65A,1519882200899,0.0
IND65A,1519885801525,0.0
IND65A,1519889402099,0.0
IND65A,1519893000156,0.0
IND65A,1519896605171,0.0
IND65A,1519900195534,0.0
IND65A,1519903800490,0.0
IND65A,1519907402444,0.0
IND65A,1519911002622,0.0
IND65A,1519914598653,0.0
IND65A,1519918199796,597.0
IND65A,1519921805370,658.0
IND65A,1519925398210,644.0
IND65A,1519929001314,600.0
IND65A,1519932602451,530.0
IND65A,1519936200558,622.0
IND65A,1519939798903,534.0
IND65A,1519943404019,525.0
IND65A,1519946997461,553.0
IND65A,1519950596000,642.0
IND65A,1519954195965,586.0
IND65A,1519957798195,0.0
IND65A,1519961402270,0.0
IND65A,1519964996108,0.0
IND65A,1519968604625,0.0
IND65A,1519972198238,0.0
IND65A,1519975796897,0.0
IND65A,1519979400030,0.0
IND65A,1519982997016,0.0
IND65A,1519986600762,0.0
IND65A,1519990202167,0.0
IND65A,1519993805080,0.0
IND65A,1519997397970,0.0
IND65A,1520000998647,0.0
IND65A,1520004604181,437.0
IND65A,1520008205430,447.0
IND65A,1520011799096,487.0
IND65A,1520015395855,405.0
IND65A,1520018998874,355.0
IND65A,1520022601584,365.0
IND65A,1520026197165,379.0
IND65A,1520029797559,310.0
IND65A,1520033398655,275.0
IND65A,1520037005415,330.0
IND65A,1520040596416,396.0
IND65A,1520044196715,0.0
IND65A,1520047799893,0.0
IND65A,1520051398086,0.0
IND65A,1520055001752,0.0
IND65A,1520058600261,0.0
IND65A,1520062204665,0.0
IND65A,1520065800914,0.0
IND65A,1520069400070,0.0
IND65A,1520073000582,0.0
IND65A,1520076604243,0.0
IND65A,1520080201835,0.0
IND65A,1520083798646,0.0
IND65A,1520087398571,0.0
IND65A,1520091000018,437.0
IND65A,1520094604056,344.0
IND65A,1520098203021,245.0
IND65A,1520101798249,233.0
IND65A,1520105397057,298.0
IND65A,1520109002814,245.0
IND65A,1520112600348,220.0
IND65A,1520116199745,184.0
IND65A,1520119803973,93.0
IND65A,1520123397033,39.0
IND65A,1520126997659,66.0
IND65A,1520130600637,0.0
IND65A,1520134200843,0.0
IND65A,1520137799697,0.0
IND65A,1520141400111,0.0
IND65A,1520144999888,0.0
IND65A,1520148599630,0.0
IND65A,1520152197398,0.0
IND65A,1520155801956,0.0
IND65A,1520159396360,0.0
IND65A,1520162999183,0.0
IND65A,1520166601876,0.0
IND65A,1520170201603,0.0
IND65A,1520173798079,0.0
IND65A,1520177400779,224.0
IND65A,1520181000431,228.0
IND65A,1520184604028,188.0
IND65A,1520188199894,214.0
IND65A,1520191801160,294.0
IND65A,1520195402103,216.0
IND65A,1520198997565,204.0
IND65A,1520202598664,228.0
IND65A,1520206196216,142.0
IND65A,1520209796996,232.0
IND65A,1520213401209,179.0
IND65A,1520217004348,0.0
IND65A,1520220599523,0.0
IND65A,1520224199642,0.0
IND65A,1520227803552,0.0
IND65A,1520231401379,0.0
IND65A,1520235000864,0.0
IND65A,1520238603943,0.0
IND65A,1520242202413,0.0
IND65A,1520245795589,0.0
IND65A,1520249401757,0.0
IND65A,1520253004064,0.0
IND65A,1520256604595,0.0
IND65A,1520260201544,0.0
IND65A,1520263802866,149.0
IND65A,1520267401623,104.0
IND65A,1520271002687,201.0
IND65A,1520274596489,158.0
IND65A,1520278204418,216.0
IND65A,1520281796807,135.0
IND65A,1520285398217,142.0
IND65A,1520288996977,222.0
IND65A,1520292602377,192.0
IND65A,1520296197669,231.0
IND65A,1520299801474,190.0
IND65A,1520303398784,0.0
IND65A,1520307004446,0.0
IND65A,1520310595872,0.0
IND65A,1520314196310,0.0
IND65A,1520317804036,0.0
IND65A,1520321402258,0.0
IND65A,1520324999522,0.0
IND65A,1520328601675,0.0
IND65A,1520332202227,0.0
IND65A,1520335801263,0.0
IND65A,1520339398380,0.0
IND65A,1520343004656,0.0
IND65A,1520346603180,0.0
IND65A,1520350199033,376.0
IND65A,1520353795981,400.0
IND65A,1520357395438,396.0
IND65A,1520360997738,421.0
IND65A,1520364598271,517.0
IND65A,1520368201692,494.0
IND65A,1520371800746,429.0
IND65A,1520375398000,454.0
IND65A,1520378996123,380.0
IND65A,1520382596569,360.0
IND65A,1520386202176,422.0
IND65A,1520389797710,0.0
IND65A,1520393401725,0.0
IND65A,1520397003055,0.0
IND65A,1520400596073,0.0
IND65A,1520404201018,0.0
IND65A,1520407804148,0.0
IND65A,1520411398773,0.0
IND65A,1520414997270,0.0
IND65A,1520418596711,0.0
IND65A,1520422198597,0.0
IND65A,1520425799735,0.0
IND65A,1520429401586,0.0
IND65A,1520433002032,0.0
IND65A,1520436604705,385.0
IND65A,1520440200529,308.0
IND65A,1520443797956,388.0
IND65A,1520447400141,311.0
IND65A,1520450998514,302.0
IND65A,1520454596692,209.0
IND65A,1520458201722,253.0
IND65A,1520461803181,209.0
IND65A,1520465404494,130.0
IND65A,1520469001342,54.0
IND65A,1520472600334,136.0
IND65A,1520476198618,0.0
IND65A,1520479798770,0.0
IND65A,1520483404646,0.0
IND65A,1520487002003,0.0
IND65A,1520490600088,0.0
IND65A,1520494201416,0.0
IND65A,1520497795805,0.0
IND65A,1520501399337,0.0
IND65A,1520505004070,0.0
IND65A,1520508598337,0.0
IND65A,1520512197422,0.0
IND65A,1520515798260,0.0
IND65A,1520519405082,0.0
IND65A,1520523001339,39.0
IND65A,1520526602174,91.0
IND65A,1520530203081,39.0
IND65A,1520533796761,39.0
IND65A,1520537403484,46.0
IND65A,1520541001468,39.0
IND65A,1520544598049,39.0
IND65A,1520548201116,39.0
IND65A,1520551799236,123.0
IND65A,1520555396865,52.0
IND65A,1520558995827,107.0
IND65A,1520562599547,0.0
IND65A,1520566203823,0.0
IND65A,1520569800161,0.0
IND65A,1520573399566,0.0
IND65A,1520576998518,0.0
IND65A,1520580603072,0.0
IND65A,1520584203944,0.0
IND65A,1520587796828,0.0
IND65A,1520591397574,0.0
IND65A,1520595002006,0.0
IND65A,1520598602765,0.0
IND65A,1520602198576,0.0
IND65A,1520605800576,0.0
IND65A,1520609402442,116.0
IND65A,1520612995938,154.0
IND65A,1520616599911,55.0
IND65A,1520620202225,128.0
IND65A,1520623802574,125.0
IND65A,1520627403682,215.0
IND65A,1520630998698,308.0
IND65A,1520634595555,305.0
IND65A,1520638202303,271.0
IND65A,1520641800529,352.0
IND65A,1520645402906,279.0
IND65A,1520649005286,0.0
IND65A,1520652600276,0.0
IND65A,1520656195438,0.0
IND65A,1520659802819,0.0
IND65A,1520663402967,0.0
IND65A,1520667002652,0.0
IND65A,1520670602084,0.0
IND65A,1520674204777,0.0
IND65A,1520677804381,0.0
IND65A,1520681397892,0.0
IND65A,1520684997220,0.0
IND65A,1520688598317,0.0
IND65A,1520692197046,0.0
IND65A,1520695800094,39.0
IND65A,1520699404540,74.0
IND65A,1520703003720,39.0
IND65A,1520706604893,46.0
IND65A,1520710203002,50.0
IND65A,1520713804467,39.0
IND65A,1520717404638,39.0
IND65A,1520721000839,91.0
IND65A,1520724595744,93.0
IND65A,1520728196298,61.0
IND65A,1520731804285,39.0
IND65A,1520735401521,0.0
IND65A,1520738995683,0.0
IND65A,1520742603035,0.0
IND65A,1520746197851,0.0
IND65A,1520749801107,0.0
IND65A,1520753401824,0.0
IND65A,1520756995453,0.0
IND65A,1520760598714,0.0
IND65A,1520764204207,0.0
IND65A,1520767802732,0.0
IND65A,1520771401630,0.0
IND65A,1520774996183,0.0
IND65A,1520778597378,66.0
IND65A,1520782204025,65.0
IND65A,1520785805288,73.0
IND65A,1520789395798,53.0
IND65A,1520793000050,67.0
IND65A,1520796599521,39.0
IND65A,1520800200524,39.0
IND65A,1520803796407,39.0
IND65A,1520807402702,39.0
IND65A,1520811001129,39.0
IND65A,1520814595433,129.0
IND65A,1520818196132,0.0
IND65A,1520821797872,0.0
IND65A,1520825398927,0.0
IND65A,1520829003989,0.0
IND65A,1520832597264,0.0
IND65A,1520836197502,0.0
IND65A,1520839795499,0.0
IND65A,1520843403170,0.0
IND65A,1520846997145,0.0
IND65A,1520850595796,0.0
IND65A,1520854202705,0.0
IND65A,1520857805339,0.0
IND65A,1520861404070,0.0
IND65A,1520864996970,170.0
IND65A,1520868602781,136.0
IND65A,1520872202227,54.0
IND65A,1520875802265,39.0
IND65A,1520879404228,81.0
IND65A,1520882998597,39.0
IND65A,1520886598284,86.0
IND65A,1520890199693,91.0
IND65A,1520893796989,179.0
IND65A,1520897395819,184.0
IND65A,1520901005357,202.0
IND65A,1520904598329,0.0
IND65A,1520908204538,0.0
IND65A,1520911803880,0.0
IND65A,1520915398170,0.0
IND65A,1520919004603,0.0
IND65A,1520922600701,0.0
