id,time,vol
IND6A,1517804998241,29696.0
IND6A,1517808604706,29644.0
IND6A,1517812204327,29628.0
IND6A,1517815804962,29537.0
IND6A,1517819400556,29540.0
IND6A,1517823001338,29483.0
IND6A,1517826599791,29483.0
IND6A,1517830201333,29575.0
IND6A,1517833801711,29646.0
IND6A,1517837404217,29624.0
IND6A,1517840997975,29633.0
IND6A,1517844601368,29574.0
IND6A,1517848198746,29606.0
IND6A,1517851797170,29690.0
IND6A,1517855402950,29591.0
IND6A,1517859000424,29631.0
IND6A,1517862598697,29629.0
IND6A,1517866195568,29642.0
IND6A,1517869795677,29630.0
IND6A,1517873399648,29541.0
IND6A,1517877002529,29483.0
IND6A,1517880602185,29483.0
IND6A,1517884198726,29483.0
IND6A,1517887797634,29517.0
IND6A,1517891399090,29559.0
IND6A,1517894999774,29604.0
IND6A,1517898603957,29634.0
IND6A,1517902203916,29559.0
IND6A,1517905803623,29483.0
IND6A,1517909399321,29483.0
IND6A,1517912998266,29538.0
IND6A,1517916596948,29606.0
IND6A,1517920198369,29626.0
IND6A,1517923801741,29622.0
IND6A,1517927396156,29528.0
IND6A,1517930998907,29606.0
IND6A,1517934596895,29546.0
IND6A,1517938203561,29598.0
IND6A,1517941797199,29684.0
IND6A,1517945399421,29683.0
IND6A,1517949004329,29699.0
IND6A,1517952603845,29767.0
IND6A,1517956199951,29772.0
IND6A,1517959803567,29747.0
IND6A,1517963398095,29836.0
IND6A,1517966995747,29742.0
IND6A,1517970595826,29756.0
IND6A,1517974196815,29846.0
IND6A,1517977799726,29934.0
IND6A,1517981402767,29876.0
IND6A,1517984997241,29782.0
IND6A,1517988596022,29708.0
IND6A,1517992204763,29774.0
IND6A,1517995796911,29870.0
IND6A,1517999397247,29888.0
IND6A,1518003003529,29883.0
IND6A,1518006604774,29875.0
IND6A,1518010195474,29821.0
IND6A,1518013795864,29893.0
IND6A,1518017404308,29933.0
IND6A,1518021001815,29919.0
IND6A,1518024598084,29819.0
IND6A,1518028196946,29722.0
IND6A,1518031798605,29720.0
IND6A,1518035402292,29677.0
IND6A,1518039004824,29766.0
IND6A,1518042597703,29853.0
IND6A,1518046199158,29781.0
IND6A,1518049800680,29835.0
IND6A,1518053399677,29817.0
IND6A,1518056997961,29813.0
IND6A,1518060602347,29898.0
IND6A,1518064205069,29883.0
IND6A,1518067805081,29865.0
IND6A,1518071404484,29922.0
IND6A,1518074999919,29912.0
IND6A,1518078600707,29869.0
IND6A,1518082197184,29814.0
IND6A,1518085798862,29777.0
IND6A,1518089404803,29733.0
IND6A,1518092997094,29744.0
IND6A,1518096599774,29827.0
IND6A,1518100203994,29732.0
IND6A,1518103799694,29764.0
IND6A,1518107399212,29813.0
IND6A,1518111000104,29875.0
IND6A,1518114602272,29789.0
IND6A,1518118204246,29690.0
IND6A,1518121798275,29605.0
IND6A,1518125400366,29524.0
IND6A,1518128997143,29576.0
IND6A,1518132598949,29500.0
IND6A,1518136196807,29486.0
IND6A,1518139796155,29483.0
IND6A,1518143403771,29483.0
IND6A,1518147002004,29583.0
IND6A,1518150597081,29587.0
IND6A,1518154197971,29669.0
IND6A,1518157799478,29599.0
IND6A,1518161399299,29566.0
IND6A,1518165003624,29592.0
IND6A,1518168600452,29633.0
IND6A,1518172199114,29615.0
IND6A,1518175799966,29589.0
IND6A,1518179405372,29634.0
IND6A,1518183003253,29550.0
IND6A,1518186598453,29488.0
IND6A,1518190202041,29483.0
IND6A,1518193801254,29483.0
IND6A,1518197401785,29483.0
IND6A,1518201000380,29483.0
IND6A,1518204598932,29483.0
IND6A,1518208195889,29488.0
IND6A,1518211799260,29504.0
IND6A,1518215395535,29483.0
IND6A,1518219002152,29534.0
IND6A,1518222596755,29606.0
IND6A,1518226199252,29667.0
IND6A,1518229805355,29671.0
IND6A,1518233402312,29621.0
IND6A,1518237004284,29669.0
IND6A,1518240600514,29603.0
IND6A,1518244204514,29573.0
IND6A,1518247798032,29623.0
IND6A,1518251403892,29540.0
IND6A,1518255003214,29566.0
IND6A,1518258599924,29654.0
IND6A,1518262200568,29749.0
IND6A,1518265797857,29785.0
IND6A,1518269402333,29711.0
IND6A,1518273005034,29614.0
IND6A,1518276604833,29569.0
IND6A,1518280202095,29547.0
IND6A,1518283803742,29618.0
IND6A,1518287403109,29614.0
IND6A,1518291003687,29662.0
IND6A,1518294598230,29692.0
IND6A,1518298200840,29740.0
IND6A,1518301804531,29645.0
IND6A,1518305398749,29648.0
IND6A,1518309003191,29747.0
IND6A,1518312604398,29789.0
IND6A,1518316195641,29688.0
IND6A,1518319801716,29753.0
IND6A,1518323403006,29843.0
IND6A,1518326995915,29925.0
IND6A,1518330603081,29906.0
IND6A,1518334196899,29889.0
IND6A,1518337798001,29954.0
IND6A,1518341397813,29954.0
IND6A,1518345001422,29976.0
IND6A,1518348599519,29972.0
IND6A,1518352201711,29958.0
IND6A,1518355800189,29939.0
IND6A,1518359396970,29939.0
IND6A,1518362997045,29967.0
IND6A,1518366602897,29910.0
IND6A,1518370196652,29985.0
IND6A,1518373799406,29902.0
IND6A,1518377403162,29885.0
IND6A,1518381001244,29932.0
IND6A,1518384600071,29884.0
IND6A,1518388203922,29801.0
IND6A,1518391798305,29715.0
IND6A,1518395400364,29811.0
IND6A,1518399002716,29833.0
IND6A,1518402605080,29798.0
IND6A,1518406202357,29811.0
IND6A,1518409796762,29812.0
IND6A,1518413398163,29783.0
IND6A,1518417001837,29728.0
IND6A,1518420598122,29784.0
IND6A,1518424196183,29684.0
IND6A,1518427798510,29700.0
IND6A,1518431401832,29631.0
IND6A,1518434999040,29652.0
IND6A,1518438603422,29640.0
IND6A,1518442198536,29620.0
IND6A,1518445803224,29707.0
IND6A,1518449401856,29646.0
IND6A,1518452996517,29680.0
IND6A,1518456603417,29702.0
IND6A,1518460205097,29630.0
IND6A,1518463795501,29692.0
IND6A,1518467402252,29778.0
IND6A,1518470996191,29820.0
IND6A,1518474597359,29887.0
IND6A,1518478198691,29800.0
IND6A,1518481800172,29801.0
IND6A,1518485398486,29762.0
IND6A,1518489002233,29707.0
IND6A,1518492603130,29616.0
IND6A,1518496196217,29606.0
IND6A,1518499801025,29605.0
IND6A,1518503395567,29569.0
IND6A,1518506998163,29551.0
IND6A,1518510600304,29483.0
IND6A,1518514204046,29483.0
IND6A,1518517801860,29483.0
IND6A,1518521400825,29483.0
IND6A,1518524999929,29483.0
IND6A,1518528599574,29496.0
IND6A,1518532197508,29570.0
IND6A,1518535802114,29546.0
IND6A,1518539396197,29558.0
IND6A,1518543001385,29511.0
IND6A,1518546603943,29483.0
IND6A,1518550199195,29483.0
IND6A,1518553800081,29483.0
IND6A,1518557396694,29524.0
IND6A,1518561004619,29530.0
IND6A,1518564604559,29483.0
IND6A,1518568201216,29541.0
IND6A,1518571798880,29580.0
IND6A,1518575402525,29587.0
IND6A,1518579003567,29682.0
IND6A,1518582597028,29764.0
IND6A,1518586197674,29683.0
IND6A,1518589802993,29750.0
IND6A,1518593395851,29693.0
IND6A,1518597003142,29761.0
IND6A,1518600601292,29744.0
IND6A,1518604197604,29835.0
IND6A,1518607798247,29922.0
IND6A,1518611403033,30002.0
IND6A,1518615002058,30011.0
IND6A,1518618603105,30017.0
IND6A,1518622195702,29925.0
IND6A,1518625796459,29917.0
IND6A,1518629399844,29863.0
IND6A,1518633002968,29871.0
IND6A,1518636602115,29839.0
IND6A,1518640202930,29842.0
IND6A,1518643801504,29811.0
IND6A,1518647404712,29901.0
IND6A,1518650997730,29971.0
IND6A,1518654602866,30027.0
IND6A,1518658198097,29959.0
IND6A,1518661803462,29893.0
IND6A,1518665399155,29866.0
IND6A,1518668996454,29829.0
IND6A,1518672600995,29755.0
IND6A,1518676203571,29830.0
IND6A,1518679802735,29817.0
IND6A,1518683397890,29757.0
IND6A,1518687001292,29687.0
IND6A,1518690603162,29689.0
IND6A,1518694198408,29663.0
IND6A,1518697796967,29648.0
IND6A,1518701400524,29553.0
IND6A,1518705004591,29501.0
IND6A,1518708602620,29483.0
IND6A,1518712201422,29559.0
IND6A,1518715795997,29529.0
IND6A,1518719405280,29589.0
IND6A,1518722999698,29549.0
IND6A,1518726601307,29483.0
IND6A,1518730201907,29544.0
IND6A,1518733804487,29483.0
IND6A,1518737404811,29494.0
IND6A,1518741000268,29503.0
IND6A,1518744604029,29483.0
IND6A,1518748198742,29483.0
IND6A,1518751803346,29483.0
IND6A,1518755402039,29483.0
IND6A,1518759004946,29483.0
IND6A,1518762604152,29483.0
IND6A,1518766203468,29483.0
IND6A,1518769799646,29546.0
IND6A,1518773404836,29637.0
IND6A,1518777000550,29572.0
IND6A,1518780600025,29642.0
IND6A,1518784201902,29668.0
IND6A,1518787804271,29672.0
IND6A,1518791401600,29770.0
IND6A,1518795000384,29835.0
IND6A,1518798604235,29755.0
IND6A,1518802201195,29738.0
IND6A,1518805803423,29656.0
IND6A,1518809396454,29632.0
IND6A,1518813001269,29642.0
IND6A,1518816602661,29550.0
IND6A,1518820198713,29587.0
IND6A,1518823803559,29624.0
IND6A,1518827396837,29702.0
IND6A,1518830999642,29601.0
IND6A,1518834602333,29607.0
IND6A,1518838198443,29645.0
IND6A,1518841799009,29622.0
IND6A,1518845398700,29676.0
IND6A,1518848997330,29730.0
IND6A,1518852599794,29704.0
IND6A,1518856204259,29779.0
IND6A,1518859801497,29754.0
IND6A,1518863400315,29816.0
IND6A,1518867001495,29882.0
IND6A,1518870598581,29810.0
IND6A,1518874202619,29834.0
IND6A,1518877802966,29767.0
IND6A,1518881404080,29842.0
IND6A,1518885001113,29803.0
IND6A,1518888603954,29760.0
IND6A,1518892201847,29743.0
IND6A,1518895803260,29746.0
IND6A,1518899404296,29821.0
IND6A,1518902996380,29763.0
IND6A,1518906596497,29823.0
IND6A,1518910199364,29758.0
IND6A,1518913795914,29779.0
IND6A,1518917397149,29762.0
IND6A,1518921001245,29828.0
IND6A,1518924600810,29899.0
IND6A,1518928199613,29859.0
IND6A,1518931804711,29884.0
IND6A,1518935400289,29889.0
IND6A,1518939001148,29902.0
IND6A,1518942599067,29965.0
IND6A,1518946201346,29916.0
IND6A,1518949800938,29953.0
IND6A,1518953402369,29904.0
IND6A,1518957000472,29985.0
IND6A,1518960602980,30035.0
IND6A,1518964196305,29960.0
IND6A,1518967804234,29863.0
IND6A,1518971403506,29924.0
IND6A,1518974999962,29900.0
IND6A,1518978605114,29904.0
IND6A,1518982203842,29976.0
IND6A,1518985800191,30005.0
IND6A,1518989403276,29925.0
IND6A,1518993003583,29841.0
IND6A,1518996600718,29870.0
IND6A,1519000202242,29789.0
IND6A,1519003805325,29825.0
IND6A,1519007404473,29776.0
IND6A,1519011001581,29801.0
IND6A,1519014602613,29753.0
IND6A,1519018195448,29738.0
IND6A,1519021801719,29836.0
IND6A,1519025398105,29927.0
IND6A,1519028997999,29977.0
IND6A,1519032595795,29938.0
IND6A,1519036196020,29881.0
IND6A,1519039800739,29968.0
IND6A,1519043402448,30035.0
IND6A,1519046998063,29998.0
IND6A,1519050601461,29899.0
IND6A,1519054195914,29880.0
IND6A,1519057803839,29905.0
IND6A,1519061401894,29910.0
IND6A,1519065004248,29877.0
IND6A,1519068599893,29861.0
IND6A,1519072203571,29925.0
IND6A,1519075804347,29976.0
IND6A,1519079402517,30027.0
IND6A,1519083005236,30054.0
IND6A,1519086605287,29980.0
IND6A,1519090199998,30007.0
IND6A,1519093804064,30071.0
IND6A,1519097403794,30021.0
IND6A,1519100996611,29937.0
IND6A,1519104599749,29914.0
IND6A,1519108198917,29859.0
IND6A,1519111799285,29775.0
IND6A,1519115404825,29710.0
IND6A,1519119005090,29736.0
IND6A,1519122595659,29734.0
IND6A,1519126204316,29673.0
IND6A,1519129796789,29667.0
IND6A,1519133396259,29725.0
IND6A,1519136999265,29624.0
IND6A,1519140597727,29554.0
IND6A,1519144199212,29612.0
IND6A,1519147796477,29592.0
IND6A,1519151402275,29590.0
IND6A,1519154999362,29508.0
IND6A,1519158601373,29574.0
IND6A,1519162204672,29490.0
IND6A,1519165797701,29520.0
IND6A,1519169396658,29483.0
IND6A,1519172996754,29558.0
IND6A,1519176605174,29561.0
IND6A,1519180196822,29488.0
IND6A,1519183799878,29524.0
IND6A,1519187397792,29565.0
IND6A,1519191001715,29607.0
IND6A,1519194598254,29512.0
IND6A,1519198204927,29554.0
IND6A,1519201802370,29646.0
IND6A,1519205400597,29729.0
IND6A,1519209002560,29640.0
IND6A,1519212604920,29701.0
IND6A,1519216198178,29621.0
IND6A,1519219802373,29557.0
IND6A,1519223400344,29485.0
IND6A,1519227005110,29483.0
IND6A,1519230596687,29558.0
IND6A,1519234202500,29483.0
IND6A,1519237801278,29573.0
IND6A,1519241395544,29572.0
IND6A,1519244996727,29665.0
IND6A,1519248602382,29590.0
IND6A,1519252202656,29573.0
IND6A,1519255801767,29628.0
IND6A,1519259401534,29668.0
IND6A,1519263003946,29649.0
IND6A,1519266598731,29654.0
IND6A,1519270195783,29639.0
IND6A,1519273797605,29576.0
IND6A,1519277405048,29668.0
IND6A,1519281002130,29732.0
IND6A,1519284605108,29744.0
IND6A,1519288205188,29750.0
IND6A,1519291798641,29701.0
IND6A,1519295399621,29720.0
IND6A,1519298997061,29767.0
IND6A,1519302602287,29784.0
IND6A,1519306196362,29860.0
IND6A,1519309802652,29778.0
IND6A,1519313403820,29703.0
IND6A,1519317004500,29768.0
IND6A,1519320602800,29710.0
IND6A,1519324202200,29653.0
IND6A,1519327795891,29609.0
IND6A,1519331402507,29684.0
IND6A,1519334998861,29639.0
IND6A,1519338602008,29542.0
IND6A,1519342201360,29562.0
IND6A,1519345801812,29525.0
IND6A,1519349398593,29609.0
IND6A,1519352997297,29598.0
IND6A,1519356602210,29648.0
IND6A,1519360203980,29674.0
IND6A,1519363795561,29685.0
IND6A,1519367403524,29677.0
IND6A,1519371001281,29656.0
IND6A,1519374601688,29746.0
IND6A,1519378203051,29823.0
IND6A,1519381799212,29744.0
IND6A,1519385396497,29678.0
IND6A,1519388999591,29774.0
IND6A,1519392604472,29846.0
IND6A,1519396197100,29877.0
IND6A,1519399799727,29960.0
IND6A,1519403403812,29876.0
IND6A,1519407000232,29851.0
IND6A,1519410604149,29874.0
IND6A,1519414196498,29941.0
IND6A,1519417804834,29877.0
IND6A,1519421395776,29883.0
IND6A,1519424998269,29982.0
IND6A,1519428601435,29963.0
IND6A,1519432203501,29884.0
IND6A,1519435799775,29950.0
IND6A,1519439399929,30000.0
IND6A,1519443001749,30020.0
IND6A,1519446597631,30042.0
IND6A,1519450198604,29949.0
IND6A,1519453802388,29892.0
IND6A,1519457404596,29974.0
IND6A,1519460999496,29907.0
IND6A,1519464599450,29834.0
IND6A,1519468203781,29919.0
IND6A,1519471803145,29844.0
IND6A,1519475404340,29872.0
IND6A,1519478997780,29920.0
IND6A,1519482604524,29993.0
IND6A,1519486200989,29909.0
IND6A,1519489803512,29908.0
IND6A,1519493395968,29996.0
IND6A,1519497000821,29971.0
IND6A,1519500602049,29977.0
IND6A,1519504205189,29987.0
IND6A,1519507802815,30041.0
IND6A,1519511397635,29976.0
IND6A,1519514997732,29964.0
IND6A,1519518603859,30032.0
IND6A,1519522204298,30057.0
IND6A,1519525796437,30009.0
IND6A,1519529399868,29986.0
IND6A,1519532998998,29965.0
IND6A,1519536598535,30043.0
IND6A,1519540203172,29967.0
IND6A,1519543804187,29905.0
IND6A,1519547401053,29945.0
IND6A,1519550999570,29982.0
IND6A,1519554596194,30013.0
IND6A,1519558201611,29961.0
IND6A,1519561797677,29944.0
IND6A,1519565400723,29870.0
IND6A,1519568997725,29773.0
IND6A,1519572596770,29818.0
IND6A,1519576202650,29825.0
IND6A,1519579795758,29873.0
IND6A,1519583399929,29942.0
IND6A,1519587005359,30040.0
IND6A,1519590595934,30050.0
IND6A,1519594201534,30048.0
IND6A,1519597805049,30124.0
IND6A,1519601402554,30129.0
IND6A,1519604998559,30047.0
IND6A,1519608605064,29988.0
IND6A,1519612199382,29997.0
IND6A,1519615802023,30033.0
IND6A,1519619397453,29933.0
IND6A,1519622997038,29842.0
IND6A,1519626595654,29876.0
IND6A,1519630205187,29960.0
IND6A,1519633799520,29960.0
IND6A,1519637402105,29987.0
IND6A,1519640997606,30053.0
IND6A,1519644599044,30113.0
IND6A,1519648204926,30018.0
IND6A,1519651804557,29977.0
IND6A,1519655404735,30068.0
IND6A,1519659003245,29976.0
IND6A,1519662598451,30041.0
IND6A,1519666200664,30128.0
IND6A,1519669800373,30200.0
IND6A,1519673401768,30283.0
IND6A,1519676998774,30247.0
IND6A,1519680595730,30254.0
IND6A,1519684204466,30275.0
IND6A,1519687795433,30356.0
IND6A,1519691397963,30294.0
IND6A,1519695005182,30240.0
IND6A,1519698601791,30315.0
IND6A,1519702199473,30276.0
IND6A,1519705802699,30311.0
IND6A,1519709395607,30323.0
IND6A,1519713000555,30350.0
IND6A,1519716605256,30330.0
IND6A,1519720202060,30385.0
IND6A,1519723801956,30299.0
IND6A,1519727403089,30377.0
IND6A,1519730999058,30291.0
IND6A,1519734596751,30363.0
IND6A,1519738198372,30282.0
IND6A,1519741803478,30239.0
IND6A,1519745395435,30283.0
IND6A,1519748999036,30189.0
IND6A,1519752603234,30284.0
IND6A,1519756196023,30196.0
IND6A,1519759805162,30212.0
IND6A,1519763401032,30272.0
IND6A,1519767003570,30306.0
IND6A,1519770599903,30388.0
IND6A,1519774199776,30374.0
IND6A,1519777801615,30321.0
IND6A,1519781401953,30377.0
IND6A,1519785002639,30433.0
IND6A,1519788600618,30422.0
IND6A,1519792202906,30431.0
IND6A,1519795801625,30485.0
IND6A,1519799395460,30450.0
IND6A,1519803001082,30390.0
IND6A,1519806595898,30297.0
IND6A,1519810199162,30256.0
IND6A,1519813797236,30308.0
IND6A,1519817395954,30302.0
IND6A,1519821001594,30337.0
IND6A,1519824601633,30372.0
IND6A,1519828199969,30409.0
IND6A,1519831798393,30314.0
IND6A,1519835398048,30335.0
IND6A,1519839001252,30253.0
IND6A,1519842605172,30342.0
IND6A,1519846200131,30441.0
IND6A,1519849802028,30531.0
IND6A,1519853402051,30470.0
IND6A,1519856999874,30561.0
IND6A,1519860597372,30515.0
IND6A,1519864196567,30557.0
IND6A,1519867799800,30536.0
IND6A,1519871401450,30591.0
IND6A,1519874995773,30633.0
IND6A,1519878602965,30639.0
IND6A,1519882197191,30566.0
IND6A,1519885798116,30588.0
IND6A,1519889402742,30688.0
IND6A,1519893004435,30712.0
IND6A,1519896600127,30727.0
IND6A,1519900199331,30665.0
IND6A,1519903800881,30565.0
IND6A,1519907398345,30483.0
IND6A,1519910995623,30463.0
IND6A,1519914597875,30404.0
IND6A,1519918197429,30382.0
IND6A,1519921797272,30444.0
IND6A,1519925404401,30476.0
IND6A,1519929000091,30481.0
IND6A,1519932596016,30421.0
IND6A,1519936196956,30408.0
IND6A,1519939799930,30484.0
IND6A,1519943405084,30548.0
IND6A,1519947002827,30498.0
IND6A,1519950605387,30550.0
IND6A,1519954196967,30600.0
IND6A,1519957797615,30697.0
IND6A,1519961400633,30658.0
IND6A,1519965002980,30682.0
IND6A,1519968596312,30707.0
IND6A,1519972203499,30701.0
IND6A,1519975801112,30750.0
IND6A,1519979399568,30737.0
IND6A,1519982996841,30713.0
IND6A,1519986598204,30720.0
IND6A,1519990198446,30663.0
IND6A,1519993800772,30702.0
IND6A,1519997402860,30606.0
IND6A,1520000998797,30561.0
IND6A,1520004598668,30470.0
IND6A,1520008197485,30404.0
IND6A,1520011802416,30336.0
IND6A,1520015400286,30297.0
IND6A,1520018999070,30288.0
IND6A,1520022599922,30291.0
IND6A,1520026200316,30348.0
IND6A,1520029802030,30386.0
IND6A,1520033396921,30393.0
IND6A,1520036996021,30492.0
IND6A,1520040601492,30437.0
IND6A,1520044198690,30505.0
IND6A,1520047803323,30568.0
IND6A,1520051404945,30503.0
IND6A,1520054996946,30411.0
IND6A,1520058601675,30332.0
IND6A,1520062197918,30342.0
IND6A,1520065797420,30386.0
IND6A,1520069401613,30361.0
IND6A,1520072997412,30411.0
IND6A,1520076595589,30421.0
IND6A,1520080198550,30350.0
IND6A,1520083803958,30259.0
IND6A,1520087396304,30343.0
IND6A,1520091005373,30243.0
IND6A,1520094598024,30215.0
IND6A,1520098204709,30294.0
IND6A,1520101802896,30349.0
IND6A,1520105400684,30261.0
IND6A,1520109003334,30181.0
IND6A,1520112604096,30280.0
IND6A,1520116203403,30268.0
IND6A,1520119795861,30238.0
IND6A,1520123401309,30249.0
IND6A,1520126997556,30237.0
IND6A,1520130600627,30163.0
IND6A,1520134200465,30073.0
IND6A,1520137802101,30169.0
IND6A,1520141404393,30075.0
IND6A,1520144995734,30100.0
IND6A,1520148601895,30119.0
IND6A,1520152195712,30034.0
IND6A,1520155803634,30040.0
IND6A,1520159399130,30078.0
IND6A,1520162996725,30111.0
IND6A,1520166596200,30173.0
IND6A,1520170201978,30218.0
IND6A,1520173804239,30172.0
IND6A,1520177396788,30161.0
IND6A,1520180998884,30229.0
IND6A,1520184605384,30209.0
IND6A,1520188199393,30189.0
IND6A,1520191802855,30126.0
IND6A,1520195399043,30110.0
IND6A,1520199002235,30032.0
IND6A,1520202603267,29980.0
IND6A,1520206204971,30042.0
IND6A,1520209803647,30079.0
IND6A,1520213401422,30062.0
IND6A,1520217001172,29966.0
IND6A,1520220601704,29909.0
IND6A,1520224195467,29993.0
IND6A,1520227802612,29986.0
IND6A,1520231398381,30061.0
IND6A,1520235002351,29980.0
IND6A,1520238598853,30081.0
IND6A,1520242201308,30026.0
IND6A,1520245800736,29935.0
IND6A,1520249398522,29907.0
IND6A,1520253000260,29915.0
IND6A,1520256604270,29877.0
IND6A,1520260195882,29884.0
IND6A,1520263799214,29829.0
IND6A,1520267397786,29729.0
IND6A,1520271005324,29696.0
IND6A,1520274602002,29655.0
IND6A,1520278196475,29741.0
IND6A,1520281799282,29748.0
IND6A,1520285398322,29683.0
IND6A,1520289005288,29619.0
IND6A,1520292603178,29546.0
IND6A,1520296201027,29483.0
IND6A,1520299798006,29543.0
IND6A,1520303397014,29595.0
IND6A,1520307003454,29527.0
IND6A,1520310599275,29593.0
IND6A,1520314200808,29562.0
IND6A,1520317802209,29495.0
IND6A,1520321400036,29483.0
IND6A,1520325005396,29529.0
IND6A,1520328595794,29483.0
IND6A,1520332196457,29483.0
IND6A,1520335804178,29483.0
IND6A,1520339402418,29554.0
IND6A,1520342997688,29526.0
IND6A,1520346598100,29578.0
IND6A,1520350200986,29517.0
IND6A,1520353798674,29561.0
IND6A,1520357398296,29525.0
IND6A,1520361000806,29558.0
IND6A,1520364596264,29538.0
IND6A,1520368203693,29587.0
IND6A,1520371801227,29540.0
IND6A,1520375402732,29483.0
IND6A,1520378995951,29560.0
IND6A,1520382599890,29626.0
IND6A,1520386204658,29637.0
IND6A,1520389797467,29590.0
IND6A,1520393401504,29592.0
IND6A,1520397005151,29637.0
IND6A,1520400596281,29674.0
IND6A,1520404201093,29716.0
IND6A,1520407804899,29690.0
IND6A,1520411396696,29605.0
IND6A,1520415002455,29663.0
IND6A,1520418596068,29713.0
IND6A,1520422202011,29750.0
IND6A,1520425800621,29744.0
IND6A,1520429401580,29689.0
IND6A,1520433004413,29649.0
IND6A,1520436600725,29633.0
IND6A,1520440204152,29590.0
