id,time,vol
IND53A,1537036202261,8174.0
IND53A,1537039798057,8168.0
IND53A,1537043404955,8254.0
IND53A,1537046999981,8338.0
IND53A,1537050600624,8365.0
IND53A,1537054202288,8407.0
IND53A,1537057804392,8477.0
IND53A,1537061404307,8527.0
IND53A,1537064998867,8527.0
IND53A,1537068595487,8527.0
IND53A,1537072196507,0.0
IND53A,1537075795948,0.0
IND53A,1537079404730,0.0
IND53A,1537082998318,0.0
IND53A,1537086601850,0.0
IND53A,1537090199711,0.0
IND53A,1537093805397,0.0
IND53A,1537097399046,0.0
IND53A,1537101003868,0.0
IND53A,1537104603094,0.0
IND53A,1537108203589,8523.0
IND53A,1537111802466,8474.0
IND53A,1537115400444,8418.0
IND53A,1537119000525,8453.0
IND53A,1537122598059,8516.0
IND53A,1537126204800,8484.0
IND53A,1537129803621,8509.0
IND53A,1537133399924,8446.0
IND53A,1537137004781,8444.0
IND53A,1537140605279,8435.0
IND53A,1537144204709,8512.0
IND53A,1537147802234,8458.0
IND53A,1537151404626,8395.0
IND53A,1537155002303,8307.0
IND53A,1537158601612,0.0
IND53A,1537162200993,0.0
IND53A,1537165802274,0.0
IND53A,1537169396166,0.0
IND53A,1537173001067,0.0
IND53A,1537176599935,0.0
IND53A,1537180202345,0.0
IND53A,1537183804167,0.0
IND53A,1537187402327,0.0
IND53A,1537191000776,0.0
IND53A,1537194602387,8176.0
IND53A,1537198198794,8129.0
IND53A,1537201802725,8175.0
IND53A,1537205400183,8161.0
IND53A,1537208998622,8222.0
IND53A,1537212598137,8190.0
IND53A,1537216196606,8215.0
IND53A,1537219798676,8140.0
IND53A,1537223395597,8186.0
IND53A,1537226999614,8169.0
IND53A,1537230595674,8123.0
IND53A,1537234205084,8215.0
IND53A,1537237804561,8314.0
IND53A,1537241405191,8406.0
IND53A,1537245004726,0.0
IND53A,1537248598029,0.0
IND53A,1537252198639,0.0
IND53A,1537255801188,0.0
IND53A,1537259397343,0.0
IND53A,1537262999113,0.0
IND53A,1537266604079,0.0
IND53A,1537270202662,0.0
IND53A,1537273799862,0.0
IND53A,1537277404224,0.0
IND53A,1537280999800,8284.0
IND53A,1537284604783,8347.0
IND53A,1537288196604,8389.0
IND53A,1537291801656,8306.0
IND53A,1537295399814,8389.0
IND53A,1537298997574,8317.0
IND53A,1537302605237,8260.0
IND53A,1537306203767,8301.0
IND53A,1537309802182,8257.0
IND53A,1537313396530,8196.0
IND53A,1537316995654,8229.0
IND53A,1537335001243,0.0
IND53A,1537338603752,0.0
IND53A,1537342197086,0.0
IND53A,1537345803365,0.0
IND53A,1537349395672,0.0
IND53A,1537353002302,0.0
IND53A,1537356596455,0.0
IND53A,1537360196760,0.0
IND53A,1537363797033,0.0
IND53A,1537367398316,8147.0
IND53A,1537371002822,8209.0
IND53A,1537374600815,8146.0
IND53A,1537378200366,8123.0
IND53A,1537381795866,8123.0
IND53A,1537385398957,8203.0
IND53A,1537389001881,8267.0
IND53A,1537392603449,8175.0
IND53A,1537396196305,8123.0
IND53A,1537399801101,8123.0
IND53A,1537403403802,8171.0
IND53A,1537406996480,8123.0
IND53A,1537410603355,8123.0
IND53A,1537414203310,8137.0
IND53A,1537417801859,0.0
IND53A,1537421400487,0.0
IND53A,1537424998245,0.0
IND53A,1537428597734,0.0
IND53A,1537432200428,0.0
IND53A,1537435796873,0.0
IND53A,1537439399646,0.0
IND53A,1537443000974,0.0
IND53A,1537446598140,0.0
IND53A,1537450203374,0.0
IND53A,1537453796598,8379.0
IND53A,1537457395474,8326.0
IND53A,1537460997789,8285.0
IND53A,1537464597491,8293.0
IND53A,1537468201346,8307.0
IND53A,1537471799519,8263.0
IND53A,1537475401995,8263.0
IND53A,1537479002086,8220.0
IND53A,1537482602180,8196.0
IND53A,1537486198052,8222.0
IND53A,1537489795539,8177.0
IND53A,1537493403241,8125.0
IND53A,1537497000645,8123.0
IND53A,1537500595779,8138.0
IND53A,1537504205158,0.0
IND53A,1537507799708,0.0
IND53A,1537511398189,0.0
IND53A,1537515005023,0.0
IND53A,1537518604341,0.0
IND53A,1537522200133,0.0
IND53A,1537525803766,0.0
IND53A,1537529404558,0.0
IND53A,1537532999203,0.0
IND53A,1537536596186,0.0
IND53A,1537540198126,8300.0
IND53A,1537543796326,8220.0
IND53A,1537547401240,8276.0
IND53A,1537551000707,8344.0
IND53A,1537554605044,8324.0
IND53A,1537558195473,8325.0
IND53A,1537561799098,8411.0
IND53A,1537565402282,8334.0
IND53A,1537569000584,8371.0
IND53A,1537572602842,8289.0
IND53A,1537576197459,8198.0
IND53A,1537579800827,8136.0
IND53A,1537583399405,8214.0
IND53A,1537601399214,0.0
IND53A,1537604996941,0.0
IND53A,1537608603050,0.0
IND53A,1537612197871,0.0
IND53A,1537615797818,0.0
IND53A,1537619397580,0.0
IND53A,1537623002970,0.0
IND53A,1537626601084,8403.0
IND53A,1537630201366,8407.0
IND53A,1537633800941,8487.0
IND53A,1537637402121,8428.0
IND53A,1537640996217,8342.0
IND53A,1537644604086,8363.0
IND53A,1537648196596,8360.0
IND53A,1537651799647,8444.0
IND53A,1537713004214,8480.0
IND53A,1537716602245,8527.0
IND53A,1537720196140,8527.0
IND53A,1537723799649,8527.0
IND53A,1537727400104,8527.0
IND53A,1537731000689,8527.0
IND53A,1537734597082,8527.0
IND53A,1537806603573,8430.0
IND53A,1537810196023,8470.0
IND53A,1537813795800,8527.0
IND53A,1537817396983,8521.0
IND53A,1537820996860,8464.0
IND53A,1537824597388,8491.0
IND53A,1537828197359,8488.0
IND53A,1537831800503,8455.0
IND53A,1537835398976,8445.0
IND53A,1537839000111,8419.0
IND53A,1537842603632,8478.0
IND53A,1537846198089,8490.0
IND53A,1537849797618,0.0
IND53A,1537853399923,0.0
IND53A,1537857000083,0.0
IND53A,1537860604526,0.0
IND53A,1537864202900,0.0
IND53A,1537867801499,0.0
IND53A,1537871404484,0.0
IND53A,1537875002638,0.0
IND53A,1537878597113,0.0
IND53A,1537882201759,0.0
IND53A,1537885798654,8457.0
IND53A,1537889404271,8451.0
IND53A,1537893004152,8405.0
IND53A,1537896599030,8464.0
IND53A,1537900204418,8428.0
IND53A,1537903803018,8471.0
IND53A,1537907402360,8511.0
IND53A,1537910998027,8527.0
IND53A,1537914603023,8439.0
IND53A,1537918201947,8423.0
IND53A,1537921804866,8439.0
IND53A,1537925401866,8415.0
IND53A,1537928998777,8397.0
IND53A,1537932597855,8489.0
IND53A,1537936196611,0.0
IND53A,1537939797890,0.0
IND53A,1537943404548,0.0
IND53A,1537947001270,0.0
IND53A,1537950602169,0.0
IND53A,1537954202435,0.0
IND53A,1537957800951,0.0
IND53A,1537961404448,0.0
IND53A,1537965002387,0.0
IND53A,1537968600702,0.0
IND53A,1537972200924,8327.0
IND53A,1537975795905,8250.0
IND53A,1537979398835,8282.0
IND53A,1537982997241,8315.0
IND53A,1537986600540,8282.0
IND53A,1537990199167,8344.0
IND53A,1537993802878,8411.0
IND53A,1537997397162,8499.0
IND53A,1538000997348,8527.0
IND53A,1538004595456,8519.0
IND53A,1538008198632,8520.0
IND53A,1538011804761,8527.0
IND53A,1538015396917,8527.0
IND53A,1538018997086,8527.0
IND53A,1538022596105,0.0
IND53A,1538026195648,0.0
IND53A,1538029801373,0.0
IND53A,1538033395956,0.0
IND53A,1538036999004,0.0
IND53A,1538040602652,0.0
IND53A,1538094603504,8123.0
IND53A,1538098198037,8177.0
IND53A,1538101795851,8222.0
IND53A,1538105399719,8233.0
IND53A,1538109002339,0.0
IND53A,1538112603463,0.0
IND53A,1538116196134,0.0
IND53A,1538119803052,0.0
IND53A,1538123402252,0.0
IND53A,1538126995458,0.0
IND53A,1538130600535,0.0
IND53A,1538134198417,0.0
IND53A,1538202596262,0.0
IND53A,1538206201075,0.0
IND53A,1538209796618,0.0
IND53A,1538213401968,0.0
IND53A,1538217002993,0.0
IND53A,1538220597592,0.0
IND53A,1538224204730,0.0
IND53A,1538227803751,0.0
IND53A,1538231398482,8429.0
IND53A,1538235004037,8518.0
IND53A,1538238602326,8527.0
IND53A,1538242198208,8527.0
IND53A,1538245796312,8450.0
IND53A,1538249403125,8355.0
IND53A,1538253002824,8288.0
IND53A,1538256601752,8325.0
IND53A,1538260204546,8307.0
IND53A,1538263801042,8369.0
IND53A,1538267400871,8345.0
IND53A,1538271005048,8405.0
IND53A,1538274600373,8372.0
IND53A,1538278202921,8335.0
IND53A,1538281795697,0.0
IND53A,1538285402721,0.0
IND53A,1538288999429,0.0
IND53A,1538292602042,0.0
IND53A,1538296197891,0.0
IND53A,1538299803618,0.0
IND53A,1538303403288,0.0
IND53A,1538307000871,0.0
IND53A,1538310604541,0.0
IND53A,1538314196334,0.0
IND53A,1538317802984,8471.0
IND53A,1538321400802,8513.0
IND53A,1538325002544,8527.0
IND53A,1538328599176,8453.0
IND53A,1538332203711,8527.0
IND53A,1538335796928,8527.0
IND53A,1538339401169,8527.0
IND53A,1538343000712,8465.0
IND53A,1538346599162,8503.0
IND53A,1538350201354,8412.0
IND53A,1538353800373,8418.0
IND53A,1538357403078,8398.0
IND53A,1538361003512,8322.0
IND53A,1538364602953,8368.0
IND53A,1538368196437,0.0
IND53A,1538371802795,0.0
IND53A,1538375396842,0.0
IND53A,1538378997511,0.0
IND53A,1538382605385,0.0
IND53A,1538386199540,0.0
IND53A,1538389804994,0.0
IND53A,1538393397042,0.0
IND53A,1538396995534,0.0
IND53A,1538458203228,0.0
IND53A,1538461805164,0.0
IND53A,1538465399515,0.0
IND53A,1538469000218,0.0
IND53A,1538472595921,0.0
IND53A,1538476200263,0.0
IND53A,1538479798796,0.0
IND53A,1538483396347,0.0
IND53A,1538486999704,0.0
IND53A,1538490605108,8374.0
IND53A,1538494196832,8328.0
IND53A,1538497802327,8366.0
IND53A,1538501402078,8393.0
IND53A,1538505005318,8324.0
IND53A,1538508600995,8243.0
IND53A,1538512197931,8213.0
IND53A,1538515797760,8180.0
IND53A,1538519398946,8208.0
IND53A,1538522997524,8277.0
IND53A,1538526599428,8343.0
IND53A,1538530198721,8382.0
IND53A,1538533803663,8380.0
IND53A,1538537398758,8479.0
IND53A,1538541004033,0.0
IND53A,1538544598256,0.0
IND53A,1538548202373,0.0
IND53A,1538551798508,0.0
IND53A,1538555400917,0.0
IND53A,1538559001604,0.0
IND53A,1538562600591,0.0
IND53A,1538566198234,0.0
IND53A,1538591403350,8214.0
IND53A,1538595004320,8178.0
IND53A,1538598605370,8130.0
IND53A,1538602204399,8123.0
IND53A,1538605805426,8123.0
IND53A,1538609403917,8164.0
IND53A,1538613002515,8148.0
IND53A,1538616596598,8217.0
IND53A,1538620197697,8215.0
IND53A,1538623797228,8176.0
IND53A,1538627397177,0.0
IND53A,1538631005235,0.0
IND53A,1538634595913,0.0
IND53A,1538638198700,0.0
IND53A,1538641798444,0.0
IND53A,1538645404409,0.0
IND53A,1538649005217,0.0
IND53A,1538717403281,0.0
IND53A,1538720997730,0.0
IND53A,1538724601630,0.0
IND53A,1538728201340,0.0
IND53A,1538731802364,0.0
IND53A,1538735404436,0.0
IND53A,1538739005085,0.0
IND53A,1538742602169,0.0
IND53A,1538746197528,0.0
IND53A,1538807398791,0.0
IND53A,1538811004103,0.0
IND53A,1538814602245,0.0
IND53A,1538818204391,0.0
IND53A,1538821798848,0.0
IND53A,1538825403865,0.0
IND53A,1538828998868,0.0
IND53A,1538832603340,0.0
IND53A,1538836201734,8236.0
IND53A,1538839795908,8267.0
IND53A,1538843398209,8239.0
IND53A,1538847004416,8266.0
IND53A,1538850597661,8360.0
IND53A,1538854200198,8440.0
IND53A,1538857795626,8473.0
IND53A,1538861397471,8515.0
IND53A,1538865004346,8441.0
IND53A,1538868600287,8486.0
IND53A,1538872205195,8527.0
IND53A,1538875798540,8527.0
IND53A,1538879396994,8527.0
IND53A,1538882997583,8433.0
IND53A,1538886603860,0.0
IND53A,1538890196520,0.0
IND53A,1538955002734,8194.0
IND53A,1538958595956,8162.0
IND53A,1538962199522,8246.0
IND53A,1538965803982,8292.0
IND53A,1538969404920,8273.0
IND53A,1538972998684,0.0
IND53A,1539044999933,8242.0
IND53A,1539048598878,8309.0
IND53A,1539052203779,8269.0
IND53A,1539055798067,8194.0
IND53A,1539059400481,0.0
IND53A,1539063000257,0.0
IND53A,1539066602701,0.0
IND53A,1539070195717,0.0
IND53A,1539073795888,0.0
IND53A,1539077396160,0.0
IND53A,1539080997622,0.0
IND53A,1539084599053,0.0
IND53A,1539088202498,0.0
IND53A,1539091800145,0.0
IND53A,1539095404300,8327.0
IND53A,1539098995599,8285.0
IND53A,1539102596872,8199.0
IND53A,1539106199016,8279.0
IND53A,1539109795941,8262.0
IND53A,1539113398284,8359.0
IND53A,1539117004302,8354.0
IND53A,1539120599121,8412.0
IND53A,1539124205089,8379.0
IND53A,1539127795501,8326.0
IND53A,1539131395754,8232.0
IND53A,1539135003824,8136.0
IND53A,1539138598283,8123.0
IND53A,1539142204563,8123.0
IND53A,1539145802171,0.0
IND53A,1539149405208,0.0
IND53A,1539153005064,0.0
IND53A,1539156599389,0.0
IND53A,1539160203738,0.0
IND53A,1539163804897,0.0
IND53A,1539167399238,0.0
IND53A,1539170998193,0.0
IND53A,1539174605340,0.0
IND53A,1539178198432,0.0
IND53A,1539181795806,8123.0
IND53A,1539185402865,8148.0
IND53A,1539188997774,8123.0
IND53A,1539192604514,8173.0
IND53A,1539196197922,8182.0
IND53A,1539199801047,8133.0
IND53A,1539203397111,8123.0
IND53A,1539206999265,8157.0
IND53A,1539210596207,8246.0
IND53A,1539214202905,8315.0
IND53A,1539217804040,8269.0
IND53A,1539221395757,8366.0
IND53A,1539224997899,8368.0
IND53A,1539228604854,8315.0
IND53A,1539232202751,0.0
IND53A,1539235799587,0.0
IND53A,1539239396056,0.0
IND53A,1539243004358,0.0
IND53A,1539246600111,0.0
IND53A,1539250204057,0.0
IND53A,1539253802975,0.0
IND53A,1539257404221,0.0
IND53A,1539261003689,0.0
IND53A,1539264604511,0.0
IND53A,1539268199637,8227.0
IND53A,1539271800376,8166.0
IND53A,1539275400790,8235.0
IND53A,1539278999711,8196.0
IND53A,1539282600185,8123.0
IND53A,1539286201566,8123.0
IND53A,1539289805258,8123.0
IND53A,1539293395662,8151.0
IND53A,1539361798411,8388.0
IND53A,1539365396453,8385.0
IND53A,1539368997820,8300.0
IND53A,1539455400363,8358.0
IND53A,1539458996897,8331.0
IND53A,1539534600943,8467.0
IND53A,1539538200048,8411.0
IND53A,1539541804233,8428.0
IND53A,1539545403882,8327.0
IND53A,1539549004261,8370.0
IND53A,1539552599660,8423.0
IND53A,1539556203364,8426.0
IND53A,1539559800305,8469.0
IND53A,1539563405089,8455.0
IND53A,1539567003040,8488.0
IND53A,1539570596788,8459.0
IND53A,1539574199684,8507.0
IND53A,1539577804160,0.0
IND53A,1539581396487,0.0
IND53A,1539584996281,0.0
IND53A,1539588599308,0.0
IND53A,1539592200774,0.0
IND53A,1539595796344,0.0
IND53A,1539599395839,0.0
IND53A,1539620996833,8501.0
IND53A,1539624598624,8462.0
IND53A,1539628198422,8415.0
IND53A,1539631797316,8476.0
IND53A,1539635398131,8413.0
IND53A,1539639001062,8497.0
IND53A,1539642597247,8527.0
IND53A,1539646198500,8463.0
IND53A,1539649801079,8432.0
IND53A,1539653395665,8358.0
IND53A,1539656996599,8288.0
IND53A,1539660604892,8252.0
IND53A,1539664203604,0.0
IND53A,1539667801642,0.0
IND53A,1539671396489,0.0
IND53A,1539675004449,0.0
IND53A,1539678595948,0.0
IND53A,1539682200019,0.0
IND53A,1539685796669,0.0
IND53A,1539689395924,0.0
IND53A,1539692997051,0.0
IND53A,1539696600200,0.0
IND53A,1539700196451,8482.0
IND53A,1539703800316,8394.0
IND53A,1539707401301,8363.0
IND53A,1539711001695,8366.0
IND53A,1539714602869,8401.0
IND53A,1539750597307,0.0
IND53A,1539754204898,0.0
IND53A,1539757805127,0.0
IND53A,1539761398792,0.0
IND53A,1539764996902,0.0
IND53A,1539768597446,0.0
IND53A,1539772202398,0.0
IND53A,1539775801987,0.0
IND53A,1539779403374,0.0
IND53A,1539782995792,0.0
IND53A,1539786605355,8527.0
IND53A,1539790200251,8430.0
IND53A,1539793802310,8494.0
IND53A,1539797397842,8418.0
IND53A,1539800999943,8484.0
IND53A,1539862205255,0.0
IND53A,1539865801910,0.0
IND53A,1539869403631,0.0
IND53A,1539873004132,8350.0
IND53A,1539876600414,8345.0
IND53A,1539880198283,8276.0
IND53A,1539883799614,8335.0
IND53A,1539887398397,8416.0
IND53A,1539891003183,8460.0
IND53A,1539970204506,8487.0
IND53A,1539973800297,8507.0
IND53A,1539977396453,8435.0
IND53A,1539980998548,8474.0
IND53A,1539984605147,8447.0
IND53A,1539988202373,8494.0
IND53A,1539991799574,8527.0
IND53A,1540006202866,8470.0
IND53A,1540009804786,0.0
IND53A,1540013398290,0.0
IND53A,1540017002822,0.0
IND53A,1540020603820,0.0
IND53A,1540182596168,0.0
IND53A,1540186198843,0.0
IND53A,1540189801014,0.0
IND53A,1540193400248,0.0
IND53A,1540197000882,0.0
IND53A,1540200602821,0.0
IND53A,1540204200329,0.0
IND53A,1540207802314,0.0
IND53A,1540211398934,0.0
IND53A,1540214997937,0.0
IND53A,1540218603126,8168.0
IND53A,1540222201771,8233.0
IND53A,1540225796995,8152.0
IND53A,1540229405069,8196.0
IND53A,1540233004831,8240.0
IND53A,1540236603175,8229.0
IND53A,1540240203184,8231.0
IND53A,1540243798034,8209.0
IND53A,1540247396418,8260.0
IND53A,1540251003508,8304.0
IND53A,1540254597742,8299.0
IND53A,1540258199729,8234.0
IND53A,1540261805237,8326.0
IND53A,1540265398543,8325.0
IND53A,1540268999017,0.0
IND53A,1540272601575,0.0
IND53A,1540276198105,0.0
IND53A,1540279796355,0.0
IND53A,1540283403606,0.0
IND53A,1540286996616,0.0
IND53A,1540290598007,0.0
IND53A,1540294196034,0.0
IND53A,1540297800502,0.0
IND53A,1540301403831,0.0
IND53A,1540305003109,8227.0
IND53A,1540308601930,8214.0
IND53A,1540312197809,8215.0
IND53A,1540315801068,8224.0
IND53A,1540319404082,8138.0
IND53A,1540323002897,8186.0
IND53A,1540326601916,8123.0
IND53A,1540330200236,8123.0
IND53A,1540333798373,8155.0
IND53A,1540337400904,8123.0
IND53A,1540340998835,8123.0
IND53A,1540344597524,8143.0
IND53A,1540348195921,8136.0
IND53A,1540351796171,8146.0
IND53A,1540355400767,0.0
IND53A,1540358996110,0.0
IND53A,1540362602772,0.0
IND53A,1540366202430,0.0
IND53A,1540369796912,0.0
IND53A,1540373400490,0.0
IND53A,1540377002914,0.0
IND53A,1540387799573,0.0
IND53A,1540391398366,8123.0
IND53A,1540394998221,8165.0
IND53A,1540398599870,8125.0
IND53A,1540402199221,8123.0
IND53A,1540405804241,8212.0
IND53A,1540409401236,8254.0
IND53A,1540412996542,8241.0
IND53A,1540416599770,8313.0
IND53A,1540420200545,8382.0
IND53A,1540513803996,8527.0
IND53A,1540517400470,8516.0
IND53A,1540520997508,8515.0
IND53A,1540524595612,8470.0
IND53A,1540528202097,0.0
IND53A,1540531797174,0.0
IND53A,1540535405033,0.0
IND53A,1540539001113,0.0
IND53A,1540542598732,0.0
IND53A,1540546196381,0.0
IND53A,1540549797733,0.0
IND53A,1540553399319,0.0
IND53A,1540556995934,0.0
IND53A,1540560603968,0.0
IND53A,1540564195777,8458.0
IND53A,1540567802150,8424.0
IND53A,1540571402087,8450.0
IND53A,1540574998445,8374.0
IND53A,1540578604111,8309.0
IND53A,1540582195554,8326.0
IND53A,1540585802445,8322.0
IND53A,1540589402108,8272.0
IND53A,1540592997708,8272.0
IND53A,1540596600687,8266.0
IND53A,1540600197202,8332.0
IND53A,1540603797263,8341.0
IND53A,1540607402446,8244.0
IND53A,1540636195616,0.0
IND53A,1540639798473,0.0
IND53A,1540643398639,0.0
IND53A,1540647004552,0.0
IND53A,1540650597614,8232.0
IND53A,1540654197064,8209.0
IND53A,1540657796647,8254.0
IND53A,1540661404471,8203.0
IND53A,1540665002576,8213.0
IND53A,1540668603991,8173.0
IND53A,1540672203980,8271.0
IND53A,1540675801738,8260.0
IND53A,1540679397854,8272.0
IND53A,1540682998248,8207.0
IND53A,1540686600123,8143.0
IND53A,1540690204751,8236.0
IND53A,1540693800491,8245.0
IND53A,1540697404054,8330.0
IND53A,1540700995468,0.0
IND53A,1540754998284,8399.0
IND53A,1540758598887,8421.0
IND53A,1540762204595,8337.0
IND53A,1540834204098,8349.0
IND53A,1540837804797,8307.0
IND53A,1540841397952,8349.0
IND53A,1540845005369,8348.0
IND53A,1540848603804,8340.0
IND53A,1540852202674,8306.0
IND53A,1540855796339,8258.0
IND53A,1540859402653,8294.0
IND53A,1540863003820,8247.0
IND53A,1540866603393,8216.0
IND53A,1540870202117,8268.0
IND53A,1540931397449,8330.0
IND53A,1540934999626,8376.0
IND53A,1540938599175,8463.0
IND53A,1540942203537,8416.0
IND53A,1540945803545,8419.0
IND53A,1540949395573,8515.0
IND53A,1540953004301,8527.0
IND53A,1540956598854,8427.0
IND53A,1540960201536,0.0
IND53A,1540963798392,0.0
IND53A,1540967397919,0.0
IND53A,1540971004917,0.0
IND53A,1540974601861,0.0
IND53A,1540978203339,0.0
IND53A,1540981801718,0.0
IND53A,1540985404259,0.0
IND53A,1540989001655,0.0
IND53A,1540992602462,0.0
IND53A,1540996203080,8408.0
IND53A,1540999799596,8324.0
IND53A,1541003401952,8256.0
IND53A,1541007003194,8343.0
IND53A,1541086199320,8123.0
IND53A,1541089799940,8123.0
IND53A,1541093399022,8123.0
IND53A,1541097002164,8123.0
IND53A,1541100603847,8165.0
IND53A,1541104198080,8123.0
IND53A,1541107800431,8175.0
IND53A,1541111404943,8246.0
IND53A,1541114996593,8191.0
IND53A,1541118597366,8236.0
IND53A,1541122196675,8213.0
IND53A,1541125797105,8283.0
IND53A,1541129398462,8248.0
IND53A,1541133002875,0.0
IND53A,1541136600541,0.0
IND53A,1541140202960,0.0
IND53A,1541143803327,0.0
IND53A,1541147395820,0.0
IND53A,1541150999098,0.0
IND53A,1541154601664,0.0
IND53A,1541158197183,0.0
IND53A,1541161797634,0.0
IND53A,1541165397269,0.0
IND53A,1541169001214,8354.0
IND53A,1541172602835,8282.0
IND53A,1541176197132,8337.0
IND53A,1541179798557,8250.0
IND53A,1541183399487,8163.0
IND53A,1541186997802,8215.0
IND53A,1541190597320,8150.0
IND53A,1541194205264,8128.0
IND53A,1541197803734,8225.0
IND53A,1541201396301,8209.0
IND53A,1541406596202,0.0
IND53A,1541410199829,0.0
IND53A,1541413805012,0.0
IND53A,1541417396437,0.0
IND53A,1541420997194,0.0
IND53A,1541471402684,8500.0
IND53A,1541475000066,8430.0
IND53A,1541478602162,8527.0
IND53A,1541482201347,0.0
IND53A,1541485804330,0.0
IND53A,1541489397409,0.0
IND53A,1541493002591,0.0
IND53A,1541496596577,0.0
IND53A,1541500203871,0.0
IND53A,1541503795920,0.0
IND53A,1541507403854,0.0
IND53A,1541510998070,0.0
IND53A,1541514604983,0.0
IND53A,1541518197381,8418.0
IND53A,1541521797071,8489.0
IND53A,1541525401730,8527.0
IND53A,1541529004136,8527.0
IND53A,1541532599279,8527.0
IND53A,1541536198511,8527.0
IND53A,1541539797298,8429.0
IND53A,1541543404195,8338.0
IND53A,1541547003286,8304.0
IND53A,1541550599907,8376.0
IND53A,1541554203948,8318.0
IND53A,1541557803874,8231.0
IND53A,1541561405358,8243.0
IND53A,1541564999066,8211.0
IND53A,1541568604464,0.0
IND53A,1541572205403,0.0
IND53A,1541575798724,0.0
IND53A,1541579399247,0.0
IND53A,1541583000249,0.0
IND53A,1541586604956,0.0
IND53A,1541590204095,0.0
IND53A,1541593799940,0.0
IND53A,1541597396681,0.0
IND53A,1541601001340,0.0
IND53A,1541604598320,8483.0
IND53A,1541608195496,8466.0
IND53A,1541611798656,8527.0
IND53A,1541615396048,8527.0
IND53A,1541618996513,8523.0
IND53A,1541622596002,8527.0
IND53A,1541626204997,8527.0
IND53A,1541629801955,8447.0
IND53A,1541633399017,8507.0
IND53A,1541636995538,8433.0
IND53A,1541640602586,8450.0
IND53A,1541644195644,8516.0
IND53A,1541647801542,8485.0
IND53A,1541651401350,8527.0
IND53A,1541654997452,0.0
IND53A,1541658602363,0.0
IND53A,1541662202865,0.0
IND53A,1541665799539,0.0
IND53A,1541669397969,0.0
IND53A,1541672996155,0.0
IND53A,1541676603310,0.0
IND53A,1541680200119,0.0
IND53A,1541683798968,0.0
IND53A,1541687396642,0.0
IND53A,1541691004265,8338.0
IND53A,1541694604510,8383.0
IND53A,1541698197099,8479.0
IND53A,1541701796252,8466.0
IND53A,1541705400681,8493.0
IND53A,1541708997625,8468.0
IND53A,1541712596639,8527.0
IND53A,1541716195555,8446.0
IND53A,1541719801408,8486.0
IND53A,1541723403655,8400.0
IND53A,1541727004274,8354.0
IND53A,1541730600713,8443.0
IND53A,1541734198184,8415.0
IND53A,1541737799408,8487.0
IND53A,1541741405212,0.0
IND53A,1541744995979,0.0
IND53A,1541748595639,0.0
IND53A,1541752203861,0.0
IND53A,1541755798895,0.0
IND53A,1541788200061,8474.0
IND53A,1541824205153,8391.0
IND53A,1541827798277,0.0
IND53A,1541831405262,0.0
IND53A,1541834999778,0.0
IND53A,1541838599518,0.0
IND53A,1541842195880,0.0
IND53A,1541845800459,0.0
IND53A,1541849395988,0.0
IND53A,1541853004473,0.0
IND53A,1541856599083,0.0
IND53A,1541860205377,0.0
IND53A,1541863795806,8485.0
IND53A,1541867398949,8527.0
IND53A,1541871002303,8527.0
IND53A,1541874602197,8527.0
IND53A,1541878198350,8527.0
IND53A,1541881798077,8527.0
IND53A,1541885403312,8527.0
IND53A,1541888998777,8527.0
IND53A,1541906999615,8358.0
IND53A,1541910597762,8373.0
IND53A,1541914204765,0.0
IND53A,1541917799396,0.0
IND53A,1541921402303,0.0
IND53A,1541925002487,0.0
IND53A,1541928604339,0.0
IND53A,1541932201198,0.0
IND53A,1541935804295,0.0
IND53A,1541939405259,0.0
IND53A,1541943004875,0.0
IND53A,1541946603790,0.0
IND53A,1541950204709,8160.0
IND53A,1541953804682,8137.0
IND53A,1541957395458,8171.0
IND53A,1541960999558,8178.0
IND53A,1541964601622,8123.0
IND53A,1541968198461,8142.0
IND53A,1541971801825,8201.0
IND53A,1541975398451,8177.0
IND53A,1541979001087,8129.0
IND53A,1541982596965,8201.0
IND53A,1541986197354,8228.0
IND53A,1541989801211,8186.0
IND53A,1541993405134,8166.0
IND53A,1541996998797,8146.0
IND53A,1542000599241,0.0
IND53A,1542004200528,0.0
IND53A,1542007802046,0.0
IND53A,1542011396619,0.0
IND53A,1542014996916,0.0
IND53A,1542018604171,0.0
IND53A,1542022201471,0.0
IND53A,1542025795983,0.0
IND53A,1542029404123,0.0
IND53A,1542032996561,0.0
IND53A,1542036603649,8212.0
IND53A,1542112202623,0.0
IND53A,1542115802434,0.0
IND53A,1542119402762,0.0
IND53A,1542122996384,8527.0
IND53A,1542126595942,8525.0
IND53A,1542130197575,8526.0
IND53A,1542133798726,8527.0
IND53A,1542137404598,8432.0
IND53A,1542141000439,8347.0
IND53A,1542144600977,8271.0
IND53A,1542148197674,8308.0
IND53A,1542151804637,8233.0
IND53A,1542155404811,8283.0
IND53A,1542159003418,8332.0
IND53A,1542162596595,8382.0
IND53A,1542166201019,8482.0
IND53A,1542169801191,8527.0
IND53A,1542173396677,0.0
IND53A,1542176997820,0.0
IND53A,1542180602769,0.0
IND53A,1542184198888,0.0
IND53A,1542187800000,0.0
IND53A,1542191397461,0.0
IND53A,1542346201635,0.0
IND53A,1542349799630,0.0
IND53A,1542353402184,0.0
IND53A,1542356998815,0.0
IND53A,1542360595433,0.0
