id,time,vol
IND77A,1517805001453,1854.0
IND77A,1517808602222,1854.0
IND77A,1517812200674,1854.0
IND77A,1517815796091,1885.0
IND77A,1517819395930,1885.0
IND77A,1517823001898,1885.0
IND77A,1517826600264,1876.0
IND77A,1517830195770,1864.0
IND77A,1517833797163,1854.0
IND77A,1517837396132,1885.0
IND77A,1517840996272,1854.0
IND77A,1517844600251,1885.0
IND77A,1517848195941,1854.0
IND77A,1517851796768,1854.0
IND77A,1517855404413,1854.0
IND77A,1517858998229,1882.0
IND77A,1517862603180,1885.0
IND77A,1517866203244,1854.0
IND77A,1517869796958,1885.0
IND77A,1517873397052,1885.0
IND77A,1517877003192,1867.0
IND77A,1517880597632,1864.0
IND77A,1517884201499,1885.0
IND77A,1517887800955,1854.0
IND77A,1517891401393,1854.0
IND77A,1517895002972,1854.0
IND77A,1517898596725,1854.0
IND77A,1517902204202,1854.0
IND77A,1517905801860,1885.0
IND77A,1517909403357,1885.0
IND77A,1517913001466,1854.0
IND77A,1517916599033,1854.0
IND77A,1517920204826,1854.0
IND77A,1517923804600,1854.0
IND77A,1517927401487,1885.0
IND77A,1517931000259,1854.0
IND77A,1517934604616,1854.0
IND77A,1517938203308,1854.0
IND77A,1517941805315,1854.0
IND77A,1517945405164,1882.0
IND77A,1517948999177,1854.0
IND77A,1517952595572,1885.0
IND77A,1517956199906,1885.0
IND77A,1517959796338,1885.0
IND77A,1517963399574,1854.0
IND77A,1517967001026,1854.0
IND77A,1517970598559,1885.0
IND77A,1517974195855,1885.0
IND77A,1517977795502,1885.0
IND77A,1517981400645,1885.0
IND77A,1517984998408,1885.0
IND77A,1517988596948,1854.0
IND77A,1517992199981,1885.0
IND77A,1517995797555,1885.0
IND77A,1517999395558,1873.0
IND77A,1518002995999,1885.0
IND77A,1518006604264,1854.0
IND77A,1518010201567,1885.0
IND77A,1518013800650,1854.0
IND77A,1518017395542,1854.0
IND77A,1518021002143,1854.0
IND77A,1518024596772,1885.0
IND77A,1518028198784,1885.0
IND77A,1518031801321,1885.0
IND77A,1518035400281,1870.0
IND77A,1518038999751,1854.0
IND77A,1518042601023,1854.0
IND77A,1518046198595,1854.0
IND77A,1518049803355,1854.0
IND77A,1518053404217,1885.0
IND77A,1518057001750,1885.0
IND77A,1518060601545,1885.0
IND77A,1518064195442,1861.0
IND77A,1518067797202,1885.0
IND77A,1518071404560,1854.0
IND77A,1518075001306,1854.0
IND77A,1518078598915,1854.0
IND77A,1518082203862,1854.0
IND77A,1518085804993,1854.0
IND77A,1518089398989,1862.0
IND77A,1518093001378,1885.0
IND77A,1518096600803,1874.0
IND77A,1518100204374,1885.0
IND77A,1518103798517,1885.0
IND77A,1518107397223,1854.0
IND77A,1518110996961,1867.0
IND77A,1518114601896,1885.0
IND77A,1518118201023,1867.0
IND77A,1518121800665,1854.0
IND77A,1518125400705,1879.0
IND77A,1518129002585,1885.0
IND77A,1518132595794,1854.0
IND77A,1518136197639,1854.0
IND77A,1518139802877,1854.0
IND77A,1518143400421,1854.0
IND77A,1518147003885,1854.0
IND77A,1518150599866,1885.0
IND77A,1518154202557,1885.0
IND77A,1518157800786,1854.0
IND77A,1518161398909,1861.0
IND77A,1518164996276,1854.0
IND77A,1518168595984,1854.0
IND77A,1518172204496,1854.0
IND77A,1518175797028,1885.0
IND77A,1518179403604,1885.0
IND77A,1518182996863,1854.0
IND77A,1518186600138,1854.0
IND77A,1518190196594,1885.0
IND77A,1518193799039,1854.0
IND77A,1518197395885,1861.0
IND77A,1518200998498,1854.0
IND77A,1518204597439,1854.0
IND77A,1518208204263,1854.0
IND77A,1518211804425,1854.0
IND77A,1518215396392,1854.0
IND77A,1518219001247,1866.0
IND77A,1518222604455,1883.0
IND77A,1518226202282,1881.0
IND77A,1518229798771,1854.0
IND77A,1518233397660,1854.0
IND77A,1518237001588,1885.0
IND77A,1518240604753,1855.0
IND77A,1518244197301,1885.0
IND77A,1518247804943,1854.0
IND77A,1518251401774,1854.0
IND77A,1518255003562,1861.0
IND77A,1518258596235,1854.0
IND77A,1518262195911,1885.0
IND77A,1518265797900,1885.0
IND77A,1518269403770,1854.0
IND77A,1518273000346,1885.0
IND77A,1518276595775,1885.0
IND77A,1518280197059,1885.0
IND77A,1518283798610,1885.0
IND77A,1518287395987,1885.0
IND77A,1518291004011,1854.0
IND77A,1518294598687,1885.0
IND77A,1518298197482,1854.0
IND77A,1518301798175,1885.0
IND77A,1518305397211,1885.0
IND77A,1518308997160,1885.0
IND77A,1518312601799,1885.0
IND77A,1518316202467,1854.0
IND77A,1518319800503,1854.0
IND77A,1518323403150,1854.0
IND77A,1518326998149,1854.0
IND77A,1518330597053,1854.0
IND77A,1518334201649,1885.0
IND77A,1518337801645,1854.0
IND77A,1518341405309,1879.0
IND77A,1518345003460,1885.0
IND77A,1518348601062,1885.0
IND77A,1518352201129,1885.0
IND77A,1518355796848,1885.0
IND77A,1518359402124,1885.0
IND77A,1518362998348,1885.0
IND77A,1518366603458,1877.0
IND77A,1518370199497,1873.0
IND77A,1518373796847,1854.0
IND77A,1518377396388,1854.0
IND77A,1518380998912,1885.0
IND77A,1518384605134,1854.0
IND77A,1518388199189,1885.0
IND77A,1518391803337,1885.0
IND77A,1518395401159,1854.0
IND77A,1518398996463,1854.0
IND77A,1518402596956,1885.0
IND77A,1518406195823,1854.0
IND77A,1518409799605,1885.0
IND77A,1518413402837,1870.0
IND77A,1518417005104,1854.0
IND77A,1518420597637,1885.0
IND77A,1518424199791,1860.0
IND77A,1518427803011,1885.0
IND77A,1518431397332,1859.0
IND77A,1518435002595,1885.0
IND77A,1518438600487,1885.0
IND77A,1518442196952,1854.0
IND77A,1518445799142,1860.0
IND77A,1518449405100,1854.0
IND77A,1518453005048,1885.0
IND77A,1518456601739,1885.0
IND77A,1518460203054,1862.0
IND77A,1518463800652,1885.0
IND77A,1518467404871,1854.0
IND77A,1518471000749,1885.0
IND77A,1518474603839,1885.0
IND77A,1518478200874,1885.0
IND77A,1518481798819,1858.0
IND77A,1518485397322,1885.0
IND77A,1518489003012,1885.0
IND77A,1518492597974,1885.0
IND77A,1518496196358,1885.0
IND77A,1518499802712,1854.0
IND77A,1518503400435,1854.0
IND77A,1518506998892,1854.0
IND77A,1518510598001,1875.0
IND77A,1518514197750,1854.0
IND77A,1518517798974,1854.0
IND77A,1518521400160,1854.0
IND77A,1518525003875,1854.0
IND77A,1518528598573,1854.0
IND77A,1518532195484,1867.0
IND77A,1518535798639,1866.0
IND77A,1518539405395,1854.0
IND77A,1518543003858,1885.0
IND77A,1518546597204,1885.0
IND77A,1518550205331,1854.0
IND77A,1518553799121,1854.0
IND77A,1518557395570,1854.0
IND77A,1518561002034,1885.0
IND77A,1518564597647,1885.0
IND77A,1518568203032,1854.0
IND77A,1518571802387,1876.0
IND77A,1518575403311,1885.0
IND77A,1518578997070,1885.0
IND77A,1518582598238,1885.0
IND77A,1518586198329,1885.0
IND77A,1518589796493,1854.0
IND77A,1518593395448,1885.0
IND77A,1518597002082,1854.0
IND77A,1518600600446,1854.0
IND77A,1518604203176,1854.0
IND77A,1518607804461,1885.0
IND77A,1518611396029,1854.0
IND77A,1518615001001,1885.0
IND77A,1518618600870,1885.0
IND77A,1518622195624,1885.0
IND77A,1518625801377,1885.0
IND77A,1518629403960,1885.0
IND77A,1518633004231,1854.0
IND77A,1518636600605,1854.0
IND77A,1518640200556,1885.0
IND77A,1518643800501,1854.0
IND77A,1518647402501,1854.0
IND77A,1518651005002,1869.0
IND77A,1518654596197,1885.0
IND77A,1518658200628,1885.0
IND77A,1518661803780,1885.0
IND77A,1518665402281,1885.0
IND77A,1518669001101,1854.0
IND77A,1518672600018,1854.0
IND77A,1518676196306,1854.0
IND77A,1518679804139,1885.0
IND77A,1518683404703,1865.0
IND77A,1518686996263,1854.0
IND77A,1518690603976,1874.0
IND77A,1518694202046,1854.0
IND77A,1518697802112,1872.0
IND77A,1518701399604,1854.0
IND77A,1518705004583,1854.0
IND77A,1518708602664,1858.0
IND77A,1518712195471,1885.0
IND77A,1518715798869,1854.0
IND77A,1518719401019,1854.0
IND77A,1518723001049,1854.0
IND77A,1518726604837,1885.0
IND77A,1518730199024,1854.0
IND77A,1518733802828,1854.0
IND77A,1518737401660,1854.0
IND77A,1518741003462,1854.0
IND77A,1518744604676,1854.0
IND77A,1518748195431,1885.0
IND77A,1518751802838,1854.0
IND77A,1518755397598,1854.0
IND77A,1518759000139,1854.0
IND77A,1518762599368,1865.0
IND77A,1518766203221,1854.0
IND77A,1518769797124,1885.0
IND77A,1518773401368,1854.0
IND77A,1518776995747,1854.0
IND77A,1518780600978,1854.0
IND77A,1518784198330,1854.0
IND77A,1518787801784,1885.0
IND77A,1518791401958,1876.0
IND77A,1518795003744,1854.0
IND77A,1518798595659,1885.0
IND77A,1518802204548,1885.0
IND77A,1518805804056,1885.0
IND77A,1518809397162,1885.0
IND77A,1518813002059,1854.0
IND77A,1518816601917,1854.0
IND77A,1518820202685,1881.0
IND77A,1518823798455,1885.0
IND77A,1518827400969,1854.0
IND77A,1518830996399,1854.0
IND77A,1518834600255,1854.0
IND77A,1518838199049,1885.0
IND77A,1518841796864,1885.0
IND77A,1518845400862,1858.0
IND77A,1518849002405,1854.0
IND77A,1518852595577,1885.0
IND77A,1518856204337,1885.0
IND77A,1518859796139,1885.0
IND77A,1518863402815,1854.0
IND77A,1518867000685,1859.0
IND77A,1518870597546,1885.0
IND77A,1518874201184,1885.0
IND77A,1518877798952,1868.0
IND77A,1518881401058,1856.0
IND77A,1518885004034,1854.0
IND77A,1518888599438,1854.0
IND77A,1518892196274,1854.0
IND77A,1518895796801,1885.0
IND77A,1518899395897,1885.0
IND77A,1518903001990,1885.0
IND77A,1518906604845,1885.0
IND77A,1518910198957,1883.0
IND77A,1518913802092,1885.0
IND77A,1518917397261,1885.0
IND77A,1518920996128,1885.0
IND77A,1518924600963,1854.0
IND77A,1518928199423,1885.0
IND77A,1518931799221,1854.0
IND77A,1518935404110,1854.0
IND77A,1518938998232,1885.0
IND77A,1518942596641,1854.0
IND77A,1518946202299,1854.0
IND77A,1518949795874,1854.0
IND77A,1518953397038,1854.0
IND77A,1518957004908,1854.0
IND77A,1518960597091,1885.0
IND77A,1518964199522,1854.0
IND77A,1518967799983,1854.0
IND77A,1518971403233,1854.0
IND77A,1518974996125,1885.0
IND77A,1518978598575,1885.0
IND77A,1518982196848,1854.0
IND77A,1518985804015,1885.0
IND77A,1518989404179,1860.0
IND77A,1518992999699,1885.0
IND77A,1518996605294,1885.0
IND77A,1519000197180,1885.0
IND77A,1519003800680,1885.0
IND77A,1519007397889,1885.0
IND77A,1519011004100,1885.0
IND77A,1519014599018,1885.0
IND77A,1519018198346,1860.0
IND77A,1519021798488,1885.0
IND77A,1519025402947,1858.0
IND77A,1519029000259,1885.0
IND77A,1519032603648,1873.0
IND77A,1519036196272,1885.0
IND77A,1519039796840,1885.0
IND77A,1519043396029,1883.0
IND77A,1519047001196,1861.0
IND77A,1519050605067,1854.0
IND77A,1519054195433,1885.0
IND77A,1519057795623,1854.0
IND77A,1519061399386,1885.0
IND77A,1519064999828,1854.0
IND77A,1519068600215,1854.0
IND77A,1519072195657,1885.0
IND77A,1519075799966,1885.0
IND77A,1519079397955,1854.0
IND77A,1519082996957,1854.0
IND77A,1519086602583,1854.0
IND77A,1519090202441,1854.0
IND77A,1519093800295,1854.0
IND77A,1519097399023,1854.0
IND77A,1519101003678,1885.0
IND77A,1519104604805,1860.0
IND77A,1519108203433,1885.0
IND77A,1519111796636,1885.0
IND77A,1519115403029,1885.0
IND77A,1519118996900,1885.0
IND77A,1519122595439,1885.0
IND77A,1519126198252,1864.0
IND77A,1519129796429,1885.0
IND77A,1519133404788,1854.0
IND77A,1519137001511,1885.0
IND77A,1519140604034,1885.0
IND77A,1519144195920,1854.0
IND77A,1519147796078,1854.0
IND77A,1519151398311,1854.0
IND77A,1519155001018,1854.0
IND77A,1519158600741,1858.0
IND77A,1519162202465,1854.0
IND77A,1519165796083,1885.0
IND77A,1519169404779,1854.0
IND77A,1519173001562,1885.0
IND77A,1519176598443,1885.0
IND77A,1519180195862,1885.0
IND77A,1519183796901,1885.0
IND77A,1519187398472,1854.0
IND77A,1519191004800,1885.0
IND77A,1519194600871,1854.0
IND77A,1519198196292,1885.0
IND77A,1519201799331,1885.0
IND77A,1519205399632,1885.0
IND77A,1519208996246,1885.0
IND77A,1519212596923,1885.0
IND77A,1519216196455,1877.0
IND77A,1519219798485,1863.0
IND77A,1519223396764,1854.0
IND77A,1519226997530,1873.0
IND77A,1519230598731,1885.0
IND77A,1519234201218,1854.0
IND77A,1519237795501,1885.0
IND77A,1519241400376,1885.0
IND77A,1519245000097,1854.0
IND77A,1519248599317,1885.0
IND77A,1519252198441,1885.0
IND77A,1519255799321,1867.0
IND77A,1519259403875,1854.0
IND77A,1519262995910,1854.0
IND77A,1519266595574,1854.0
IND77A,1519270197800,1854.0
IND77A,1519273797751,1878.0
IND77A,1519277402725,1885.0
IND77A,1519280996103,1885.0
IND77A,1519284596301,1885.0
IND77A,1519288202139,1854.0
IND77A,1519291799903,1854.0
IND77A,1519295401608,1885.0
IND77A,1519298999720,1854.0
IND77A,1519302598729,1854.0
IND77A,1519306200617,1854.0
IND77A,1519309799039,1877.0
IND77A,1519313403572,1854.0
IND77A,1519316996212,1854.0
IND77A,1519320600242,1885.0
IND77A,1519324203356,1871.0
IND77A,1519327797508,1858.0
IND77A,1519331398377,1885.0
IND77A,1519334996036,1859.0
IND77A,1519338603402,1854.0
IND77A,1519342199833,1885.0
IND77A,1519345803871,1885.0
IND77A,1519349400676,1854.0
IND77A,1519353004811,1885.0
IND77A,1519356595801,1854.0
IND77A,1519360197606,1855.0
IND77A,1519363796397,1885.0
IND77A,1519367403567,1885.0
IND77A,1519371000185,1885.0
IND77A,1519374599227,1885.0
IND77A,1519378202857,1854.0
IND77A,1519381804253,1885.0
IND77A,1519385402899,1871.0
IND77A,1519389001314,1885.0
IND77A,1519392600488,1854.0
IND77A,1519396200327,1854.0
IND77A,1519399799472,1885.0
IND77A,1519403399034,1885.0
IND77A,1519407003733,1885.0
IND77A,1519410605242,1885.0
IND77A,1519414203103,1885.0
IND77A,1519417802076,1885.0
IND77A,1519421397000,1854.0
IND77A,1519425000891,1881.0
IND77A,1519428603884,1885.0
IND77A,1519432204891,1885.0
IND77A,1519435802398,1854.0
IND77A,1519439404331,1885.0
IND77A,1519443001130,1854.0
IND77A,1519446599013,1854.0
IND77A,1519450198210,1885.0
IND77A,1519453801043,1874.0
IND77A,1519457401624,1854.0
IND77A,1519460999472,1854.0
IND77A,1519464596104,1854.0
IND77A,1519468196904,1885.0
IND77A,1519471796959,1885.0
IND77A,1519475398286,1871.0
IND77A,1519478995676,1854.0
IND77A,1519482603560,1885.0
IND77A,1519486199489,1885.0
IND77A,1519489800505,1885.0
IND77A,1519493397142,1854.0
IND77A,1519497005099,1885.0
IND77A,1519500604155,1885.0
IND77A,1519504201398,1868.0
IND77A,1519507799497,1867.0
IND77A,1519511398834,1885.0
IND77A,1519514999060,1854.0
IND77A,1519518597862,1854.0
IND77A,1519522200239,1854.0
IND77A,1519525802107,1885.0
IND77A,1519529403467,1885.0
IND77A,1519532996896,1854.0
IND77A,1519536601037,1854.0
IND77A,1519540198906,1854.0
IND77A,1519543796316,1854.0
IND77A,1519547405416,1881.0
IND77A,1519551004661,1875.0
IND77A,1519554602033,1885.0
IND77A,1519558196700,1885.0
IND77A,1519561801690,1854.0
IND77A,1519565403167,1854.0
IND77A,1519569004568,1885.0
IND77A,1519572601288,1854.0
IND77A,1519576196159,1854.0
IND77A,1519579802910,1885.0
IND77A,1519583403317,1879.0
IND77A,1519587002729,1884.0
IND77A,1519590601062,1885.0
IND77A,1519594197969,1885.0
IND77A,1519597801269,1885.0
IND77A,1519601398898,1854.0
IND77A,1519605004636,1885.0
IND77A,1519608600814,1854.0
IND77A,1519612201440,1885.0
IND77A,1519615802224,1854.0
IND77A,1519619403765,1885.0
IND77A,1519622996184,1854.0
IND77A,1519626605305,1854.0
IND77A,1519630203784,1885.0
IND77A,1519633798079,1885.0
IND77A,1519637400826,1854.0
IND77A,1519640999547,1885.0
IND77A,1519644602188,1854.0
IND77A,1519648202149,1854.0
IND77A,1519651802474,1854.0
IND77A,1519655405149,1885.0
IND77A,1519659000310,1858.0
IND77A,1519662598474,1885.0
IND77A,1519666198262,1885.0
IND77A,1519669802894,1885.0
IND77A,1519673404250,1854.0
IND77A,1519677000857,1885.0
IND77A,1519680603786,1885.0
IND77A,1519684202041,1885.0
IND77A,1519687803448,1873.0
IND77A,1519691397691,1885.0
IND77A,1519694997367,1854.0
IND77A,1519698598402,1885.0
IND77A,1519702200456,1854.0
IND77A,1519705801473,1854.0
IND77A,1519709402285,1854.0
IND77A,1519713002998,1885.0
IND77A,1519716605212,1854.0
IND77A,1519720196357,1885.0
IND77A,1519723805249,1854.0
IND77A,1519727402574,1885.0
IND77A,1519731003937,1885.0
IND77A,1519734596621,1885.0
IND77A,1519738197911,1885.0
IND77A,1519741799356,1854.0
IND77A,1519745401293,1854.0
IND77A,1519748999335,1885.0
IND77A,1519752597929,1885.0
IND77A,1519756205356,1854.0
IND77A,1519759798545,1880.0
IND77A,1519763405309,1862.0
IND77A,1519767003293,1854.0
IND77A,1519770603123,1873.0
IND77A,1519774200216,1854.0
IND77A,1519777802082,1854.0
IND77A,1519781399187,1854.0
IND77A,1519785000419,1875.0
IND77A,1519788599222,1854.0
IND77A,1519792196834,1885.0
IND77A,1519795799667,1854.0
IND77A,1519799399733,1885.0
IND77A,1519803003929,1885.0
IND77A,1519806603654,1885.0
IND77A,1519810197331,1854.0
IND77A,1519813805054,1885.0
IND77A,1519817399819,1854.0
IND77A,1519821001341,1863.0
IND77A,1519824604447,1854.0
IND77A,1519828197642,1881.0
IND77A,1519831803966,1885.0
IND77A,1519835395956,1854.0
IND77A,1519839004287,1854.0
IND77A,1519842598195,1854.0
IND77A,1519846202110,1854.0
IND77A,1519849800638,1885.0
IND77A,1519853396708,1854.0
IND77A,1519857001546,1883.0
IND77A,1519860602290,1885.0
IND77A,1519864195900,1854.0
IND77A,1519867803002,1854.0
IND77A,1519871400780,1854.0
IND77A,1519875003579,1881.0
IND77A,1519878595670,1885.0
IND77A,1519882198343,1885.0
IND77A,1519885804190,1885.0
IND77A,1519889397122,1885.0
IND77A,1519892999311,1885.0
IND77A,1519896603049,1854.0
IND77A,1519900201360,1885.0
IND77A,1519903796718,1885.0
IND77A,1519907400532,1854.0
IND77A,1519911005324,1854.0
IND77A,1519914599005,1885.0
IND77A,1519918202923,1854.0
IND77A,1519921798461,1868.0
IND77A,1519925396705,1885.0
IND77A,1519929001353,1863.0
IND77A,1519932603027,1885.0
IND77A,1519936203963,1885.0
IND77A,1519939798648,1854.0
IND77A,1519943404034,1854.0
IND77A,1519946999481,1869.0
IND77A,1519950600504,1885.0
IND77A,1519954201799,1854.0
IND77A,1519957801855,1854.0
IND77A,1519961404376,1854.0
IND77A,1519965003785,1854.0
IND77A,1519968597583,1885.0
IND77A,1519972204836,1885.0
IND77A,1519975802744,1885.0
IND77A,1519979397550,1885.0
IND77A,1519983001918,1885.0
IND77A,1519986604443,1874.0
IND77A,1519990204857,1854.0
IND77A,1519993800464,1885.0
IND77A,1519997400391,1885.0
IND77A,1520001001243,1885.0
IND77A,1520004596054,1854.0
IND77A,1520008200450,1885.0
IND77A,1520011795483,1885.0
IND77A,1520015396453,1885.0
IND77A,1520018997746,1864.0
IND77A,1520022600848,1873.0
IND77A,1520026204003,1854.0
IND77A,1520029803153,1885.0
IND77A,1520033400014,1885.0
IND77A,1520036995875,1882.0
IND77A,1520040596226,1854.0
IND77A,1520044205413,1854.0
IND77A,1520047805104,1854.0
IND77A,1520051402906,1854.0
IND77A,1520055003431,1854.0
IND77A,1520058598254,1854.0
IND77A,1520062202989,1885.0
IND77A,1520065805186,1885.0
IND77A,1520069398409,1854.0
IND77A,1520073003444,1885.0
IND77A,1520076600223,1884.0
IND77A,1520080205054,1856.0
IND77A,1520083800442,1885.0
IND77A,1520087401417,1885.0
IND77A,1520090998895,1854.0
IND77A,1520094603119,1854.0
IND77A,1520098204788,1885.0
IND77A,1520101797178,1879.0
IND77A,1520105404860,1885.0
IND77A,1520108999053,1885.0
IND77A,1520112604334,1854.0
IND77A,1520116200605,1854.0
IND77A,1520119805154,1863.0
IND77A,1520123397963,1854.0
IND77A,1520127000599,1854.0
IND77A,1520130601121,1885.0
IND77A,1520134199763,1854.0
IND77A,1520137804854,1885.0
IND77A,1520141395944,1854.0
IND77A,1520145003408,1854.0
IND77A,1520148599169,1885.0
IND77A,1520152201590,1885.0
IND77A,1520155805158,1885.0
IND77A,1520159399248,1885.0
IND77A,1520163004018,1885.0
IND77A,1520166598075,1854.0
IND77A,1520170195886,1885.0
IND77A,1520173798205,1885.0
IND77A,1520177400857,1854.0
IND77A,1520180999185,1885.0
IND77A,1520184598183,1854.0
IND77A,1520188197296,1854.0
IND77A,1520191805299,1885.0
IND77A,1520195398285,1885.0
IND77A,1520198996562,1885.0
IND77A,1520202605050,1885.0
IND77A,1520206200470,1878.0
IND77A,1520209795901,1854.0
IND77A,1520213403181,1880.0
IND77A,1520217003177,1854.0
IND77A,1520220604868,1854.0
IND77A,1520224198154,1885.0
IND77A,1520227799611,1885.0
IND77A,1520231402930,1885.0
IND77A,1520235000118,1885.0
IND77A,1520238598713,1885.0
IND77A,1520242202253,1854.0
IND77A,1520245798036,1854.0
IND77A,1520249398385,1854.0
IND77A,1520253005253,1885.0
IND77A,1520256601196,1871.0
IND77A,1520260203019,1885.0
IND77A,1520263802756,1854.0
IND77A,1520267401463,1885.0
IND77A,1520271003900,1877.0
IND77A,1520274601802,1885.0
IND77A,1520278196440,1854.0
IND77A,1520281799038,1857.0
IND77A,1520285401338,1885.0
IND77A,1520289003696,1885.0
IND77A,1520292597246,1854.0
IND77A,1520296198710,1885.0
IND77A,1520299796223,1854.0
IND77A,1520303395555,1866.0
IND77A,1520306997571,1885.0
IND77A,1520310602309,1885.0
IND77A,1520314198698,1854.0
IND77A,1520317804311,1885.0
IND77A,1520321395630,1885.0
IND77A,1520325001736,1854.0
IND77A,1520328604472,1854.0
IND77A,1520332200295,1854.0
IND77A,1520335797872,1885.0
IND77A,1520339405162,1885.0
IND77A,1520342997999,1854.0
IND77A,1520346597866,1854.0
IND77A,1520350204259,1854.0
IND77A,1520353801565,1885.0
IND77A,1520357402574,1885.0
IND77A,1520361001536,1854.0
IND77A,1520364597052,1885.0
IND77A,1520368200510,1885.0
IND77A,1520371805231,1885.0
IND77A,1520375398722,1885.0
IND77A,1520379004841,1885.0
IND77A,1520382598629,1854.0
IND77A,1520386203861,1885.0
IND77A,1520389795589,1856.0
IND77A,1520393403346,1885.0
IND77A,1520397001154,1859.0
IND77A,1520400597486,1854.0
IND77A,1520404196486,1854.0
IND77A,1520407800507,1854.0
IND77A,1520411402001,1876.0
IND77A,1520415004481,1885.0
IND77A,1520418599870,1885.0
IND77A,1520422196160,1854.0
IND77A,1520425797542,1854.0
IND77A,1520429404784,1885.0
IND77A,1520432995807,1854.0
IND77A,1520436605063,1854.0
IND77A,1520440197185,1854.0
