id,time,vol
IND124A,1517912995859,0.0
IND124A,1517916602589,0.0
IND124A,1517920198501,0.0
IND124A,1517923797171,0.0
IND124A,1517927397621,0.0
IND124A,1517930996132,0.0
IND124A,1517934597683,0.0
IND124A,1517938198780,3760.0
IND124A,1517941801826,3779.0
IND124A,1517945401935,3760.0
IND124A,1517948999893,3783.0
IND124A,1517952600312,3798.0
IND124A,1517956203721,3870.0
IND124A,1517959801935,3909.0
IND124A,1517963404767,3902.0
IND124A,1517967002981,3861.0
IND124A,1517970599987,3846.0
IND124A,1517974195901,3760.0
IND124A,1517977799582,0.0
IND124A,1517981403321,0.0
IND124A,1517985001477,0.0
IND124A,1517988597870,0.0
IND124A,1517992203548,0.0
IND124A,1517995801254,0.0
IND124A,1517999397291,0.0
IND124A,1518003000144,0.0
IND124A,1518006597628,0.0
IND124A,1518010196662,0.0
IND124A,1518013801214,0.0
IND124A,1518017404986,0.0
IND124A,1518020998234,0.0
IND124A,1518024599134,3760.0
IND124A,1518028197887,3760.0
IND124A,1518031795856,3760.0
IND124A,1518035400380,3826.0
IND124A,1518039001295,3904.0
IND124A,1518042596346,3812.0
IND124A,1518046199868,3760.0
IND124A,1518049805011,3775.0
IND124A,1518053402240,3760.0
IND124A,1518056999555,3837.0
IND124A,1518060603942,3842.0
IND124A,1518064198057,0.0
IND124A,1518067800484,0.0
IND124A,1518071396795,0.0
IND124A,1518075004028,0.0
IND124A,1518078601300,0.0
IND124A,1518082201210,0.0
IND124A,1518085797195,0.0
IND124A,1518089399034,0.0
IND124A,1518092997314,0.0
IND124A,1518096604087,0.0
IND124A,1518100199223,0.0
IND124A,1518103797154,0.0
IND124A,1518107403034,0.0
IND124A,1518110998574,4223.0
IND124A,1518114605212,4223.0
IND124A,1518118198260,4167.0
IND124A,1518121798993,4113.0
IND124A,1518125405416,4020.0
IND124A,1518129002914,4022.0
IND124A,1518132600184,4085.0
IND124A,1518136203010,3988.0
IND124A,1518139804780,3944.0
IND124A,1518143395498,3901.0
IND124A,1518147001662,3879.0
IND124A,1518150600467,0.0
IND124A,1518154199800,0.0
IND124A,1518157801105,0.0
IND124A,1518161396708,0.0
IND124A,1518165001303,0.0
IND124A,1518168597781,0.0
IND124A,1518172196571,0.0
IND124A,1518175795456,0.0
IND124A,1518179401766,0.0
IND124A,1518182996502,0.0
IND124A,1518186597496,0.0
IND124A,1518190201457,0.0
IND124A,1518193805318,0.0
IND124A,1518197402793,3878.0
IND124A,1518200998738,3818.0
IND124A,1518204598626,3760.0
IND124A,1518208202918,3760.0
IND124A,1518211798596,3856.0
IND124A,1518215403068,3810.0
IND124A,1518218999702,3888.0
IND124A,1518222598637,3971.0
IND124A,1518226201832,3944.0
IND124A,1518229805251,3852.0
IND124A,1518233401533,3784.0
IND124A,1518237002862,0.0
IND124A,1518240596161,0.0
IND124A,1518244196656,0.0
IND124A,1518247800989,0.0
IND124A,1518251403590,0.0
IND124A,1518254998771,0.0
IND124A,1518258598164,0.0
IND124A,1518262197768,0.0
IND124A,1518265805404,0.0
IND124A,1518269402879,0.0
IND124A,1518272999067,0.0
IND124A,1518276596508,0.0
IND124A,1518280202079,0.0
IND124A,1518283802412,3760.0
IND124A,1518287397833,3760.0
IND124A,1518291004238,3760.0
IND124A,1518294600732,3760.0
IND124A,1518298195917,3804.0
IND124A,1518301800335,3902.0
IND124A,1518305398862,3981.0
IND124A,1518308996917,4033.0
IND124A,1518312596769,3955.0
IND124A,1518316202967,4039.0
IND124A,1518319800886,3974.0
IND124A,1518323396282,0.0
IND124A,1518326998989,0.0
IND124A,1518330599987,0.0
IND124A,1518334200890,0.0
IND124A,1518337798148,0.0
IND124A,1518341399380,0.0
IND124A,1518345001041,0.0
IND124A,1518348603096,0.0
IND124A,1518352204340,0.0
IND124A,1518355797039,0.0
IND124A,1518359403737,0.0
IND124A,1518362996841,0.0
IND124A,1518366600215,0.0
IND124A,1518370199333,4202.0
IND124A,1518373803341,4223.0
IND124A,1518377398254,4223.0
IND124A,1518381003173,4127.0
IND124A,1518384598467,4190.0
IND124A,1518388205223,4223.0
IND124A,1518391802500,4135.0
IND124A,1518395397453,4054.0
IND124A,1518399004388,4002.0
IND124A,1518402601679,3999.0
IND124A,1518406197664,4016.0
IND124A,1518409797018,0.0
IND124A,1518413404362,0.0
IND124A,1518417000050,0.0
IND124A,1518420599490,0.0
IND124A,1518424203313,0.0
IND124A,1518427801283,0.0
IND124A,1518431399227,0.0
IND124A,1518434997013,0.0
IND124A,1518438605423,0.0
IND124A,1518442199893,0.0
IND124A,1518445797277,0.0
IND124A,1518449403021,0.0
IND124A,1518453003839,0.0
IND124A,1518456602289,3938.0
IND124A,1518460201510,3940.0
IND124A,1518463805016,4029.0
IND124A,1518467396514,4045.0
IND124A,1518470997011,3985.0
IND124A,1518474601549,4082.0
IND124A,1518478203629,4075.0
IND124A,1518481800869,3987.0
IND124A,1518485402319,4066.0
IND124A,1518488999364,3981.0
IND124A,1518492604975,3883.0
IND124A,1518496200846,0.0
IND124A,1518499804885,0.0
IND124A,1518503395895,0.0
IND124A,1518507005211,0.0
IND124A,1518510597839,0.0
IND124A,1518514197566,0.0
IND124A,1518517799594,0.0
IND124A,1518521401813,0.0
IND124A,1518525002241,0.0
IND124A,1518528605133,0.0
IND124A,1518532199279,0.0
IND124A,1518535803230,0.0
IND124A,1518539404953,0.0
IND124A,1518543002862,3760.0
IND124A,1518546597085,3844.0
IND124A,1518550200992,3809.0
IND124A,1518553802453,3844.0
IND124A,1518557398329,3816.0
IND124A,1518560997801,3831.0
IND124A,1518564595584,3852.0
IND124A,1518568202751,3830.0
IND124A,1518571805040,3869.0
IND124A,1518575401457,3786.0
IND124A,1518578995595,3793.0
IND124A,1518582603177,0.0
IND124A,1518586203532,0.0
IND124A,1518589803003,0.0
IND124A,1518593396297,0.0
IND124A,1518596999135,0.0
IND124A,1518600602243,0.0
IND124A,1518604195482,0.0
IND124A,1518607804396,0.0
IND124A,1518611397705,0.0
IND124A,1518614996277,0.0
IND124A,1518618605032,0.0
IND124A,1518622202705,0.0
IND124A,1518625796933,0.0
IND124A,1518629401946,3836.0
IND124A,1518632996653,3828.0
IND124A,1518636597006,3760.0
IND124A,1518640204864,3782.0
IND124A,1518643797669,3865.0
IND124A,1518647402438,3823.0
IND124A,1518650996370,3822.0
IND124A,1518654600781,3828.0
IND124A,1518658202019,3839.0
IND124A,1518661795534,3904.0
IND124A,1518665403703,4001.0
IND124A,1518669000332,0.0
IND124A,1518672595500,0.0
IND124A,1518676199928,0.0
IND124A,1518679797363,0.0
IND124A,1518683397764,0.0
IND124A,1518686996048,0.0
IND124A,1518690595746,0.0
IND124A,1518694198546,0.0
IND124A,1518697796105,0.0
IND124A,1518701402907,0.0
IND124A,1518704996868,0.0
IND124A,1518708599532,0.0
IND124A,1518712203094,0.0
IND124A,1518715797041,3991.0
IND124A,1518719399278,3922.0
IND124A,1518722996277,3961.0
IND124A,1518726602099,4045.0
IND124A,1518730196130,3966.0
IND124A,1518733804957,3903.0
IND124A,1518737404568,3920.0
IND124A,1518741002768,3986.0
IND124A,1518744604311,3955.0
IND124A,1518748195814,3902.0
IND124A,1518751796954,3970.0
IND124A,1518755397464,0.0
IND124A,1518759003427,0.0
IND124A,1518762601576,0.0
IND124A,1518766196045,0.0
IND124A,1518769802527,0.0
IND124A,1518773398002,0.0
IND124A,1518777002158,0.0
IND124A,1518780599834,0.0
IND124A,1518784197011,0.0
IND124A,1518787799468,0.0
IND124A,1518791400138,0.0
IND124A,1518795002165,0.0
IND124A,1518798597822,0.0
IND124A,1518802197474,3760.0
IND124A,1518805800763,3760.0
IND124A,1518809402124,3760.0
IND124A,1518812998657,3760.0
IND124A,1518816597088,3844.0
IND124A,1518820199015,3882.0
IND124A,1518823797607,3790.0
IND124A,1518827404186,3760.0
IND124A,1518831000921,3760.0
IND124A,1518834604065,3760.0
IND124A,1518838203273,3760.0
IND124A,1518841797343,0.0
IND124A,1518845400893,0.0
IND124A,1518849002596,0.0
IND124A,1518852599374,0.0
IND124A,1518856203456,0.0
IND124A,1518859797078,0.0
IND124A,1518863397477,0.0
IND124A,1518867000586,0.0
IND124A,1518870601257,0.0
IND124A,1518874196310,0.0
IND124A,1518877801253,0.0
IND124A,1518881401824,0.0
IND124A,1518885003549,0.0
IND124A,1518888605274,3920.0
IND124A,1518892197804,3826.0
IND124A,1518895796520,3838.0
IND124A,1518899400363,3760.0
IND124A,1518903003226,3760.0
IND124A,1518906604654,3760.0
IND124A,1518910196406,3760.0
IND124A,1518913797308,3760.0
IND124A,1518917396630,3832.0
IND124A,1518921000426,3823.0
IND124A,1518924604586,3760.0
IND124A,1518928202178,0.0
IND124A,1518931799498,0.0
IND124A,1518935397285,0.0
IND124A,1518938997834,0.0
IND124A,1518942596986,0.0
IND124A,1518946196362,0.0
IND124A,1518949801651,0.0
IND124A,1518953405097,0.0
IND124A,1518957002155,0.0
IND124A,1518960605318,0.0
IND124A,1518964197582,0.0
IND124A,1518967796851,0.0
IND124A,1518971404661,0.0
IND124A,1518975000631,3760.0
IND124A,1518978595612,3760.0
IND124A,1518982203022,3859.0
IND124A,1518985802482,3866.0
IND124A,1518989397535,3828.0
IND124A,1518993002444,3861.0
IND124A,1518996596442,3870.0
IND124A,1519000199543,3817.0
IND124A,1519003801852,3890.0
IND124A,1519007397577,3870.0
IND124A,1519011001137,3921.0
IND124A,1519014596851,0.0
IND124A,1519018199205,0.0
IND124A,1519021799413,0.0
IND124A,1519025397480,0.0
IND124A,1519028997967,0.0
IND124A,1519032601260,0.0
IND124A,1519036204063,0.0
IND124A,1519039797035,0.0
IND124A,1519043401420,0.0
IND124A,1519046998122,0.0
IND124A,1519050600910,0.0
IND124A,1519054198580,0.0
IND124A,1519057804359,0.0
IND124A,1519061396085,3929.0
IND124A,1519064999795,3929.0
IND124A,1519068605349,3936.0
IND124A,1519072201080,3902.0
IND124A,1519075801548,3900.0
IND124A,1519079399370,3938.0
IND124A,1519083003528,3920.0
IND124A,1519086604334,3860.0
IND124A,1519090204937,3909.0
IND124A,1519093799129,3978.0
IND124A,1519097404757,3879.0
IND124A,1519101000516,0.0
IND124A,1519104601534,0.0
IND124A,1519108198430,0.0
IND124A,1519111804748,0.0
IND124A,1519115401918,0.0
IND124A,1519119000440,0.0
IND124A,1519122597333,0.0
IND124A,1519126203655,0.0
IND124A,1519129796524,0.0
IND124A,1519133400111,0.0
IND124A,1519136997167,0.0
IND124A,1519140601401,0.0
IND124A,1519144201990,0.0
IND124A,1519147803715,3837.0
IND124A,1519151396011,3760.0
IND124A,1519155000705,3760.0
IND124A,1519158604526,3760.0
IND124A,1519162202335,3779.0
IND124A,1519165795441,3818.0
IND124A,1519169397254,3760.0
IND124A,1519172998241,3760.0
IND124A,1519176600521,3837.0
IND124A,1519180200450,3854.0
IND124A,1519183804796,3921.0
IND124A,1519187401349,0.0
IND124A,1519190998992,0.0
IND124A,1519194597161,0.0
IND124A,1519198204957,0.0
IND124A,1519201803899,0.0
IND124A,1519205401949,0.0
IND124A,1519209000652,0.0
IND124A,1519212601632,0.0
IND124A,1519216204318,0.0
IND124A,1519219803586,0.0
IND124A,1519223399579,0.0
IND124A,1519227001670,0.0
IND124A,1519230595730,0.0
IND124A,1519234203997,3915.0
IND124A,1519237797439,3964.0
IND124A,1519241401656,3866.0
IND124A,1519244997974,3903.0
IND124A,1519248605253,3854.0
IND124A,1519252200091,3854.0
IND124A,1519255800297,3812.0
IND124A,1519259395762,3760.0
IND124A,1519263005227,3760.0
IND124A,1519266605310,3818.0
IND124A,1519270199737,3760.0
IND124A,1519273801225,0.0
IND124A,1519277399578,0.0
IND124A,1519280998463,0.0
IND124A,1519284600144,0.0
IND124A,1519288198375,0.0
IND124A,1519291797015,0.0
IND124A,1519295400799,0.0
IND124A,1519298999086,0.0
IND124A,1519302601475,0.0
IND124A,1519306205234,0.0
IND124A,1519309804250,0.0
IND124A,1519313404945,0.0
IND124A,1519317003870,0.0
IND124A,1519320603506,3873.0
IND124A,1519324203494,3920.0
IND124A,1519327800431,3830.0
IND124A,1519331401425,3929.0
IND124A,1519334999308,3942.0
IND124A,1519338596466,3904.0
IND124A,1519342196631,3916.0
IND124A,1519345796771,3836.0
IND124A,1519349403164,3803.0
IND124A,1519352995560,3881.0
IND124A,1519356596276,3821.0
IND124A,1519360199744,0.0
IND124A,1519363798618,0.0
IND124A,1519367399658,0.0
IND124A,1519370999994,0.0
IND124A,1519374601939,0.0
IND124A,1519378204742,0.0
IND124A,1519381797128,0.0
IND124A,1519385404886,0.0
IND124A,1519388997340,0.0
IND124A,1519392603067,0.0
IND124A,1519396202696,0.0
IND124A,1519399802225,0.0
IND124A,1519403401274,0.0
IND124A,1519407002767,3950.0
IND124A,1519410600619,3911.0
IND124A,1519414200205,3857.0
IND124A,1519417798050,3950.0
IND124A,1519421400433,3981.0
IND124A,1519425004367,4029.0
IND124A,1519428601366,4112.0
IND124A,1519432199557,4117.0
IND124A,1519435801913,4150.0
IND124A,1519439402119,4156.0
IND124A,1519442997025,4223.0
IND124A,1519446602573,0.0
IND124A,1519450202347,0.0
IND124A,1519453798372,0.0
IND124A,1519457398752,0.0
IND124A,1519461000384,0.0
IND124A,1519464600133,0.0
IND124A,1519468202239,0.0
IND124A,1519471797292,0.0
IND124A,1519475396171,0.0
IND124A,1519478997020,0.0
IND124A,1519482602012,0.0
IND124A,1519486203913,0.0
IND124A,1519489801496,0.0
IND124A,1519493396769,4215.0
IND124A,1519497004280,4217.0
IND124A,1519500603526,4223.0
IND124A,1519504202104,4215.0
IND124A,1519507804881,4161.0
IND124A,1519511402715,4206.0
IND124A,1519515005178,4149.0
IND124A,1519518599017,4173.0
IND124A,1519522202208,4081.0
IND124A,1519525797846,4007.0
IND124A,1519529401543,4093.0
IND124A,1519532998993,0.0
IND124A,1519536600062,0.0
IND124A,1519540204197,0.0
IND124A,1519543800985,0.0
IND124A,1519547400400,0.0
IND124A,1519550997906,0.0
IND124A,1519554599182,0.0
IND124A,1519558195559,0.0
IND124A,1519561798865,0.0
IND124A,1519565400161,0.0
IND124A,1519569003632,0.0
IND124A,1519572597681,0.0
IND124A,1519576198489,0.0
IND124A,1519579798711,3975.0
IND124A,1519583403749,3928.0
IND124A,1519586998176,3836.0
IND124A,1519590604263,3833.0
IND124A,1519594197291,3906.0
IND124A,1519597797776,3890.0
IND124A,1519601400601,3967.0
IND124A,1519605003042,4047.0
IND124A,1519608601103,4121.0
IND124A,1519612197775,4217.0
IND124A,1519615803418,4223.0
IND124A,1519619397197,0.0
IND124A,1519622995501,0.0
IND124A,1519626599753,0.0
IND124A,1519630205370,0.0
IND124A,1519633797205,0.0
IND124A,1519637405419,0.0
IND124A,1519641005056,0.0
IND124A,1519644604700,0.0
IND124A,1519648199345,0.0
IND124A,1519651795720,0.0
IND124A,1519655403311,0.0
IND124A,1519659003324,0.0
IND124A,1519662601024,0.0
IND124A,1519666198460,4223.0
IND124A,1519669800524,4223.0
IND124A,1519673397601,4133.0
IND124A,1519677001870,4102.0
IND124A,1519680604475,4057.0
IND124A,1519684199015,4008.0
IND124A,1519687799673,4054.0
IND124A,1519691399408,3996.0
IND124A,1519694996370,3904.0
IND124A,1519698604906,3995.0
IND124A,1519702200175,3967.0
IND124A,1519705801363,0.0
IND124A,1519709405320,0.0
IND124A,1519713003847,0.0
IND124A,1519716604040,0.0
IND124A,1519720202096,0.0
IND124A,1519723803438,0.0
IND124A,1519727397324,0.0
IND124A,1519730996305,0.0
IND124A,1519734604938,0.0
IND124A,1519738196831,0.0
IND124A,1519741795777,0.0
IND124A,1519745404642,0.0
IND124A,1519748997470,0.0
IND124A,1519752597328,3936.0
IND124A,1519756195912,4031.0
IND124A,1519759797325,4112.0
IND124A,1519763403633,4178.0
IND124A,1519767004160,4094.0
IND124A,1519770600395,4125.0
IND124A,1519774198255,4127.0
IND124A,1519777796981,4201.0
IND124A,1519781395640,4139.0
IND124A,1519784996737,4108.0
IND124A,1519788603966,4208.0
IND124A,1519792196260,0.0
IND124A,1519795805244,0.0
IND124A,1519799402841,0.0
IND124A,1519803002953,0.0
IND124A,1519806595763,0.0
IND124A,1519810198968,0.0
IND124A,1519813796445,0.0
IND124A,1519817397434,0.0
IND124A,1519820995616,0.0
IND124A,1519824598707,0.0
IND124A,1519828200432,0.0
IND124A,1519831800295,0.0
IND124A,1519835399523,0.0
IND124A,1519839000559,4213.0
IND124A,1519842596544,4223.0
IND124A,1519846202556,4176.0
IND124A,1519849800096,4218.0
IND124A,1519853404502,4217.0
IND124A,1519857002820,4176.0
IND124A,1519860598226,4191.0
IND124A,1519864199955,4223.0
IND124A,1519867799710,4173.0
IND124A,1519871404414,4144.0
IND124A,1519874999034,4138.0
IND124A,1519878598082,0.0
IND124A,1519882200870,0.0
IND124A,1519885803114,0.0
IND124A,1519889405330,0.0
IND124A,1519892999519,0.0
IND124A,1519896605414,0.0
IND124A,1519900200924,0.0
IND124A,1519903796639,0.0
IND124A,1519907403490,0.0
IND124A,1519911000226,0.0
IND124A,1519914599830,0.0
IND124A,1519918197504,0.0
IND124A,1519921804242,0.0
IND124A,1519925404487,4030.0
IND124A,1519929000607,4096.0
IND124A,1519932603841,4103.0
IND124A,1519936203693,4043.0
IND124A,1519939803980,3963.0
IND124A,1519943398316,4021.0
IND124A,1519946996821,4038.0
IND124A,1519950599931,4026.0
IND124A,1519954204545,4022.0
IND124A,1519957800698,3942.0
IND124A,1519961402122,4022.0
IND124A,1519964996255,0.0
IND124A,1519968597315,0.0
IND124A,1519972203346,0.0
IND124A,1519975804649,0.0
IND124A,1519979400357,0.0
IND124A,1519983000454,0.0
IND124A,1519986604931,0.0
IND124A,1519990200131,0.0
IND124A,1519993798324,0.0
IND124A,1519997397273,0.0
IND124A,1520001003467,0.0
IND124A,1520004599556,0.0
IND124A,1520008203021,0.0
IND124A,1520011798197,3915.0
IND124A,1520015403854,3844.0
IND124A,1520019002419,3782.0
IND124A,1520022600857,3760.0
IND124A,1520026202526,3815.0
IND124A,1520029804157,3760.0
IND124A,1520033395775,3760.0
IND124A,1520036997215,3838.0
IND124A,1520040596879,3890.0
IND124A,1520044203039,3874.0
IND124A,1520047799843,3931.0
IND124A,1520051403083,0.0
IND124A,1520055001074,0.0
IND124A,1520058605019,0.0
IND124A,1520062199171,0.0
IND124A,1520065800039,0.0
IND124A,1520069400725,0.0
IND124A,1520073002780,0.0
IND124A,1520076596412,0.0
IND124A,1520080202150,0.0
IND124A,1520083801237,0.0
IND124A,1520087401530,0.0
IND124A,1520090996424,0.0
IND124A,1520094604227,0.0
IND124A,1520098202791,3864.0
IND124A,1520101803271,3886.0
IND124A,1520105399351,3959.0
IND124A,1520108996262,4052.0
IND124A,1520112601546,3968.0
IND124A,1520116203119,3924.0
IND124A,1520119796198,3916.0
IND124A,1520123398895,3868.0
IND124A,1520126997734,3885.0
IND124A,1520130598135,3924.0
IND124A,1520134202075,3861.0
IND124A,1520137802409,0.0
IND124A,1520141395647,0.0
IND124A,1520145004366,0.0
IND124A,1520148603478,0.0
IND124A,1520152197015,0.0
IND124A,1520155805282,0.0
IND124A,1520159396559,0.0
IND124A,1520163003953,0.0
IND124A,1520166602458,0.0
IND124A,1520170205077,0.0
IND124A,1520173798348,0.0
IND124A,1520177399425,0.0
IND124A,1520180997144,0.0
IND124A,1520184599115,3809.0
IND124A,1520188204019,3900.0
IND124A,1520191802834,3923.0
IND124A,1520195399862,3996.0
IND124A,1520199003502,3912.0
IND124A,1520202596269,3830.0
IND124A,1520206196238,3790.0
IND124A,1520209799487,3816.0
IND124A,1520213400034,3765.0
IND124A,1520217003130,3760.0
IND124A,1520220599815,3781.0
IND124A,1520224198665,0.0
IND124A,1520227796824,0.0
IND124A,1520231399638,0.0
IND124A,1520235000135,0.0
IND124A,1520238595783,0.0
IND124A,1520242204408,0.0
IND124A,1520245797894,0.0
IND124A,1520249396759,0.0
IND124A,1520253003473,0.0
IND124A,1520256603798,0.0
IND124A,1520260203658,0.0
IND124A,1520263797524,0.0
IND124A,1520267404797,0.0
IND124A,1520271000621,3787.0
IND124A,1520274601228,3863.0
IND124A,1520278200443,3880.0
IND124A,1520281797673,3915.0
IND124A,1520285399831,3837.0
IND124A,1520289002624,3894.0
IND124A,1520292596478,3795.0
IND124A,1520296204718,3836.0
IND124A,1520299805138,3933.0
IND124A,1520303398146,3950.0
IND124A,1520307000380,3904.0
IND124A,1520310596622,0.0
IND124A,1520314203835,0.0
IND124A,1520317803338,0.0
IND124A,1520321400412,0.0
IND124A,1520325002550,0.0
IND124A,1520328599335,0.0
IND124A,1520332200747,0.0
IND124A,1520335797778,0.0
IND124A,1520339403965,0.0
IND124A,1520342998308,0.0
IND124A,1520346599999,0.0
IND124A,1520350196136,0.0
IND124A,1520353798914,0.0
IND124A,1520357403116,3930.0
IND124A,1520361000188,3907.0
IND124A,1520364601686,3832.0
IND124A,1520368197042,3776.0
IND124A,1520371796882,3760.0
IND124A,1520375396625,3760.0
IND124A,1520379000410,3817.0
IND124A,1520382598527,3773.0
IND124A,1520386201123,3760.0
IND124A,1520389796297,3760.0
IND124A,1520393404432,3850.0
IND124A,1520397001257,0.0
IND124A,1520400596902,0.0
IND124A,1520404204054,0.0
IND124A,1520407802651,0.0
IND124A,1520411396344,0.0
IND124A,1520414996539,0.0
IND124A,1520418596423,0.0
IND124A,1520422198697,0.0
IND124A,1520425800239,0.0
IND124A,1520429395791,0.0
IND124A,1520432995763,0.0
IND124A,1520436596914,0.0
IND124A,1520440200779,0.0
IND124A,1520443801893,3760.0
IND124A,1520447404123,3836.0
IND124A,1520450998521,3932.0
IND124A,1520454600913,3907.0
IND124A,1520458198702,3822.0
IND124A,1520461802299,3880.0
IND124A,1520465397337,3958.0
IND124A,1520469000259,3883.0
IND124A,1520472600290,3927.0
IND124A,1520476201096,3846.0
IND124A,1520479801673,3808.0
IND124A,1520483399179,0.0
IND124A,1520487003572,0.0
IND124A,1520490598659,0.0
IND124A,1520494202808,0.0
IND124A,1520497798126,0.0
IND124A,1520501398034,0.0
IND124A,1520504996692,0.0
IND124A,1520508596945,0.0
IND124A,1520512200105,0.0
IND124A,1520515798306,0.0
IND124A,1520519397839,0.0
IND124A,1520523003095,0.0
IND124A,1520526603143,0.0
IND124A,1520530196742,4045.0
IND124A,1520533796435,4120.0
IND124A,1520537398201,4044.0
IND124A,1520541000969,3943.0
IND124A,1520544601688,3908.0
IND124A,1520548199557,3929.0
IND124A,1520551800640,3970.0
IND124A,1520555398668,4009.0
IND124A,1520559002189,4058.0
IND124A,1520562597609,4151.0
IND124A,1520566205035,4170.0
IND124A,1520569797206,0.0
