id,time,vol
IND22A,1517923803009,0.0
IND22A,1517927404015,0.0
IND22A,1517931003529,0.0
IND22A,1517934605123,28510.0
IND22A,1517938199470,28450.0
IND22A,1517941804465,28481.0
IND22A,1517945396439,28424.0
IND22A,1517948997468,28435.0
IND22A,1517952598916,28390.0
IND22A,1517956197378,28402.0
IND22A,1517959795635,28426.0
IND22A,1517963395897,28408.0
IND22A,1517966996110,28420.0
IND22A,1517970601651,0.0
IND22A,1517974202002,0.0
IND22A,1517977795998,0.0
IND22A,1517981401791,0.0
IND22A,1517985004538,0.0
IND22A,1517988600247,0.0
IND22A,1517992205176,0.0
IND22A,1517995798452,0.0
IND22A,1517999401596,0.0
IND22A,1518003002235,0.0
IND22A,1518006595519,0.0
IND22A,1518010196312,0.0
IND22A,1518013802323,0.0
IND22A,1518017400868,0.0
IND22A,1518021000100,27998.0
IND22A,1518024598890,27915.0
IND22A,1518028198616,27847.0
IND22A,1518031796994,27755.0
IND22A,1518035402835,27835.0
IND22A,1518038997080,27886.0
IND22A,1518042602330,27851.0
IND22A,1518046195933,27945.0
IND22A,1518049796642,27857.0
IND22A,1518053404744,27929.0
IND22A,1518057002853,0.0
IND22A,1518060599640,0.0
IND22A,1518064195536,0.0
IND22A,1518067804937,0.0
IND22A,1518071405340,0.0
IND22A,1518075003056,0.0
IND22A,1518078599479,0.0
IND22A,1518082197957,0.0
IND22A,1518085802590,0.0
IND22A,1518089395597,0.0
IND22A,1518092997642,0.0
IND22A,1518096597185,0.0
IND22A,1518100198324,0.0
IND22A,1518103796864,0.0
IND22A,1518107405030,27964.0
IND22A,1518111001980,28007.0
IND22A,1518114602496,28088.0
IND22A,1518118205074,28025.0
IND22A,1518121801604,28049.0
IND22A,1518125403787,28076.0
IND22A,1518129000479,28114.0
IND22A,1518132597627,28111.0
IND22A,1518136196645,28116.0
IND22A,1518139798515,28058.0
IND22A,1518143404583,0.0
IND22A,1518147003784,0.0
IND22A,1518150600340,0.0
IND22A,1518154200863,0.0
IND22A,1518157801290,0.0
IND22A,1518161400771,0.0
IND22A,1518165003192,0.0
IND22A,1518168604149,0.0
IND22A,1518172197329,0.0
IND22A,1518175804142,0.0
IND22A,1518179405007,0.0
IND22A,1518183001188,0.0
IND22A,1518186604417,0.0
IND22A,1518190197128,0.0
IND22A,1518193800227,27540.0
IND22A,1518197402168,27527.0
IND22A,1518201002265,27527.0
IND22A,1518204601670,27527.0
IND22A,1518208199560,27528.0
IND22A,1518211799188,27620.0
IND22A,1518215400354,27683.0
IND22A,1518219002170,27587.0
IND22A,1518222605067,27680.0
IND22A,1518226198838,27708.0
IND22A,1518229802989,0.0
IND22A,1518233403599,0.0
IND22A,1518236996116,0.0
IND22A,1518240602743,0.0
IND22A,1518244197111,0.0
IND22A,1518247802283,0.0
IND22A,1518251402853,0.0
IND22A,1518255002904,0.0
IND22A,1518258596519,0.0
IND22A,1518262199883,0.0
IND22A,1518265797368,0.0
IND22A,1518269399509,0.0
IND22A,1518273001950,0.0
IND22A,1518276596362,0.0
IND22A,1518280197956,27949.0
IND22A,1518283797765,27927.0
IND22A,1518287395542,27837.0
IND22A,1518290996506,27847.0
IND22A,1518294603912,27922.0
IND22A,1518298199192,27920.0
IND22A,1518301797812,28018.0
IND22A,1518305401688,28089.0
IND22A,1518309001278,28158.0
IND22A,1518312604919,28217.0
IND22A,1518316202598,0.0
IND22A,1518319796380,0.0
IND22A,1518323397145,0.0
IND22A,1518327004678,0.0
IND22A,1518330599412,0.0
IND22A,1518334200406,0.0
IND22A,1518337803254,0.0
IND22A,1518341404645,0.0
IND22A,1518344997394,0.0
IND22A,1518348604402,0.0
IND22A,1518352198479,0.0
IND22A,1518355802730,0.0
IND22A,1518359404492,0.0
IND22A,1518362997637,0.0
IND22A,1518366604131,28211.0
IND22A,1518370204232,28224.0
IND22A,1518373797304,28166.0
IND22A,1518377400125,28226.0
IND22A,1518381001694,28196.0
IND22A,1518384602603,28217.0
IND22A,1518388203223,28256.0
IND22A,1518391802771,28193.0
IND22A,1518395398423,28185.0
IND22A,1518399003305,28100.0
IND22A,1518402595924,0.0
IND22A,1518406197132,0.0
IND22A,1518409804780,0.0
IND22A,1518413404179,0.0
IND22A,1518416995923,0.0
IND22A,1518420596931,0.0
IND22A,1518424202615,0.0
IND22A,1518427804033,0.0
IND22A,1518431399827,0.0
IND22A,1518435004528,0.0
IND22A,1518438602604,0.0
IND22A,1518442197560,0.0
IND22A,1518445803899,0.0
IND22A,1518449405364,0.0
IND22A,1518453003769,27945.0
IND22A,1518456600183,27936.0
IND22A,1518460200080,27959.0
IND22A,1518463803339,27879.0
IND22A,1518467399412,27951.0
IND22A,1518471002133,27986.0
IND22A,1518474604461,28066.0
IND22A,1518478201352,28133.0
IND22A,1518481798015,28118.0
IND22A,1518485402740,28202.0
IND22A,1518489001433,0.0
IND22A,1518492604923,0.0
IND22A,1518496204439,0.0
IND22A,1518499797105,0.0
IND22A,1518503400261,0.0
IND22A,1518507004238,0.0
IND22A,1518510596000,0.0
IND22A,1518514205297,0.0
IND22A,1518517797690,0.0
IND22A,1518521398739,0.0
IND22A,1518525004986,0.0
IND22A,1518528596741,0.0
IND22A,1518532205135,0.0
IND22A,1518535796887,0.0
IND22A,1518539403919,28296.0
IND22A,1518543002279,28254.0
IND22A,1518546597744,28355.0
IND22A,1518550195794,28391.0
IND22A,1518553802066,28429.0
IND22A,1518557397226,28497.0
IND22A,1518560998311,28560.0
IND22A,1518564595508,28590.0
IND22A,1518568198353,28662.0
IND22A,1518571802333,28722.0
IND22A,1518575403687,0.0
IND22A,1518579004937,0.0
IND22A,1518582603028,0.0
IND22A,1518586201687,0.0
IND22A,1518589795435,0.0
IND22A,1518593403429,0.0
IND22A,1518597001595,0.0
IND22A,1518600602716,0.0
IND22A,1518604200939,0.0
IND22A,1518607796632,0.0
IND22A,1518611405394,0.0
IND22A,1518615003094,0.0
IND22A,1518618598343,0.0
IND22A,1518622196170,0.0
IND22A,1518625797488,28692.0
IND22A,1518629403293,28762.0
IND22A,1518632999865,28751.0
IND22A,1518636601424,28710.0
IND22A,1518640200723,28632.0
IND22A,1518643802687,28582.0
IND22A,1518647398583,28674.0
IND22A,1518651003237,28581.0
IND22A,1518654601030,28588.0
IND22A,1518658203336,28548.0
IND22A,1518661799006,0.0
IND22A,1518665402017,0.0
IND22A,1518669000075,0.0
IND22A,1518672601579,0.0
IND22A,1518676199000,0.0
IND22A,1518679797429,0.0
IND22A,1518683396961,0.0
IND22A,1518687002390,0.0
IND22A,1518690603670,0.0
IND22A,1518694195548,0.0
IND22A,1518697799022,0.0
IND22A,1518701405137,0.0
IND22A,1518704998566,0.0
IND22A,1518708605403,0.0
IND22A,1518712199717,28388.0
IND22A,1518715804799,28432.0
IND22A,1518719397630,28502.0
IND22A,1518722998562,28535.0
IND22A,1518726595616,28612.0
IND22A,1518730200427,28550.0
IND22A,1518733800382,28540.0
IND22A,1518737395752,28563.0
IND22A,1518741001111,28529.0
IND22A,1518744597340,28445.0
IND22A,1518748204993,0.0
IND22A,1518751804722,0.0
IND22A,1518755400935,0.0
IND22A,1518758997329,0.0
IND22A,1518762603116,0.0
IND22A,1518766198140,0.0
IND22A,1518769796971,0.0
IND22A,1518773403141,0.0
IND22A,1518776998301,0.0
IND22A,1518780604318,0.0
IND22A,1518784197575,0.0
IND22A,1518787802732,0.0
IND22A,1518791399773,0.0
IND22A,1518794997256,0.0
IND22A,1518798599175,28272.0
IND22A,1518802200579,28323.0
IND22A,1518805802814,28226.0
IND22A,1518809400117,28142.0
IND22A,1518813000243,28134.0
IND22A,1518816604579,28149.0
IND22A,1518820197517,28182.0
IND22A,1518823800587,28209.0
IND22A,1518827405181,28224.0
IND22A,1518830997438,28215.0
IND22A,1518834603537,0.0
IND22A,1518838204921,0.0
IND22A,1518841800929,0.0
IND22A,1518845401712,0.0
IND22A,1518848997097,0.0
IND22A,1518852600760,0.0
IND22A,1518856198868,0.0
IND22A,1518859796255,0.0
IND22A,1518863399041,0.0
IND22A,1518866998138,0.0
IND22A,1518870604054,0.0
IND22A,1518874204459,0.0
IND22A,1518877800941,0.0
IND22A,1518881400813,0.0
IND22A,1518885000239,27965.0
IND22A,1518888602270,27983.0
IND22A,1518892198316,28074.0
IND22A,1518895799496,28053.0
IND22A,1518899401877,28150.0
IND22A,1518903000908,28207.0
IND22A,1518906602183,28265.0
IND22A,1518910198636,28166.0
IND22A,1518913798435,28116.0
IND22A,1518917397955,28066.0
IND22A,1518920996655,0.0
IND22A,1518924601620,0.0
IND22A,1518928199411,0.0
IND22A,1518931800236,0.0
IND22A,1518935400913,0.0
IND22A,1518938997797,0.0
IND22A,1518942596069,0.0
IND22A,1518946196424,0.0
IND22A,1518949799572,0.0
IND22A,1518953400719,0.0
IND22A,1518956998229,0.0
IND22A,1518960598084,0.0
IND22A,1518964196345,0.0
IND22A,1518967804697,0.0
IND22A,1518971401688,28297.0
IND22A,1518975002213,28314.0
IND22A,1518978599642,28225.0
IND22A,1518982199624,28179.0
IND22A,1518985803758,28119.0
IND22A,1518989397996,28200.0
IND22A,1518992995708,28280.0
IND22A,1518996600424,28374.0
IND22A,1519000199410,28301.0
IND22A,1519003803698,28399.0
IND22A,1519007399196,0.0
IND22A,1519010998976,0.0
IND22A,1519014599173,0.0
IND22A,1519018201148,0.0
IND22A,1519021800245,0.0
IND22A,1519025397858,0.0
IND22A,1519029002582,0.0
IND22A,1519032598280,0.0
IND22A,1519036202648,0.0
IND22A,1519039800601,0.0
IND22A,1519043399453,0.0
IND22A,1519046996685,0.0
IND22A,1519050601233,0.0
IND22A,1519054198825,0.0
IND22A,1519057798570,28299.0
IND22A,1519061398174,28302.0
IND22A,1519064996857,28308.0
IND22A,1519068600817,28277.0
IND22A,1519072202570,28366.0
IND22A,1519075800360,28411.0
IND22A,1519079397006,28429.0
IND22A,1519083001084,28431.0
IND22A,1519086602658,28392.0
IND22A,1519090196255,28376.0
IND22A,1519093803356,0.0
IND22A,1519097405099,0.0
IND22A,1519100997538,0.0
IND22A,1519104596308,0.0
IND22A,1519108204086,0.0
IND22A,1519111801660,0.0
IND22A,1519115402435,0.0
IND22A,1519119005122,0.0
IND22A,1519122596333,0.0
IND22A,1519126201494,0.0
IND22A,1519129805384,0.0
IND22A,1519133397147,0.0
IND22A,1519136997960,0.0
IND22A,1519140603530,0.0
IND22A,1519144202608,28560.0
IND22A,1519147796207,28645.0
IND22A,1519151395530,28547.0
IND22A,1519154995491,28622.0
IND22A,1519158597458,28678.0
IND22A,1519162201750,28597.0
IND22A,1519165799087,28552.0
IND22A,1519169402230,28538.0
IND22A,1519173005327,28554.0
IND22A,1519176601088,28498.0
IND22A,1519180199902,0.0
IND22A,1519183796258,0.0
IND22A,1519187400707,0.0
IND22A,1519191004747,0.0
IND22A,1519194604599,0.0
IND22A,1519198204064,0.0
IND22A,1519201800356,0.0
IND22A,1519205400109,0.0
IND22A,1519208999254,0.0
IND22A,1519212600644,0.0
IND22A,1519216199680,0.0
IND22A,1519219799333,0.0
IND22A,1519223396510,0.0
IND22A,1519226997690,0.0
IND22A,1519230604835,28863.0
IND22A,1519234202189,28949.0
IND22A,1519237805294,28913.0
IND22A,1519241400345,28959.0
IND22A,1519244996030,28867.0
IND22A,1519248599787,28867.0
IND22A,1519252199504,28898.0
IND22A,1519255800003,28895.0
IND22A,1519259402321,28975.0
IND22A,1519262999227,28921.0
IND22A,1519266603716,0.0
IND22A,1519270197618,0.0
IND22A,1519273804129,0.0
IND22A,1519277402662,0.0
IND22A,1519280997576,0.0
IND22A,1519284605340,0.0
IND22A,1519288198194,0.0
IND22A,1519291801597,0.0
IND22A,1519295403411,0.0
IND22A,1519298995952,0.0
IND22A,1519302598238,0.0
IND22A,1519306205006,0.0
IND22A,1519309797941,0.0
IND22A,1519313402630,0.0
IND22A,1519316998491,29056.0
IND22A,1519320601758,29136.0
IND22A,1519324198952,29160.0
IND22A,1519327796546,29065.0
IND22A,1519331398953,29029.0
IND22A,1519334999309,29120.0
IND22A,1519338605042,29024.0
IND22A,1519342200257,29103.0
IND22A,1519345802577,29129.0
IND22A,1519349398996,29126.0
IND22A,1519353000496,0.0
IND22A,1519356602362,0.0
IND22A,1519360203367,0.0
IND22A,1519363802794,0.0
IND22A,1519367398572,0.0
IND22A,1519371000638,0.0
IND22A,1519374600680,0.0
IND22A,1519378200378,0.0
IND22A,1519381802023,0.0
IND22A,1519385400648,0.0
IND22A,1519389002268,0.0
IND22A,1519392598669,0.0
IND22A,1519396201103,0.0
IND22A,1519399802573,0.0
IND22A,1519403402052,29071.0
IND22A,1519406999110,29027.0
IND22A,1519410598233,28961.0
IND22A,1519414195772,29009.0
IND22A,1519417801324,28909.0
IND22A,1519421401745,28924.0
IND22A,1519425002936,28914.0
IND22A,1519428597646,28888.0
IND22A,1519432195530,28859.0
IND22A,1519435799091,28776.0
IND22A,1519439402964,0.0
IND22A,1519442997671,0.0
IND22A,1519446603421,0.0
IND22A,1519450202428,0.0
IND22A,1519453798643,0.0
IND22A,1519457403522,0.0
IND22A,1519461003982,0.0
IND22A,1519464596791,0.0
IND22A,1519468200195,0.0
IND22A,1519471796041,0.0
IND22A,1519475405378,0.0
IND22A,1519478995800,0.0
IND22A,1519482596749,0.0
IND22A,1519486199403,0.0
IND22A,1519489804229,28868.0
IND22A,1519493400125,28877.0
IND22A,1519497004355,28786.0
IND22A,1519500595523,28869.0
IND22A,1519504204400,28901.0
IND22A,1519507804429,28903.0
IND22A,1519511404258,28972.0
IND22A,1519514998311,28935.0
IND22A,1519518595748,28953.0
IND22A,1519522200235,28966.0
IND22A,1519525804448,0.0
IND22A,1519529395717,0.0
IND22A,1519533002012,0.0
IND22A,1519536602755,0.0
IND22A,1519540202815,0.0
IND22A,1519543804247,0.0
IND22A,1519547400751,0.0
IND22A,1519551002699,0.0
IND22A,1519554603368,0.0
IND22A,1519558199328,0.0
IND22A,1519561799003,0.0
IND22A,1519565396803,0.0
IND22A,1519568997456,0.0
IND22A,1519572596925,0.0
IND22A,1519576197130,29038.0
IND22A,1519579798998,29127.0
IND22A,1519583405094,29075.0
IND22A,1519587004229,29082.0
IND22A,1519590597440,29023.0
IND22A,1519594195478,29100.0
IND22A,1519597804674,29115.0
IND22A,1519601395961,29160.0
IND22A,1519605004906,29156.0
IND22A,1519608603731,29108.0
IND22A,1519612202839,0.0
IND22A,1519615796323,0.0
IND22A,1519619396736,0.0
IND22A,1519623001732,0.0
IND22A,1519626599745,0.0
IND22A,1519630198938,0.0
IND22A,1519633797731,0.0
IND22A,1519637396491,0.0
IND22A,1519640996440,0.0
IND22A,1519644598940,0.0
IND22A,1519648203536,0.0
IND22A,1519651805077,0.0
IND22A,1519655395643,0.0
IND22A,1519658997042,0.0
IND22A,1519662602986,29160.0
IND22A,1519666201351,29160.0
IND22A,1519669804820,29086.0
IND22A,1519673402176,29011.0
IND22A,1519677000707,28951.0
IND22A,1519680596882,28865.0
IND22A,1519684196250,28807.0
IND22A,1519687800850,28708.0
IND22A,1519691403588,28717.0
IND22A,1519695005392,28802.0
IND22A,1519698598810,0.0
IND22A,1519702199487,0.0
IND22A,1519705796784,0.0
IND22A,1519709397716,0.0
IND22A,1519712998588,0.0
IND22A,1519716601800,0.0
IND22A,1519720202405,0.0
IND22A,1519723799421,0.0
IND22A,1519727405044,0.0
IND22A,1519731002442,0.0
IND22A,1519734601322,0.0
IND22A,1519738202834,0.0
IND22A,1519741798158,0.0
IND22A,1519745402951,0.0
IND22A,1519748996113,29159.0
IND22A,1519752603063,29111.0
IND22A,1519756196048,29075.0
IND22A,1519759799921,29070.0
IND22A,1519763399349,29105.0
IND22A,1519767005271,29127.0
IND22A,1519770596379,29099.0
IND22A,1519774204335,29136.0
IND22A,1519777795677,29160.0
IND22A,1519781396615,29160.0
IND22A,1519784999866,0.0
IND22A,1519788597205,0.0
IND22A,1519792201127,0.0
IND22A,1519795799593,0.0
IND22A,1519799395937,0.0
IND22A,1519803004016,0.0
IND22A,1519806595757,0.0
IND22A,1519810198949,0.0
IND22A,1519813801950,0.0
IND22A,1519817395894,0.0
IND22A,1519821002339,0.0
IND22A,1519824602337,0.0
IND22A,1519828196027,0.0
IND22A,1519831799034,0.0
IND22A,1519835398406,29086.0
IND22A,1519839000282,29050.0
IND22A,1519842597642,28979.0
IND22A,1519846200853,28922.0
IND22A,1519849795470,28887.0
IND22A,1519853395897,28825.0
IND22A,1519857002311,28881.0
IND22A,1519860600222,28783.0
IND22A,1519864197885,28711.0
IND22A,1519867801983,28629.0
IND22A,1519871395689,0.0
IND22A,1519874996131,0.0
IND22A,1519878595662,0.0
IND22A,1519882201544,0.0
IND22A,1519885797024,0.0
IND22A,1519889404205,0.0
IND22A,1519892999318,0.0
IND22A,1519896597450,0.0
IND22A,1519900205416,0.0
IND22A,1519903801520,0.0
IND22A,1519907397141,0.0
IND22A,1519910999639,0.0
IND22A,1519914596132,0.0
IND22A,1519918202727,0.0
IND22A,1519921801605,28762.0
IND22A,1519925403607,28747.0
IND22A,1519928999811,28805.0
IND22A,1519932600699,28737.0
IND22A,1519936197369,28667.0
IND22A,1519939797102,28742.0
IND22A,1519943398782,28700.0
IND22A,1519947001869,28775.0
IND22A,1519950603471,28738.0
IND22A,1519954196140,28794.0
IND22A,1519957796392,0.0
IND22A,1519961401879,0.0
IND22A,1519965003038,0.0
IND22A,1519968599191,0.0
IND22A,1519972203308,0.0
IND22A,1519975799471,0.0
IND22A,1519979404456,0.0
IND22A,1519982997170,0.0
IND22A,1519986603458,0.0
IND22A,1519990201683,0.0
IND22A,1519993795945,0.0
IND22A,1519997401257,0.0
IND22A,1520001001450,0.0
IND22A,1520004605149,0.0
IND22A,1520008201989,28939.0
IND22A,1520011804769,28956.0
IND22A,1520015398126,28998.0
IND22A,1520019005152,29014.0
IND22A,1520022602125,29035.0
IND22A,1520026202060,28997.0
IND22A,1520029802148,28919.0
IND22A,1520033399272,28848.0
IND22A,1520036998299,28836.0
IND22A,1520040603876,28895.0
IND22A,1520044202873,0.0
IND22A,1520047799838,0.0
IND22A,1520051398433,0.0
IND22A,1520055002491,0.0
IND22A,1520058598534,0.0
IND22A,1520062199122,0.0
IND22A,1520065800381,0.0
IND22A,1520069402688,0.0
IND22A,1520073003391,0.0
IND22A,1520076600574,0.0
IND22A,1520080202840,0.0
IND22A,1520083800124,0.0
IND22A,1520087401294,0.0
IND22A,1520091001113,0.0
IND22A,1520094599985,28767.0
IND22A,1520098195920,28750.0
IND22A,1520101796188,28774.0
IND22A,1520105402704,28819.0
IND22A,1520108997990,28909.0
IND22A,1520112604873,28941.0
IND22A,1520116195608,28961.0
IND22A,1520119802094,29050.0
IND22A,1520123400795,29090.0
IND22A,1520126999740,29160.0
IND22A,1520130596221,0.0
IND22A,1520134195958,0.0
IND22A,1520137804353,0.0
IND22A,1520141402058,0.0
IND22A,1520144998432,0.0
IND22A,1520148604755,0.0
IND22A,1520152196064,0.0
IND22A,1520155801724,0.0
IND22A,1520159402671,0.0
IND22A,1520163005054,0.0
IND22A,1520166605260,0.0
IND22A,1520170197399,0.0
IND22A,1520173796227,0.0
IND22A,1520177400216,0.0
IND22A,1520181000979,28726.0
IND22A,1520184597897,28664.0
IND22A,1520188198878,28601.0
IND22A,1520191800667,28597.0
IND22A,1520195397292,28600.0
IND22A,1520199001401,28593.0
IND22A,1520202600637,28604.0
IND22A,1520206202908,28541.0
IND22A,1520209804154,28492.0
IND22A,1520213402939,28440.0
IND22A,1520216999078,0.0
IND22A,1520220599036,0.0
IND22A,1520224196598,0.0
IND22A,1520227798937,0.0
IND22A,1520231397707,0.0
IND22A,1520235003458,0.0
IND22A,1520238597048,0.0
IND22A,1520242195578,0.0
IND22A,1520245804933,0.0
IND22A,1520249400961,0.0
IND22A,1520253002910,0.0
IND22A,1520256603839,0.0
IND22A,1520260203737,0.0
IND22A,1520263802024,0.0
IND22A,1520267400931,28395.0
IND22A,1520270999776,28448.0
IND22A,1520274595878,28365.0
IND22A,1520278204764,28438.0
IND22A,1520281805177,28509.0
IND22A,1520285399523,28540.0
IND22A,1520289004932,28570.0
IND22A,1520292602224,28585.0
IND22A,1520296204975,28528.0
IND22A,1520299800261,28626.0
IND22A,1520303395846,0.0
IND22A,1520307000477,0.0
IND22A,1520310599003,0.0
IND22A,1520314204446,0.0
IND22A,1520317796024,0.0
IND22A,1520321398282,0.0
IND22A,1520324995968,0.0
IND22A,1520328600945,0.0
IND22A,1520332201522,0.0
IND22A,1520335804260,0.0
IND22A,1520339400697,0.0
IND22A,1520343001849,0.0
IND22A,1520346599426,0.0
IND22A,1520350198982,0.0
IND22A,1520353801291,28455.0
IND22A,1520357403084,28443.0
IND22A,1520360997445,28400.0
IND22A,1520364595778,28416.0
IND22A,1520368204279,28328.0
IND22A,1520371805099,28337.0
IND22A,1520375400031,28337.0
IND22A,1520379001270,28378.0
IND22A,1520382604885,28406.0
IND22A,1520386203664,28339.0
IND22A,1520389799294,0.0
IND22A,1520393399480,0.0
IND22A,1520397001162,0.0
IND22A,1520400600046,0.0
IND22A,1520404198346,0.0
IND22A,1520407802281,0.0
IND22A,1520411397794,0.0
IND22A,1520414999732,0.0
IND22A,1520418597191,0.0
IND22A,1520422196917,0.0
IND22A,1520425796645,0.0
IND22A,1520429401978,0.0
IND22A,1520433002304,0.0
IND22A,1520436596497,0.0
IND22A,1520440202006,28055.0
IND22A,1520443803826,28049.0
IND22A,1520447401262,28052.0
IND22A,1520450998283,27993.0
IND22A,1520454601375,28058.0
IND22A,1520458204072,28028.0
IND22A,1520461796031,28034.0
IND22A,1520465400381,28110.0
IND22A,1520468995718,28042.0
IND22A,1520472599794,28048.0
IND22A,1520476201214,0.0
IND22A,1520479800489,0.0
IND22A,1520483399130,0.0
IND22A,1520486996751,0.0
IND22A,1520490599489,0.0
IND22A,1520494200190,0.0
IND22A,1520497798678,0.0
IND22A,1520501397051,0.0
IND22A,1520505003046,0.0
IND22A,1520508602609,0.0
IND22A,1520512204444,0.0
IND22A,1520515799497,0.0
IND22A,1520519398180,0.0
IND22A,1520522997268,0.0
IND22A,1520526603787,28077.0
IND22A,1520530201448,28121.0
IND22A,1520533803088,28100.0
IND22A,1520537396755,28085.0
IND22A,1520541000666,28152.0
IND22A,1520544601502,28189.0
IND22A,1520548201461,28223.0
IND22A,1520551800097,28126.0
IND22A,1520555397450,28185.0
IND22A,1520559000831,28098.0
IND22A,1520562595690,0.0
IND22A,1520566204591,0.0
IND22A,1520569796359,0.0
IND22A,1520573395735,0.0
IND22A,1520576996703,0.0
IND22A,1520580604645,0.0
IND22A,1520584197494,0.0
IND22A,1520587802747,0.0
IND22A,1520591405200,0.0
IND22A,1520594996422,0.0
IND22A,1520598605320,0.0
IND22A,1520602200987,0.0
IND22A,1520605801584,0.0
IND22A,1520609398703,0.0
IND22A,1520612996501,27985.0
IND22A,1520616598514,28010.0
IND22A,1520620200110,28041.0
IND22A,1520623800408,28024.0
IND22A,1520627402626,28079.0
IND22A,1520630997908,27985.0
IND22A,1520634598132,27966.0
IND22A,1520638202641,27961.0
IND22A,1520641797787,27997.0
IND22A,1520645403887,27898.0
IND22A,1520649003618,0.0
IND22A,1520652597974,0.0
IND22A,1520656197337,0.0
IND22A,1520659803226,0.0
IND22A,1520663402390,0.0
IND22A,1520666999611,0.0
IND22A,1520670604396,0.0
IND22A,1520674196136,0.0
IND22A,1520677796887,0.0
IND22A,1520681402896,0.0
IND22A,1520684996225,0.0
IND22A,1520688604197,0.0
IND22A,1520692199189,0.0
IND22A,1520695803806,0.0
IND22A,1520699399229,27744.0
IND22A,1520702995816,27758.0
IND22A,1520706601786,27731.0
IND22A,1520710204664,27735.0
IND22A,1520713804624,27821.0
IND22A,1520717400127,27758.0
IND22A,1520720998252,27839.0
IND22A,1520724600938,27909.0
IND22A,1520728196979,27842.0
