id,time,vol
IND55A,1524724200206,0.0
IND55A,1524727795526,0.0
IND55A,1524731400881,0.0
IND55A,1524735001925,0.0
IND55A,1524738601651,0.0
IND55A,1524742201973,0.0
IND55A,1524745801225,0.0
IND55A,1524749398633,0.0
IND55A,1524752996168,0.0
IND55A,1524756603185,7771.0
IND55A,1524760198680,7798.0
IND55A,1524763795805,7874.0
IND55A,1524767404693,7957.0
IND55A,1524771005199,7911.0
IND55A,1524774602899,7929.0
IND55A,1524778196669,8007.0
IND55A,1524781804957,7980.0
IND55A,1524785401040,8030.0
IND55A,1524789001546,8003.0
IND55A,1524792599244,0.0
IND55A,1524796200301,0.0
IND55A,1524799803708,0.0
IND55A,1524803396712,0.0
IND55A,1524806998361,0.0
IND55A,1524810596621,0.0
IND55A,1524814200264,0.0
IND55A,1524817798289,0.0
IND55A,1524821400525,0.0
IND55A,1524825001597,0.0
IND55A,1524828599360,0.0
IND55A,1524832199187,0.0
IND55A,1524835799451,0.0
IND55A,1524839395465,0.0
IND55A,1524843002381,8164.0
IND55A,1524846605173,8145.0
IND55A,1524850200942,8164.0
IND55A,1524853804022,8164.0
IND55A,1524857399295,8164.0
IND55A,1524860996666,8142.0
IND55A,1524864601710,8164.0
IND55A,1524868203682,8098.0
IND55A,1524871801267,8164.0
IND55A,1524875398718,8164.0
IND55A,1524878995850,0.0
IND55A,1524882602102,0.0
IND55A,1524886201567,0.0
IND55A,1524889798071,0.0
IND55A,1524893397567,0.0
IND55A,1524897003159,0.0
IND55A,1524900603216,0.0
IND55A,1524904195574,0.0
IND55A,1524907795567,0.0
IND55A,1524911403472,0.0
IND55A,1524915005410,0.0
IND55A,1524918597651,0.0
IND55A,1524922196090,0.0
IND55A,1524925803450,0.0
IND55A,1524929401000,8164.0
IND55A,1524933001683,8143.0
IND55A,1524936600681,8164.0
IND55A,1524940203076,8069.0
IND55A,1524943800063,7979.0
IND55A,1524947403333,8056.0
IND55A,1524951005149,8142.0
IND55A,1524954601402,8125.0
IND55A,1524958196462,8164.0
IND55A,1524961804960,8100.0
IND55A,1524965401044,0.0
IND55A,1524969000097,0.0
IND55A,1524972597705,0.0
IND55A,1524976202983,0.0
IND55A,1524979801699,0.0
IND55A,1524983397929,0.0
IND55A,1524987000217,0.0
IND55A,1524990605380,0.0
IND55A,1524994198749,0.0
IND55A,1524997800362,0.0
IND55A,1525001403684,0.0
IND55A,1525005004608,0.0
IND55A,1525008601306,0.0
IND55A,1525012202631,0.0
IND55A,1525015798443,8095.0
IND55A,1525019397465,8001.0
IND55A,1525023002528,8056.0
IND55A,1525026600573,8029.0
IND55A,1525030203751,7954.0
IND55A,1525033805209,7951.0
IND55A,1525037401741,8030.0
IND55A,1525040998292,7943.0
IND55A,1525044600842,8005.0
IND55A,1525048203973,7921.0
IND55A,1525051803689,0.0
IND55A,1525055399788,0.0
IND55A,1525058998244,0.0
IND55A,1525062602619,0.0
IND55A,1525066199816,0.0
IND55A,1525069804145,0.0
IND55A,1525073400619,0.0
IND55A,1525077001811,0.0
IND55A,1525080602982,0.0
IND55A,1525084205367,0.0
IND55A,1525087797248,0.0
IND55A,1525091405087,0.0
IND55A,1525094996234,0.0
IND55A,1525098601486,0.0
IND55A,1525102196017,8046.0
IND55A,1525105801738,8038.0
IND55A,1525109402211,8131.0
IND55A,1525113000622,8045.0
IND55A,1525116596721,8027.0
IND55A,1525120200060,8026.0
IND55A,1525123796029,8046.0
IND55A,1525127396396,7950.0
IND55A,1525130999761,7897.0
IND55A,1525134603203,7824.0
IND55A,1525138203452,0.0
IND55A,1525141799715,0.0
IND55A,1525145398842,0.0
IND55A,1525149002523,0.0
IND55A,1525152601919,0.0
IND55A,1525156201883,0.0
IND55A,1525159800448,0.0
IND55A,1525163404503,0.0
IND55A,1525166997998,0.0
IND55A,1525170599526,0.0
IND55A,1525174198992,0.0
IND55A,1525177798869,0.0
IND55A,1525181399948,0.0
IND55A,1525185004397,0.0
IND55A,1525188599474,7997.0
IND55A,1525192199902,7975.0
IND55A,1525195798757,8025.0
IND55A,1525199396950,8014.0
IND55A,1525202998327,7976.0
IND55A,1525206602946,7877.0
IND55A,1525210196689,7903.0
IND55A,1525213803440,7906.0
IND55A,1525217403019,7999.0
IND55A,1525220995744,8057.0
IND55A,1525224602766,0.0
IND55A,1525228196821,0.0
IND55A,1525231798068,0.0
IND55A,1525235396683,0.0
IND55A,1525239000041,0.0
IND55A,1525242601623,0.0
IND55A,1525246200977,0.0
IND55A,1525249800646,0.0
IND55A,1525253403014,0.0
IND55A,1525257005059,0.0
IND55A,1525260605100,0.0
IND55A,1525264198345,0.0
IND55A,1525267797410,0.0
IND55A,1525271397969,0.0
IND55A,1525275000392,8016.0
IND55A,1525278596456,7998.0
IND55A,1525282204408,7935.0
IND55A,1525285797041,7971.0
IND55A,1525289405058,7947.0
IND55A,1525293005219,8018.0
IND55A,1525296599721,8034.0
IND55A,1525300197038,8057.0
IND55A,1525303801587,8128.0
IND55A,1525307399600,8156.0
IND55A,1525311003153,0.0
IND55A,1525314596543,0.0
IND55A,1525318198236,0.0
IND55A,1525321795746,0.0
IND55A,1525325401336,0.0
IND55A,1525329001088,0.0
IND55A,1525332602984,0.0
IND55A,1525336195909,0.0
IND55A,1525339804174,0.0
IND55A,1525343399901,0.0
IND55A,1525347005102,0.0
IND55A,1525350597823,0.0
IND55A,1525354203598,0.0
IND55A,1525357803671,0.0
IND55A,1525361404348,8164.0
IND55A,1525365004848,8164.0
IND55A,1525368596044,8164.0
IND55A,1525372202445,8110.0
IND55A,1525375802236,8150.0
IND55A,1525379402002,8131.0
IND55A,1525382998198,8164.0
IND55A,1525386599700,8164.0
IND55A,1525390195602,8144.0
IND55A,1525393798057,8060.0
IND55A,1525397398118,0.0
IND55A,1525400999198,0.0
IND55A,1525404604731,0.0
IND55A,1525408200724,0.0
IND55A,1525411799118,0.0
IND55A,1525415405030,0.0
IND55A,1525418996175,0.0
IND55A,1525422602649,0.0
IND55A,1525426198074,0.0
IND55A,1525429805089,0.0
IND55A,1525433402144,0.0
IND55A,1525437000605,0.0
IND55A,1525440604001,0.0
IND55A,1525444202670,0.0
IND55A,1525447804904,8095.0
IND55A,1525451396137,8117.0
IND55A,1525455003107,8078.0
IND55A,1525458604839,7995.0
IND55A,1525462196686,8067.0
IND55A,1525465800742,8099.0
IND55A,1525469398907,8164.0
IND55A,1525473002814,8164.0
IND55A,1525476596337,8164.0
IND55A,1525480202417,8083.0
IND55A,1525483803743,0.0
IND55A,1525487398640,0.0
IND55A,1525491002699,0.0
IND55A,1525494603047,0.0
IND55A,1525498200219,0.0
IND55A,1525501803988,0.0
IND55A,1525505397055,0.0
IND55A,1525509001034,0.0
IND55A,1525512597097,0.0
IND55A,1525516201036,0.0
IND55A,1525519796027,0.0
IND55A,1525523404936,0.0
IND55A,1525527004859,0.0
IND55A,1525530603539,0.0
IND55A,1525534198854,7847.0
IND55A,1525537795691,7852.0
IND55A,1525541396847,7807.0
IND55A,1525544995661,7771.0
IND55A,1525548595922,7771.0
IND55A,1525552200323,7842.0
IND55A,1525555799033,7771.0
IND55A,1525559397242,7771.0
IND55A,1525563001275,7773.0
IND55A,1525566602414,7804.0
IND55A,1525570202092,0.0
IND55A,1525573803042,0.0
IND55A,1525577398293,0.0
IND55A,1525580997536,0.0
IND55A,1525584598337,0.0
IND55A,1525588196457,0.0
IND55A,1525591801585,0.0
IND55A,1525595400426,0.0
IND55A,1525599002430,0.0
IND55A,1525602597852,0.0
IND55A,1525606200841,0.0
IND55A,1525609803575,0.0
IND55A,1525613399504,0.0
IND55A,1525617000674,0.0
IND55A,1525620598975,7934.0
IND55A,1525624196346,7849.0
IND55A,1525627803248,7868.0
IND55A,1525631400044,7929.0
IND55A,1525634997201,7925.0
IND55A,1525638604337,7926.0
IND55A,1525642204002,7827.0
IND55A,1525645803909,7794.0
IND55A,1525649396536,7855.0
IND55A,1525652999156,7804.0
IND55A,1525656603088,0.0
IND55A,1525660201842,0.0
IND55A,1525663803539,0.0
IND55A,1525667396630,0.0
IND55A,1525671003555,0.0
IND55A,1525674598291,0.0
IND55A,1525678200688,0.0
IND55A,1525681800274,0.0
IND55A,1525685403370,0.0
IND55A,1525688997551,0.0
IND55A,1525692599795,0.0
IND55A,1525696198846,0.0
IND55A,1525699797056,0.0
IND55A,1525703404987,0.0
IND55A,1525706997788,8140.0
IND55A,1525710596235,8164.0
IND55A,1525714197930,8164.0
IND55A,1525717803747,8112.0
IND55A,1525721399349,8045.0
IND55A,1525725000515,8115.0
IND55A,1525728605350,8164.0
IND55A,1525732202350,8155.0
IND55A,1525735803169,8118.0
IND55A,1525739403529,8124.0
IND55A,1525742996253,0.0
IND55A,1525746597694,0.0
IND55A,1525750201950,0.0
IND55A,1525753805085,0.0
IND55A,1525757403985,0.0
IND55A,1525761001374,0.0
IND55A,1525764600532,0.0
IND55A,1525768203429,0.0
IND55A,1525771803183,0.0
IND55A,1525775405138,0.0
IND55A,1525779004419,0.0
IND55A,1525782597043,0.0
IND55A,1525786199789,0.0
IND55A,1525789803673,0.0
IND55A,1525793402279,8062.0
IND55A,1525797004261,8092.0
IND55A,1525800603660,8159.0
IND55A,1525804197262,8164.0
IND55A,1525807799703,8127.0
IND55A,1525811403888,8164.0
IND55A,1525815004951,8164.0
IND55A,1525818602162,8094.0
IND55A,1525822205138,8164.0
IND55A,1525825798228,8065.0
IND55A,1525829398978,0.0
IND55A,1525833000483,0.0
IND55A,1525836603072,0.0
IND55A,1525840204363,0.0
IND55A,1525843799804,0.0
IND55A,1525847396168,0.0
IND55A,1525851001702,0.0
IND55A,1525854596489,0.0
IND55A,1525858199261,0.0
IND55A,1525861800001,0.0
IND55A,1525865397154,0.0
IND55A,1525868998572,0.0
IND55A,1525872599816,0.0
IND55A,1525876197195,0.0
IND55A,1525879800442,7915.0
IND55A,1525883404157,8012.0
IND55A,1525886996969,7997.0
IND55A,1525890600586,7959.0
IND55A,1525894203601,7881.0
IND55A,1525897801709,7979.0
IND55A,1525901400888,7926.0
IND55A,1525905001869,7996.0
IND55A,1525908599202,7979.0
IND55A,1525912197224,7940.0
IND55A,1525915799843,0.0
IND55A,1525919399358,0.0
IND55A,1525922998434,0.0
IND55A,1525926595989,0.0
IND55A,1525930197447,0.0
IND55A,1525933800078,0.0
IND55A,1525937402082,0.0
IND55A,1525941003812,0.0
IND55A,1525944602360,0.0
IND55A,1525948202908,0.0
IND55A,1525951802682,0.0
IND55A,1525955402350,0.0
IND55A,1525958997251,0.0
IND55A,1525962598319,0.0
IND55A,1525966202238,7860.0
IND55A,1525969796424,7960.0
IND55A,1525973396323,7882.0
IND55A,1525976995479,7818.0
IND55A,1525980605308,7894.0
IND55A,1525984205055,7934.0
IND55A,1525987803240,7973.0
IND55A,1525991404559,7933.0
IND55A,1525995003676,8024.0
IND55A,1525998600237,8016.0
IND55A,1526002195697,0.0
IND55A,1526005804237,0.0
IND55A,1526009399038,0.0
IND55A,1526013003970,0.0
IND55A,1526016605091,0.0
IND55A,1526020198335,0.0
IND55A,1526023798543,0.0
IND55A,1526027399707,0.0
IND55A,1526031004607,0.0
IND55A,1526034603600,0.0
IND55A,1526038199780,0.0
IND55A,1526041799854,0.0
IND55A,1526045396416,0.0
IND55A,1526048995857,0.0
IND55A,1526052597532,7898.0
IND55A,1526056198331,7943.0
IND55A,1526059804617,7897.0
IND55A,1526063395776,7994.0
IND55A,1526066999378,7967.0
IND55A,1526070599949,7954.0
IND55A,1526074196667,7890.0
IND55A,1526077802131,7925.0
IND55A,1526081405112,7841.0
IND55A,1526085002150,7786.0
IND55A,1526088601789,0.0
IND55A,1526092198461,0.0
IND55A,1526095802333,0.0
IND55A,1526099400086,0.0
IND55A,1526103001745,0.0
IND55A,1526106604424,0.0
IND55A,1526110200215,0.0
IND55A,1526113803652,0.0
IND55A,1526117399941,0.0
IND55A,1526120998697,0.0
IND55A,1526124597225,0.0
IND55A,1526128201731,0.0
IND55A,1526131796079,0.0
IND55A,1526135403583,0.0
IND55A,1526139000270,7861.0
IND55A,1526142596605,7955.0
IND55A,1526146204895,8020.0
IND55A,1526149795635,7933.0
IND55A,1526153400588,8007.0
IND55A,1526156996219,8027.0
IND55A,1526160602945,8067.0
IND55A,1526164195721,7970.0
IND55A,1526167796561,7990.0
IND55A,1526171398539,7969.0
IND55A,1526175000776,0.0
IND55A,1526178595756,0.0
IND55A,1526182204969,0.0
IND55A,1526185797623,0.0
IND55A,1526189398435,0.0
IND55A,1526192998022,0.0
IND55A,1526196596037,0.0
IND55A,1526200200389,0.0
IND55A,1526203795915,0.0
IND55A,1526207403349,0.0
IND55A,1526211000884,0.0
IND55A,1526214595505,0.0
IND55A,1526218195907,0.0
IND55A,1526221797703,0.0
IND55A,1526225401262,7814.0
IND55A,1526228995635,7855.0
IND55A,1526232603030,7886.0
IND55A,1526236203375,7870.0
IND55A,1526239796915,7885.0
IND55A,1526243401615,7913.0
IND55A,1526246999900,8008.0
IND55A,1526250604060,8081.0
IND55A,1526254198977,7994.0
IND55A,1526257797440,8010.0
IND55A,1526261402084,0.0
IND55A,1526264999464,0.0
IND55A,1526268602171,0.0
IND55A,1526272201883,0.0
IND55A,1526275801835,0.0
IND55A,1526279398102,0.0
IND55A,1526283005377,0.0
IND55A,1526286596034,0.0
IND55A,1526290200579,0.0
IND55A,1526293803427,0.0
IND55A,1526297400158,0.0
IND55A,1526300997805,0.0
IND55A,1526304604780,0.0
IND55A,1526308197062,0.0
IND55A,1526311802293,8140.0
IND55A,1526315396018,8164.0
IND55A,1526318997854,8134.0
IND55A,1526322600703,8066.0
IND55A,1526326199986,8029.0
IND55A,1526329795807,8009.0
IND55A,1526333396573,8080.0
IND55A,1526337002939,8050.0
IND55A,1526340595823,7982.0
IND55A,1526344201978,8072.0
IND55A,1526347798083,0.0
IND55A,1526351401854,0.0
IND55A,1526355001036,0.0
IND55A,1526358603095,0.0
IND55A,1526362196201,0.0
IND55A,1526365802055,0.0
IND55A,1526369396405,0.0
IND55A,1526372996593,0.0
IND55A,1526376601310,0.0
IND55A,1526380202575,0.0
IND55A,1526383796400,0.0
IND55A,1526387397007,0.0
IND55A,1526391005245,0.0
IND55A,1526394597657,0.0
IND55A,1526398196140,8069.0
IND55A,1526401805264,8161.0
IND55A,1526405400923,8164.0
IND55A,1526408997923,8164.0
IND55A,1526412604690,8164.0
IND55A,1526416198063,8164.0
IND55A,1526419804758,8164.0
IND55A,1526423402755,8067.0
IND55A,1526426997127,8077.0
IND55A,1526430596896,8162.0
IND55A,1526434204022,0.0
IND55A,1526437799659,0.0
IND55A,1526441399223,0.0
IND55A,1526444996368,0.0
IND55A,1526448604031,0.0
IND55A,1526452201253,0.0
IND55A,1526455802939,0.0
IND55A,1526459403720,0.0
IND55A,1526462998669,0.0
IND55A,1526466599367,0.0
IND55A,1526470196820,0.0
IND55A,1526473797179,0.0
IND55A,1526477396983,0.0
IND55A,1526480997455,0.0
IND55A,1526484605021,7954.0
IND55A,1526488200002,7962.0
IND55A,1526491801708,7886.0
IND55A,1526495396583,7921.0
IND55A,1526499001644,7912.0
IND55A,1526502601558,7880.0
IND55A,1526506199960,7847.0
IND55A,1526509804786,7792.0
IND55A,1526513398225,7853.0
IND55A,1526517003383,7910.0
IND55A,1526520601087,0.0
IND55A,1526524196285,0.0
IND55A,1526527799221,0.0
IND55A,1526531400717,0.0
IND55A,1526535003808,0.0
IND55A,1526538598190,0.0
IND55A,1526542200603,0.0
IND55A,1526545803229,0.0
IND55A,1526549395619,0.0
IND55A,1526553004904,0.0
IND55A,1526556604786,0.0
IND55A,1526560198118,0.0
IND55A,1526563799723,0.0
IND55A,1526567397605,0.0
IND55A,1526571001041,7982.0
IND55A,1526574604286,7981.0
IND55A,1526578204964,8069.0
IND55A,1526581799289,8011.0
IND55A,1526585398602,8072.0
IND55A,1526589003306,7972.0
IND55A,1526592603301,8013.0
IND55A,1526596204069,8079.0
IND55A,1526599805191,8130.0
IND55A,1526603404515,8162.0
IND55A,1526606995679,0.0
IND55A,1526610604193,0.0
IND55A,1526614197039,0.0
IND55A,1526617800786,0.0
IND55A,1526621404620,0.0
IND55A,1526625003233,0.0
IND55A,1526628603105,0.0
IND55A,1526632202772,0.0
IND55A,1526635802528,0.0
IND55A,1526639405344,0.0
IND55A,1526643003638,0.0
IND55A,1526646596070,0.0
IND55A,1526650204219,0.0
IND55A,1526653804231,0.0
IND55A,1526657402179,7771.0
IND55A,1526661001514,7780.0
IND55A,1526664602468,7771.0
IND55A,1526668201863,7774.0
IND55A,1526671804548,7859.0
IND55A,1526675398399,7921.0
IND55A,1526679000879,7956.0
IND55A,1526682602154,7965.0
IND55A,1526686202002,7867.0
IND55A,1526689795644,7852.0
IND55A,1526693398935,0.0
IND55A,1526696998789,0.0
IND55A,1526700597070,0.0
IND55A,1526704205269,0.0
IND55A,1526707801252,0.0
IND55A,1526711395913,0.0
IND55A,1526714999508,0.0
IND55A,1526718600868,0.0
IND55A,1526722201894,0.0
IND55A,1526725801661,0.0
IND55A,1526729400248,0.0
IND55A,1526732997136,0.0
IND55A,1526736600696,0.0
IND55A,1526740198725,0.0
IND55A,1526743803787,7904.0
IND55A,1526747400842,7931.0
IND55A,1526751004046,8019.0
IND55A,1526754601949,8025.0
IND55A,1526758198054,8036.0
IND55A,1526761799258,8037.0
IND55A,1526765404614,8040.0
IND55A,1526769001198,7980.0
IND55A,1526772597837,8040.0
IND55A,1526776203846,8027.0
IND55A,1526779798714,0.0
IND55A,1526783401847,0.0
IND55A,1526786998637,0.0
IND55A,1526790600171,0.0
IND55A,1526794201355,0.0
IND55A,1526797798757,0.0
IND55A,1526801405022,0.0
IND55A,1526804996321,0.0
IND55A,1526808598679,0.0
IND55A,1526812204443,0.0
IND55A,1526815800241,0.0
IND55A,1526819399931,0.0
IND55A,1526822997796,0.0
IND55A,1526826597114,0.0
IND55A,1526830203683,7887.0
IND55A,1526833802164,7985.0
IND55A,1526837399090,8000.0
IND55A,1526841000282,7937.0
IND55A,1526844603560,7984.0
IND55A,1526848199315,7986.0
IND55A,1526851803309,8010.0
IND55A,1526855398398,8062.0
IND55A,1526859003280,7988.0
IND55A,1526862603559,7911.0
IND55A,1526866200696,0.0
IND55A,1526869798564,0.0
IND55A,1526873396597,0.0
IND55A,1526876998955,0.0
IND55A,1526880599538,0.0
IND55A,1526884205234,0.0
IND55A,1526887796378,0.0
IND55A,1526891401922,0.0
IND55A,1526895003892,0.0
IND55A,1526898599065,0.0
IND55A,1526902197276,0.0
IND55A,1526905800235,0.0
IND55A,1526909396208,0.0
IND55A,1526912999093,0.0
IND55A,1526916598852,7867.0
IND55A,1526920203038,7841.0
IND55A,1526923796372,7932.0
IND55A,1526927397819,7969.0
IND55A,1526930996291,7889.0
IND55A,1526934597677,7844.0
IND55A,1526938198564,7771.0
IND55A,1526941795561,7815.0
IND55A,1526945397285,7771.0
IND55A,1526948999620,7846.0
IND55A,1526952600899,0.0
IND55A,1526956197977,0.0
IND55A,1526959796174,0.0
IND55A,1526963396969,0.0
IND55A,1526967000378,0.0
IND55A,1526970600317,0.0
IND55A,1526974200447,0.0
IND55A,1526977798828,0.0
IND55A,1526981404431,0.0
IND55A,1526984999780,0.0
IND55A,1526988601986,0.0
IND55A,1526992200631,0.0
IND55A,1526995798063,0.0
IND55A,1526999399107,0.0
IND55A,1527003003785,7771.0
IND55A,1527006603582,7771.0
IND55A,1527010202339,7771.0
IND55A,1527013803005,7786.0
IND55A,1527017402242,7807.0
IND55A,1527021003775,7851.0
IND55A,1527024598942,7926.0
IND55A,1527028204747,7929.0
IND55A,1527031804805,7864.0
IND55A,1527035400547,7920.0
IND55A,1527038996189,0.0
IND55A,1527042603860,0.0
IND55A,1527046204596,0.0
IND55A,1527049803899,0.0
IND55A,1527053399157,0.0
IND55A,1527057000037,0.0
IND55A,1527060603625,0.0
IND55A,1527064200979,0.0
IND55A,1527067797816,0.0
IND55A,1527071405305,0.0
IND55A,1527074995771,0.0
IND55A,1527078605218,0.0
IND55A,1527082199856,0.0
IND55A,1527085795666,0.0
IND55A,1527089396650,8032.0
IND55A,1527093000904,8010.0
IND55A,1527096596594,8070.0
IND55A,1527100204334,8140.0
IND55A,1527103798446,8164.0
IND55A,1527107397902,8164.0
IND55A,1527111000604,8104.0
IND55A,1527114604867,8164.0
IND55A,1527118201339,8137.0
IND55A,1527121797689,8056.0
IND55A,1527125405143,0.0
IND55A,1527129003618,0.0
IND55A,1527132600175,0.0
IND55A,1527136197239,0.0
IND55A,1527139796021,0.0
IND55A,1527143396807,0.0
IND55A,1527146996209,0.0
IND55A,1527150601439,0.0
IND55A,1527154204083,0.0
IND55A,1527157801942,0.0
IND55A,1527161403091,0.0
IND55A,1527165004916,0.0
IND55A,1527168595591,0.0
IND55A,1527172201104,0.0
IND55A,1527175803265,7771.0
IND55A,1527179402674,7833.0
IND55A,1527183003858,7869.0
IND55A,1527186597931,7782.0
IND55A,1527190198975,7771.0
IND55A,1527193799280,7843.0
IND55A,1527197405167,7783.0
IND55A,1527200995501,7844.0
IND55A,1527204596127,7885.0
IND55A,1527208197484,7891.0
IND55A,1527211804978,0.0
IND55A,1527215396145,0.0
IND55A,1527218999048,0.0
IND55A,1527222597617,0.0
IND55A,1527226203002,0.0
IND55A,1527229799296,0.0
IND55A,1527233399103,0.0
IND55A,1527237001684,0.0
IND55A,1527240599487,0.0
IND55A,1527244204713,0.0
IND55A,1527247801266,0.0
IND55A,1527251402818,0.0
IND55A,1527255005124,0.0
IND55A,1527258601656,0.0
IND55A,1527262204183,8164.0
IND55A,1527265796867,8088.0
IND55A,1527269395765,8108.0
IND55A,1527273001491,8072.0
IND55A,1527276597489,8125.0
IND55A,1527280195753,8164.0
IND55A,1527283796601,8164.0
IND55A,1527287398295,8101.0
IND55A,1527290999370,8057.0
IND55A,1527294595473,8096.0
IND55A,1527298200353,0.0
IND55A,1527301805407,0.0
IND55A,1527305401098,0.0
IND55A,1527309002704,0.0
IND55A,1527312596150,0.0
IND55A,1527316202061,0.0
IND55A,1527319804462,0.0
IND55A,1527323397703,0.0
IND55A,1527326997199,0.0
IND55A,1527330604510,0.0
IND55A,1527334203969,0.0
IND55A,1527337801264,0.0
IND55A,1527341401512,0.0
IND55A,1527345002858,0.0
IND55A,1527348597622,7771.0
IND55A,1527352199102,7821.0
IND55A,1527355804316,7789.0
IND55A,1527359398130,7820.0
IND55A,1527363002635,7864.0
IND55A,1527366599504,7793.0
IND55A,1527370199595,7775.0
IND55A,1527373798623,7771.0
IND55A,1527377404328,7771.0
IND55A,1527380999118,7771.0
IND55A,1527384599124,0.0
IND55A,1527388204857,0.0
IND55A,1527391800461,0.0
IND55A,1527395405178,0.0
IND55A,1527399001324,0.0
IND55A,1527402604589,0.0
IND55A,1527406195751,0.0
IND55A,1527409795759,0.0
IND55A,1527413403476,0.0
IND55A,1527417001812,0.0
IND55A,1527420598427,0.0
IND55A,1527424201941,0.0
IND55A,1527427801734,0.0
IND55A,1527431403699,0.0
IND55A,1527435003496,7902.0
IND55A,1527438601051,7882.0
IND55A,1527442196872,7961.0
IND55A,1527445799669,7874.0
IND55A,1527449405193,7829.0
IND55A,1527452998234,7771.0
IND55A,1527456599656,7771.0
IND55A,1527460203330,7771.0
IND55A,1527463800528,7807.0
IND55A,1527467402600,7779.0
IND55A,1527471005149,0.0
IND55A,1527474602604,0.0
IND55A,1527478204252,0.0
IND55A,1527481796691,0.0
IND55A,1527485397580,0.0
IND55A,1527488999484,0.0
IND55A,1527492605267,0.0
IND55A,1527496204161,0.0
IND55A,1527499798624,0.0
IND55A,1527503399352,0.0
IND55A,1527506998088,0.0
IND55A,1527510602598,0.0
IND55A,1527514196127,0.0
IND55A,1527517797312,0.0
IND55A,1527521404038,7847.0
IND55A,1527524999357,7934.0
IND55A,1527528604460,7935.0
IND55A,1527532196363,7909.0
IND55A,1527535796146,7952.0
IND55A,1527539397341,7979.0
IND55A,1527543001759,8008.0
IND55A,1527546604366,7911.0
IND55A,1527550199853,7889.0
IND55A,1527553803541,7840.0
IND55A,1527557397870,0.0
IND55A,1527560995766,0.0
IND55A,1527564600239,0.0
IND55A,1527568200816,0.0
IND55A,1527571795847,0.0
IND55A,1527575401160,0.0
IND55A,1527578999004,0.0
IND55A,1527582604242,0.0
IND55A,1527586198739,0.0
IND55A,1527589800711,0.0
IND55A,1527593400483,0.0
IND55A,1527597003400,0.0
IND55A,1527600600181,0.0
IND55A,1527604198878,0.0
IND55A,1527607803513,7771.0
IND55A,1527611397804,7771.0
IND55A,1527614999544,7816.0
IND55A,1527618596417,7804.0
IND55A,1527622199106,7771.0
IND55A,1527625804926,7776.0
IND55A,1527629405059,7846.0
