id,time,vol
IND37A,1517804995459,33549.0
IND37A,1517808600867,33643.0
IND37A,1517812198682,33729.0
IND37A,1517815801506,33829.0
IND37A,1517819403468,33876.0
IND37A,1517822998483,33829.0
IND37A,1517826600056,33828.0
IND37A,1517830202686,33821.0
IND37A,1517833796643,33812.0
IND37A,1517837400300,33793.0
IND37A,1517840999657,33822.0
IND37A,1517844599450,33873.0
IND37A,1517848199164,33848.0
IND37A,1517851798492,33935.0
IND37A,1517855404028,33856.0
IND37A,1517859001852,33885.0
IND37A,1517862602195,33811.0
IND37A,1517866195983,33827.0
IND37A,1517869796091,33921.0
IND37A,1517873398259,33872.0
IND37A,1517877003775,33937.0
IND37A,1517880597398,33898.0
IND37A,1517884204011,33928.0
IND37A,1517887805238,34010.0
IND37A,1517891402402,34035.0
IND37A,1517894995856,33989.0
IND37A,1517898595834,34074.0
IND37A,1517902197128,34170.0
IND37A,1517905803366,34078.0
IND37A,1517909399717,34079.0
IND37A,1517912996720,34002.0
IND37A,1517916599526,33920.0
IND37A,1517920195601,33978.0
IND37A,1517923797813,33910.0
IND37A,1517927398239,33891.0
IND37A,1517930998743,33973.0
IND37A,1517934595953,33994.0
IND37A,1517938199069,33952.0
IND37A,1517941799490,33948.0
IND37A,1517945401243,33975.0
IND37A,1517948997680,33996.0
IND37A,1517952601923,33938.0
IND37A,1517956204033,33919.0
IND37A,1517959801932,33994.0
IND37A,1517963400001,33899.0
IND37A,1517966999508,33949.0
IND37A,1517970598330,33920.0
IND37A,1517974202175,33983.0
IND37A,1517977796609,33980.0
IND37A,1517981402044,34045.0
IND37A,1517985002713,34118.0
IND37A,1517988600564,34115.0
IND37A,1517992196727,34141.0
IND37A,1517995796798,34055.0
IND37A,1517999397505,34138.0
IND37A,1518003003281,34135.0
IND37A,1518006599524,34195.0
IND37A,1518010195846,34186.0
IND37A,1518013796960,34189.0
IND37A,1518017399162,34286.0
IND37A,1518020999138,34333.0
IND37A,1518024595806,34247.0
IND37A,1518028202159,34307.0
IND37A,1518031802812,34383.0
IND37A,1518035399112,34378.0
IND37A,1518038999110,34446.0
IND37A,1518042595567,34406.0
IND37A,1518046198828,34353.0
IND37A,1518049804100,34431.0
IND37A,1518053395674,34505.0
IND37A,1518056996956,34493.0
IND37A,1518060596140,34480.0
IND37A,1518064200799,34508.0
IND37A,1518067802448,34599.0
IND37A,1518071402301,34513.0
IND37A,1518075003878,34522.0
IND37A,1518078599085,34516.0
IND37A,1518082203191,34580.0
IND37A,1518085803121,34680.0
IND37A,1518089403775,34586.0
IND37A,1518092996457,34585.0
IND37A,1518096598280,34568.0
IND37A,1518100204147,34625.0
IND37A,1518103801093,34532.0
IND37A,1518107396444,34587.0
IND37A,1518110998936,34649.0
IND37A,1518114603399,34708.0
IND37A,1518118199569,34782.0
IND37A,1518121800551,34693.0
IND37A,1518125401411,34792.0
IND37A,1518128996410,34764.0
IND37A,1518132604501,34831.0
IND37A,1518136198820,34833.0
IND37A,1518139804802,34778.0
IND37A,1518143396997,34695.0
IND37A,1518147004862,34778.0
IND37A,1518150599353,34755.0
IND37A,1518154200294,34712.0
IND37A,1518157797114,34802.0
IND37A,1518161404130,34747.0
IND37A,1518165000084,34708.0
IND37A,1518168599146,34699.0
IND37A,1518172203413,34683.0
IND37A,1518175799682,34744.0
IND37A,1518179399503,34721.0
IND37A,1518182997796,34805.0
IND37A,1518186605420,34741.0
IND37A,1518190200777,34761.0
IND37A,1518193796445,34790.0
IND37A,1518197396484,34811.0
IND37A,1518200998895,34897.0
IND37A,1518204598315,34882.0
IND37A,1518208198891,34865.0
IND37A,1518211800259,34894.0
IND37A,1518215400200,34947.0
IND37A,1518219004087,35010.0
IND37A,1518222595824,34951.0
IND37A,1518226197924,35006.0
IND37A,1518229796268,34980.0
IND37A,1518233399605,35015.0
IND37A,1518237003228,34951.0
IND37A,1518240604662,34926.0
IND37A,1518244204503,34906.0
IND37A,1518247800776,34847.0
IND37A,1518251398172,34912.0
IND37A,1518254999312,34853.0
IND37A,1518258596403,34915.0
IND37A,1518262195724,34823.0
IND37A,1518265801924,34869.0
IND37A,1518269400868,34947.0
IND37A,1518272998209,35042.0
IND37A,1518276602937,35064.0
IND37A,1518280203154,35005.0
IND37A,1518283799564,34906.0
IND37A,1518287404830,34809.0
IND37A,1518291003357,34738.0
IND37A,1518294598833,34730.0
IND37A,1518298202335,34774.0
IND37A,1518301797375,34761.0
IND37A,1518305404949,34833.0
IND37A,1518308997796,34802.0
IND37A,1518312604347,34766.0
IND37A,1518316198181,34728.0
IND37A,1518319804612,34677.0
IND37A,1518323401430,34677.0
IND37A,1518327005052,34719.0
IND37A,1518330595465,34781.0
IND37A,1518334199258,34830.0
IND37A,1518337798688,34773.0
IND37A,1518341403188,34695.0
IND37A,1518345000128,34625.0
IND37A,1518348603438,34603.0
IND37A,1518352195539,34680.0
IND37A,1518355805312,34763.0
IND37A,1518359399368,34725.0
IND37A,1518363003684,34723.0
IND37A,1518366602249,34640.0
IND37A,1518370204009,34551.0
IND37A,1518373804537,34611.0
IND37A,1518377396808,34670.0
IND37A,1518381000312,34625.0
IND37A,1518384600720,34531.0
IND37A,1518388205332,34520.0
IND37A,1518391802608,34427.0
IND37A,1518395397806,34479.0
IND37A,1518398999745,34388.0
IND37A,1518402598807,34477.0
IND37A,1518406197197,34466.0
IND37A,1518409801477,34437.0
IND37A,1518413402176,34453.0
IND37A,1518417002502,34481.0
IND37A,1518420597465,34549.0
IND37A,1518424203984,34506.0
IND37A,1518427799198,34478.0
IND37A,1518431402627,34567.0
IND37A,1518434995690,34518.0
IND37A,1518438596523,34608.0
IND37A,1518442202228,34562.0
IND37A,1518445800758,34597.0
IND37A,1518449402221,34669.0
IND37A,1518452998767,34614.0
IND37A,1518456602950,34630.0
IND37A,1518460203285,34577.0
IND37A,1518463797708,34487.0
IND37A,1518467395451,34497.0
IND37A,1518471001249,34516.0
IND37A,1518474601549,34436.0
IND37A,1518478204169,34353.0
IND37A,1518481801196,34326.0
IND37A,1518485396813,34365.0
IND37A,1518488996214,34455.0
IND37A,1518492600624,34419.0
IND37A,1518496197861,34508.0
IND37A,1518499800283,34483.0
IND37A,1518503399427,34444.0
IND37A,1518507002823,34492.0
IND37A,1518510599095,34479.0
IND37A,1518514203304,34385.0
IND37A,1518517795759,34443.0
IND37A,1518521403569,34450.0
IND37A,1518524999258,34524.0
IND37A,1518528595736,34584.0
IND37A,1518532203728,34673.0
IND37A,1518535801670,34723.0
IND37A,1518539404065,34693.0
IND37A,1518542998427,34788.0
IND37A,1518546602888,34857.0
IND37A,1518550198508,34828.0
IND37A,1518553800922,34744.0
IND37A,1518557397643,34704.0
IND37A,1518560997230,34779.0
IND37A,1518564599489,34788.0
IND37A,1518568197003,34879.0
IND37A,1518571800522,34878.0
IND37A,1518575402201,34929.0
IND37A,1518579000367,34865.0
IND37A,1518582596981,34822.0
IND37A,1518586199080,34769.0
IND37A,1518589799525,34854.0
IND37A,1518593400294,34766.0
IND37A,1518596997892,34718.0
IND37A,1518600597467,34651.0
IND37A,1518604202187,34630.0
IND37A,1518607799684,34678.0
IND37A,1518611403357,34697.0
IND37A,1518614998773,34642.0
IND37A,1518618599053,34738.0
IND37A,1518622205024,34718.0
IND37A,1518625805342,34770.0
IND37A,1518629400930,34867.0
IND37A,1518633004663,34793.0
IND37A,1518636598361,34828.0
IND37A,1518640197425,34868.0
IND37A,1518643796150,34879.0
IND37A,1518647397134,34834.0
IND37A,1518650996924,34873.0
IND37A,1518654603065,34802.0
IND37A,1518658198498,34734.0
IND37A,1518661802948,34664.0
IND37A,1518665400139,34657.0
IND37A,1518669000306,34724.0
IND37A,1518672598016,34654.0
IND37A,1518676203282,34748.0
IND37A,1518679805318,34667.0
IND37A,1518683400469,34708.0
IND37A,1518687002322,34613.0
IND37A,1518690601820,34621.0
IND37A,1518694195493,34720.0
IND37A,1518697798113,34645.0
IND37A,1518701402886,34725.0
IND37A,1518705005201,34658.0
IND37A,1518708597196,34745.0
IND37A,1518712202050,34663.0
IND37A,1518715796900,34614.0
IND37A,1518719400743,34525.0
IND37A,1518723000773,34535.0
IND37A,1518726600350,34460.0
IND37A,1518730196174,34421.0
IND37A,1518733798227,34376.0
IND37A,1518737403833,34346.0
IND37A,1518740998099,34297.0
IND37A,1518744604734,34260.0
IND37A,1518748198766,34325.0
IND37A,1518751803895,34298.0
IND37A,1518755397961,34272.0
IND37A,1518759004475,34359.0
IND37A,1518762595664,34278.0
IND37A,1518766196650,34206.0
IND37A,1518769802278,34270.0
IND37A,1518773396053,34354.0
IND37A,1518777002649,34303.0
IND37A,1518780595671,34332.0
IND37A,1518784201300,34310.0
IND37A,1518787797492,34390.0
IND37A,1518791395906,34304.0
IND37A,1518795000283,34301.0
IND37A,1518798597852,34208.0
IND37A,1518802201388,34238.0
IND37A,1518805798560,34153.0
IND37A,1518809397137,34211.0
IND37A,1518813001390,34230.0
IND37A,1518816602939,34225.0
IND37A,1518820200304,34291.0
IND37A,1518823796186,34350.0
IND37A,1518827405094,34313.0
IND37A,1518831003976,34258.0
IND37A,1518834599404,34230.0
IND37A,1518838198371,34221.0
IND37A,1518841799977,34280.0
IND37A,1518845396005,34316.0
IND37A,1518849001396,34332.0
IND37A,1518852597506,34427.0
IND37A,1518856196549,34469.0
IND37A,1518859804590,34567.0
IND37A,1518863399509,34571.0
IND37A,1518867004633,34556.0
IND37A,1518870595700,34522.0
IND37A,1518874195815,34451.0
IND37A,1518877796453,34412.0
IND37A,1518881400257,34444.0
IND37A,1518885004264,34353.0
IND37A,1518888597474,34364.0
IND37A,1518892200309,34281.0
IND37A,1518895802559,34272.0
IND37A,1518899404400,34210.0
IND37A,1518903000390,34288.0
IND37A,1518906600365,34322.0
IND37A,1518910196305,34300.0
IND37A,1518913797489,34316.0
IND37A,1518917396408,34390.0
IND37A,1518920996914,34427.0
IND37A,1518924604065,34467.0
IND37A,1518928201773,34451.0
IND37A,1518931803574,34481.0
IND37A,1518935398291,34389.0
IND37A,1518939001121,34422.0
IND37A,1518942604192,34357.0
IND37A,1518946197622,34437.0
IND37A,1518949798343,34380.0
IND37A,1518953398045,34342.0
IND37A,1518957003869,34390.0
IND37A,1518960601835,34482.0
IND37A,1518964200401,34422.0
IND37A,1518967804701,34384.0
IND37A,1518971396596,34405.0
IND37A,1518975000655,34469.0
IND37A,1518978601356,34475.0
IND37A,1518982204623,34428.0
IND37A,1518985796159,34398.0
IND37A,1518989400698,34317.0
IND37A,1518993001774,34317.0
IND37A,1518996604896,34389.0
IND37A,1519000195920,34363.0
IND37A,1519003799113,34355.0
IND37A,1519007398840,34428.0
IND37A,1519011003059,34452.0
IND37A,1519014597685,34370.0
IND37A,1519018204999,34391.0
IND37A,1519021796068,34407.0
IND37A,1519025404344,34407.0
IND37A,1519028997379,34330.0
IND37A,1519032604231,34275.0
IND37A,1519036198869,34356.0
IND37A,1519039802726,34376.0
IND37A,1519043395534,34389.0
IND37A,1519047000087,34486.0
IND37A,1519050601626,34580.0
IND37A,1519054197441,34491.0
IND37A,1519057798143,34519.0
IND37A,1519061400815,34606.0
IND37A,1519064999323,34563.0
IND37A,1519068598052,34543.0
IND37A,1519072205275,34620.0
IND37A,1519075800111,34671.0
IND37A,1519079401273,34582.0
IND37A,1519083000391,34494.0
IND37A,1519086596274,34573.0
IND37A,1519090196948,34500.0
IND37A,1519093797538,34567.0
IND37A,1519097405034,34569.0
IND37A,1519101000781,34498.0
IND37A,1519104604787,34422.0
IND37A,1519108198187,34403.0
IND37A,1519111796376,34429.0
IND37A,1519115404350,34472.0
IND37A,1519118998555,34568.0
IND37A,1519122599251,34635.0
IND37A,1519126201349,34708.0
IND37A,1519129805219,34771.0
IND37A,1519133396391,34817.0
IND37A,1519136998070,34772.0
IND37A,1519140604895,34673.0
IND37A,1519144202340,34772.0
IND37A,1519147798953,34782.0
IND37A,1519151396919,34727.0
IND37A,1519155001120,34683.0
IND37A,1519158600752,34680.0
IND37A,1519162201136,34644.0
IND37A,1519165801860,34711.0
IND37A,1519169397657,34786.0
IND37A,1519173004051,34792.0
IND37A,1519176603586,34772.0
IND37A,1519180200934,34767.0
IND37A,1519183797256,34855.0
IND37A,1519187404610,34944.0
IND37A,1519190996610,34921.0
IND37A,1519194597486,34932.0
IND37A,1519198200003,34963.0
IND37A,1519201795581,35051.0
IND37A,1519205403931,35076.0
IND37A,1519208998472,35057.0
IND37A,1519212604362,35108.0
IND37A,1519216201996,35067.0
IND37A,1519219796674,34967.0
IND37A,1519223395659,34990.0
IND37A,1519227000041,35014.0
IND37A,1519230603650,34949.0
IND37A,1519234197736,34965.0
IND37A,1519237795878,34959.0
IND37A,1519241404131,34871.0
IND37A,1519244999068,34900.0
IND37A,1519248597445,34893.0
IND37A,1519252204772,34871.0
IND37A,1519255802919,34860.0
IND37A,1519259401249,34892.0
IND37A,1519263002605,34870.0
IND37A,1519266601529,34772.0
IND37A,1519270201694,34858.0
IND37A,1519273801684,34886.0
IND37A,1519277401103,34880.0
IND37A,1519281003330,34844.0
IND37A,1519284599514,34829.0
IND37A,1519288203277,34926.0
IND37A,1519291800720,34937.0
IND37A,1519295403944,34968.0
IND37A,1519299002200,35028.0
IND37A,1519302605108,35081.0
IND37A,1519306201092,35153.0
IND37A,1519309796814,35202.0
IND37A,1519313400671,35240.0
IND37A,1519316996550,35292.0
IND37A,1519320604725,35272.0
IND37A,1519324202974,35329.0
IND37A,1519327803199,35359.0
IND37A,1519331397580,35323.0
IND37A,1519334998473,35273.0
IND37A,1519338598543,35277.0
IND37A,1519342200802,35365.0
IND37A,1519345796123,35280.0
IND37A,1519349396847,35244.0
IND37A,1519352999009,35306.0
IND37A,1519356601341,35330.0
IND37A,1519360195742,35309.0
IND37A,1519363797138,35235.0
IND37A,1519367396654,35235.0
IND37A,1519371000159,35267.0
IND37A,1519374599677,35281.0
IND37A,1519378203236,35344.0
IND37A,1519381805162,35378.0
IND37A,1519385401633,35429.0
IND37A,1519388995673,35376.0
IND37A,1519392596084,35281.0
IND37A,1519396199524,35201.0
IND37A,1519399802356,35272.0
IND37A,1519403402637,35187.0
IND37A,1519407002937,35265.0
IND37A,1519410600131,35301.0
IND37A,1519414203205,35311.0
IND37A,1519417802078,35393.0
IND37A,1519421397460,35293.0
IND37A,1519425003705,35338.0
IND37A,1519428601788,35358.0
IND37A,1519432197612,35359.0
IND37A,1519435801409,35348.0
IND37A,1519439399443,35417.0
IND37A,1519442996264,35364.0
IND37A,1519446601198,35288.0
IND37A,1519450202725,35312.0
IND37A,1519453797462,35323.0
IND37A,1519457402196,35246.0
IND37A,1519460995481,35195.0
IND37A,1519464601985,35189.0
IND37A,1519468197347,35104.0
IND37A,1519471796820,35015.0
IND37A,1519475400041,35031.0
IND37A,1519479002445,35129.0
IND37A,1519482600387,35054.0
IND37A,1519486196488,34980.0
IND37A,1519489805302,34930.0
IND37A,1519493398494,34895.0
IND37A,1519497004267,34806.0
IND37A,1519500603928,34905.0
IND37A,1519504202864,34856.0
IND37A,1519507797264,34872.0
IND37A,1519511395897,34918.0
IND37A,1519514997110,34952.0
IND37A,1519518597587,35007.0
IND37A,1519522199932,34995.0
IND37A,1519525798501,35019.0
IND37A,1519529395967,35055.0
IND37A,1519532998499,35046.0
IND37A,1519536597411,34946.0
IND37A,1519540202432,34903.0
IND37A,1519543799033,34914.0
IND37A,1519547400896,34852.0
IND37A,1519550995760,34780.0
IND37A,1519554597959,34855.0
IND37A,1519558201701,34853.0
IND37A,1519561800338,34868.0
IND37A,1519565397529,34940.0
IND37A,1519568996577,34966.0
IND37A,1519572600942,34940.0
IND37A,1519576204477,34951.0
IND37A,1519579800878,34944.0
IND37A,1519583398812,34956.0
IND37A,1519586999896,35047.0
IND37A,1519590598863,35121.0
IND37A,1519594199400,35078.0
IND37A,1519597804804,34989.0
IND37A,1519601401218,34992.0
IND37A,1519604996013,35030.0
IND37A,1519608602698,34964.0
IND37A,1519612201484,34908.0
IND37A,1519615798548,34818.0
IND37A,1519619397769,34859.0
IND37A,1519623003187,34768.0
IND37A,1519626601714,34800.0
IND37A,1519630203537,34824.0
IND37A,1519633803486,34734.0
IND37A,1519637403514,34701.0
IND37A,1519641002430,34650.0
IND37A,1519644600421,34570.0
IND37A,1519648197041,34489.0
IND37A,1519651799712,34400.0
IND37A,1519655404931,34464.0
IND37A,1519659003911,34486.0
IND37A,1519662599361,34517.0
IND37A,1519666202785,34453.0
IND37A,1519669795996,34530.0
IND37A,1519673399528,34452.0
IND37A,1519676999624,34439.0
IND37A,1519680604323,34486.0
IND37A,1519684204592,34559.0
IND37A,1519687800529,34462.0
IND37A,1519691397095,34504.0
IND37A,1519695000597,34415.0
IND37A,1519698599422,34456.0
IND37A,1519702200585,34356.0
IND37A,1519705802270,34413.0
IND37A,1519709395872,34444.0
IND37A,1519713005072,34510.0
IND37A,1519716601804,34484.0
IND37A,1519720199857,34564.0
IND37A,1519723797657,34619.0
IND37A,1519727399452,34573.0
IND37A,1519731002628,34670.0
IND37A,1519734596211,34593.0
IND37A,1519738197661,34567.0
IND37A,1519741798334,34597.0
IND37A,1519745399332,34655.0
IND37A,1519749002366,34628.0
IND37A,1519752597875,34645.0
IND37A,1519756203935,34704.0
IND37A,1519759796872,34788.0
IND37A,1519763400185,34773.0
IND37A,1519766996620,34742.0
IND37A,1519770600369,34730.0
IND37A,1519774205142,34654.0
IND37A,1519777804976,34715.0
IND37A,1519781398822,34748.0
IND37A,1519784996928,34675.0
IND37A,1519788598159,34705.0
IND37A,1519792203279,34699.0
IND37A,1519795795780,34661.0
IND37A,1519799402082,34667.0
IND37A,1519802995837,34614.0
IND37A,1519806596247,34573.0
IND37A,1519810200519,34629.0
IND37A,1519813804023,34633.0
IND37A,1519817403942,34624.0
IND37A,1519821004534,34653.0
IND37A,1519824604456,34678.0
IND37A,1519828204953,34676.0
IND37A,1519831796039,34627.0
IND37A,1519835398611,34685.0
IND37A,1519838997099,34680.0
IND37A,1519842602956,34699.0
IND37A,1519846199818,34622.0
IND37A,1519849804127,34588.0
IND37A,1519853403037,34560.0
IND37A,1519856997342,34522.0
IND37A,1519860600144,34610.0
IND37A,1519864200613,34562.0
IND37A,1519867802662,34485.0
IND37A,1519871403576,34573.0
IND37A,1519875002087,34551.0
IND37A,1519878596778,34558.0
IND37A,1519882200391,34501.0
IND37A,1519885802923,34485.0
IND37A,1519889401781,34466.0
IND37A,1519893002269,34382.0
IND37A,1519896600412,34370.0
IND37A,1519900202036,34271.0
IND37A,1519903804682,34320.0
IND37A,1519907403911,34386.0
IND37A,1519910999067,34377.0
IND37A,1519914605144,34334.0
IND37A,1519918196657,34235.0
IND37A,1519921804140,34151.0
IND37A,1519925399971,34162.0
IND37A,1519928996999,34094.0
IND37A,1519932599791,34129.0
IND37A,1519936197976,34184.0
IND37A,1519939798014,34183.0
IND37A,1519943396444,34220.0
IND37A,1519946998931,34316.0
IND37A,1519950604963,34271.0
IND37A,1519954198367,34283.0
IND37A,1519957804683,34238.0
IND37A,1519961401348,34151.0
IND37A,1519964998220,34145.0
IND37A,1519968600755,34221.0
IND37A,1519972202546,34312.0
IND37A,1519975801317,34227.0
IND37A,1519979399313,34193.0
IND37A,1519983004260,34115.0
IND37A,1519986602088,34020.0
IND37A,1519990198195,33967.0
IND37A,1519993804917,34034.0
IND37A,1519997398816,34069.0
IND37A,1520000997761,34135.0
IND37A,1520004596437,34161.0
IND37A,1520008199143,34102.0
IND37A,1520011802470,34152.0
IND37A,1520015395431,34246.0
IND37A,1520018996858,34294.0
IND37A,1520022602210,34331.0
IND37A,1520026200025,34351.0
IND37A,1520029798193,34377.0
IND37A,1520033400494,34348.0
IND37A,1520037000855,34353.0
IND37A,1520040602202,34390.0
IND37A,1520044200367,34455.0
IND37A,1520047801606,34370.0
IND37A,1520051395828,34456.0
IND37A,1520054997907,34433.0
IND37A,1520058604812,34508.0
IND37A,1520062196719,34429.0
IND37A,1520065796144,34454.0
IND37A,1520069401382,34440.0
IND37A,1520073002714,34497.0
IND37A,1520076601794,34572.0
IND37A,1520080201996,34518.0
IND37A,1520083796449,34454.0
IND37A,1520087398985,34488.0
IND37A,1520091004322,34461.0
IND37A,1520094601058,34434.0
IND37A,1520098205148,34438.0
IND37A,1520101798336,34464.0
IND37A,1520105401548,34383.0
IND37A,1520108999385,34301.0
IND37A,1520112598968,34209.0
IND37A,1520116199698,34189.0
IND37A,1520119802101,34288.0
IND37A,1520123404143,34215.0
IND37A,1520126999922,34126.0
IND37A,1520130605178,34215.0
IND37A,1520134204271,34212.0
IND37A,1520137795790,34137.0
IND37A,1520141400142,34190.0
IND37A,1520145003086,34207.0
IND37A,1520148597092,34270.0
IND37A,1520152203831,34287.0
IND37A,1520155802908,34381.0
IND37A,1520159403471,34448.0
IND37A,1520162998057,34392.0
IND37A,1520166596953,34492.0
IND37A,1520170201494,34509.0
IND37A,1520173801815,34586.0
IND37A,1520177395580,34650.0
IND37A,1520180998347,34557.0
IND37A,1520184595807,34484.0
IND37A,1520188201753,34561.0
IND37A,1520191804677,34550.0
IND37A,1520195397292,34527.0
IND37A,1520198995957,34551.0
IND37A,1520202595812,34588.0
IND37A,1520206200328,34513.0
IND37A,1520209801178,34566.0
IND37A,1520213400655,34639.0
IND37A,1520217001008,34578.0
IND37A,1520220604257,34535.0
IND37A,1520224199064,34600.0
IND37A,1520227795503,34695.0
IND37A,1520231397359,34743.0
IND37A,1520234997062,34665.0
IND37A,1520238595445,34627.0
IND37A,1520242197569,34563.0
