id,time,vol
IND26A,1524223805147,71778.0
IND26A,1524227405092,71754.0
IND26A,1524231001547,71717.0
IND26A,1524234598487,71624.0
IND26A,1524238197240,71606.0
IND26A,1524241800985,71595.0
IND26A,1524245396460,71658.0
IND26A,1524248999731,71702.0
IND26A,1524252598435,71801.0
IND26A,1524256204928,71802.0
IND26A,1524259799794,71791.0
IND26A,1524263395886,71706.0
IND26A,1524267001190,71753.0
IND26A,1524270604656,71812.0
IND26A,1524274202982,71732.0
IND26A,1524277801123,71778.0
IND26A,1524281400151,71847.0
IND26A,1524285000763,71816.0
IND26A,1524288598058,71757.0
IND26A,1524292203962,71798.0
IND26A,1524295797940,71857.0
IND26A,1524299402189,71799.0
IND26A,1524303004858,71699.0
IND26A,1524306603091,71756.0
IND26A,1524310196295,71724.0
IND26A,1524313797643,71688.0
IND26A,1524317403500,71770.0
IND26A,1524320999832,71669.0
IND26A,1524324601955,71740.0
IND26A,1524328203268,71675.0
IND26A,1524331801408,71625.0
IND26A,1524335402511,71605.0
IND26A,1524339000853,71668.0
IND26A,1524342602018,71628.0
IND26A,1524346203696,71644.0
IND26A,1524349804149,71676.0
IND26A,1524353403379,71625.0
IND26A,1524357000425,71714.0
IND26A,1524360605312,71685.0
IND26A,1524364195923,71745.0
IND26A,1524367800960,71737.0
IND26A,1524371405239,71756.0
IND26A,1524375002143,71715.0
IND26A,1524378604332,71802.0
IND26A,1524382196213,71867.0
IND26A,1524385800098,71828.0
IND26A,1524389403508,71898.0
IND26A,1524393005373,71911.0
IND26A,1524396601785,71966.0
IND26A,1524400197997,72056.0
IND26A,1524403799409,71994.0
IND26A,1524407395660,72052.0
IND26A,1524410997914,71952.0
IND26A,1524414599762,71884.0
IND26A,1524418200803,71797.0
IND26A,1524421804441,71776.0
IND26A,1524425404001,71811.0
IND26A,1524429004681,71879.0
IND26A,1524432604479,71804.0
IND26A,1524436199679,71857.0
IND26A,1524439797617,71776.0
IND26A,1524443402783,71812.0
IND26A,1524446996581,71900.0
IND26A,1524450599891,71814.0
IND26A,1524454198199,71844.0
IND26A,1524457802639,71861.0
IND26A,1524461397201,71948.0
IND26A,1524465002659,71936.0
IND26A,1524468596635,71973.0
IND26A,1524472196908,71932.0
IND26A,1524475797765,71888.0
IND26A,1524479402952,71827.0
IND26A,1524482999198,71814.0
IND26A,1524486597252,71731.0
IND26A,1524490203487,71757.0
IND26A,1524493801716,71784.0
IND26A,1524497404842,71724.0
IND26A,1524501001887,71818.0
IND26A,1524504604937,71885.0
IND26A,1524508196660,71862.0
IND26A,1524511796276,71948.0
IND26A,1524515395997,71894.0
IND26A,1524518996259,71837.0
IND26A,1524522595982,71850.0
IND26A,1524526196397,71795.0
IND26A,1524529797483,71741.0
IND26A,1524533403675,71833.0
IND26A,1524536999572,71908.0
IND26A,1524540595884,71882.0
IND26A,1524544204093,71815.0
IND26A,1524547797109,71858.0
IND26A,1524551396751,71904.0
IND26A,1524554996052,71989.0
IND26A,1524558604597,71927.0
IND26A,1524562198050,71950.0
IND26A,1524565802340,72013.0
IND26A,1524569401284,71933.0
IND26A,1524572999578,71859.0
IND26A,1524576600109,71895.0
IND26A,1524580204834,71837.0
IND26A,1524583795521,71860.0
IND26A,1524587401778,71823.0
IND26A,1524590999353,71765.0
IND26A,1524594602801,71802.0
IND26A,1524598204542,71758.0
IND26A,1524601803976,71753.0
IND26A,1524605405379,71737.0
IND26A,1524609001844,71763.0
IND26A,1524612604852,71793.0
IND26A,1524616198822,71833.0
IND26A,1524619799638,71798.0
IND26A,1524623397079,71806.0
IND26A,1524627000794,71783.0
IND26A,1524630596476,71685.0
IND26A,1524634197425,71687.0
IND26A,1524637800994,71778.0
IND26A,1524641401325,71849.0
IND26A,1524645004406,71812.0
IND26A,1524648600386,71802.0
IND26A,1524652198771,71722.0
IND26A,1524655798504,71736.0
IND26A,1524659403129,71821.0
IND26A,1524662995919,71797.0
IND26A,1524666597575,71878.0
IND26A,1524670195774,71823.0
IND26A,1524673798437,71769.0
IND26A,1524677397831,71715.0
IND26A,1524681003522,71797.0
IND26A,1524684600186,71889.0
IND26A,1524688200933,71942.0
IND26A,1524691798469,71865.0
IND26A,1524695395729,71903.0
IND26A,1524699000101,71970.0
IND26A,1524702598842,72045.0
IND26A,1524706202332,72122.0
IND26A,1524709803007,72207.0
IND26A,1524713396143,72221.0
IND26A,1524716996355,72203.0
IND26A,1524720598523,72250.0
IND26A,1524724204429,72203.0
IND26A,1524727802196,72276.0
IND26A,1524731401640,72341.0
IND26A,1524734996266,72381.0
IND26A,1524738602055,72375.0
IND26A,1524742196985,72372.0
IND26A,1524745801881,72449.0
IND26A,1524749401531,72446.0
IND26A,1524752998277,72419.0
IND26A,1524756596540,72403.0
IND26A,1524760196803,72470.0
IND26A,1524763800442,72550.0
IND26A,1524767398264,72518.0
IND26A,1524770999031,72484.0
IND26A,1524774603851,72467.0
IND26A,1524778203516,72381.0
IND26A,1524781800712,72475.0
IND26A,1524785395692,72486.0
IND26A,1524789004096,72548.0
IND26A,1524792600739,72485.0
IND26A,1524796205068,72449.0
IND26A,1524799797482,72413.0
IND26A,1524803404029,72369.0
IND26A,1524806998648,72424.0
IND26A,1524810604194,72332.0
IND26A,1524814203862,72311.0
IND26A,1524817797925,72237.0
IND26A,1524821398703,72298.0
IND26A,1524824997825,72333.0
IND26A,1524828599778,72298.0
IND26A,1524832199316,72225.0
IND26A,1524835803798,72292.0
IND26A,1524839397742,72331.0
IND26A,1524843004970,72360.0
IND26A,1524846597908,72378.0
IND26A,1524850195958,72456.0
IND26A,1524853804612,72396.0
IND26A,1524857402065,72460.0
IND26A,1524860998325,72548.0
IND26A,1524864598496,72581.0
IND26A,1524868198234,72616.0
IND26A,1524871803512,72616.0
IND26A,1524875399811,72616.0
IND26A,1524878997057,72608.0
IND26A,1524882599472,72616.0
IND26A,1524886202199,72616.0
IND26A,1524889796468,72616.0
IND26A,1524893404301,72616.0
IND26A,1524896999394,72616.0
IND26A,1524900602721,72616.0
IND26A,1524904202662,72616.0
IND26A,1524907800567,72599.0
IND26A,1524911399075,72616.0
IND26A,1524915000259,72590.0
IND26A,1524918600101,72616.0
IND26A,1524922196919,72616.0
IND26A,1524925801442,72616.0
IND26A,1524929404485,72559.0
IND26A,1524933000146,72475.0
IND26A,1524936604146,72416.0
IND26A,1524940202072,72364.0
IND26A,1524943803847,72380.0
IND26A,1524947404140,72303.0
IND26A,1524950995957,72305.0
IND26A,1524954595960,72385.0
IND26A,1524958196533,72347.0
IND26A,1524961795947,72444.0
IND26A,1524965396730,72378.0
IND26A,1524969001501,72298.0
IND26A,1524972598931,72319.0
IND26A,1524976197408,72363.0
IND26A,1524979804513,72425.0
IND26A,1524983400063,72483.0
IND26A,1524987003169,72505.0
IND26A,1524990599174,72582.0
IND26A,1524994202023,72616.0
IND26A,1524997798382,72616.0
IND26A,1525001398184,72525.0
IND26A,1525005004387,72611.0
IND26A,1525008600850,72528.0
IND26A,1525012197092,72438.0
IND26A,1525015800411,72424.0
IND26A,1525019402311,72407.0
IND26A,1525023004466,72465.0
IND26A,1525026603271,72447.0
IND26A,1525030201158,72399.0
IND26A,1525033804330,72374.0
IND26A,1525037400898,72364.0
IND26A,1525041002436,72305.0
IND26A,1525044604705,72390.0
IND26A,1525048200594,72331.0
IND26A,1525051800036,72274.0
IND26A,1525055399524,72204.0
IND26A,1525059002766,72115.0
IND26A,1525062605387,72202.0
IND26A,1525066196344,72236.0
IND26A,1525069802698,72152.0
IND26A,1525073396838,72127.0
IND26A,1525076996141,72179.0
IND26A,1525080595957,72112.0
IND26A,1525084201187,72189.0
IND26A,1525087800015,72138.0
IND26A,1525091399081,72125.0
IND26A,1525094997117,72090.0
IND26A,1525098603941,72171.0
IND26A,1525102197561,72121.0
IND26A,1525105801067,72203.0
IND26A,1525109396893,72199.0
IND26A,1525112996624,72192.0
IND26A,1525116604219,72292.0
IND26A,1525120202073,72318.0
IND26A,1525123795803,72255.0
IND26A,1525127397391,72232.0
IND26A,1525130999322,72225.0
IND26A,1525134604066,72286.0
IND26A,1525138203653,72327.0
IND26A,1525141797223,72389.0
IND26A,1525145398563,72357.0
IND26A,1525148996943,72401.0
IND26A,1525152596360,72442.0
IND26A,1525156201814,72511.0
IND26A,1525159804091,72601.0
IND26A,1525163398133,72604.0
IND26A,1525167001094,72563.0
IND26A,1525170595877,72480.0
IND26A,1525174203030,72433.0
IND26A,1525177805088,72413.0
IND26A,1525181402062,72347.0
IND26A,1525184996534,72300.0
IND26A,1525188603724,72288.0
IND26A,1525192195737,72341.0
IND26A,1525195800248,72247.0
IND26A,1525199397206,72315.0
IND26A,1525203002869,72242.0
IND26A,1525206605425,72220.0
IND26A,1525210197525,72306.0
IND26A,1525213802475,72376.0
IND26A,1525217397150,72295.0
IND26A,1525220999315,72255.0
IND26A,1525224597779,72307.0
IND26A,1525228201719,72355.0
IND26A,1525231801456,72358.0
IND26A,1525235397461,72404.0
IND26A,1525239000071,72411.0
IND26A,1525242600435,72396.0
IND26A,1525246201008,72361.0
IND26A,1525249801303,72263.0
IND26A,1525253403264,72358.0
IND26A,1525256995684,72355.0
IND26A,1525260595817,72372.0
IND26A,1525264198722,72349.0
IND26A,1525267805098,72437.0
IND26A,1525271405208,72505.0
IND26A,1525274997139,72585.0
IND26A,1525278602602,72616.0
IND26A,1525282196520,72616.0
IND26A,1525285798026,72532.0
IND26A,1525289403839,72571.0
IND26A,1525293001500,72471.0
IND26A,1525296598760,72556.0
IND26A,1525300198249,72477.0
IND26A,1525303804184,72450.0
IND26A,1525307401984,72442.0
IND26A,1525310997986,72342.0
IND26A,1525314597973,72314.0
IND26A,1525318197604,72367.0
IND26A,1525321797095,72410.0
IND26A,1525325396585,72411.0
IND26A,1525329003762,72511.0
IND26A,1525332604304,72458.0
IND26A,1525336197038,72367.0
IND26A,1525339802008,72303.0
IND26A,1525343404578,72327.0
IND26A,1525347004759,72346.0
IND26A,1525350602456,72332.0
IND26A,1525354200198,72429.0
IND26A,1525357799215,72402.0
IND26A,1525361399387,72393.0
IND26A,1525364995447,72329.0
IND26A,1525368598531,72417.0
IND26A,1525372204733,72459.0
IND26A,1525375800537,72418.0
IND26A,1525379404740,72331.0
IND26A,1525382998967,72380.0
IND26A,1525386599708,72339.0
IND26A,1525390195928,72268.0
IND26A,1525393804690,72354.0
IND26A,1525397399337,72338.0
IND26A,1525400999795,72431.0
IND26A,1525404597691,72397.0
IND26A,1525408201470,72397.0
IND26A,1525411797973,72335.0
IND26A,1525415405350,72235.0
IND26A,1525418995722,72274.0
IND26A,1525422599697,72324.0
IND26A,1525426199141,72248.0
IND26A,1525429804673,72286.0
IND26A,1525433405244,72383.0
IND26A,1525436997036,72342.0
IND26A,1525440598937,72302.0
IND26A,1525444198314,72392.0
IND26A,1525447798768,72401.0
IND26A,1525451403803,72416.0
IND26A,1525455002046,72412.0
IND26A,1525458603330,72362.0
IND26A,1525462196927,72300.0
IND26A,1525465799874,72306.0
IND26A,1525469401097,72332.0
IND26A,1525472996899,72362.0
IND26A,1525476599259,72344.0
IND26A,1525480200002,72390.0
IND26A,1525483804572,72456.0
IND26A,1525487405187,72543.0
IND26A,1525491004706,72453.0
IND26A,1525494597236,72385.0
IND26A,1525498199569,72458.0
IND26A,1525501805232,72399.0
IND26A,1525505404635,72441.0
IND26A,1525508996716,72535.0
IND26A,1525512602186,72512.0
IND26A,1525516202097,72415.0
IND26A,1525519796471,72406.0
IND26A,1525523403720,72472.0
IND26A,1525526996198,72418.0
IND26A,1525530595723,72408.0
IND26A,1525534198498,72371.0
IND26A,1525537797038,72467.0
IND26A,1525541396926,72409.0
IND26A,1525545003833,72488.0
IND26A,1525548596991,72516.0
IND26A,1525552197936,72616.0
IND26A,1525555802548,72578.0
IND26A,1525559401234,72508.0
IND26A,1525562996622,72440.0
IND26A,1525566604635,72359.0
IND26A,1525570196674,72321.0
IND26A,1525573802646,72236.0
IND26A,1525577398425,72264.0
IND26A,1525581002243,72345.0
IND26A,1525584601584,72258.0
IND26A,1525588202241,72351.0
IND26A,1525591801265,72278.0
IND26A,1525595402664,72183.0
IND26A,1525598998990,72161.0
IND26A,1525602603270,72146.0
IND26A,1525606202165,72229.0
IND26A,1525609800227,72252.0
IND26A,1525613397765,72191.0
IND26A,1525616998580,72240.0
IND26A,1525620599420,72196.0
IND26A,1525624204329,72253.0
IND26A,1525627797546,72327.0
IND26A,1525631400484,72422.0
IND26A,1525634997526,72447.0
IND26A,1525638601271,72396.0
IND26A,1525642202299,72311.0
IND26A,1525645803977,72335.0
IND26A,1525649404863,72309.0
IND26A,1525653000436,72266.0
IND26A,1525656595792,72195.0
IND26A,1525660196094,72125.0
IND26A,1525663799803,72098.0
IND26A,1525667402226,72020.0
IND26A,1525670999290,72102.0
IND26A,1525674602731,72177.0
IND26A,1525678202985,72123.0
IND26A,1525681801693,72077.0
IND26A,1525685402150,72042.0
IND26A,1525689003983,72019.0
IND26A,1525692602484,71973.0
IND26A,1525696197738,71928.0
IND26A,1525699802587,71991.0
IND26A,1525703403191,71976.0
IND26A,1525707003165,71979.0
IND26A,1525710600232,71950.0
IND26A,1525714197127,72000.0
IND26A,1525717802197,71927.0
IND26A,1525721401474,71995.0
IND26A,1525725004209,72093.0
IND26A,1525728601542,72007.0
IND26A,1525732196633,72059.0
IND26A,1525735795706,72096.0
IND26A,1525739395465,72091.0
IND26A,1525742998058,72022.0
IND26A,1525746603484,71948.0
IND26A,1525750200630,72032.0
IND26A,1525753801022,72080.0
IND26A,1525757401107,72112.0
IND26A,1525760995983,72055.0
IND26A,1525764596977,72040.0
IND26A,1525768203958,71964.0
IND26A,1525771800313,71932.0
IND26A,1525775403312,71880.0
IND26A,1525779004784,71909.0
IND26A,1525782602307,71820.0
IND26A,1525786199948,71872.0
IND26A,1525789803060,71824.0
IND26A,1525793397394,71897.0
IND26A,1525796999570,71798.0
IND26A,1525800603450,71790.0
IND26A,1525804198493,71715.0
IND26A,1525807804897,71676.0
IND26A,1525811403511,71632.0
IND26A,1525815003561,71540.0
IND26A,1525818599669,71459.0
IND26A,1525822197567,71389.0
IND26A,1525825799843,71295.0
IND26A,1525829398248,71300.0
IND26A,1525833001025,71370.0
IND26A,1525836600633,71353.0
IND26A,1525840197997,71411.0
IND26A,1525843803698,71471.0
IND26A,1525847395871,71489.0
IND26A,1525851002598,71465.0
IND26A,1525854597516,71527.0
IND26A,1525858198570,71572.0
IND26A,1525861801976,71648.0
IND26A,1525865396824,71641.0
IND26A,1525869001643,71664.0
IND26A,1525872599007,71590.0
IND26A,1525876204334,71602.0
IND26A,1525879800873,71680.0
IND26A,1525883399698,71590.0
IND26A,1525887003241,71585.0
IND26A,1525890603742,71540.0
IND26A,1525894201887,71466.0
IND26A,1525897802371,71434.0
IND26A,1525901401082,71531.0
IND26A,1525905000270,71602.0
IND26A,1525908600089,71574.0
IND26A,1525912197978,71596.0
IND26A,1525915796302,71594.0
IND26A,1525919399088,71695.0
IND26A,1525923004591,71792.0
IND26A,1525926601692,71826.0
IND26A,1525930204411,71834.0
IND26A,1525933798061,71867.0
IND26A,1525937402198,71850.0
IND26A,1525940997464,71926.0
IND26A,1525944602625,71868.0
IND26A,1525948201706,71872.0
IND26A,1525951799065,71931.0
IND26A,1525955396200,71844.0
IND26A,1525959004233,71822.0
IND26A,1525962597398,71740.0
IND26A,1525966200095,71717.0
IND26A,1525969798113,71809.0
IND26A,1525973398282,71780.0
IND26A,1525976996649,71736.0
IND26A,1525980598971,71677.0
IND26A,1525984203214,71666.0
IND26A,1525987803007,71660.0
IND26A,1525991400117,71750.0
IND26A,1525998598969,71843.0
IND26A,1526002196226,71842.0
IND26A,1526005796377,71886.0
IND26A,1526009404584,71839.0
IND26A,1526012998561,71890.0
IND26A,1526016603748,71896.0
IND26A,1526020205209,71826.0
IND26A,1526023797453,71870.0
IND26A,1526027404276,71793.0
IND26A,1526031002961,71863.0
IND26A,1526034602471,71909.0
IND26A,1526038196064,71996.0
IND26A,1526041804534,72068.0
IND26A,1526045397248,72151.0
IND26A,1526049002157,72134.0
IND26A,1526052601346,72180.0
IND26A,1526171396034,72343.0
IND26A,1526174999960,72357.0
IND26A,1526178603969,72368.0
IND26A,1526182196725,72415.0
IND26A,1526185799098,72337.0
IND26A,1526189396620,72316.0
IND26A,1526192998292,72229.0
IND26A,1526196598491,72310.0
IND26A,1526200197763,72333.0
IND26A,1526203803543,72353.0
IND26A,1526207396760,72454.0
IND26A,1526211003847,72426.0
IND26A,1526214600745,72446.0
IND26A,1526218202857,72529.0
IND26A,1526221802830,72562.0
IND26A,1526225401508,72466.0
IND26A,1526228997078,72470.0
IND26A,1526232595897,72383.0
IND26A,1526236199108,72320.0
IND26A,1526239799399,72230.0
IND26A,1526243401562,72238.0
IND26A,1526246998697,72294.0
IND26A,1526250598192,72320.0
IND26A,1526254198127,72412.0
IND26A,1526257795825,72452.0
IND26A,1526261397318,72374.0
IND26A,1526265001011,72377.0
IND26A,1526268597493,72336.0
IND26A,1526272204176,72326.0
IND26A,1526275795526,72396.0
IND26A,1526279397558,72350.0
IND26A,1526283004060,72445.0
IND26A,1526286601624,72472.0
IND26A,1526290201544,72445.0
IND26A,1526293796303,72482.0
IND26A,1526297399714,72463.0
IND26A,1526301001777,72428.0
IND26A,1526304596166,72329.0
IND26A,1526308198701,72351.0
IND26A,1526311805230,72302.0
IND26A,1526315403103,72331.0
IND26A,1526319004325,72359.0
IND26A,1526322600983,72428.0
IND26A,1526326200815,72527.0
IND26A,1526329802545,72589.0
IND26A,1526333403731,72616.0
IND26A,1526337001792,72519.0
IND26A,1526340600994,72506.0
IND26A,1526344202332,72545.0
IND26A,1526347799608,72509.0
IND26A,1526351403221,72489.0
IND26A,1526354999500,72581.0
IND26A,1526358602228,72535.0
IND26A,1526362197254,72572.0
IND26A,1526365804925,72520.0
IND26A,1526369404124,72616.0
IND26A,1526373002211,72583.0
IND26A,1526376602760,72616.0
IND26A,1526380199592,72616.0
IND26A,1526383799882,72616.0
IND26A,1526387403679,72543.0
IND26A,1526390997062,72474.0
IND26A,1526394602352,72421.0
IND26A,1526398198474,72345.0
IND26A,1526401796120,72388.0
IND26A,1526405396895,72453.0
IND26A,1526409001546,72517.0
IND26A,1526412602553,72563.0
IND26A,1526416201446,72616.0
IND26A,1526419799564,72558.0
IND26A,1526423401669,72614.0
IND26A,1526427005069,72530.0
IND26A,1526430600223,72578.0
IND26A,1526434202611,72616.0
IND26A,1526437795786,72616.0
IND26A,1526441398905,72616.0
IND26A,1526513396221,72540.0
IND26A,1526517003858,72551.0
IND26A,1526520602397,72454.0
IND26A,1526524205266,72404.0
IND26A,1526527801449,72421.0
IND26A,1526531395770,72469.0
IND26A,1526534996638,72383.0
IND26A,1526538599823,72329.0
IND26A,1526542196171,72349.0
IND26A,1526545800689,72431.0
IND26A,1526549397953,72507.0
IND26A,1526552997874,72593.0
IND26A,1526556603205,72512.0
IND26A,1526560203811,72603.0
IND26A,1526563797299,72523.0
IND26A,1526567399613,72493.0
IND26A,1526570997809,72488.0
IND26A,1526574597353,72437.0
IND26A,1526578199773,72497.0
IND26A,1526581799837,72471.0
IND26A,1526585400821,72428.0
IND26A,1526589001428,72492.0
IND26A,1526592598833,72446.0
IND26A,1526596200632,72456.0
IND26A,1526599796319,72550.0
IND26A,1526603397711,72463.0
IND26A,1526606996699,72406.0
IND26A,1526610602239,72473.0
IND26A,1526614198937,72438.0
IND26A,1526617801888,72371.0
IND26A,1526621400881,72274.0
IND26A,1526624998669,72291.0
IND26A,1526628604406,72343.0
IND26A,1526632202727,72395.0
IND26A,1526635798883,72374.0
IND26A,1526639403638,72274.0
IND26A,1526643000499,72245.0
IND26A,1526646605197,72236.0
IND26A,1526650201947,72194.0
IND26A,1526653803097,72213.0
IND26A,1526657404502,72293.0
IND26A,1526661001926,72235.0
IND26A,1526664604942,72272.0
IND26A,1526668205070,72358.0
IND26A,1526671800690,72332.0
IND26A,1526675401759,72346.0
IND26A,1526678996664,72301.0
IND26A,1526682600552,72344.0
IND26A,1526686196512,72272.0
IND26A,1526689802560,72242.0
IND26A,1526693400883,72222.0
IND26A,1526697005283,72258.0
IND26A,1526700595703,72187.0
IND26A,1526704200170,72183.0
IND26A,1526707799489,72131.0
IND26A,1526711397062,72164.0
IND26A,1526714998325,72118.0
IND26A,1526718605321,72053.0
IND26A,1526722197692,72064.0
IND26A,1526725795682,72162.0
IND26A,1526729395443,72122.0
IND26A,1526732998083,72213.0
IND26A,1526736603324,72159.0
IND26A,1526740195953,72242.0
IND26A,1526743805348,72316.0
IND26A,1526747399991,72285.0
IND26A,1526751004289,72348.0
IND26A,1526754604055,72430.0
IND26A,1526758198166,72452.0
IND26A,1526761802094,72540.0
IND26A,1526765398021,72588.0
IND26A,1526769000964,72530.0
IND26A,1526772603791,72548.0
IND26A,1526776205325,72506.0
IND26A,1526779801739,72490.0
IND26A,1526783398399,72395.0
IND26A,1526787000001,72327.0
IND26A,1526790597553,72305.0
IND26A,1526794199313,72326.0
IND26A,1526797801980,72365.0
IND26A,1526801401046,72451.0
IND26A,1526804999217,72441.0
IND26A,1526808604673,72347.0
IND26A,1526812200919,72444.0
IND26A,1526815798099,72369.0
IND26A,1526819402287,72374.0
IND26A,1526823001211,72439.0
IND26A,1526826600726,72492.0
IND26A,1526830196073,72576.0
IND26A,1526833802678,72510.0
IND26A,1526837404797,72537.0
IND26A,1526841002506,72470.0
IND26A,1526844600431,72380.0
IND26A,1526848204268,72443.0
