id,time,vol
IND105A,1518186599226,0.0
IND105A,1518190204144,0.0
IND105A,1518193798296,41585.0
IND105A,1518197397196,41568.0
IND105A,1518200996348,41543.0
IND105A,1518204598131,41490.0
IND105A,1518208195907,41583.0
IND105A,1518211797852,41664.0
IND105A,1518215403534,41694.0
IND105A,1518219000384,41728.0
IND105A,1518222603137,41749.0
IND105A,1518226196936,41827.0
IND105A,1518229798199,0.0
IND105A,1518233397122,0.0
IND105A,1518237003924,0.0
IND105A,1518240604112,0.0
IND105A,1518258600455,0.0
IND105A,1518262197410,0.0
IND105A,1518308999946,41248.0
IND105A,1518312602940,41297.0
IND105A,1518316201525,0.0
IND105A,1518319803236,0.0
IND105A,1518323398430,0.0
IND105A,1518326995747,0.0
IND105A,1518330599133,0.0
IND105A,1518334196794,0.0
IND105A,1518337802851,0.0
IND105A,1518341402620,0.0
IND105A,1518344997781,0.0
IND105A,1518348598945,0.0
IND105A,1518352204399,0.0
IND105A,1518355802805,0.0
IND105A,1518359399403,0.0
IND105A,1518362996910,0.0
IND105A,1518366603661,40819.0
IND105A,1518370197209,40915.0
IND105A,1518373802266,40943.0
IND105A,1518377400639,40874.0
IND105A,1518381004198,40944.0
IND105A,1518384601978,41003.0
IND105A,1518388199815,41012.0
IND105A,1518391797614,40954.0
IND105A,1518395400457,40869.0
IND105A,1518398998982,40793.0
IND105A,1518402599999,0.0
IND105A,1518406204717,0.0
IND105A,1518409804930,0.0
IND105A,1518413404934,0.0
IND105A,1518416995754,0.0
IND105A,1518420603784,0.0
IND105A,1518424196759,0.0
IND105A,1518427803161,0.0
IND105A,1518431400618,0.0
IND105A,1518434997239,0.0
IND105A,1518438598117,0.0
IND105A,1518442197837,0.0
IND105A,1518445798700,0.0
IND105A,1518449398488,0.0
IND105A,1518453004423,40941.0
IND105A,1518456602582,41030.0
IND105A,1518460195798,41090.0
IND105A,1518463798232,41116.0
IND105A,1518467398191,41119.0
IND105A,1518471004181,41129.0
IND105A,1518474595702,41092.0
IND105A,1518478203818,41074.0
IND105A,1518481801483,41104.0
IND105A,1518485403618,41029.0
IND105A,1518489002985,0.0
IND105A,1518492597838,0.0
IND105A,1518496195856,0.0
IND105A,1518499797473,0.0
IND105A,1518503403041,0.0
IND105A,1518507001835,0.0
IND105A,1518510598562,0.0
IND105A,1518514198320,0.0
IND105A,1518575398186,0.0
IND105A,1518578995944,0.0
IND105A,1518582602581,0.0
IND105A,1518586200223,0.0
IND105A,1518589799562,0.0
IND105A,1518593403028,0.0
IND105A,1518597003361,0.0
IND105A,1518600602585,0.0
IND105A,1518604204819,0.0
IND105A,1518607803389,0.0
IND105A,1518611405209,0.0
IND105A,1518615003947,0.0
IND105A,1518618600571,0.0
IND105A,1518622197021,0.0
IND105A,1518625797036,40467.0
IND105A,1518629403344,40461.0
IND105A,1518633002528,40554.0
IND105A,1518636605125,40507.0
IND105A,1518686999647,0.0
IND105A,1518690598354,0.0
IND105A,1518694199409,0.0
IND105A,1518697799552,0.0
IND105A,1518701399507,0.0
IND105A,1518705002692,0.0
IND105A,1518708600346,0.0
IND105A,1518712200434,40588.0
IND105A,1518715805296,40664.0
IND105A,1518719399273,40618.0
IND105A,1518723000269,40625.0
IND105A,1518726605070,40699.0
IND105A,1518730199783,40613.0
IND105A,1518733801733,40534.0
IND105A,1518737398931,40634.0
IND105A,1518741003431,40708.0
IND105A,1518744603687,40679.0
IND105A,1518748196246,0.0
IND105A,1518751803438,0.0
IND105A,1518755398408,0.0
IND105A,1518759002168,0.0
IND105A,1518762600339,0.0
IND105A,1518766199675,0.0
IND105A,1518769799253,0.0
IND105A,1518773399562,0.0
IND105A,1518777000383,0.0
IND105A,1518780602321,0.0
IND105A,1518784200366,0.0
IND105A,1518787802826,0.0
IND105A,1518791399910,0.0
IND105A,1518794996688,0.0
IND105A,1518798597820,40300.0
IND105A,1518802200653,40289.0
IND105A,1518805795454,40376.0
IND105A,1518809405058,40470.0
IND105A,1518813001601,40409.0
IND105A,1518816596643,40483.0
IND105A,1518820203175,40448.0
IND105A,1518823797052,40411.0
IND105A,1518827396940,40480.0
IND105A,1518830995861,40437.0
IND105A,1518834604939,0.0
IND105A,1518838204125,0.0
IND105A,1518841805362,0.0
IND105A,1518845401622,0.0
IND105A,1518849000975,0.0
IND105A,1518852599358,0.0
IND105A,1518856196101,0.0
IND105A,1518859797525,0.0
IND105A,1518863400367,0.0
IND105A,1518866999424,0.0
IND105A,1518870605424,0.0
IND105A,1518874200760,0.0
IND105A,1518877803509,0.0
IND105A,1518881402272,0.0
IND105A,1518885002184,40521.0
IND105A,1518888599602,40594.0
IND105A,1518892198386,40615.0
IND105A,1518895803158,40551.0
IND105A,1518899399293,40578.0
IND105A,1518902999278,40550.0
IND105A,1518906602547,40589.0
IND105A,1518910205233,40554.0
IND105A,1518913804310,40612.0
IND105A,1518917395842,40563.0
IND105A,1518920998973,0.0
IND105A,1518924604780,0.0
IND105A,1518928203048,0.0
IND105A,1518931800733,0.0
IND105A,1518935399809,0.0
IND105A,1518939001515,0.0
IND105A,1518996595602,40413.0
IND105A,1519000200229,40459.0
IND105A,1519003797129,40550.0
IND105A,1519007402929,0.0
IND105A,1519010997531,0.0
IND105A,1519014600376,0.0
IND105A,1519018201381,0.0
IND105A,1519021802688,0.0
IND105A,1519025399750,0.0
IND105A,1519029002162,0.0
IND105A,1519032596926,0.0
IND105A,1519036198832,0.0
IND105A,1519039802238,0.0
IND105A,1519043399556,0.0
IND105A,1519046996641,0.0
IND105A,1519050598323,0.0
IND105A,1519054197127,0.0
IND105A,1519057802796,41070.0
IND105A,1519061399386,41104.0
IND105A,1519065003409,41169.0
IND105A,1519068595936,41213.0
IND105A,1519072197090,41282.0
IND105A,1519075797212,41326.0
IND105A,1519079403376,41357.0
IND105A,1519082998369,41411.0
IND105A,1519086602517,41315.0
IND105A,1519090200948,41369.0
IND105A,1519093798765,0.0
IND105A,1519097396269,0.0
IND105A,1519100999393,0.0
IND105A,1519104600890,0.0
IND105A,1519108200608,0.0
IND105A,1519111802080,0.0
IND105A,1519115400363,0.0
IND105A,1519119001711,0.0
IND105A,1519122596108,0.0
IND105A,1519126202929,0.0
IND105A,1519129802098,0.0
IND105A,1519133399343,0.0
IND105A,1519136999132,0.0
IND105A,1519140599649,0.0
IND105A,1519144200879,40975.0
IND105A,1519147804032,41050.0
IND105A,1519151402615,41102.0
IND105A,1519155002937,41019.0
IND105A,1519158602086,41044.0
IND105A,1519162200817,41049.0
IND105A,1519165801196,41070.0
IND105A,1519169395744,40970.0
IND105A,1519173005011,40956.0
IND105A,1519176598795,41044.0
IND105A,1519180199590,0.0
IND105A,1519183804386,0.0
IND105A,1519187398206,0.0
IND105A,1519190996547,0.0
IND105A,1519194600824,0.0
IND105A,1519198197434,0.0
IND105A,1519201796359,0.0
IND105A,1519205395669,0.0
IND105A,1519209005074,0.0
IND105A,1519212596728,0.0
IND105A,1519216202281,0.0
IND105A,1519219804474,0.0
IND105A,1519223395562,0.0
IND105A,1519226997675,0.0
IND105A,1519230601674,41037.0
IND105A,1519234196883,41005.0
IND105A,1519237797666,41010.0
IND105A,1519241399000,40942.0
IND105A,1519244996009,40895.0
IND105A,1519248600587,40853.0
IND105A,1519252201592,40857.0
IND105A,1519255800512,40894.0
IND105A,1519259398223,40876.0
IND105A,1519263003465,40918.0
IND105A,1519266597489,0.0
IND105A,1519270205069,0.0
IND105A,1519273802830,0.0
IND105A,1519277398842,0.0
IND105A,1519281000157,0.0
IND105A,1519284595557,0.0
IND105A,1519288198148,0.0
IND105A,1519291803674,0.0
IND105A,1519295400166,0.0
IND105A,1519299001701,0.0
IND105A,1519302603576,0.0
IND105A,1519306195596,0.0
IND105A,1519309803712,0.0
IND105A,1519313402807,0.0
IND105A,1519317000651,40827.0
IND105A,1519320597101,40739.0
IND105A,1519324196858,40668.0
IND105A,1519327795884,40608.0
IND105A,1519331398952,40597.0
IND105A,1519334995653,40679.0
IND105A,1519338597802,40733.0
IND105A,1519342205298,40637.0
IND105A,1519345803684,40604.0
IND105A,1519349402070,40534.0
IND105A,1519352998308,0.0
IND105A,1519356599855,0.0
IND105A,1519360198526,0.0
IND105A,1519363799578,0.0
IND105A,1519367399988,0.0
IND105A,1519370998835,0.0
IND105A,1519374598047,0.0
IND105A,1519378202856,0.0
IND105A,1519381795743,0.0
IND105A,1519385395866,0.0
IND105A,1519388997339,0.0
IND105A,1519392599439,0.0
IND105A,1519396199718,0.0
IND105A,1519399797303,0.0
IND105A,1519403403646,40606.0
IND105A,1519407004297,40525.0
IND105A,1519410598402,40589.0
IND105A,1519414199065,40585.0
IND105A,1519417801631,40525.0
IND105A,1519421398920,40537.0
IND105A,1519424997160,40462.0
IND105A,1519428604489,40443.0
IND105A,1519432203552,40404.0
IND105A,1519435796444,40396.0
IND105A,1519439401557,0.0
IND105A,1519442998585,0.0
IND105A,1519446598636,0.0
IND105A,1519450195851,0.0
IND105A,1519453799283,0.0
IND105A,1519457395462,0.0
IND105A,1519461003815,0.0
IND105A,1519464605415,0.0
IND105A,1519468200146,0.0
IND105A,1519471796343,0.0
IND105A,1519475404448,0.0
IND105A,1519478998683,0.0
IND105A,1519482600191,0.0
IND105A,1519486198619,0.0
IND105A,1519533003061,0.0
IND105A,1519536604135,0.0
IND105A,1519540201279,0.0
IND105A,1519543800767,0.0
IND105A,1519547402327,0.0
IND105A,1519551000513,0.0
IND105A,1519554601093,0.0
IND105A,1519558198046,0.0
IND105A,1519561802485,0.0
IND105A,1519565397660,0.0
IND105A,1519569001443,0.0
IND105A,1519572599735,0.0
IND105A,1519576200243,40175.0
IND105A,1519579797527,40185.0
IND105A,1519583397243,40250.0
IND105A,1519586998287,40313.0
IND105A,1519590595984,40354.0
IND105A,1519594203472,40416.0
IND105A,1519597804330,40324.0
IND105A,1519601405224,40243.0
IND105A,1519604997558,40240.0
IND105A,1519608596539,40158.0
IND105A,1519612199878,0.0
IND105A,1519615796796,0.0
IND105A,1519619400102,0.0
IND105A,1519622998216,0.0
IND105A,1519626603086,0.0
IND105A,1519630197008,0.0
IND105A,1519633799791,0.0
IND105A,1519637402465,0.0
IND105A,1519640998332,0.0
IND105A,1519644602162,0.0
IND105A,1519648196167,0.0
IND105A,1519651798137,0.0
IND105A,1519655400517,0.0
IND105A,1519659003002,0.0
IND105A,1519662600288,40234.0
IND105A,1519666202221,40147.0
IND105A,1519669798264,40096.0
IND105A,1519673400364,40035.0
IND105A,1519677003988,40005.0
IND105A,1519680601463,40056.0
IND105A,1519684197850,40022.0
IND105A,1519687804980,39979.0
IND105A,1519691401193,39998.0
IND105A,1519694999782,39940.0
IND105A,1519698601536,0.0
IND105A,1519702202232,0.0
IND105A,1519705800926,0.0
IND105A,1519709396214,0.0
IND105A,1519713004709,0.0
IND105A,1519716600138,0.0
IND105A,1519720199275,0.0
IND105A,1519723801358,0.0
IND105A,1519727397070,0.0
IND105A,1519730996658,0.0
IND105A,1519734599076,0.0
IND105A,1519738202492,0.0
IND105A,1519741798941,0.0
IND105A,1519745405015,0.0
IND105A,1519749003526,39764.0
IND105A,1519752602330,39864.0
IND105A,1519756198107,39938.0
IND105A,1519759800647,39918.0
IND105A,1519763404088,39941.0
IND105A,1519767004237,40009.0
IND105A,1519770601212,40077.0
IND105A,1519774203082,40040.0
IND105A,1519777796539,40120.0
IND105A,1519781404800,40179.0
IND105A,1519784998654,0.0
IND105A,1519788601827,0.0
IND105A,1519792202057,0.0
IND105A,1519795799452,0.0
IND105A,1519799399386,0.0
IND105A,1519803002286,0.0
IND105A,1519806596905,0.0
IND105A,1519810198947,0.0
IND105A,1519813797905,0.0
IND105A,1519817401858,0.0
IND105A,1519821001609,0.0
IND105A,1519824601248,0.0
IND105A,1519828200399,0.0
IND105A,1519831803008,0.0
IND105A,1519835405138,40214.0
IND105A,1519839000104,40243.0
IND105A,1519842604891,40290.0
IND105A,1519846196433,40320.0
IND105A,1519849799432,40243.0
IND105A,1519853401323,40272.0
IND105A,1519857000932,40236.0
IND105A,1519860600076,40327.0
IND105A,1519864198791,40241.0
IND105A,1519867799123,40235.0
IND105A,1519871399141,0.0
IND105A,1519874999165,0.0
IND105A,1519878602918,0.0
IND105A,1519882198451,0.0
IND105A,1519885802754,0.0
IND105A,1519889397326,0.0
IND105A,1519893002039,0.0
IND105A,1519896599641,0.0
IND105A,1519900200616,0.0
IND105A,1519903801602,0.0
IND105A,1519907400564,0.0
IND105A,1519911003261,0.0
IND105A,1519914604113,0.0
IND105A,1519918199380,0.0
IND105A,1519921798867,40192.0
IND105A,1519925397311,40137.0
IND105A,1519928996509,40208.0
IND105A,1519932598492,40219.0
IND105A,1519936197618,40295.0
IND105A,1519939796652,40261.0
IND105A,1519943400281,40299.0
IND105A,1519947001882,40367.0
IND105A,1519950598827,40446.0
IND105A,1519954203592,40367.0
IND105A,1519957801771,0.0
IND105A,1519961401289,0.0
IND105A,1519964995937,0.0
IND105A,1519968595925,0.0
IND105A,1519972202803,0.0
IND105A,1519975801036,0.0
IND105A,1519979401873,0.0
IND105A,1519982997354,0.0
IND105A,1519986596555,0.0
IND105A,1519990203796,0.0
IND105A,1519993799810,0.0
IND105A,1519997400220,0.0
IND105A,1520000997911,0.0
IND105A,1520004599415,0.0
IND105A,1520008199284,40518.0
IND105A,1520011798697,40529.0
IND105A,1520015399942,40545.0
IND105A,1520019003578,40495.0
IND105A,1520022605012,40562.0
IND105A,1520026196023,40470.0
IND105A,1520029803471,40378.0
IND105A,1520033405032,40442.0
IND105A,1520037000902,40496.0
IND105A,1520040596425,40525.0
IND105A,1520044197796,0.0
IND105A,1520047801463,0.0
IND105A,1520051398457,0.0
IND105A,1520054997786,0.0
IND105A,1520058602402,0.0
IND105A,1520062202474,0.0
IND105A,1520065801158,0.0
IND105A,1520069400943,0.0
IND105A,1520072999726,0.0
IND105A,1520076599049,0.0
IND105A,1520080197264,0.0
IND105A,1520083799897,0.0
IND105A,1520087399993,0.0
IND105A,1520090996938,0.0
IND105A,1520094602165,40503.0
IND105A,1520098203808,40496.0
IND105A,1520101805373,40470.0
IND105A,1520105399995,40419.0
IND105A,1520109002923,40439.0
IND105A,1520112597816,40414.0
IND105A,1520116201229,40480.0
IND105A,1520119801525,40422.0
IND105A,1520123398435,40375.0
IND105A,1520126998607,40374.0
IND105A,1520130601672,0.0
IND105A,1520134203578,0.0
IND105A,1520137797546,0.0
IND105A,1520141403725,0.0
IND105A,1520198995960,40305.0
IND105A,1520202595783,40392.0
IND105A,1520206200420,40428.0
IND105A,1520209796850,40457.0
IND105A,1520213398532,40514.0
IND105A,1520216996426,0.0
IND105A,1520220602211,0.0
IND105A,1520224204994,0.0
IND105A,1520227800887,0.0
IND105A,1520231401170,0.0
IND105A,1520234998135,0.0
IND105A,1520238604228,0.0
IND105A,1520242196813,0.0
IND105A,1520245798349,0.0
IND105A,1520249403971,0.0
IND105A,1520253003685,0.0
IND105A,1520256599085,0.0
IND105A,1520260201187,0.0
IND105A,1520263804164,0.0
IND105A,1520267397785,40440.0
IND105A,1520270995450,40486.0
IND105A,1520274600359,40392.0
IND105A,1520278197711,40465.0
IND105A,1520281800750,40443.0
IND105A,1520285399727,40481.0
IND105A,1520288999476,40441.0
IND105A,1520292597046,40459.0
IND105A,1520296202223,40507.0
IND105A,1520299804978,40537.0
IND105A,1520303395824,0.0
IND105A,1520306995875,0.0
IND105A,1520310595551,0.0
IND105A,1520314205361,0.0
IND105A,1520317801181,0.0
IND105A,1520321401099,0.0
IND105A,1520325001097,0.0
IND105A,1520328604983,0.0
IND105A,1520332203298,0.0
IND105A,1520335796987,0.0
IND105A,1520339405110,0.0
IND105A,1520343004040,0.0
IND105A,1520346601286,0.0
IND105A,1520350204526,0.0
IND105A,1520353800279,40757.0
IND105A,1520357403856,40805.0
IND105A,1520360995541,40780.0
IND105A,1520364598117,40712.0
IND105A,1520368196326,40771.0
IND105A,1520371800136,40754.0
IND105A,1520375395784,40769.0
IND105A,1520379005245,40717.0
IND105A,1520382597097,40754.0
IND105A,1520386204768,40726.0
IND105A,1520389801377,0.0
IND105A,1520393395788,0.0
IND105A,1520397001022,0.0
IND105A,1520400600102,0.0
IND105A,1520404197964,0.0
IND105A,1520407795667,0.0
IND105A,1520411404495,0.0
IND105A,1520414998349,0.0
IND105A,1520418604415,0.0
IND105A,1520422204685,0.0
IND105A,1520425796591,0.0
IND105A,1520429401845,0.0
IND105A,1520432995594,0.0
IND105A,1520436605390,0.0
IND105A,1520440204570,40479.0
IND105A,1520443795545,40455.0
IND105A,1520447402759,40445.0
IND105A,1520450999813,40446.0
IND105A,1520454603161,40442.0
IND105A,1520458196620,40343.0
IND105A,1520461795946,40357.0
IND105A,1520465404170,40297.0
IND105A,1520468996059,40261.0
IND105A,1520472602139,40186.0
IND105A,1520476200034,0.0
IND105A,1520479804095,0.0
IND105A,1520483398893,0.0
IND105A,1520486996877,0.0
IND105A,1520490602613,0.0
IND105A,1520494197842,0.0
IND105A,1520497795730,0.0
IND105A,1520501397525,0.0
IND105A,1520505000151,0.0
IND105A,1520508605257,0.0
IND105A,1520512197243,0.0
IND105A,1520515805151,0.0
IND105A,1520519397220,0.0
IND105A,1520522996677,0.0
IND105A,1520526602784,40190.0
IND105A,1520530199166,40130.0
IND105A,1520533799601,40160.0
IND105A,1520537396736,40189.0
IND105A,1520540998676,40189.0
IND105A,1520544600180,40111.0
IND105A,1520548196655,40176.0
IND105A,1520551800766,40194.0
IND105A,1520555396148,40150.0
IND105A,1520559003497,40177.0
IND105A,1520562598935,0.0
IND105A,1520566198286,0.0
IND105A,1520569802488,0.0
IND105A,1520573396354,0.0
IND105A,1520577004270,0.0
IND105A,1520580601754,0.0
IND105A,1520584204785,0.0
IND105A,1520587802876,0.0
IND105A,1520591404465,0.0
IND105A,1520594998274,0.0
IND105A,1520598597513,0.0
IND105A,1520602204381,0.0
IND105A,1520605797242,0.0
IND105A,1520609403941,0.0
IND105A,1520612996229,40295.0
IND105A,1520616604953,40218.0
IND105A,1520620203545,40211.0
IND105A,1520623797016,40202.0
IND105A,1520627401077,40118.0
IND105A,1520631004730,40049.0
IND105A,1520634604396,40036.0
IND105A,1520638199403,39972.0
IND105A,1520641802610,39887.0
IND105A,1520645395623,39954.0
IND105A,1520648999223,0.0
IND105A,1520652597563,0.0
IND105A,1520656197759,0.0
IND105A,1520659804653,0.0
IND105A,1520663399195,0.0
IND105A,1520667002811,0.0
IND105A,1520670598616,0.0
IND105A,1520674203064,0.0
IND105A,1520677804755,0.0
IND105A,1520681396201,0.0
IND105A,1520685001702,0.0
IND105A,1520688603659,0.0
IND105A,1520692195793,0.0
IND105A,1520800198209,39917.0
IND105A,1520803805223,39876.0
IND105A,1520807401764,39941.0
IND105A,1520810995816,39851.0
IND105A,1520814603537,39910.0
IND105A,1520818200305,0.0
IND105A,1520821801292,0.0
IND105A,1520825396322,0.0
IND105A,1520828999826,0.0
IND105A,1520832597229,0.0
IND105A,1520836200746,0.0
IND105A,1520839799711,0.0
IND105A,1520843401416,0.0
IND105A,1520847000188,0.0
IND105A,1520850603392,0.0
IND105A,1520854200374,0.0
IND105A,1520857795828,0.0
IND105A,1520861396874,0.0
IND105A,1520864999130,0.0
IND105A,1520868600838,39782.0
IND105A,1520872199148,39726.0
IND105A,1520875797291,39674.0
IND105A,1520879404285,39704.0
IND105A,1520882996059,39692.0
IND105A,1520886603302,39652.0
IND105A,1520890201552,39612.0
IND105A,1520893804459,39572.0
IND105A,1520922601687,0.0
IND105A,1520926203190,0.0
IND105A,1520929804236,0.0
IND105A,1520933402998,0.0
IND105A,1520937000375,0.0
IND105A,1520965802293,39712.0
IND105A,1520969401014,39766.0
IND105A,1520972998311,39827.0
IND105A,1520976604125,39890.0
IND105A,1520980197152,39963.0
IND105A,1520983800522,39959.0
IND105A,1520987405204,40057.0
IND105A,1520990997751,0.0
IND105A,1520994601278,0.0
IND105A,1520998201408,0.0
IND105A,1521001800882,0.0
IND105A,1521005401401,0.0
IND105A,1521009000094,0.0
IND105A,1521012597916,0.0
IND105A,1521016204270,0.0
IND105A,1521019803613,0.0
IND105A,1521023403835,0.0
IND105A,1521026997788,0.0
IND105A,1521030600816,0.0
IND105A,1521034200262,0.0
IND105A,1521037800905,0.0
IND105A,1521041398952,39864.0
IND105A,1521045004088,39802.0
IND105A,1521048601266,39735.0
IND105A,1521052195605,39788.0
IND105A,1521055797140,39869.0
IND105A,1521059398050,39803.0
IND105A,1521062995432,39870.0
IND105A,1521066604505,39824.0
IND105A,1521070199820,39756.0
IND105A,1521073798482,39723.0
IND105A,1521077396586,0.0
IND105A,1521080999877,0.0
IND105A,1521084601062,0.0
IND105A,1521088197800,0.0
IND105A,1521091803267,0.0
IND105A,1521095400006,0.0
IND105A,1521099003443,0.0
IND105A,1521102599149,0.0
IND105A,1521106203674,0.0
IND105A,1521109795906,0.0
IND105A,1521113404510,0.0
IND105A,1521117003939,0.0
IND105A,1521120595613,0.0
IND105A,1521124199001,0.0
IND105A,1521127799275,39662.0
IND105A,1521131404153,39653.0
IND105A,1521135002678,39633.0
IND105A,1521138602933,39662.0
IND105A,1521142197337,39594.0
IND105A,1521145798820,39590.0
IND105A,1521149396377,39579.0
IND105A,1521152995451,39643.0
IND105A,1521156599744,39695.0
IND105A,1521160205142,39771.0
IND105A,1521163800548,0.0
IND105A,1521167395880,0.0
IND105A,1521171003298,0.0
IND105A,1521174596250,0.0
IND105A,1521178202397,0.0
IND105A,1521181802196,0.0
IND105A,1521185401933,0.0
IND105A,1521188998774,0.0
IND105A,1521192600599,0.0
IND105A,1521196201121,0.0
IND105A,1521199798615,0.0
IND105A,1521203402023,0.0
IND105A,1521206995660,0.0
IND105A,1521210598140,0.0
IND105A,1521214200769,39676.0
IND105A,1521217799432,39600.0
IND105A,1521221404563,39631.0
IND105A,1521224998522,39666.0
IND105A,1521228602949,39707.0
IND105A,1521232200011,39764.0
IND105A,1521235799340,39743.0
IND105A,1521239397292,39776.0
IND105A,1521243002343,39786.0
IND105A,1521246603389,39765.0
