id,time,vol
IND75A,1517804995536,16814.0
IND75A,1517808596269,16739.0
IND75A,1517812199597,16683.0
IND75A,1517815800102,16693.0
IND75A,1517819402648,16791.0
IND75A,1517822997772,16773.0
IND75A,1517826598670,16818.0
IND75A,1517830197211,16831.0
IND75A,1517833805202,16753.0
IND75A,1517837395645,16822.0
IND75A,1517840995739,16865.0
IND75A,1517844603932,16850.0
IND75A,1517848199910,16807.0
IND75A,1517851796921,16806.0
IND75A,1517855400296,16707.0
IND75A,1517859000807,16804.0
IND75A,1517862604371,16789.0
IND75A,1517866197829,16801.0
IND75A,1517869802578,16865.0
IND75A,1517873396391,16865.0
IND75A,1517876999411,16767.0
IND75A,1517880604432,16716.0
IND75A,1517884198608,16694.0
IND75A,1517887804766,16677.0
IND75A,1517891404746,16587.0
IND75A,1517895004354,16637.0
IND75A,1517898604483,16664.0
IND75A,1517902199963,16737.0
IND75A,1517905805158,16806.0
IND75A,1517909397374,16797.0
IND75A,1517913002838,16840.0
IND75A,1517916601748,16865.0
IND75A,1517920197040,16865.0
IND75A,1517923795792,16782.0
IND75A,1517927401374,16709.0
IND75A,1517931002556,16726.0
IND75A,1517934596201,16689.0
IND75A,1517938199871,16644.0
IND75A,1517941801850,16608.0
IND75A,1517945395630,16570.0
IND75A,1517948997789,16613.0
IND75A,1517952598156,16660.0
IND75A,1517956201235,16588.0
IND75A,1517959797343,16593.0
IND75A,1517963404867,16689.0
IND75A,1517967000129,16612.0
IND75A,1517970603965,16646.0
IND75A,1517974203759,16650.0
IND75A,1517977795899,16564.0
IND75A,1517981405234,16518.0
IND75A,1517985000052,16458.0
IND75A,1517988597769,16409.0
IND75A,1517992203822,16476.0
IND75A,1517995801583,16493.0
IND75A,1517999403871,16452.0
IND75A,1518002996766,16405.0
IND75A,1518006603025,16405.0
IND75A,1518010202639,16489.0
IND75A,1518013796064,16551.0
IND75A,1518017401325,16468.0
IND75A,1518020998609,16469.0
IND75A,1518024600038,16484.0
IND75A,1518028195522,16438.0
IND75A,1518031800445,16405.0
IND75A,1518035404456,16405.0
IND75A,1518039002575,16428.0
IND75A,1518042602328,16519.0
IND75A,1518046203393,16496.0
IND75A,1518049800950,16526.0
IND75A,1518053398738,16607.0
IND75A,1518057001204,16585.0
IND75A,1518060599123,16609.0
IND75A,1518064201960,16525.0
IND75A,1518067802591,16438.0
IND75A,1518071402653,16405.0
IND75A,1518075000217,16479.0
IND75A,1518078599140,16452.0
IND75A,1518082199089,16553.0
IND75A,1518085800215,16638.0
IND75A,1518089399666,16711.0
IND75A,1518093003435,16661.0
IND75A,1518096595500,16735.0
IND75A,1518100201183,16755.0
IND75A,1518103804265,16713.0
IND75A,1518107396421,16777.0
IND75A,1518110997966,16804.0
IND75A,1518114598076,16825.0
IND75A,1518118201152,16865.0
IND75A,1518121796295,16865.0
IND75A,1518125401777,16811.0
IND75A,1518128999951,16809.0
IND75A,1518132598150,16790.0
IND75A,1518136201968,16733.0
IND75A,1518139801719,16752.0
IND75A,1518143400851,16692.0
IND75A,1518147005393,16747.0
IND75A,1518150602215,16653.0
IND75A,1518154204524,16568.0
IND75A,1518157803532,16631.0
IND75A,1518161402180,16553.0
IND75A,1518165004239,16633.0
IND75A,1518168602838,16705.0
IND75A,1518172204508,16767.0
IND75A,1518175803642,16679.0
IND75A,1518179396307,16766.0
IND75A,1518183004456,16737.0
IND75A,1518186598969,16641.0
IND75A,1518190201913,16583.0
IND75A,1518193798681,16503.0
IND75A,1518197402730,16543.0
IND75A,1518201001927,16581.0
IND75A,1518204598143,16491.0
IND75A,1518208205026,16488.0
IND75A,1518211798034,16576.0
IND75A,1518215405428,16567.0
IND75A,1518218999640,16511.0
IND75A,1518222600551,16568.0
IND75A,1518226203919,16601.0
IND75A,1518229802278,16595.0
IND75A,1518233400261,16611.0
IND75A,1518237001118,16575.0
IND75A,1518240601288,16565.0
IND75A,1518244201839,16537.0
IND75A,1518247796245,16443.0
IND75A,1518251404787,16444.0
IND75A,1518255000592,16446.0
IND75A,1518258598009,16500.0
IND75A,1518262202032,16544.0
IND75A,1518265798990,16639.0
IND75A,1518269398164,16715.0
IND75A,1518272996906,16717.0
IND75A,1518276597558,16718.0
IND75A,1518280199827,16659.0
IND75A,1518283801579,16637.0
IND75A,1518287399521,16682.0
IND75A,1518290999284,16727.0
IND75A,1518294599037,16665.0
IND75A,1518298204149,16719.0
IND75A,1518301805206,16681.0
IND75A,1518305396719,16625.0
IND75A,1518309000497,16621.0
IND75A,1518312603212,16718.0
IND75A,1518316200125,16617.0
IND75A,1518319798519,16517.0
IND75A,1518323395857,16579.0
IND75A,1518326999189,16567.0
IND75A,1518330599251,16600.0
IND75A,1518334199717,16693.0
IND75A,1518337795574,16704.0
IND75A,1518341396672,16662.0
IND75A,1518345004126,16597.0
IND75A,1518348602108,16555.0
IND75A,1518352196260,16582.0
IND75A,1518355795459,16580.0
IND75A,1518359397633,16504.0
IND75A,1518363000139,16543.0
IND75A,1518366604265,16488.0
IND75A,1518370198274,16458.0
IND75A,1518373798806,16475.0
IND75A,1518377398665,16466.0
IND75A,1518380999357,16477.0
IND75A,1518384601226,16466.0
IND75A,1518388204481,16405.0
IND75A,1518391800103,16405.0
IND75A,1518395397555,16405.0
IND75A,1518398996672,16405.0
IND75A,1518402595779,16405.0
IND75A,1518406204705,16417.0
IND75A,1518409801862,16494.0
IND75A,1518413402646,16486.0
IND75A,1518417003109,16583.0
IND75A,1518420599005,16677.0
IND75A,1518424204541,16707.0
IND75A,1518427800518,16767.0
IND75A,1518431397048,16725.0
IND75A,1518435000186,16655.0
IND75A,1518438598951,16636.0
IND75A,1518442200229,16608.0
IND75A,1518445795499,16677.0
IND75A,1518449396177,16735.0
IND75A,1518452997327,16636.0
IND75A,1518456596161,16684.0
IND75A,1518460197748,16634.0
IND75A,1518463799383,16704.0
IND75A,1518467403049,16793.0
IND75A,1518470999955,16771.0
IND75A,1518474597749,16775.0
IND75A,1518478203496,16826.0
IND75A,1518481805362,16813.0
IND75A,1518485396285,16865.0
IND75A,1518489002616,16865.0
IND75A,1518492595853,16865.0
IND75A,1518496196372,16801.0
IND75A,1518499801404,16805.0
IND75A,1518503397634,16821.0
IND75A,1518506996919,16863.0
IND75A,1518510602847,16835.0
IND75A,1518514200758,16858.0
IND75A,1518517799060,16822.0
IND75A,1518521405153,16724.0
IND75A,1518525000336,16647.0
IND75A,1518528598092,16575.0
IND75A,1518532198949,16612.0
IND75A,1518535797393,16651.0
IND75A,1518539401917,16566.0
IND75A,1518543002425,16562.0
IND75A,1518546595673,16649.0
IND75A,1518550196567,16629.0
IND75A,1518553798678,16625.0
IND75A,1518557397969,16636.0
IND75A,1518561004380,16691.0
IND75A,1518564602076,16675.0
IND75A,1518568202341,16643.0
IND75A,1518571802819,16617.0
IND75A,1518575400087,16677.0
IND75A,1518578999219,16662.0
IND75A,1518582597454,16732.0
IND75A,1518586195687,16730.0
IND75A,1518589796794,16747.0
IND75A,1518593404347,16767.0
IND75A,1518597005344,16757.0
IND75A,1518600605056,16843.0
IND75A,1518604198591,16865.0
IND75A,1518607804955,16782.0
IND75A,1518611399522,16760.0
IND75A,1518614996170,16785.0
IND75A,1518618595469,16725.0
IND75A,1518622203621,16631.0
IND75A,1518625801846,16625.0
IND75A,1518629396941,16571.0
IND75A,1518633000402,16545.0
IND75A,1518636600595,16621.0
IND75A,1518640204969,16612.0
IND75A,1518643796007,16691.0
IND75A,1518647396967,16735.0
IND75A,1518651004444,16806.0
IND75A,1518654600352,16761.0
IND75A,1518658199973,16707.0
IND75A,1518661804607,16612.0
IND75A,1518665399998,16567.0
IND75A,1518668995979,16540.0
IND75A,1518672601866,16620.0
IND75A,1518676202776,16544.0
IND75A,1518679800165,16513.0
IND75A,1518683403766,16529.0
IND75A,1518686997094,16526.0
IND75A,1518690599912,16447.0
IND75A,1518694203203,16538.0
IND75A,1518697802131,16485.0
IND75A,1518701405360,16555.0
IND75A,1518704998752,16485.0
IND75A,1518708599221,16446.0
IND75A,1518712203825,16405.0
IND75A,1518715799388,16405.0
IND75A,1518719405132,16495.0
IND75A,1518723000292,16577.0
IND75A,1518726599127,16607.0
IND75A,1518730196198,16671.0
IND75A,1518733798577,16686.0
IND75A,1518737405345,16732.0
IND75A,1518741003689,16676.0
IND75A,1518744595588,16747.0
IND75A,1518748199693,16819.0
IND75A,1518751804631,16795.0
IND75A,1518755399745,16778.0
IND75A,1518758997703,16716.0
IND75A,1518762599002,16645.0
IND75A,1518766204413,16615.0
IND75A,1518769800711,16664.0
IND75A,1518773399257,16732.0
IND75A,1518776999435,16724.0
IND75A,1518780601169,16696.0
IND75A,1518784200057,16774.0
IND75A,1518787799184,16802.0
IND75A,1518791405277,16778.0
IND75A,1518794996589,16759.0
IND75A,1518798600931,16735.0
IND75A,1518802199881,16700.0
IND75A,1518805798678,16703.0
IND75A,1518809402613,16768.0
IND75A,1518813002215,16762.0
IND75A,1518816595518,16857.0
IND75A,1518820204841,16865.0
IND75A,1518823800070,16865.0
IND75A,1518827404677,16865.0
IND75A,1518830998465,16783.0
IND75A,1518834601215,16729.0
IND75A,1518838197624,16666.0
IND75A,1518841797061,16626.0
IND75A,1518845404157,16669.0
IND75A,1518848999247,16635.0
IND75A,1518852597724,16643.0
IND75A,1518856198279,16720.0
IND75A,1518859800283,16791.0
IND75A,1518863402871,16808.0
IND75A,1518866999855,16828.0
IND75A,1518870599657,16789.0
IND75A,1518874202315,16747.0
IND75A,1518877804224,16689.0
IND75A,1518881402997,16605.0
IND75A,1518885005105,16539.0
IND75A,1518888604134,16567.0
IND75A,1518892202141,16500.0
IND75A,1518895801230,16595.0
IND75A,1518899399070,16696.0
IND75A,1518902995666,16608.0
IND75A,1518906604379,16513.0
IND75A,1518910198323,16538.0
IND75A,1518913796283,16446.0
IND75A,1518917403869,16426.0
IND75A,1518921004066,16426.0
IND75A,1518924598361,16509.0
IND75A,1518928202843,16573.0
IND75A,1518931796800,16618.0
IND75A,1518935397811,16517.0
IND75A,1518938999405,16522.0
IND75A,1518942596957,16508.0
IND75A,1518946203134,16579.0
IND75A,1518949803096,16658.0
IND75A,1518953401782,16758.0
IND75A,1518956999321,16833.0
IND75A,1518960603618,16865.0
IND75A,1518964199750,16865.0
IND75A,1518967797014,16865.0
IND75A,1518971395921,16782.0
IND75A,1518975004564,16865.0
IND75A,1518978597326,16822.0
IND75A,1518982199529,16722.0
IND75A,1518985801857,16678.0
IND75A,1518989396099,16721.0
IND75A,1518992999766,16811.0
IND75A,1518996597859,16849.0
IND75A,1519000205231,16865.0
IND75A,1519003798076,16865.0
IND75A,1519007404276,16865.0
IND75A,1519010996709,16775.0
IND75A,1519014605403,16802.0
IND75A,1519018202657,16766.0
IND75A,1519021799700,16672.0
IND75A,1519025405049,16625.0
IND75A,1519028995823,16681.0
IND75A,1519032600386,16775.0
IND75A,1519036196316,16679.0
IND75A,1519039799009,16736.0
IND75A,1519043401231,16663.0
IND75A,1519047003223,16666.0
IND75A,1519050604334,16575.0
IND75A,1519054204459,16640.0
IND75A,1519057804985,16607.0
IND75A,1519061398564,16553.0
IND75A,1519064998406,16574.0
IND75A,1519068604271,16671.0
IND75A,1519072203990,16668.0
IND75A,1519075800611,16672.0
IND75A,1519079398023,16724.0
IND75A,1519083001135,16624.0
IND75A,1519086595975,16677.0
IND75A,1519090199693,16668.0
IND75A,1519093803634,16684.0
IND75A,1519097397477,16659.0
IND75A,1519100996904,16685.0
IND75A,1519104600881,16609.0
IND75A,1519108197695,16516.0
IND75A,1519111802776,16529.0
IND75A,1519115403248,16596.0
IND75A,1519119001402,16599.0
IND75A,1519122602801,16693.0
IND75A,1519126198040,16673.0
IND75A,1519129797375,16740.0
IND75A,1519133403116,16759.0
IND75A,1519136997286,16759.0
IND75A,1519140597468,16701.0
IND75A,1519144200574,16648.0
IND75A,1519147796215,16719.0
IND75A,1519151397235,16651.0
IND75A,1519155001579,16588.0
IND75A,1519158597906,16647.0
IND75A,1519162196019,16699.0
IND75A,1519165803836,16785.0
IND75A,1519169397791,16798.0
IND75A,1519173000153,16748.0
IND75A,1519176601586,16679.0
IND75A,1519180197386,16592.0
IND75A,1519183798131,16524.0
IND75A,1519187402922,16560.0
IND75A,1519191000705,16636.0
IND75A,1519194597778,16614.0
IND75A,1519198196086,16521.0
IND75A,1519201797368,16469.0
IND75A,1519205397814,16462.0
IND75A,1519208999140,16405.0
IND75A,1519212596180,16481.0
IND75A,1519216200800,16449.0
IND75A,1519219800579,16418.0
IND75A,1519223403817,16405.0
IND75A,1519227000116,16405.0
IND75A,1519230600054,16486.0
IND75A,1519234204016,16439.0
IND75A,1519237803188,16410.0
IND75A,1519241400756,16405.0
IND75A,1519245003499,16405.0
IND75A,1519248596917,16405.0
IND75A,1519252199713,16435.0
IND75A,1519255798303,16432.0
IND75A,1519259402489,16405.0
IND75A,1519262999437,16405.0
IND75A,1519266601064,16492.0
IND75A,1519270202343,16553.0
IND75A,1519273799669,16626.0
IND75A,1519277400275,16633.0
IND75A,1519281000939,16707.0
IND75A,1519284603275,16720.0
IND75A,1519288203772,16811.0
IND75A,1519291797881,16779.0
IND75A,1519295404211,16810.0
IND75A,1519298998305,16865.0
IND75A,1519302598822,16836.0
IND75A,1519306197803,16850.0
IND75A,1519309801414,16794.0
IND75A,1519313397052,16713.0
IND75A,1519317002725,16749.0
IND75A,1519320600608,16797.0
IND75A,1519324205156,16788.0
IND75A,1519327799302,16774.0
IND75A,1519331400758,16859.0
IND75A,1519335004185,16865.0
IND75A,1519338600117,16865.0
IND75A,1519342198567,16843.0
IND75A,1519345799871,16865.0
IND75A,1519349404464,16815.0
IND75A,1519352996140,16865.0
IND75A,1519356603148,16865.0
IND75A,1519360196959,16775.0
IND75A,1519363801513,16764.0
IND75A,1519367396278,16864.0
IND75A,1519371002432,16785.0
IND75A,1519374604096,16694.0
IND75A,1519378199956,16613.0
IND75A,1519381798011,16593.0
IND75A,1519385404870,16532.0
IND75A,1519389001703,16538.0
IND75A,1519392598712,16549.0
IND75A,1519396203291,16493.0
IND75A,1519399796636,16473.0
IND75A,1519403404354,16405.0
IND75A,1519407004793,16481.0
IND75A,1519410595586,16440.0
IND75A,1519414204682,16463.0
IND75A,1519417799577,16405.0
IND75A,1519421403042,16444.0
IND75A,1519425000196,16405.0
IND75A,1519428601104,16405.0
IND75A,1519432200702,16447.0
IND75A,1519435803323,16443.0
IND75A,1519439399665,16405.0
IND75A,1519442996203,16405.0
IND75A,1519446596365,16405.0
IND75A,1519450198708,16425.0
IND75A,1519453797154,16405.0
IND75A,1519457403792,16427.0
IND75A,1519460995755,16405.0
IND75A,1519464601784,16480.0
IND75A,1519468205354,16405.0
IND75A,1519471799278,16451.0
IND75A,1519475402634,16405.0
IND75A,1519479002587,16405.0
IND75A,1519482604101,16466.0
IND75A,1519486198768,16405.0
IND75A,1519489799875,16405.0
IND75A,1519493399867,16405.0
IND75A,1519497000587,16405.0
IND75A,1519500596280,16405.0
IND75A,1519504196954,16467.0
IND75A,1519507801090,16432.0
IND75A,1519511405021,16472.0
IND75A,1519515005157,16539.0
IND75A,1519518597693,16486.0
IND75A,1519522196689,16405.0
IND75A,1519525795655,16446.0
IND75A,1519529399693,16445.0
IND75A,1519533002692,16411.0
IND75A,1519536600006,16405.0
IND75A,1519540200748,16405.0
IND75A,1519543804723,16405.0
IND75A,1519547402882,16405.0
IND75A,1519550998903,16415.0
IND75A,1519554598108,16483.0
IND75A,1519558202642,16405.0
IND75A,1519561797170,16465.0
IND75A,1519565403028,16417.0
IND75A,1519569003857,16405.0
IND75A,1519572605279,16405.0
IND75A,1519576198715,16423.0
IND75A,1519579802744,16405.0
IND75A,1519583396877,16405.0
IND75A,1519587001163,16405.0
IND75A,1519590604221,16405.0
IND75A,1519594196537,16477.0
IND75A,1519597798253,16531.0
IND75A,1519601399518,16478.0
IND75A,1519604999489,16421.0
IND75A,1519608598515,16405.0
IND75A,1519612196265,16405.0
IND75A,1519615804412,16479.0
IND75A,1519619395467,16465.0
IND75A,1519622996160,16488.0
IND75A,1519626598145,16566.0
IND75A,1519630196388,16548.0
IND75A,1519633802315,16520.0
IND75A,1519637401362,16548.0
IND75A,1519640995473,16597.0
IND75A,1519644604123,16522.0
IND75A,1519648197799,16572.0
IND75A,1519651803558,16541.0
IND75A,1519655400701,16587.0
IND75A,1519658995621,16546.0
IND75A,1519662602402,16455.0
IND75A,1519666198435,16523.0
IND75A,1519669797909,16500.0
IND75A,1519673403468,16519.0
IND75A,1519677004728,16494.0
IND75A,1519680602665,16573.0
IND75A,1519684196210,16484.0
IND75A,1519687804230,16405.0
IND75A,1519691402335,16490.0
IND75A,1519695000930,16482.0
IND75A,1519698598694,16542.0
IND75A,1519702198210,16455.0
IND75A,1519705797671,16417.0
IND75A,1519709404835,16445.0
IND75A,1519713000095,16543.0
IND75A,1519716596587,16591.0
IND75A,1519720202874,16645.0
IND75A,1519723802923,16720.0
IND75A,1519727397396,16752.0
IND75A,1519731000371,16690.0
IND75A,1519734602893,16604.0
IND75A,1519738198306,16524.0
IND75A,1519741800550,16624.0
IND75A,1519745405081,16600.0
IND75A,1519749001388,16549.0
IND75A,1519752599100,16618.0
IND75A,1519756204337,16538.0
IND75A,1519759799236,16466.0
IND75A,1519763403729,16489.0
IND75A,1519767004179,16450.0
IND75A,1519770604312,16405.0
IND75A,1519774199253,16405.0
IND75A,1519777796317,16405.0
IND75A,1519781401568,16494.0
IND75A,1519784998379,16423.0
IND75A,1519788598792,16405.0
IND75A,1519792198365,16454.0
IND75A,1519795795458,16537.0
IND75A,1519799396164,16539.0
IND75A,1519802999522,16586.0
IND75A,1519806603718,16532.0
IND75A,1519810200388,16527.0
IND75A,1519813800149,16569.0
IND75A,1519817402036,16495.0
IND75A,1519821000137,16480.0
IND75A,1519824603754,16449.0
IND75A,1519828197467,16405.0
IND75A,1519831801718,16505.0
IND75A,1519835404352,16424.0
IND75A,1519839001844,16457.0
IND75A,1519842602989,16411.0
IND75A,1519846195757,16405.0
IND75A,1519849797998,16454.0
IND75A,1519853402266,16426.0
IND75A,1519857003821,16505.0
IND75A,1519860603733,16575.0
IND75A,1519864198241,16562.0
IND75A,1519867799966,16520.0
IND75A,1519871397430,16468.0
IND75A,1519875004407,16484.0
IND75A,1519878602035,16455.0
IND75A,1519882203213,16519.0
IND75A,1519885804396,16441.0
IND75A,1519889404356,16439.0
IND75A,1519892996997,16405.0
IND75A,1519896598781,16405.0
IND75A,1519900203423,16405.0
IND75A,1519903797559,16405.0
IND75A,1519907399986,16460.0
IND75A,1519910997215,16474.0
IND75A,1519914595800,16575.0
IND75A,1519918197430,16633.0
IND75A,1519921801697,16708.0
IND75A,1519925401950,16689.0
IND75A,1519928997817,16739.0
IND75A,1519932599617,16827.0
IND75A,1519936205235,16865.0
IND75A,1519939795950,16865.0
IND75A,1519943401200,16865.0
IND75A,1519947002961,16803.0
IND75A,1519950597648,16830.0
IND75A,1519954199902,16791.0
IND75A,1519957796804,16855.0
IND75A,1519961400681,16823.0
IND75A,1519965002046,16819.0
IND75A,1519968601590,16720.0
IND75A,1519972204806,16686.0
IND75A,1519975804984,16610.0
IND75A,1519979400906,16562.0
IND75A,1519983001049,16599.0
IND75A,1519986598033,16600.0
IND75A,1519990197429,16585.0
IND75A,1519993804941,16682.0
IND75A,1519997398899,16777.0
IND75A,1520001001658,16840.0
IND75A,1520004604929,16865.0
IND75A,1520008199015,16766.0
IND75A,1520011795515,16705.0
IND75A,1520015395969,16784.0
IND75A,1520019002840,16763.0
IND75A,1520022598022,16846.0
IND75A,1520026196514,16865.0
IND75A,1520029797117,16859.0
IND75A,1520033395760,16814.0
IND75A,1520036998784,16767.0
IND75A,1520040596001,16759.0
IND75A,1520044197699,16746.0
IND75A,1520047802632,16658.0
IND75A,1520051399220,16621.0
IND75A,1520055000255,16675.0
IND75A,1520058596191,16733.0
IND75A,1520062202985,16784.0
IND75A,1520065803725,16772.0
IND75A,1520069402520,16720.0
IND75A,1520073003656,16787.0
IND75A,1520076603640,16789.0
IND75A,1520080201790,16749.0
IND75A,1520083804246,16684.0
IND75A,1520087403504,16681.0
IND75A,1520091001282,16664.0
IND75A,1520094600407,16610.0
IND75A,1520098201916,16695.0
IND75A,1520101800642,16710.0
IND75A,1520105403966,16700.0
IND75A,1520108999742,16765.0
IND75A,1520112598982,16850.0
IND75A,1520116201154,16784.0
IND75A,1520119795709,16760.0
IND75A,1520123401430,16859.0
IND75A,1520127004377,16853.0
IND75A,1520130602496,16865.0
IND75A,1520134202637,16865.0
IND75A,1520137795818,16865.0
IND75A,1520141402168,16865.0
IND75A,1520145001668,16865.0
IND75A,1520148600801,16858.0
IND75A,1520152204722,16865.0
IND75A,1520155800621,16865.0
IND75A,1520159401970,16772.0
IND75A,1520163004202,16816.0
IND75A,1520166601725,16865.0
IND75A,1520170204140,16865.0
IND75A,1520173803383,16865.0
IND75A,1520177395489,16865.0
IND75A,1520181004917,16865.0
IND75A,1520184598243,16865.0
IND75A,1520188200282,16865.0
IND75A,1520191796890,16796.0
IND75A,1520195397966,16766.0
IND75A,1520198999260,16700.0
IND75A,1520202600924,16738.0
IND75A,1520206197218,16774.0
IND75A,1520209803479,16789.0
IND75A,1520213403688,16780.0
IND75A,1520217005000,16704.0
IND75A,1520220599681,16646.0
IND75A,1520224198582,16653.0
IND75A,1520227795861,16729.0
IND75A,1520231405203,16733.0
IND75A,1520234999624,16831.0
IND75A,1520238603792,16771.0
IND75A,1520242203801,16845.0
