id,time,vol
IND63A,1517912995634,0.0
IND63A,1517916597736,0.0
IND63A,1517920203398,0.0
IND63A,1517923802755,0.0
IND63A,1517927404342,0.0
IND63A,1517931004479,68434.0
IND63A,1517934598078,68422.0
IND63A,1517938200081,68389.0
IND63A,1517941795903,68339.0
IND63A,1517945397502,68432.0
IND63A,1517949004880,68374.0
IND63A,1517952599184,68285.0
IND63A,1517956196497,68372.0
IND63A,1517959803733,68336.0
IND63A,1517963399483,68344.0
IND63A,1517966998243,68415.0
IND63A,1517970596023,0.0
IND63A,1517974195691,0.0
IND63A,1517977799466,0.0
IND63A,1517981397578,0.0
IND63A,1517984999354,0.0
IND63A,1517988602311,0.0
IND63A,1517992197969,0.0
IND63A,1517995799772,0.0
IND63A,1517999396603,0.0
IND63A,1518003000723,0.0
IND63A,1518006597005,0.0
IND63A,1518010197308,0.0
IND63A,1518013802420,0.0
IND63A,1518017404442,68623.0
IND63A,1518021003495,68644.0
IND63A,1518024598391,68569.0
IND63A,1518028200427,68478.0
IND63A,1518031802731,68420.0
IND63A,1518035404929,68326.0
IND63A,1518038997716,68381.0
IND63A,1518042603214,68419.0
IND63A,1518046200930,68349.0
IND63A,1518049795527,68409.0
IND63A,1518053402771,68403.0
IND63A,1518057001687,0.0
IND63A,1518060600870,0.0
IND63A,1518064205135,0.0
IND63A,1518067801694,0.0
IND63A,1518071397369,0.0
IND63A,1518074996581,0.0
IND63A,1518078596473,0.0
IND63A,1518082203099,0.0
IND63A,1518085796065,0.0
IND63A,1518089395754,0.0
IND63A,1518093001439,0.0
IND63A,1518096602375,0.0
IND63A,1518100204709,0.0
IND63A,1518103799655,68593.0
IND63A,1518107400405,68546.0
IND63A,1518110998284,68537.0
IND63A,1518114602328,68452.0
IND63A,1518118202234,68421.0
IND63A,1518121799690,68456.0
IND63A,1518125402891,68496.0
IND63A,1518128995875,68512.0
IND63A,1518132603164,68501.0
IND63A,1518136199765,68508.0
IND63A,1518139800210,68515.0
IND63A,1518143403901,0.0
IND63A,1518146997740,0.0
IND63A,1518150602968,0.0
IND63A,1518154197766,0.0
IND63A,1518157797540,0.0
IND63A,1518161404008,0.0
IND63A,1518164998176,0.0
IND63A,1518168598185,0.0
IND63A,1518172198305,0.0
IND63A,1518175804980,0.0
IND63A,1518179396594,0.0
IND63A,1518183005158,0.0
IND63A,1518186603671,0.0
IND63A,1518190199008,68755.0
IND63A,1518193800126,68749.0
IND63A,1518197399007,68815.0
IND63A,1518200999203,68757.0
IND63A,1518204599686,68766.0
IND63A,1518208197328,68836.0
IND63A,1518211802773,68736.0
IND63A,1518215401645,68831.0
IND63A,1518219005402,68819.0
IND63A,1518222598794,68806.0
IND63A,1518226198416,68871.0
IND63A,1518229797142,0.0
IND63A,1518233397688,0.0
IND63A,1518237002362,0.0
IND63A,1518240597010,0.0
IND63A,1518244202488,0.0
IND63A,1518247795992,0.0
IND63A,1518251397722,0.0
IND63A,1518254996040,0.0
IND63A,1518258596472,0.0
IND63A,1518262196508,0.0
IND63A,1518265795946,0.0
IND63A,1518269405241,0.0
IND63A,1518273000583,0.0
IND63A,1518276600112,69111.0
IND63A,1518280203368,69185.0
IND63A,1518283798340,69232.0
IND63A,1518287395564,69217.0
IND63A,1518290995721,69202.0
IND63A,1518294604024,69250.0
IND63A,1518298199781,69285.0
IND63A,1518301801818,69354.0
IND63A,1518305397686,69433.0
IND63A,1518308996987,69334.0
IND63A,1518312603600,69414.0
IND63A,1518316195712,0.0
IND63A,1518319804146,0.0
IND63A,1518323400076,0.0
IND63A,1518326998260,0.0
IND63A,1518330595827,0.0
IND63A,1518334202335,0.0
IND63A,1518337797277,0.0
IND63A,1518341396377,0.0
IND63A,1518345004278,0.0
IND63A,1518348599820,0.0
IND63A,1518352201662,0.0
IND63A,1518355799666,0.0
IND63A,1518359395682,0.0
IND63A,1518362998863,69832.0
IND63A,1518366595831,69879.0
IND63A,1518370199724,69793.0
IND63A,1518373801054,69884.0
IND63A,1518377398875,69811.0
IND63A,1518380996200,69868.0
IND63A,1518384601676,69825.0
IND63A,1518388204295,69787.0
IND63A,1518391800187,69863.0
IND63A,1518395399839,69907.0
IND63A,1518399001844,69981.0
IND63A,1518402597784,0.0
IND63A,1518406204164,0.0
IND63A,1518409796610,0.0
IND63A,1518413405086,0.0
IND63A,1518417000947,0.0
IND63A,1518420596279,0.0
IND63A,1518424198384,0.0
IND63A,1518427800030,0.0
IND63A,1518431402742,0.0
IND63A,1518435000396,0.0
IND63A,1518438601524,0.0
IND63A,1518442197108,0.0
IND63A,1518445801847,0.0
IND63A,1518449403895,70046.0
IND63A,1518452998561,70062.0
IND63A,1518456602119,70045.0
IND63A,1518460203863,70065.0
IND63A,1518463803847,70058.0
IND63A,1518467401574,70050.0
IND63A,1518470999419,69977.0
IND63A,1518474597010,70073.0
IND63A,1518478200545,70095.0
IND63A,1518481805275,70090.0
IND63A,1518485402028,70051.0
IND63A,1518489002285,0.0
IND63A,1518492604552,0.0
IND63A,1518496204066,0.0
IND63A,1518499804672,0.0
IND63A,1518503401078,0.0
IND63A,1518507000584,0.0
IND63A,1518510596167,0.0
IND63A,1518514197784,0.0
IND63A,1518517801735,0.0
IND63A,1518521404390,0.0
IND63A,1518524999807,0.0
IND63A,1518528602575,0.0
IND63A,1518532201490,0.0
IND63A,1518535803058,69807.0
IND63A,1518539395692,69810.0
IND63A,1518542999369,69861.0
IND63A,1518546602726,69807.0
IND63A,1518550202533,69729.0
IND63A,1518553797431,69679.0
IND63A,1518557401332,69622.0
IND63A,1518561004024,69707.0
IND63A,1518564603138,69639.0
IND63A,1518568199636,69631.0
IND63A,1518571795914,69672.0
IND63A,1518575396250,0.0
IND63A,1518578997160,0.0
IND63A,1518582601745,0.0
IND63A,1518586199820,0.0
IND63A,1518589804712,0.0
IND63A,1518593401181,0.0
IND63A,1518596996023,0.0
IND63A,1518600599512,0.0
IND63A,1518604204917,0.0
IND63A,1518607803220,0.0
IND63A,1518611397479,0.0
IND63A,1518614999188,0.0
IND63A,1518618600098,0.0
IND63A,1518622201064,69632.0
IND63A,1518625796477,69668.0
IND63A,1518629401345,69709.0
IND63A,1518633005351,69757.0
IND63A,1518636595871,69759.0
IND63A,1518640200816,69838.0
IND63A,1518643804856,69925.0
IND63A,1518647403719,69946.0
IND63A,1518651002136,69924.0
IND63A,1518654598400,69879.0
IND63A,1518658204047,69823.0
IND63A,1518661798911,0.0
IND63A,1518665403100,0.0
IND63A,1518668999894,0.0
IND63A,1518672604453,0.0
IND63A,1518676201767,0.0
IND63A,1518679803551,0.0
IND63A,1518683402071,0.0
IND63A,1518686997729,0.0
IND63A,1518690596255,0.0
IND63A,1518694198048,0.0
IND63A,1518697802000,0.0
IND63A,1518701399334,0.0
IND63A,1518704997779,0.0
IND63A,1518708602564,69710.0
IND63A,1518712196763,69691.0
IND63A,1518715800658,69674.0
IND63A,1518719404871,69577.0
IND63A,1518722995535,69643.0
IND63A,1518726603432,69626.0
IND63A,1518730197177,69640.0
IND63A,1518733802635,69553.0
IND63A,1518737399243,69572.0
IND63A,1518741000724,69639.0
IND63A,1518744596814,69674.0
IND63A,1518748202088,0.0
IND63A,1518751803118,0.0
IND63A,1518755404149,0.0
IND63A,1518758997435,0.0
IND63A,1518762604497,0.0
IND63A,1518766202904,0.0
IND63A,1518769795659,0.0
IND63A,1518773398563,0.0
IND63A,1518777001938,0.0
IND63A,1518780600434,0.0
IND63A,1518784201361,0.0
IND63A,1518787804630,0.0
IND63A,1518791402323,0.0
IND63A,1518794999839,69610.0
IND63A,1518798598617,69688.0
IND63A,1518802197389,69698.0
IND63A,1518805799254,69762.0
IND63A,1518809396270,69672.0
IND63A,1518813004243,69728.0
IND63A,1518816599593,69818.0
IND63A,1518820202692,69729.0
IND63A,1518823796742,69758.0
IND63A,1518827396438,69773.0
IND63A,1518831000200,69860.0
IND63A,1518834603907,0.0
IND63A,1518838198696,0.0
IND63A,1518841804804,0.0
IND63A,1518845396111,0.0
IND63A,1518849003875,0.0
IND63A,1518852602304,0.0
IND63A,1518856196810,0.0
IND63A,1518859799616,0.0
IND63A,1518863397819,0.0
IND63A,1518866999892,0.0
IND63A,1518870605278,0.0
IND63A,1518874205061,0.0
IND63A,1518877796832,0.0
IND63A,1518881395795,69755.0
IND63A,1518884997118,69756.0
IND63A,1518888598259,69666.0
IND63A,1518892196383,69635.0
IND63A,1518895796102,69590.0
IND63A,1518899402519,69677.0
IND63A,1518903000600,69709.0
IND63A,1518906596077,69620.0
IND63A,1518910205026,69638.0
IND63A,1518913798971,69722.0
IND63A,1518917396589,69659.0
IND63A,1518921003598,0.0
IND63A,1518924596308,0.0
IND63A,1518928204329,0.0
IND63A,1518931799844,0.0
IND63A,1518935404714,0.0
IND63A,1518939000818,0.0
IND63A,1518942602361,0.0
IND63A,1518946202490,0.0
IND63A,1518949805337,0.0
IND63A,1518953402928,0.0
IND63A,1518957005404,0.0
IND63A,1518960603142,0.0
IND63A,1518964201016,0.0
IND63A,1518967798680,69345.0
IND63A,1518971405392,69287.0
IND63A,1518974998311,69338.0
IND63A,1518978605120,69262.0
IND63A,1518982197025,69273.0
IND63A,1518985802490,69316.0
IND63A,1518989396297,69396.0
IND63A,1518992999270,69360.0
IND63A,1518996600841,69274.0
IND63A,1519000196297,69356.0
IND63A,1519003796448,69422.0
IND63A,1519007402677,0.0
IND63A,1519010998538,0.0
IND63A,1519014596377,0.0
IND63A,1519018197579,0.0
IND63A,1519021803829,0.0
IND63A,1519025401303,0.0
IND63A,1519029001853,0.0
IND63A,1519032601954,0.0
IND63A,1519036198535,0.0
IND63A,1519039803407,0.0
IND63A,1519043401203,0.0
IND63A,1519047000680,0.0
IND63A,1519050596454,0.0
IND63A,1519054196441,69664.0
IND63A,1519057799923,69659.0
IND63A,1519061397657,69724.0
IND63A,1519065004984,69720.0
IND63A,1519068597927,69627.0
IND63A,1519072200512,69708.0
IND63A,1519075796396,69774.0
IND63A,1519079405002,69761.0
IND63A,1519083004291,69847.0
IND63A,1519086599237,69875.0
IND63A,1519090198450,69931.0
IND63A,1519093804823,0.0
IND63A,1519097397508,0.0
IND63A,1519101000601,0.0
IND63A,1519104604389,0.0
IND63A,1519108202673,0.0
IND63A,1519111797017,0.0
IND63A,1519115401355,0.0
IND63A,1519119001370,0.0
IND63A,1519122600069,0.0
IND63A,1519126200539,0.0
IND63A,1519129801494,0.0
IND63A,1519133399486,0.0
IND63A,1519137004858,0.0
IND63A,1519140596255,70176.0
IND63A,1519144205294,70214.0
IND63A,1519147796044,70263.0
IND63A,1519151404803,70273.0
IND63A,1519154996898,70210.0
IND63A,1519158603296,70163.0
IND63A,1519162196660,70241.0
IND63A,1519165801928,70292.0
IND63A,1519169400075,70292.0
IND63A,1519173005237,70292.0
IND63A,1519176600437,70292.0
IND63A,1519180197776,0.0
IND63A,1519183797516,0.0
IND63A,1519187396447,0.0
IND63A,1519190997316,0.0
IND63A,1519194598698,0.0
IND63A,1519198199696,0.0
IND63A,1519201804442,0.0
IND63A,1519205402882,0.0
IND63A,1519208999295,0.0
IND63A,1519212604382,0.0
IND63A,1519216198284,0.0
IND63A,1519219800010,0.0
IND63A,1519223401569,0.0
IND63A,1519226998164,70292.0
IND63A,1519230599477,70235.0
IND63A,1519234201488,70195.0
IND63A,1519237800366,70254.0
IND63A,1519241404732,70207.0
IND63A,1519244997072,70214.0
IND63A,1519248597618,70224.0
IND63A,1519252198733,70292.0
IND63A,1519255799994,70220.0
IND63A,1519259404191,70222.0
IND63A,1519262997642,70292.0
IND63A,1519266596127,0.0
IND63A,1519270202523,0.0
IND63A,1519273803137,0.0
IND63A,1519277400921,0.0
IND63A,1519280999647,0.0
IND63A,1519284597015,0.0
IND63A,1519288201263,0.0
IND63A,1519291798157,0.0
IND63A,1519295400659,0.0
IND63A,1519298998864,0.0
IND63A,1519302604698,0.0
IND63A,1519306202828,0.0
IND63A,1519309798552,0.0
IND63A,1519313395456,70292.0
IND63A,1519317000671,70256.0
IND63A,1519320603655,70289.0
IND63A,1519324200408,70256.0
IND63A,1519327803054,70247.0
IND63A,1519331398067,70254.0
IND63A,1519335001255,70236.0
IND63A,1519338603575,70220.0
IND63A,1519342198617,70251.0
IND63A,1519345803927,70165.0
IND63A,1519349404274,70096.0
IND63A,1519352998129,0.0
IND63A,1519356601947,0.0
IND63A,1519360199764,0.0
IND63A,1519363804695,0.0
IND63A,1519367405198,0.0
IND63A,1519371004151,0.0
IND63A,1519374605119,0.0
IND63A,1519378203773,0.0
IND63A,1519381800830,0.0
IND63A,1519385396635,0.0
IND63A,1519388995574,0.0
IND63A,1519392604215,0.0
IND63A,1519396204860,0.0
IND63A,1519399798078,69920.0
IND63A,1519403400385,69946.0
IND63A,1519407004098,69990.0
IND63A,1519410597231,70030.0
IND63A,1519414205314,69982.0
IND63A,1519417801553,70081.0
IND63A,1519421396805,70110.0
IND63A,1519424999187,70025.0
IND63A,1519428602866,70053.0
IND63A,1519432200547,70089.0
IND63A,1519435798736,70188.0
IND63A,1519439398292,0.0
IND63A,1519442997365,0.0
IND63A,1519446597374,0.0
IND63A,1519450203613,0.0
IND63A,1519453801619,0.0
IND63A,1519457400953,0.0
IND63A,1519460996608,0.0
IND63A,1519464599682,0.0
IND63A,1519468204478,0.0
IND63A,1519471798505,0.0
IND63A,1519475400597,0.0
IND63A,1519479001708,0.0
IND63A,1519482603212,0.0
IND63A,1519486200839,70191.0
IND63A,1519489798415,70091.0
IND63A,1519493397220,70012.0
IND63A,1519497000558,70044.0
IND63A,1519500595889,69958.0
IND63A,1519504204206,69996.0
IND63A,1519507800397,69927.0
IND63A,1519511399871,69993.0
IND63A,1519514999903,69919.0
IND63A,1519518604250,70015.0
IND63A,1519522203652,70115.0
IND63A,1519525796132,0.0
IND63A,1519529402835,0.0
IND63A,1519533000403,0.0
IND63A,1519536604063,0.0
IND63A,1519540199596,0.0
IND63A,1519543798440,0.0
IND63A,1519547402663,0.0
IND63A,1519551003038,0.0
IND63A,1519554595585,0.0
IND63A,1519558203731,0.0
IND63A,1519561795756,0.0
IND63A,1519565404492,0.0
IND63A,1519568997076,0.0
IND63A,1519572601684,69815.0
IND63A,1519576198833,69899.0
IND63A,1519579798046,69933.0
IND63A,1519583400869,69897.0
IND63A,1519586999125,69808.0
IND63A,1519590604545,69906.0
IND63A,1519594197442,69820.0
IND63A,1519597798200,69831.0
IND63A,1519601398873,69915.0
IND63A,1519604998463,69986.0
IND63A,1519608603072,69927.0
IND63A,1519612201824,0.0
IND63A,1519615799614,0.0
IND63A,1519619397786,0.0
IND63A,1519622997292,0.0
IND63A,1519626596343,0.0
IND63A,1519630201707,0.0
IND63A,1519633798986,0.0
IND63A,1519637396802,0.0
IND63A,1519641003043,0.0
IND63A,1519644604675,0.0
IND63A,1519648201313,0.0
IND63A,1519651805401,0.0
IND63A,1519655398611,0.0
IND63A,1519658997407,70031.0
IND63A,1519662598203,70062.0
IND63A,1519666201424,70000.0
IND63A,1519669796255,70036.0
IND63A,1519673405383,70071.0
IND63A,1519677000462,70162.0
IND63A,1519680596899,70107.0
IND63A,1519684202876,70133.0
IND63A,1519687801641,70102.0
IND63A,1519691403817,70050.0
IND63A,1519695002550,70098.0
IND63A,1519698597428,0.0
IND63A,1519702204272,0.0
IND63A,1519705803736,0.0
IND63A,1519709398904,0.0
IND63A,1519713003729,0.0
IND63A,1519716602798,0.0
IND63A,1519720202190,0.0
IND63A,1519723800769,0.0
IND63A,1519727395747,0.0
IND63A,1519731004850,0.0
IND63A,1519734603882,0.0
IND63A,1519738196708,0.0
IND63A,1519741803797,0.0
IND63A,1519745396466,69830.0
IND63A,1519748997811,69731.0
IND63A,1519752601517,69793.0
IND63A,1519756201708,69739.0
IND63A,1519759800577,69756.0
IND63A,1519763400683,69763.0
IND63A,1519767005315,69849.0
IND63A,1519770601159,69783.0
IND63A,1519774197194,69787.0
IND63A,1519777795774,69792.0
IND63A,1519781397095,69788.0
IND63A,1519785004384,0.0
IND63A,1519788596578,0.0
IND63A,1519792201027,0.0
IND63A,1519795798499,0.0
IND63A,1519799397512,0.0
IND63A,1519803005385,0.0
IND63A,1519806602922,0.0
IND63A,1519810202731,0.0
IND63A,1519813800446,0.0
IND63A,1519817403001,0.0
IND63A,1519820997100,0.0
IND63A,1519824600911,0.0
IND63A,1519828197880,0.0
IND63A,1519831796342,69670.0
IND63A,1519835401997,69620.0
IND63A,1519839004358,69574.0
IND63A,1519842599528,69556.0
IND63A,1519846200668,69607.0
IND63A,1519849805341,69616.0
IND63A,1519853404420,69548.0
IND63A,1519856995497,69604.0
IND63A,1519860595843,69620.0
IND63A,1519864196306,69713.0
IND63A,1519867802645,69648.0
IND63A,1519871401407,0.0
IND63A,1519875003262,0.0
IND63A,1519878600752,0.0
IND63A,1519882203327,0.0
IND63A,1519885800025,0.0
IND63A,1519889404630,0.0
IND63A,1519892999857,0.0
IND63A,1519896597235,0.0
IND63A,1519900201153,0.0
IND63A,1519903799475,0.0
IND63A,1519907403836,0.0
IND63A,1519911001579,0.0
IND63A,1519914604570,0.0
IND63A,1519918197876,69414.0
IND63A,1519921796321,69425.0
IND63A,1519925399581,69335.0
IND63A,1519929004289,69413.0
IND63A,1519932599426,69487.0
IND63A,1519936198091,69475.0
IND63A,1519939803751,69561.0
IND63A,1519943401341,69588.0
IND63A,1519947002320,69514.0
IND63A,1519950600668,69427.0
IND63A,1519954198128,69374.0
IND63A,1519957798959,0.0
IND63A,1519961400445,0.0
IND63A,1519965004836,0.0
IND63A,1519968601069,0.0
IND63A,1519972197010,0.0
IND63A,1519975800495,0.0
IND63A,1519979396730,0.0
IND63A,1519983002537,0.0
IND63A,1519986598043,0.0
IND63A,1519990203929,0.0
IND63A,1519993798384,0.0
IND63A,1519997401755,0.0
IND63A,1520000995817,0.0
IND63A,1520004600310,68972.0
IND63A,1520008197459,68907.0
IND63A,1520011805107,69003.0
IND63A,1520015402757,68911.0
IND63A,1520019003820,68916.0
IND63A,1520022598537,68832.0
IND63A,1520026199469,68811.0
IND63A,1520029803970,68753.0
IND63A,1520033397593,68672.0
IND63A,1520037003777,68601.0
IND63A,1520040599932,68500.0
IND63A,1520044197070,0.0
IND63A,1520047796440,0.0
IND63A,1520051398869,0.0
IND63A,1520054997295,0.0
IND63A,1520058602767,0.0
IND63A,1520062196157,0.0
IND63A,1520065805178,0.0
IND63A,1520069405039,0.0
IND63A,1520072997127,0.0
IND63A,1520076598820,0.0
IND63A,1520080202206,0.0
IND63A,1520083801262,0.0
IND63A,1520087399328,0.0
IND63A,1520090995878,68571.0
IND63A,1520094599705,68471.0
IND63A,1520098204474,68526.0
IND63A,1520101796960,68459.0
IND63A,1520105405155,68516.0
IND63A,1520109002749,68419.0
IND63A,1520112601575,68343.0
IND63A,1520116202310,68429.0
IND63A,1520119801272,68408.0
IND63A,1520123398389,68328.0
IND63A,1520127003880,68314.0
IND63A,1520130604618,0.0
IND63A,1520134202938,0.0
IND63A,1520137799961,0.0
IND63A,1520141400086,0.0
IND63A,1520145003312,0.0
IND63A,1520148604089,0.0
IND63A,1520152202663,0.0
IND63A,1520155798919,0.0
IND63A,1520159405333,0.0
IND63A,1520162997662,0.0
IND63A,1520166600795,0.0
IND63A,1520170202376,0.0
IND63A,1520173796943,0.0
IND63A,1520177400316,67943.0
IND63A,1520181000728,67921.0
IND63A,1520184600530,68006.0
IND63A,1520188202401,67931.0
IND63A,1520191795922,68025.0
IND63A,1520195399068,68115.0
IND63A,1520199002648,68118.0
IND63A,1520202599253,68101.0
IND63A,1520206200727,68073.0
IND63A,1520209802240,68050.0
IND63A,1520213396999,68037.0
IND63A,1520216997744,0.0
IND63A,1520220599164,0.0
IND63A,1520224198629,0.0
IND63A,1520227800133,0.0
IND63A,1520231400944,0.0
IND63A,1520235000829,0.0
IND63A,1520238596439,0.0
IND63A,1520242201362,0.0
IND63A,1520245801121,0.0
IND63A,1520249397952,0.0
IND63A,1520253004477,0.0
IND63A,1520256601481,0.0
IND63A,1520260198243,0.0
IND63A,1520263795635,68048.0
IND63A,1520267397734,67999.0
IND63A,1520270997950,67988.0
IND63A,1520274603301,68009.0
IND63A,1520278203922,68082.0
IND63A,1520281798541,68071.0
IND63A,1520285397537,68003.0
IND63A,1520288999261,67991.0
IND63A,1520292602350,68057.0
IND63A,1520296196374,68107.0
IND63A,1520299803722,68051.0
IND63A,1520303402605,0.0
IND63A,1520307004263,0.0
IND63A,1520310597038,0.0
IND63A,1520314202251,0.0
IND63A,1520317797039,0.0
IND63A,1520321401987,0.0
IND63A,1520325001118,0.0
IND63A,1520328603633,0.0
IND63A,1520332196152,0.0
IND63A,1520335796067,0.0
IND63A,1520339404168,0.0
IND63A,1520343001650,0.0
IND63A,1520346596233,0.0
IND63A,1520350201189,68100.0
IND63A,1520353801480,68191.0
IND63A,1520357401184,68232.0
IND63A,1520361001657,68164.0
IND63A,1520364600188,68210.0
IND63A,1520368196436,68123.0
IND63A,1520371799908,68207.0
IND63A,1520375397388,68199.0
IND63A,1520379004953,68119.0
IND63A,1520382600972,68021.0
IND63A,1520386202643,68009.0
IND63A,1520389803983,0.0
IND63A,1520393402437,0.0
IND63A,1520397000650,0.0
IND63A,1520400604124,0.0
IND63A,1520404196520,0.0
IND63A,1520407796563,0.0
IND63A,1520411402643,0.0
IND63A,1520414996695,0.0
IND63A,1520418603882,0.0
IND63A,1520422196546,0.0
IND63A,1520425803219,0.0
IND63A,1520429401958,0.0
IND63A,1520433003198,0.0
IND63A,1520436598761,68334.0
IND63A,1520440200980,68312.0
IND63A,1520443802680,68273.0
IND63A,1520447404267,68313.0
IND63A,1520451003145,68345.0
IND63A,1520454599527,68325.0
IND63A,1520458204881,68360.0
IND63A,1520461798431,68334.0
IND63A,1520465402399,68330.0
IND63A,1520468998825,68265.0
IND63A,1520472599363,68365.0
IND63A,1520476199475,0.0
IND63A,1520479804382,0.0
IND63A,1520483404591,0.0
IND63A,1520486999895,0.0
IND63A,1520490599130,0.0
IND63A,1520494199624,0.0
IND63A,1520497797770,0.0
IND63A,1520501398020,0.0
IND63A,1520504995650,0.0
IND63A,1520508600534,0.0
IND63A,1520512200883,0.0
IND63A,1520515802966,0.0
IND63A,1520519397825,0.0
IND63A,1520523003067,68225.0
IND63A,1520526596287,68193.0
IND63A,1520530197384,68215.0
IND63A,1520533803993,68129.0
IND63A,1520537400868,68095.0
IND63A,1520541003900,68142.0
IND63A,1520544596682,68105.0
IND63A,1520548197028,68024.0
IND63A,1520551799882,68101.0
IND63A,1520555403186,68088.0
IND63A,1520558999707,68155.0
IND63A,1520562599783,0.0
IND63A,1520566197614,0.0
IND63A,1520569795634,0.0
IND63A,1520573400848,0.0
IND63A,1520576998883,0.0
IND63A,1520580604091,0.0
IND63A,1520584196794,0.0
IND63A,1520587801770,0.0
IND63A,1520591395903,0.0
IND63A,1520595000216,0.0
IND63A,1520598604830,0.0
IND63A,1520602199684,0.0
IND63A,1520605801070,0.0
IND63A,1520609399651,68338.0
IND63A,1520613004960,68238.0
IND63A,1520616599217,68244.0
IND63A,1520620201119,68333.0
IND63A,1520623798534,68260.0
IND63A,1520627404248,68233.0
IND63A,1520630998594,68188.0
IND63A,1520634600855,68261.0
IND63A,1520638196677,68315.0
IND63A,1520641797020,68221.0
IND63A,1520645400813,68124.0
IND63A,1520648995705,0.0
IND63A,1520652597517,0.0
IND63A,1520656199161,0.0
IND63A,1520659796135,0.0
IND63A,1520663401582,0.0
IND63A,1520666998870,0.0
IND63A,1520670600183,0.0
IND63A,1520674201883,0.0
IND63A,1520677797981,0.0
IND63A,1520681399489,0.0
IND63A,1520684997369,0.0
IND63A,1520688605152,0.0
IND63A,1520692198164,0.0
