id,time,vol
IND47A,1525008596038,0.0
IND47A,1525012197798,0.0
IND47A,1525015803288,0.0
IND47A,1525019397875,0.0
IND47A,1525022999218,4253.0
IND47A,1525026600733,4281.0
IND47A,1525030198837,4325.0
IND47A,1525033799802,4339.0
IND47A,1525037405067,4263.0
IND47A,1525040995558,4202.0
IND47A,1525044596799,4237.0
IND47A,1525048202619,4189.0
IND47A,1525051802550,4107.0
IND47A,1525055400078,0.0
IND47A,1525059004783,0.0
IND47A,1525062600482,0.0
IND47A,1525066199394,0.0
IND47A,1525069796332,0.0
IND47A,1525073400824,0.0
IND47A,1525076996402,0.0
IND47A,1525080604616,0.0
IND47A,1525084195600,0.0
IND47A,1525087801961,0.0
IND47A,1525091396185,0.0
IND47A,1525094996569,0.0
IND47A,1525098596487,0.0
IND47A,1525102199129,0.0
IND47A,1525105803232,0.0
IND47A,1525109398946,4180.0
IND47A,1525113002677,4117.0
IND47A,1525116600105,4203.0
IND47A,1525120198535,4113.0
IND47A,1525123797211,4116.0
IND47A,1525127395977,4170.0
IND47A,1525130997317,4077.0
IND47A,1525134599357,4103.0
IND47A,1525138197603,4020.0
IND47A,1525141800476,0.0
IND47A,1525145398147,0.0
IND47A,1525149001829,0.0
IND47A,1525152597013,0.0
IND47A,1525156199633,0.0
IND47A,1525159801697,0.0
IND47A,1525163397554,0.0
IND47A,1525167001030,0.0
IND47A,1525170598454,0.0
IND47A,1525174203035,0.0
IND47A,1525177799468,0.0
IND47A,1525181405124,0.0
IND47A,1525185003281,0.0
IND47A,1525188598082,0.0
IND47A,1525192198391,0.0
IND47A,1525195800808,4058.0
IND47A,1525199396100,4114.0
IND47A,1525202995798,4175.0
IND47A,1525206599011,4226.0
IND47A,1525210199828,4172.0
IND47A,1525213802745,4085.0
IND47A,1525217399389,3988.0
IND47A,1525220998902,3977.0
IND47A,1525224602933,3931.0
IND47A,1525228196694,0.0
IND47A,1525231798168,0.0
IND47A,1525235398419,0.0
IND47A,1525238995489,0.0
IND47A,1525242600281,0.0
IND47A,1525246203444,0.0
IND47A,1525249802710,0.0
IND47A,1525253401673,0.0
IND47A,1525256995948,0.0
IND47A,1525260604375,0.0
IND47A,1525264196309,0.0
IND47A,1525267797272,0.0
IND47A,1525271399282,0.0
IND47A,1525275001823,0.0
IND47A,1525278601984,0.0
IND47A,1525282200626,4040.0
IND47A,1525285804600,4022.0
IND47A,1525289399205,4100.0
IND47A,1525293001425,4156.0
IND47A,1525296596598,4069.0
IND47A,1525300199140,4021.0
IND47A,1525303804815,4118.0
IND47A,1525307397212,4139.0
IND47A,1525310997564,4140.0
IND47A,1525314604121,0.0
IND47A,1525318200665,0.0
IND47A,1525321801648,0.0
IND47A,1525325403783,0.0
IND47A,1525329003761,0.0
IND47A,1525332603179,0.0
IND47A,1525336201460,0.0
IND47A,1525339805043,0.0
IND47A,1525343397136,0.0
IND47A,1525347000406,0.0
IND47A,1525350600250,0.0
IND47A,1525354200071,0.0
IND47A,1525357801895,0.0
IND47A,1525361395607,0.0
IND47A,1525364997871,0.0
IND47A,1525368605188,4531.0
IND47A,1525372197310,4594.0
IND47A,1525375804401,4688.0
IND47A,1525379401672,4608.0
IND47A,1525383002740,4631.0
IND47A,1525386604872,4610.0
IND47A,1525390203302,4696.0
IND47A,1525393802422,4792.0
IND47A,1525397398795,4844.0
IND47A,1525401000227,0.0
IND47A,1525404598303,0.0
IND47A,1525408199058,0.0
IND47A,1525411796233,0.0
IND47A,1525415402405,0.0
IND47A,1525418997039,0.0
IND47A,1525422600881,0.0
IND47A,1525426199941,0.0
IND47A,1525429799152,0.0
IND47A,1525433405171,0.0
IND47A,1525437003057,0.0
IND47A,1525440603203,0.0
IND47A,1525444198334,0.0
IND47A,1525447801780,0.0
IND47A,1525451402730,0.0
IND47A,1525455001710,4669.0
IND47A,1525458605364,4648.0
IND47A,1525462201027,4679.0
IND47A,1525465804061,4691.0
IND47A,1525469395646,4742.0
IND47A,1525473005427,4727.0
IND47A,1525476603243,4740.0
IND47A,1525480195527,4660.0
IND47A,1525483799571,4713.0
IND47A,1525487397842,0.0
IND47A,1525491002323,0.0
IND47A,1525494604879,0.0
IND47A,1525498199944,0.0
IND47A,1525501797381,0.0
IND47A,1525505396953,0.0
IND47A,1525509000915,0.0
IND47A,1525512596321,0.0
IND47A,1525516202040,0.0
IND47A,1525519797895,0.0
IND47A,1525523398527,0.0
IND47A,1525527002412,0.0
IND47A,1525530596948,0.0
IND47A,1525534205041,0.0
IND47A,1525537796230,0.0
IND47A,1525541401411,4652.0
IND47A,1525545005192,4611.0
IND47A,1525548600628,4572.0
IND47A,1525552195494,4586.0
IND47A,1525555804519,4592.0
IND47A,1525559395825,4585.0
IND47A,1525563001544,4518.0
IND47A,1525566605127,4516.0
IND47A,1525570204998,4547.0
IND47A,1525573799826,0.0
IND47A,1525577403902,0.0
IND47A,1525580998876,0.0
IND47A,1525584598214,0.0
IND47A,1525588198812,0.0
IND47A,1525591801123,0.0
IND47A,1525595401008,0.0
IND47A,1525599003111,0.0
IND47A,1525602600839,0.0
IND47A,1525606205419,0.0
IND47A,1525609799657,0.0
IND47A,1525613400453,0.0
IND47A,1525617001462,0.0
IND47A,1525620604982,0.0
IND47A,1525624204808,0.0
IND47A,1525627798803,4397.0
IND47A,1525631397335,4403.0
IND47A,1525635005421,4375.0
IND47A,1525638598151,4414.0
IND47A,1525642205296,4506.0
IND47A,1525645801088,4438.0
IND47A,1525649402373,4363.0
IND47A,1525652997370,4318.0
IND47A,1525656602229,4298.0
IND47A,1525660201410,0.0
IND47A,1525663801595,0.0
IND47A,1525667404622,0.0
IND47A,1525671002165,0.0
IND47A,1525674597449,0.0
IND47A,1525678197878,0.0
IND47A,1525681796124,0.0
IND47A,1525685402443,0.0
IND47A,1525688997178,0.0
IND47A,1525692602568,0.0
IND47A,1525696199510,0.0
IND47A,1525699800190,0.0
IND47A,1525703404131,0.0
IND47A,1525707001965,0.0
IND47A,1525710602727,0.0
IND47A,1525714195792,4531.0
IND47A,1525717795790,4533.0
IND47A,1525721401161,4542.0
IND47A,1525724998359,4470.0
IND47A,1525728598138,4486.0
IND47A,1525732198621,4462.0
IND47A,1525735798605,4469.0
IND47A,1525739400245,4468.0
IND47A,1525743003778,4434.0
IND47A,1525746598751,0.0
IND47A,1525750198306,0.0
IND47A,1525753801675,0.0
IND47A,1525757400965,0.0
IND47A,1525761002041,0.0
IND47A,1525764597516,0.0
IND47A,1525768204125,0.0
IND47A,1525771796012,0.0
IND47A,1525775398174,0.0
IND47A,1525778999225,0.0
IND47A,1525782600410,0.0
IND47A,1525786203114,0.0
IND47A,1525789798487,0.0
IND47A,1525793397439,0.0
IND47A,1525796996200,0.0
IND47A,1525800596732,4499.0
IND47A,1525804199723,4512.0
IND47A,1525807796801,4524.0
IND47A,1525811401707,4581.0
IND47A,1525815003463,4651.0
IND47A,1525818604871,4660.0
IND47A,1525822199977,4610.0
IND47A,1525825801551,4560.0
IND47A,1525829399501,4529.0
IND47A,1525832999798,0.0
IND47A,1525836603118,0.0
IND47A,1525840202025,0.0
IND47A,1525843798297,0.0
IND47A,1525847402106,0.0
IND47A,1525850999279,0.0
IND47A,1525854595641,0.0
IND47A,1525858198621,0.0
IND47A,1525861801697,0.0
IND47A,1525865395926,0.0
IND47A,1525868997851,0.0
IND47A,1525872603642,0.0
IND47A,1525876199521,0.0
IND47A,1525879803750,0.0
IND47A,1525883403264,0.0
IND47A,1525886999112,4585.0
IND47A,1525890598587,4513.0
IND47A,1525894205389,4441.0
IND47A,1525897801769,4409.0
IND47A,1525901398697,4449.0
IND47A,1525905001403,4432.0
IND47A,1525908602051,4393.0
IND47A,1525912195948,4360.0
IND47A,1525915797370,4298.0
IND47A,1525919399173,0.0
IND47A,1525922998088,0.0
IND47A,1525926596173,0.0
IND47A,1525930205377,0.0
IND47A,1525933803977,0.0
IND47A,1525937397064,0.0
IND47A,1525940995654,0.0
IND47A,1525944596447,0.0
IND47A,1525948204640,0.0
IND47A,1525951800730,0.0
IND47A,1525955396766,0.0
IND47A,1525958999439,0.0
IND47A,1525962600957,0.0
IND47A,1525966195436,0.0
IND47A,1525969797829,0.0
IND47A,1525973404901,4380.0
IND47A,1525977005388,4446.0
IND47A,1525980603305,4469.0
IND47A,1525984202694,4529.0
IND47A,1525987800720,4594.0
IND47A,1525991402006,4523.0
IND47A,1525995004531,4527.0
IND47A,1525998605107,4483.0
IND47A,1526002203480,4401.0
IND47A,1526005798234,0.0
IND47A,1526009397848,0.0
IND47A,1526013003868,0.0
IND47A,1526016600960,0.0
IND47A,1526020202580,0.0
IND47A,1526023805425,0.0
IND47A,1526027400440,0.0
IND47A,1526030996772,0.0
IND47A,1526034600506,0.0
IND47A,1526038199789,0.0
IND47A,1526041796474,0.0
IND47A,1526045396443,0.0
IND47A,1526049000233,0.0
IND47A,1526052598186,0.0
IND47A,1526056200765,0.0
IND47A,1526059796598,3931.0
IND47A,1526063398252,3931.0
IND47A,1526066997036,3931.0
IND47A,1526070599303,3931.0
IND47A,1526074198703,3931.0
IND47A,1526077804021,3991.0
IND47A,1526081397300,4035.0
IND47A,1526085003705,4098.0
IND47A,1526088597162,4104.0
IND47A,1526092200337,0.0
IND47A,1526095797610,0.0
IND47A,1526099404668,0.0
IND47A,1526103000455,0.0
IND47A,1526106602168,0.0
IND47A,1526110201538,0.0
IND47A,1526113795638,0.0
IND47A,1526117404221,0.0
IND47A,1526120996650,0.0
IND47A,1526124600794,0.0
IND47A,1526128196355,0.0
IND47A,1526131801712,0.0
IND47A,1526135398211,0.0
IND47A,1526139003497,0.0
IND47A,1526142604508,0.0
IND47A,1526146200923,4081.0
IND47A,1526149796600,4094.0
IND47A,1526153399026,4114.0
IND47A,1526157004898,4073.0
IND47A,1526160598022,3990.0
IND47A,1526164198135,4036.0
IND47A,1526167800335,4136.0
IND47A,1526171395907,4071.0
IND47A,1526174998865,3990.0
IND47A,1526178598073,0.0
IND47A,1526182198389,0.0
IND47A,1526185798819,0.0
IND47A,1526189398295,0.0
IND47A,1526193002179,0.0
IND47A,1526196595446,0.0
IND47A,1526200203732,0.0
IND47A,1526203800043,0.0
IND47A,1526207397568,0.0
IND47A,1526211000969,0.0
IND47A,1526214599583,0.0
IND47A,1526218205166,0.0
IND47A,1526221797672,0.0
IND47A,1526225396340,0.0
IND47A,1526228998584,0.0
IND47A,1526232596166,4462.0
IND47A,1526236196189,4362.0
IND47A,1526239805362,4307.0
IND47A,1526243396141,4215.0
IND47A,1526246998952,4204.0
IND47A,1526250601912,4217.0
IND47A,1526254198381,4277.0
IND47A,1526257796231,4349.0
IND47A,1526261398239,4374.0
IND47A,1526264997567,0.0
IND47A,1526268598661,0.0
IND47A,1526272202998,0.0
IND47A,1526275799154,0.0
IND47A,1526279396914,0.0
IND47A,1526282997830,0.0
IND47A,1526286600057,0.0
IND47A,1526290197665,0.0
IND47A,1526293796248,0.0
IND47A,1526297403189,0.0
IND47A,1526300999732,0.0
IND47A,1526304604487,0.0
IND47A,1526308200534,0.0
IND47A,1526311798387,0.0
IND47A,1526315403527,0.0
IND47A,1526319002537,4338.0
IND47A,1526322603337,4433.0
IND47A,1526326205144,4394.0
IND47A,1526329803949,4369.0
IND47A,1526333403462,4446.0
IND47A,1526336998422,4469.0
IND47A,1526340604856,4538.0
IND47A,1526344195706,4557.0
IND47A,1526347800421,4653.0
IND47A,1526351404368,0.0
IND47A,1526355004833,0.0
IND47A,1526358603803,0.0
IND47A,1526362196793,0.0
IND47A,1526365798786,0.0
IND47A,1526369397819,0.0
IND47A,1526373004857,0.0
IND47A,1526376600287,0.0
IND47A,1526380200864,0.0
IND47A,1526383796422,0.0
IND47A,1526387395750,0.0
IND47A,1526391004302,0.0
IND47A,1526394602362,0.0
IND47A,1526398196767,0.0
IND47A,1526401804174,0.0
IND47A,1526405397685,4630.0
IND47A,1526409000201,4641.0
IND47A,1526412600587,4570.0
IND47A,1526416196311,4484.0
IND47A,1526419804001,4478.0
IND47A,1526423398815,4564.0
IND47A,1526426999306,4492.0
IND47A,1526430601889,4549.0
IND47A,1526434198692,4517.0
IND47A,1526437803819,0.0
IND47A,1526441396165,0.0
IND47A,1526445003591,0.0
IND47A,1526448596206,0.0
IND47A,1526452203778,0.0
IND47A,1526455800847,0.0
IND47A,1526459404347,0.0
IND47A,1526463000999,0.0
IND47A,1526466601862,0.0
IND47A,1526470202375,0.0
IND47A,1526473801837,0.0
IND47A,1526477402770,0.0
IND47A,1526480998514,0.0
IND47A,1526484603668,0.0
IND47A,1526488201651,0.0
IND47A,1526491800588,4400.0
IND47A,1526495396907,4358.0
IND47A,1526498998711,4410.0
IND47A,1526502604738,4478.0
IND47A,1526506200122,4534.0
IND47A,1526509802145,4514.0
IND47A,1526513404028,4540.0
IND47A,1526516998867,4567.0
IND47A,1526520603214,4634.0
IND47A,1526524196011,0.0
IND47A,1526527802936,0.0
IND47A,1526531402687,0.0
IND47A,1526535002242,0.0
IND47A,1526538602686,0.0
IND47A,1526542200876,0.0
IND47A,1526545798803,0.0
IND47A,1526549397339,0.0
IND47A,1526552996246,0.0
IND47A,1526556599888,0.0
IND47A,1526560199644,0.0
IND47A,1526563799623,0.0
IND47A,1526567398795,0.0
IND47A,1526570998553,0.0
IND47A,1526574598604,0.0
IND47A,1526578202255,4289.0
IND47A,1526581796669,4354.0
IND47A,1526585403475,4401.0
IND47A,1526588995586,4394.0
IND47A,1526592597829,4366.0
IND47A,1526596203943,4394.0
IND47A,1526599799527,4324.0
IND47A,1526603402341,4352.0
IND47A,1526607002565,4389.0
IND47A,1526610600192,0.0
IND47A,1526614198837,0.0
IND47A,1526617797785,0.0
IND47A,1526621398680,0.0
IND47A,1526625004852,0.0
IND47A,1526628597067,0.0
IND47A,1526632196360,0.0
IND47A,1526635803788,0.0
IND47A,1526639398111,0.0
IND47A,1526643001724,0.0
IND47A,1526646602938,0.0
IND47A,1526650200445,0.0
IND47A,1526653797730,0.0
IND47A,1526657401112,0.0
IND47A,1526661004349,0.0
IND47A,1526664595567,4735.0
IND47A,1526668197179,4768.0
IND47A,1526671799402,4826.0
IND47A,1526675396285,4729.0
IND47A,1526679002145,4748.0
IND47A,1526682601505,4728.0
IND47A,1526686200709,4797.0
IND47A,1526689795996,4756.0
IND47A,1526693398283,4744.0
IND47A,1526696999333,0.0
IND47A,1526700597398,0.0
IND47A,1526704196971,0.0
IND47A,1526707803567,0.0
IND47A,1526711396946,0.0
IND47A,1526715004693,0.0
IND47A,1526718604255,0.0
IND47A,1526722203004,0.0
IND47A,1526725802142,0.0
IND47A,1526729401715,0.0
IND47A,1526733004908,0.0
IND47A,1526736602390,0.0
IND47A,1526740196326,0.0
IND47A,1526743799340,0.0
IND47A,1526747402685,0.0
IND47A,1526750998046,4780.0
IND47A,1526754596244,4766.0
IND47A,1526758198198,4715.0
IND47A,1526761803864,4668.0
IND47A,1526765397616,4688.0
IND47A,1526769003532,4771.0
IND47A,1526772596368,4700.0
IND47A,1526776195822,4622.0
IND47A,1526779799327,4698.0
IND47A,1526783404522,0.0
IND47A,1526787005107,0.0
IND47A,1526790602201,0.0
IND47A,1526794198523,0.0
IND47A,1526797800982,0.0
IND47A,1526801403012,0.0
IND47A,1526804999517,0.0
IND47A,1526808601227,0.0
IND47A,1526812203536,0.0
IND47A,1526815799551,0.0
IND47A,1526819396295,0.0
IND47A,1526822997699,0.0
IND47A,1526826596947,0.0
IND47A,1526830203613,0.0
IND47A,1526833797072,0.0
IND47A,1526837399934,4911.0
IND47A,1526840995813,4810.0
IND47A,1526844601215,4744.0
IND47A,1526848198826,4822.0
IND47A,1526851796356,4814.0
IND47A,1526855402293,4785.0
IND47A,1526858995568,4685.0
IND47A,1526862603361,4638.0
IND47A,1526866199445,4655.0
IND47A,1526869805227,0.0
IND47A,1526873399367,0.0
IND47A,1526877001371,0.0
IND47A,1526880599500,0.0
IND47A,1526884199484,0.0
IND47A,1526887802658,0.0
IND47A,1526891396583,0.0
IND47A,1526894996844,0.0
IND47A,1526898595859,0.0
IND47A,1526902203003,0.0
IND47A,1526905797441,0.0
IND47A,1526909398374,0.0
IND47A,1526912999144,0.0
IND47A,1526916601253,0.0
IND47A,1526920197069,0.0
IND47A,1526923797920,4955.0
IND47A,1526927398540,4938.0
IND47A,1526930995712,4838.0
IND47A,1526934598743,4755.0
IND47A,1526938196767,4850.0
IND47A,1526941795898,4813.0
IND47A,1526945404368,4901.0
IND47A,1526948996249,4914.0
IND47A,1526952603326,4893.0
IND47A,1526956202455,0.0
IND47A,1526959799386,0.0
IND47A,1526963398148,0.0
IND47A,1526966997844,0.0
IND47A,1526970595570,0.0
IND47A,1526974204391,0.0
IND47A,1526977801876,0.0
IND47A,1526981403697,0.0
IND47A,1526985002788,0.0
IND47A,1526988601262,0.0
IND47A,1526992199648,0.0
IND47A,1526995801408,0.0
IND47A,1526999403393,0.0
IND47A,1527002999534,0.0
IND47A,1527006599592,0.0
IND47A,1527010200230,4870.0
IND47A,1527013802293,4891.0
IND47A,1527017401185,4955.0
IND47A,1527021001173,5012.0
IND47A,1527024596705,5004.0
IND47A,1527028203351,5095.0
IND47A,1527031799370,5004.0
IND47A,1527035397100,5004.0
IND47A,1527039001898,4936.0
IND47A,1527042597961,0.0
IND47A,1527046205270,0.0
IND47A,1527049803419,0.0
IND47A,1527053397076,0.0
IND47A,1527056999574,0.0
IND47A,1527060599006,0.0
IND47A,1527064195593,0.0
IND47A,1527067800330,0.0
IND47A,1527071404386,0.0
IND47A,1527075004691,0.0
IND47A,1527078597945,0.0
IND47A,1527082202195,0.0
IND47A,1527085802412,0.0
IND47A,1527089396401,0.0
IND47A,1527093004488,0.0
IND47A,1527096603601,5078.0
IND47A,1527100200207,5013.0
IND47A,1527103804060,5043.0
IND47A,1527107402090,5004.0
IND47A,1527110996301,5031.0
IND47A,1527114598172,4977.0
IND47A,1527118203237,4934.0
IND47A,1527121801728,4949.0
IND47A,1527125400717,4951.0
IND47A,1527129003073,0.0
IND47A,1527132602661,0.0
IND47A,1527136204005,0.0
IND47A,1527139796174,0.0
IND47A,1527143400036,0.0
IND47A,1527147002992,0.0
IND47A,1527150600811,0.0
IND47A,1527154200921,0.0
IND47A,1527157802280,0.0
IND47A,1527161400932,0.0
IND47A,1527164998018,0.0
IND47A,1527168604641,0.0
IND47A,1527172196135,0.0
IND47A,1527175799383,0.0
IND47A,1527179402513,0.0
IND47A,1527182996850,4845.0
IND47A,1527186598790,4919.0
IND47A,1527190203995,4913.0
IND47A,1527193797467,4900.0
IND47A,1527197403316,4877.0
IND47A,1527201002356,4886.0
IND47A,1527204604029,4847.0
IND47A,1527208197819,4780.0
IND47A,1527211797366,4790.0
IND47A,1527215396570,0.0
IND47A,1527219005409,0.0
IND47A,1527222595943,0.0
IND47A,1527226197555,0.0
IND47A,1527229796860,0.0
IND47A,1527233399687,0.0
IND47A,1527237003616,0.0
IND47A,1527240599263,0.0
IND47A,1527244202198,0.0
IND47A,1527247795433,0.0
IND47A,1527251402160,0.0
IND47A,1527255002010,0.0
IND47A,1527258603711,0.0
IND47A,1527262202026,0.0
IND47A,1527265795962,0.0
IND47A,1527269403516,4423.0
IND47A,1527273003897,4396.0
IND47A,1527276597432,4440.0
IND47A,1527280198877,4380.0
IND47A,1527283800647,4477.0
IND47A,1527287399246,4440.0
IND47A,1527290996490,4514.0
IND47A,1527294598769,4543.0
IND47A,1527298196376,4604.0
IND47A,1527301802420,0.0
IND47A,1527305403570,0.0
IND47A,1527309002535,0.0
IND47A,1527312595877,0.0
IND47A,1527316198282,0.0
IND47A,1527319802347,0.0
IND47A,1527323397245,0.0
IND47A,1527326998911,0.0
IND47A,1527330600296,0.0
IND47A,1527334204540,0.0
IND47A,1527337800456,0.0
IND47A,1527341404401,0.0
IND47A,1527344997490,0.0
IND47A,1527348597571,0.0
IND47A,1527352197655,0.0
IND47A,1527355804559,4947.0
IND47A,1527359395813,4979.0
IND47A,1527363002667,4984.0
IND47A,1527366597030,5011.0
IND47A,1527370201640,4937.0
IND47A,1527373800536,4983.0
IND47A,1527377401430,5022.0
IND47A,1527381003608,5013.0
IND47A,1527384601972,5045.0
IND47A,1527388198763,0.0
IND47A,1527391804818,0.0
IND47A,1527395400043,0.0
IND47A,1527399001461,0.0
IND47A,1527402602107,0.0
IND47A,1527406202711,0.0
IND47A,1527409798488,0.0
IND47A,1527413404314,0.0
IND47A,1527416997212,0.0
IND47A,1527420596423,0.0
IND47A,1527424196848,0.0
IND47A,1527427798567,0.0
IND47A,1527431403485,0.0
IND47A,1527434999837,0.0
IND47A,1527438599967,0.0
IND47A,1527442204365,4932.0
IND47A,1527445802503,4852.0
IND47A,1527449398366,4754.0
IND47A,1527453004300,4768.0
IND47A,1527456595576,4845.0
IND47A,1527460201694,4837.0
IND47A,1527463795994,4747.0
IND47A,1527467402375,4736.0
IND47A,1527471000043,4676.0
IND47A,1527474602398,0.0
IND47A,1527478196363,0.0
IND47A,1527481804825,0.0
IND47A,1527485402374,0.0
IND47A,1527489000094,0.0
IND47A,1527492600212,0.0
IND47A,1527496203734,0.0
IND47A,1527499803408,0.0
IND47A,1527503400559,0.0
IND47A,1527507003587,0.0
IND47A,1527510600686,0.0
IND47A,1527514198621,0.0
IND47A,1527517805102,0.0
IND47A,1527521403920,0.0
IND47A,1527524998855,0.0
IND47A,1527528599592,4466.0
IND47A,1527532204109,4530.0
IND47A,1527535799723,4498.0
IND47A,1527539400788,4417.0
IND47A,1527542997177,4355.0
IND47A,1527546596270,4276.0
IND47A,1527550203713,4295.0
IND47A,1527553796161,4322.0
IND47A,1527557401488,4274.0
IND47A,1527560998472,0.0
IND47A,1527564602006,0.0
IND47A,1527568199188,0.0
IND47A,1527571795639,0.0
IND47A,1527575403279,0.0
IND47A,1527578999260,0.0
IND47A,1527582601341,0.0
IND47A,1527586202788,0.0
IND47A,1527589801984,0.0
IND47A,1527593399354,0.0
IND47A,1527596996998,0.0
IND47A,1527600596372,0.0
IND47A,1527604198897,0.0
IND47A,1527607800390,0.0
IND47A,1527611403812,0.0
IND47A,1527614998241,4012.0
IND47A,1527618598613,3943.0
IND47A,1527622198843,3931.0
IND47A,1527625795987,3931.0
IND47A,1527629399724,3994.0
IND47A,1527633005302,4052.0
IND47A,1527636603427,3994.0
IND47A,1527640204541,3931.0
IND47A,1527643802579,4023.0
IND47A,1527647403209,0.0
IND47A,1527651002189,0.0
IND47A,1527654598196,0.0
IND47A,1527658203324,0.0
IND47A,1527661804380,0.0
IND47A,1527665404407,0.0
IND47A,1527668998339,0.0
IND47A,1527672599751,0.0
IND47A,1527676203787,0.0
IND47A,1527679797526,0.0
IND47A,1527683399936,0.0
IND47A,1527686996800,0.0
IND47A,1527690596774,0.0
IND47A,1527694197288,0.0
IND47A,1527697802044,0.0
IND47A,1527701401402,4066.0
IND47A,1527704998172,4031.0
IND47A,1527708597144,4060.0
IND47A,1527712205376,3985.0
IND47A,1527715798404,4034.0
IND47A,1527719403171,4113.0
IND47A,1527723000506,4192.0
IND47A,1527726599905,4092.0
IND47A,1527730196727,4006.0
IND47A,1527733800380,0.0
IND47A,1527737397258,0.0
IND47A,1527741001789,0.0
IND47A,1527744602949,0.0
IND47A,1527748203236,0.0
IND47A,1527751798736,0.0
IND47A,1527755402924,0.0
IND47A,1527759003915,0.0
IND47A,1527762595757,0.0
IND47A,1527766200511,0.0
IND47A,1527769805119,0.0
IND47A,1527773399360,0.0
IND47A,1527777001289,0.0
IND47A,1527780603536,0.0
IND47A,1527784196212,0.0
IND47A,1527787805235,4169.0
IND47A,1527791398559,4161.0
IND47A,1527795000875,4198.0
IND47A,1527798601791,4150.0
IND47A,1527802198000,4113.0
IND47A,1527805805122,4051.0
IND47A,1527809397759,4129.0
IND47A,1527812995810,4081.0
IND47A,1527816603084,4009.0
IND47A,1527820196465,0.0
IND47A,1527823801733,0.0
IND47A,1527827401701,0.0
IND47A,1527831002628,0.0
IND47A,1527834602290,0.0
IND47A,1527838196416,0.0
IND47A,1527841802462,0.0
IND47A,1527845401009,0.0
IND47A,1527849001061,0.0
IND47A,1527852603055,0.0
IND47A,1527856197306,0.0
IND47A,1527859801654,0.0
IND47A,1527863401383,0.0
IND47A,1527867003672,0.0
IND47A,1527870595745,0.0
IND47A,1527874197087,4472.0
IND47A,1527877805180,4493.0
IND47A,1527881395854,4479.0
IND47A,1527885002998,4453.0
IND47A,1527888597972,4529.0
IND47A,1527892197986,4569.0
IND47A,1527895804796,4602.0
IND47A,1527899403284,4540.0
IND47A,1527903000772,4440.0
IND47A,1527906599860,0.0
IND47A,1527910198808,0.0
IND47A,1527913802322,0.0
IND47A,1527917398570,0.0
IND47A,1527920996405,0.0
IND47A,1527924600928,0.0
IND47A,1527928199327,0.0
IND47A,1527931801594,0.0
