id,time,vol
IND51A,1525231801272,4606.0
IND51A,1525235401048,4633.0
IND51A,1525238996994,4610.0
IND51A,1525242602826,4633.0
IND51A,1525246198869,4633.0
IND51A,1525249801065,4633.0
IND51A,1525253397286,4566.0
IND51A,1525256998153,4633.0
IND51A,1525260600687,4576.0
IND51A,1525264203096,4561.0
IND51A,1525267796113,4584.0
IND51A,1525271403998,4633.0
IND51A,1525275000087,4633.0
IND51A,1525278597701,4552.0
IND51A,1525282203881,4633.0
IND51A,1525285797606,4633.0
IND51A,1525289399882,4633.0
IND51A,1525293003870,4553.0
IND51A,1525296603902,4557.0
IND51A,1525300205372,4623.0
IND51A,1525303803867,4523.0
IND51A,1525307396584,4573.0
IND51A,1525311002971,4557.0
IND51A,1525314598050,4477.0
IND51A,1525318195916,4477.0
IND51A,1525321798148,4477.0
IND51A,1525325399909,4539.0
IND51A,1525329002134,4505.0
IND51A,1525332596694,4477.0
IND51A,1525336195788,4480.0
IND51A,1525339796986,4477.0
IND51A,1525343403806,4477.0
IND51A,1525347004172,4496.0
IND51A,1525350595459,4530.0
IND51A,1525354201939,4552.0
IND51A,1525357802475,4599.0
IND51A,1525361398603,4538.0
IND51A,1525365005401,4477.0
IND51A,1525368603026,4495.0
IND51A,1525372202025,4477.0
IND51A,1525375796444,4477.0
IND51A,1525379396851,4477.0
IND51A,1525382999029,4501.0
IND51A,1525386595772,4477.0
IND51A,1525390203328,4506.0
IND51A,1525393801014,4591.0
IND51A,1525397404352,4607.0
IND51A,1525401001252,4561.0
IND51A,1525404604355,4477.0
IND51A,1525408202621,4477.0
IND51A,1525411801862,4499.0
IND51A,1525415398234,4477.0
IND51A,1525419001289,4573.0
IND51A,1525422599229,4528.0
IND51A,1525426200976,4491.0
IND51A,1525429800465,4477.0
IND51A,1525433401459,4477.0
IND51A,1525436998792,4477.0
IND51A,1525440604547,4491.0
IND51A,1525444199989,4477.0
IND51A,1525447798426,4566.0
IND51A,1525451402695,4486.0
IND51A,1525455002318,4477.0
IND51A,1525458596014,4525.0
IND51A,1525462198242,4621.0
IND51A,1525465796334,4633.0
IND51A,1525469395977,4633.0
IND51A,1525473004926,4633.0
IND51A,1525476596488,4633.0
IND51A,1525480197019,4574.0
IND51A,1525483803095,4585.0
IND51A,1525487402670,4551.0
IND51A,1525491004516,4477.0
IND51A,1525494603543,4477.0
IND51A,1525498201109,4540.0
IND51A,1525501803924,4477.0
IND51A,1525505397832,4477.0
IND51A,1525509003491,4491.0
IND51A,1525512599800,4519.0
IND51A,1525516205168,4477.0
IND51A,1525519804158,4477.0
IND51A,1525523402939,4566.0
IND51A,1525527005042,4566.0
IND51A,1525530598826,4477.0
IND51A,1525534201917,4477.0
IND51A,1525537804598,4558.0
IND51A,1525541399005,4633.0
IND51A,1525544997477,4633.0
IND51A,1525548603940,4587.0
IND51A,1525552195876,4542.0
IND51A,1525555801934,4586.0
IND51A,1525559402430,4583.0
IND51A,1525562998637,4633.0
IND51A,1525566600814,4633.0
IND51A,1525570199378,4548.0
IND51A,1525573802605,4492.0
IND51A,1525577404283,4477.0
IND51A,1525580999784,4477.0
IND51A,1525584604260,4535.0
IND51A,1525588202066,4590.0
IND51A,1525591801004,4619.0
IND51A,1525595396258,4580.0
IND51A,1525599003173,4604.0
IND51A,1525602601721,4552.0
IND51A,1525606200791,4592.0
IND51A,1525609799314,4524.0
IND51A,1525613402897,4477.0
IND51A,1525616999942,4501.0
IND51A,1525620603214,4566.0
IND51A,1525624198507,4633.0
IND51A,1525627802785,4579.0
IND51A,1525631402905,4609.0
IND51A,1525634999996,4598.0
IND51A,1525638595657,4633.0
IND51A,1525642199827,4633.0
IND51A,1525645795995,4618.0
IND51A,1525649399384,4577.0
IND51A,1525653002674,4628.0
IND51A,1525656596195,4633.0
IND51A,1525660201070,4547.0
IND51A,1525663796224,4477.0
IND51A,1525667401478,4477.0
IND51A,1525671001845,4492.0
IND51A,1525674604064,4532.0
IND51A,1525678202686,4518.0
IND51A,1525681795776,4477.0
IND51A,1525685403431,4477.0
IND51A,1525688998233,4549.0
IND51A,1525692596710,4477.0
IND51A,1525696197570,4515.0
IND51A,1525699797411,4606.0
IND51A,1525703404904,4562.0
IND51A,1525707001750,4499.0
IND51A,1525710604540,4556.0
IND51A,1525714198619,4611.0
IND51A,1525717800457,4564.0
IND51A,1525721398308,4633.0
IND51A,1525725002357,4633.0
IND51A,1525728602251,4623.0
IND51A,1525732198801,4540.0
IND51A,1525735805315,4501.0
IND51A,1525739404367,4579.0
IND51A,1525743002522,4526.0
IND51A,1525746604112,4477.0
IND51A,1525750201773,4477.0
IND51A,1525753802199,4477.0
IND51A,1525757396584,4542.0
IND51A,1525761002333,4526.0
IND51A,1525764605337,4582.0
IND51A,1525768197938,4633.0
IND51A,1525771796561,4633.0
IND51A,1525775401469,4540.0
IND51A,1525779004583,4477.0
IND51A,1525782605313,4477.0
IND51A,1525786202376,4557.0
IND51A,1525789803725,4477.0
IND51A,1525793401486,4477.0
IND51A,1525796997725,4477.0
IND51A,1525800600445,4505.0
IND51A,1525804199298,4511.0
IND51A,1525807802549,4477.0
IND51A,1525811396508,4522.0
IND51A,1525815000839,4599.0
IND51A,1525818601391,4577.0
IND51A,1525822201879,4622.0
IND51A,1525825799898,4574.0
IND51A,1525829405273,4480.0
IND51A,1525832998399,4547.0
IND51A,1525836604892,4478.0
IND51A,1525840198191,4477.0
IND51A,1525843804049,4502.0
IND51A,1525847400086,4477.0
IND51A,1525850996326,4543.0
IND51A,1525854601103,4532.0
IND51A,1525858198916,4477.0
IND51A,1525861798052,4477.0
IND51A,1525865396753,4477.0
IND51A,1525868995732,4477.0
IND51A,1525872599907,4553.0
IND51A,1525876200226,4524.0
IND51A,1525879803617,4594.0
IND51A,1525883402166,4534.0
IND51A,1525886998968,4477.0
IND51A,1525890597602,4477.0
IND51A,1525894195496,4477.0
IND51A,1525897803635,4483.0
IND51A,1525901397881,4529.0
IND51A,1525904997458,4493.0
IND51A,1525908597149,4477.0
IND51A,1525912201751,4523.0
IND51A,1525915802995,4477.0
IND51A,1525919398393,4477.0
IND51A,1525922999445,4562.0
IND51A,1525926603253,4533.0
IND51A,1525930201311,4571.0
IND51A,1525933802584,4507.0
IND51A,1525937404958,4537.0
IND51A,1525941004219,4597.0
IND51A,1525944603185,4559.0
IND51A,1525948196459,4546.0
IND51A,1525951800750,4564.0
IND51A,1525955404913,4558.0
IND51A,1525958996356,4492.0
IND51A,1525962605429,4477.0
IND51A,1525966201240,4477.0
IND51A,1525969798314,4477.0
IND51A,1525973402094,4477.0
IND51A,1525977000870,4477.0
IND51A,1525980596615,4508.0
IND51A,1525984201473,4477.0
IND51A,1525987801521,4477.0
IND51A,1525991397048,4561.0
IND51A,1525994997232,4633.0
IND51A,1525998597197,4580.0
IND51A,1526002204360,4633.0
IND51A,1526005801996,4633.0
IND51A,1526009399587,4633.0
IND51A,1526013002717,4568.0
IND51A,1526016597814,4573.0
IND51A,1526020197714,4494.0
IND51A,1526023795770,4477.0
IND51A,1526027395708,4477.0
IND51A,1526031000730,4477.0
IND51A,1526034605198,4477.0
IND51A,1526038200137,4477.0
IND51A,1526041798237,4477.0
IND51A,1526045404445,4504.0
IND51A,1526048995939,4477.0
IND51A,1526052599228,4568.0
IND51A,1526056196128,4507.0
IND51A,1526059799233,4503.0
IND51A,1526063395468,4477.0
IND51A,1526067003339,4572.0
IND51A,1526070600299,4584.0
IND51A,1526074200195,4575.0
IND51A,1526077801325,4633.0
IND51A,1526081396153,4633.0
IND51A,1526085001089,4633.0
IND51A,1526088597449,4633.0
IND51A,1526092195526,4624.0
IND51A,1526095802847,4591.0
IND51A,1526099396958,4550.0
IND51A,1526102996005,4574.0
IND51A,1526106604799,4513.0
IND51A,1526110200709,4570.0
IND51A,1526113795912,4479.0
IND51A,1526117400384,4477.0
IND51A,1526121000237,4522.0
IND51A,1526124596474,4477.0
IND51A,1526128198639,4477.0
IND51A,1526131800143,4485.0
IND51A,1526135396267,4477.0
IND51A,1526138999366,4535.0
IND51A,1526142597069,4477.0
IND51A,1526146203505,4563.0
IND51A,1526149801809,4504.0
IND51A,1526153399583,4505.0
IND51A,1526156999574,4570.0
IND51A,1526160597694,4632.0
IND51A,1526164197760,4578.0
IND51A,1526167797232,4495.0
IND51A,1526171400056,4522.0
IND51A,1526174999033,4571.0
IND51A,1526178600211,4633.0
IND51A,1526182197731,4633.0
IND51A,1526185804412,4587.0
IND51A,1526189401999,4633.0
IND51A,1526192997583,4622.0
IND51A,1526196600184,4633.0
IND51A,1526200202371,4633.0
IND51A,1526203805109,4633.0
IND51A,1526207400755,4633.0
IND51A,1526210996571,4592.0
IND51A,1526214599578,4613.0
IND51A,1526218195517,4558.0
IND51A,1526221801720,4482.0
IND51A,1526225397009,4477.0
IND51A,1526229003174,4570.0
IND51A,1526232604913,4530.0
IND51A,1526236197810,4477.0
IND51A,1526239802411,4561.0
IND51A,1526243403528,4491.0
IND51A,1526247002021,4479.0
IND51A,1526250599821,4477.0
IND51A,1526254198721,4477.0
IND51A,1526257801625,4477.0
IND51A,1526261400025,4525.0
IND51A,1526264999105,4493.0
IND51A,1526268600311,4477.0
IND51A,1526272201518,4477.0
IND51A,1526275804133,4477.0
IND51A,1526279395614,4477.0
IND51A,1526282996364,4477.0
IND51A,1526286601764,4477.0
IND51A,1526290202330,4477.0
IND51A,1526293798959,4477.0
IND51A,1526297402357,4477.0
IND51A,1526300998405,4482.0
IND51A,1526304603447,4510.0
IND51A,1526308198314,4497.0
IND51A,1526311797366,4477.0
IND51A,1526315397057,4548.0
IND51A,1526318996801,4502.0
IND51A,1526322595662,4498.0
IND51A,1526326203049,4555.0
IND51A,1526329795974,4555.0
IND51A,1526333400042,4537.0
IND51A,1526337001043,4477.0
IND51A,1526340596292,4477.0
IND51A,1526344204984,4477.0
IND51A,1526347796138,4477.0
IND51A,1526351398557,4569.0
IND51A,1526354997910,4633.0
IND51A,1526358598936,4568.0
IND51A,1526362205016,4507.0
IND51A,1526365800169,4479.0
IND51A,1526369402554,4477.0
IND51A,1526373004865,4477.0
IND51A,1526376598338,4485.0
IND51A,1526380196606,4477.0
IND51A,1526383805027,4560.0
IND51A,1526387402901,4477.0
IND51A,1526391004560,4477.0
IND51A,1526394599901,4519.0
IND51A,1526398201261,4477.0
IND51A,1526401797476,4477.0
IND51A,1526405403892,4521.0
IND51A,1526409000145,4562.0
IND51A,1526412604850,4500.0
IND51A,1526416203542,4477.0
IND51A,1526419804796,4477.0
IND51A,1526423396671,4477.0
IND51A,1526426995922,4477.0
IND51A,1526430601595,4477.0
IND51A,1526434201742,4477.0
IND51A,1526437802262,4477.0
IND51A,1526441402393,4477.0
IND51A,1526444996801,4502.0
IND51A,1526448601243,4589.0
IND51A,1526452197952,4633.0
IND51A,1526455797357,4539.0
IND51A,1526459397598,4485.0
IND51A,1526463001564,4477.0
IND51A,1526466603342,4477.0
IND51A,1526470197085,4483.0
IND51A,1526473804849,4477.0
IND51A,1526477396664,4477.0
IND51A,1526480996207,4477.0
IND51A,1526484602194,4477.0
IND51A,1526488196148,4477.0
IND51A,1526491797115,4477.0
IND51A,1526495400666,4532.0
IND51A,1526498995537,4553.0
IND51A,1526502598365,4585.0
IND51A,1526506204047,4605.0
IND51A,1526509797151,4527.0
IND51A,1526513396182,4601.0
IND51A,1526516998520,4577.0
IND51A,1526520603559,4482.0
IND51A,1526524203721,4477.0
IND51A,1526527802314,4548.0
IND51A,1526531396414,4477.0
IND51A,1526534995598,4477.0
IND51A,1526538600494,4499.0
IND51A,1526542203741,4477.0
IND51A,1526545801792,4566.0
IND51A,1526549403436,4481.0
IND51A,1526553000957,4574.0
IND51A,1526556604012,4545.0
IND51A,1526560196188,4542.0
IND51A,1526563796289,4477.0
IND51A,1526567396638,4477.0
IND51A,1526570998237,4492.0
IND51A,1526574598503,4485.0
IND51A,1526578196279,4492.0
IND51A,1526581795861,4477.0
IND51A,1526585396269,4477.0
IND51A,1526588998529,4477.0
IND51A,1526592601172,4500.0
IND51A,1526596197679,4477.0
IND51A,1526599797160,4477.0
IND51A,1526603402851,4546.0
IND51A,1526607001621,4483.0
IND51A,1526610597091,4477.0
IND51A,1526614199073,4566.0
IND51A,1526617798611,4633.0
IND51A,1526621403987,4607.0
IND51A,1526624997057,4633.0
IND51A,1526628595573,4633.0
IND51A,1526632199455,4564.0
IND51A,1526635799778,4477.0
IND51A,1526639401542,4477.0
IND51A,1526643002636,4500.0
IND51A,1526646603309,4477.0
IND51A,1526650200797,4544.0
IND51A,1526653799686,4630.0
IND51A,1526657404887,4633.0
IND51A,1526660999649,4633.0
IND51A,1526664604682,4633.0
IND51A,1526668204080,4633.0
IND51A,1526671795618,4633.0
IND51A,1526675401031,4580.0
IND51A,1526679001771,4539.0
IND51A,1526682597198,4607.0
IND51A,1526686199459,4542.0
IND51A,1526689801012,4586.0
IND51A,1526693396475,4630.0
IND51A,1526697003009,4544.0
IND51A,1526700605193,4542.0
IND51A,1526704196168,4603.0
IND51A,1526707797388,4516.0
IND51A,1526711396312,4534.0
IND51A,1526714998829,4495.0
IND51A,1526718600830,4568.0
IND51A,1526722204112,4633.0
IND51A,1526725795625,4546.0
IND51A,1526729404452,4532.0
IND51A,1526732997930,4546.0
IND51A,1526736605052,4632.0
IND51A,1526740200310,4609.0
IND51A,1526743800971,4530.0
IND51A,1526747403721,4477.0
IND51A,1526750999717,4477.0
IND51A,1526754604073,4564.0
IND51A,1526758196585,4575.0
IND51A,1526761800085,4539.0
IND51A,1526765403272,4584.0
IND51A,1526768997336,4560.0
IND51A,1526772603375,4477.0
IND51A,1526776199342,4477.0
IND51A,1526779805257,4477.0
IND51A,1526783397666,4477.0
IND51A,1526787003963,4494.0
IND51A,1526790596737,4549.0
IND51A,1526794204763,4477.0
IND51A,1526797800863,4536.0
IND51A,1526801396464,4524.0
IND51A,1526804996116,4477.0
IND51A,1526808603191,4477.0
IND51A,1526812204403,4563.0
IND51A,1526815795535,4541.0
IND51A,1526819402743,4625.0
IND51A,1526822998498,4617.0
IND51A,1526826597739,4606.0
IND51A,1526830203377,4525.0
IND51A,1526833801333,4601.0
IND51A,1526837397035,4633.0
IND51A,1526840998989,4623.0
IND51A,1526844600218,4633.0
IND51A,1526848198160,4633.0
IND51A,1526851796474,4633.0
IND51A,1526855403804,4584.0
IND51A,1526858997047,4601.0
IND51A,1526862599000,4633.0
IND51A,1526866200978,4633.0
IND51A,1526869800834,4534.0
IND51A,1526873399056,4618.0
IND51A,1526877002820,4521.0
IND51A,1526880597167,4619.0
IND51A,1526884203508,4596.0
IND51A,1526887805030,4633.0
IND51A,1526891403174,4595.0
IND51A,1526895003336,4633.0
IND51A,1526898595873,4633.0
IND51A,1526902195670,4563.0
IND51A,1526905797531,4633.0
IND51A,1526909401262,4633.0
IND51A,1526912999666,4547.0
IND51A,1526916603748,4487.0
IND51A,1526920199848,4480.0
IND51A,1526923804011,4544.0
IND51A,1526927398218,4512.0
IND51A,1526930997568,4477.0
IND51A,1526934597246,4477.0
IND51A,1526938199108,4477.0
IND51A,1526941803511,4477.0
IND51A,1526945396323,4500.0
IND51A,1526949003287,4533.0
IND51A,1526952602550,4615.0
IND51A,1526956199183,4633.0
IND51A,1526959798978,4633.0
IND51A,1526963404390,4548.0
IND51A,1526967001772,4486.0
IND51A,1526970604884,4552.0
IND51A,1526974200330,4590.0
IND51A,1526977800090,4552.0
IND51A,1526981397991,4596.0
IND51A,1526984997168,4614.0
IND51A,1526988595826,4633.0
IND51A,1526992203162,4570.0
IND51A,1526995799555,4589.0
IND51A,1526999396297,4489.0
IND51A,1527003003084,4535.0
IND51A,1527006598442,4628.0
IND51A,1527010205001,4564.0
IND51A,1527013796461,4602.0
IND51A,1527017399795,4573.0
IND51A,1527020996725,4548.0
IND51A,1527024604615,4633.0
IND51A,1527028198902,4546.0
IND51A,1527031799102,4604.0
IND51A,1527035402368,4633.0
IND51A,1527039001336,4633.0
IND51A,1527042603351,4633.0
IND51A,1527046204187,4633.0
IND51A,1527049798013,4630.0
IND51A,1527053395954,4564.0
IND51A,1527057003085,4551.0
IND51A,1527060600004,4590.0
IND51A,1527064202036,4633.0
IND51A,1527067804851,4633.0
IND51A,1527071397407,4633.0
IND51A,1527074997373,4633.0
IND51A,1527078596155,4633.0
IND51A,1527082205267,4633.0
IND51A,1527085802845,4633.0
IND51A,1527089399780,4633.0
IND51A,1527093005279,4633.0
IND51A,1527096601092,4633.0
IND51A,1527100195444,4556.0
IND51A,1527103797439,4625.0
IND51A,1527107398105,4633.0
IND51A,1527110995588,4631.0
IND51A,1527114601096,4633.0
IND51A,1527118203744,4566.0
IND51A,1527121801561,4565.0
IND51A,1527125401001,4633.0
IND51A,1527129003400,4582.0
IND51A,1527132600484,4633.0
IND51A,1527136203310,4633.0
IND51A,1527139799300,4591.0
IND51A,1527143402269,4502.0
IND51A,1527146996879,4514.0
IND51A,1527150597147,4546.0
IND51A,1527154197790,4496.0
IND51A,1527157796266,4522.0
IND51A,1527161396673,4477.0
IND51A,1527164999779,4477.0
IND51A,1527168599390,4477.0
IND51A,1527172199421,4477.0
IND51A,1527175804532,4555.0
IND51A,1527179398862,4541.0
IND51A,1527182995968,4566.0
IND51A,1527186599484,4633.0
IND51A,1527190198587,4633.0
IND51A,1527193804960,4631.0
IND51A,1527197403278,4633.0
IND51A,1527200995944,4633.0
IND51A,1527204600980,4633.0
IND51A,1527208198216,4540.0
IND51A,1527211803802,4567.0
IND51A,1527215402829,4557.0
IND51A,1527218998726,4500.0
IND51A,1527222599855,4499.0
IND51A,1527226201042,4563.0
IND51A,1527229803472,4539.0
IND51A,1527233401731,4532.0
IND51A,1527237001349,4615.0
IND51A,1527240598219,4523.0
IND51A,1527244202271,4539.0
IND51A,1527247798647,4536.0
IND51A,1527251402295,4552.0
IND51A,1527254995765,4609.0
IND51A,1527258598852,4633.0
IND51A,1527262203110,4633.0
IND51A,1527265795530,4633.0
IND51A,1527269402541,4594.0
IND51A,1527273000386,4633.0
IND51A,1527276602306,4586.0
IND51A,1527280198944,4521.0
IND51A,1527283797797,4477.0
IND51A,1527287396438,4477.0
IND51A,1527291004258,4486.0
IND51A,1527294605186,4477.0
IND51A,1527298197214,4530.0
IND51A,1527301799366,4503.0
IND51A,1527305397787,4499.0
IND51A,1527308998245,4496.0
IND51A,1527312596110,4482.0
IND51A,1527316202021,4535.0
IND51A,1527319797595,4477.0
IND51A,1527323400693,4477.0
IND51A,1527327003721,4514.0
IND51A,1527330598909,4477.0
IND51A,1527334203576,4477.0
IND51A,1527337803788,4485.0
IND51A,1527341400236,4477.0
IND51A,1527344997554,4477.0
IND51A,1527348597669,4535.0
IND51A,1527352203083,4600.0
IND51A,1527355796365,4578.0
IND51A,1527359402005,4544.0
IND51A,1527363003612,4491.0
IND51A,1527366604063,4546.0
IND51A,1527370203340,4575.0
IND51A,1527373801982,4592.0
IND51A,1527377401541,4492.0
IND51A,1527381000445,4477.0
IND51A,1527384601364,4477.0
IND51A,1527388202880,4477.0
IND51A,1527391801949,4543.0
IND51A,1527395405286,4547.0
IND51A,1527399001850,4633.0
IND51A,1527402602793,4633.0
IND51A,1527406196095,4563.0
IND51A,1527409801219,4631.0
IND51A,1527413401404,4633.0
IND51A,1527416997327,4551.0
IND51A,1527420600110,4490.0
IND51A,1527424201433,4477.0
IND51A,1527427800131,4477.0
IND51A,1527431395443,4565.0
IND51A,1527434998328,4602.0
IND51A,1527438596342,4592.0
IND51A,1527442197041,4633.0
IND51A,1527445801505,4576.0
IND51A,1527449396276,4633.0
IND51A,1527453002849,4550.0
IND51A,1527456602163,4582.0
IND51A,1527460198846,4551.0
IND51A,1527463802741,4477.0
IND51A,1527467397262,4503.0
IND51A,1527471003967,4513.0
IND51A,1527474599400,4566.0
IND51A,1527478203109,4511.0
IND51A,1527481797351,4557.0
IND51A,1527485398647,4496.0
IND51A,1527489005209,4477.0
IND51A,1527492605033,4504.0
IND51A,1527496200083,4531.0
IND51A,1527499797492,4477.0
IND51A,1527503405060,4477.0
IND51A,1527506999491,4529.0
IND51A,1527510603507,4588.0
IND51A,1527514196971,4505.0
IND51A,1527517804805,4477.0
IND51A,1527521401450,4555.0
IND51A,1527525004687,4633.0
IND51A,1527528600587,4633.0
IND51A,1527532202581,4633.0
IND51A,1527535805092,4633.0
IND51A,1527539399133,4633.0
IND51A,1527543001580,4569.0
IND51A,1527546603203,4624.0
IND51A,1527550195612,4546.0
IND51A,1527553804298,4633.0
IND51A,1527557402209,4546.0
IND51A,1527561001660,4477.0
IND51A,1527564602700,4556.0
IND51A,1527568204622,4633.0
IND51A,1527571797526,4585.0
IND51A,1527575399027,4562.0
IND51A,1527579000611,4502.0
IND51A,1527582600076,4583.0
IND51A,1527586201490,4545.0
IND51A,1527589799033,4483.0
IND51A,1527593404847,4477.0
IND51A,1527597000431,4563.0
IND51A,1527600597638,4497.0
IND51A,1527604196630,4580.0
IND51A,1527607801669,4505.0
IND51A,1527611396141,4518.0
IND51A,1527615002556,4477.0
IND51A,1527618597341,4481.0
IND51A,1527622195843,4477.0
IND51A,1527625799479,4533.0
IND51A,1527629403193,4625.0
IND51A,1527632997467,4542.0
IND51A,1527636597188,4536.0
IND51A,1527640204007,4480.0
IND51A,1527643798330,4579.0
IND51A,1527647397768,4480.0
IND51A,1527650995660,4477.0
IND51A,1527654597248,4486.0
IND51A,1527658204122,4497.0
IND51A,1527661795573,4532.0
IND51A,1527665405335,4612.0
IND51A,1527668997425,4633.0
IND51A,1527672597209,4633.0
IND51A,1527676203980,4594.0
IND51A,1527679804285,4623.0
IND51A,1527683400258,4632.0
IND51A,1527686997638,4633.0
IND51A,1527690604242,4633.0
IND51A,1527694203905,4633.0
IND51A,1527697798453,4536.0
IND51A,1527701404550,4557.0
IND51A,1527705002311,4609.0
IND51A,1527708601037,4633.0
IND51A,1527712197798,4633.0
IND51A,1527715798538,4585.0
IND51A,1527719401284,4558.0
IND51A,1527722997975,4545.0
IND51A,1527726598379,4499.0
IND51A,1527730195613,4479.0
IND51A,1527733802284,4532.0
IND51A,1527737404670,4564.0
IND51A,1527741002803,4527.0
IND51A,1527744601203,4502.0
IND51A,1527748200139,4477.0
IND51A,1527751800333,4477.0
IND51A,1527755398842,4510.0
IND51A,1527758997386,4595.0
IND51A,1527762598937,4533.0
IND51A,1527766204390,4536.0
IND51A,1527769801411,4633.0
IND51A,1527773404476,4613.0
IND51A,1527776997544,4540.0
IND51A,1527780596408,4583.0
IND51A,1527784199693,4502.0
IND51A,1527787798571,4573.0
IND51A,1527791403441,4502.0
IND51A,1527794996586,4489.0
IND51A,1527798604318,4524.0
IND51A,1527802204099,4586.0
IND51A,1527805805243,4625.0
IND51A,1527809400653,4605.0
IND51A,1527813000602,4524.0
IND51A,1527816598859,4557.0
IND51A,1527820198259,4527.0
IND51A,1527823796381,4477.0
IND51A,1527827404941,4477.0
IND51A,1527830995699,4568.0
IND51A,1527834596356,4482.0
IND51A,1527838204959,4558.0
IND51A,1527841795628,4543.0
IND51A,1527845403207,4602.0
IND51A,1527848999616,4633.0
IND51A,1527852598212,4633.0
IND51A,1527856198391,4619.0
IND51A,1527859802138,4633.0
IND51A,1527863395732,4633.0
IND51A,1527867004500,4625.0
IND51A,1527870602393,4606.0
