id,time,vol
IND68A,1525401000436,10.0
IND68A,1525404603860,10.0
IND68A,1525408200931,9.0
IND68A,1525411798448,10.0
IND68A,1525415401551,9.0
IND68A,1525418997811,10.0
IND68A,1525422599795,9.0
IND68A,1525426199527,10.0
IND68A,1525429798804,9.0
IND68A,1525433396711,10.0
IND68A,1525437005024,9.0
IND68A,1525440600860,9.0
IND68A,1525444205221,9.0
IND68A,1525447803235,9.0
IND68A,1525451396529,9.0
IND68A,1525454995999,9.0
IND68A,1525458599970,10.0
IND68A,1525462200071,9.0
IND68A,1525465796218,9.0
IND68A,1525469402395,10.0
IND68A,1525472998481,9.0
IND68A,1525476599257,9.0
IND68A,1525480199878,9.0
IND68A,1525483795766,10.0
IND68A,1525487402932,10.0
IND68A,1525490998908,10.0
IND68A,1525494595773,9.0
IND68A,1525498198703,9.0
IND68A,1525501800918,9.0
IND68A,1525505396171,9.0
IND68A,1525508999151,10.0
IND68A,1525512596463,10.0
IND68A,1525516197533,10.0
IND68A,1525519804926,10.0
IND68A,1525523403351,9.0
IND68A,1525526997896,9.0
IND68A,1525530601577,9.0
IND68A,1525534196676,9.0
IND68A,1525537799496,10.0
IND68A,1525541404488,9.0
IND68A,1525545001715,10.0
IND68A,1525548602039,9.0
IND68A,1525552202067,9.0
IND68A,1525555799766,10.0
IND68A,1525559401263,10.0
IND68A,1525563001755,10.0
IND68A,1525566598302,10.0
IND68A,1525570197795,10.0
IND68A,1525573799018,10.0
IND68A,1525577397199,9.0
IND68A,1525580995646,10.0
IND68A,1525584596986,9.0
IND68A,1525588203884,9.0
IND68A,1525591798761,9.0
IND68A,1525595404846,10.0
IND68A,1525598995616,10.0
IND68A,1525602603990,9.0
IND68A,1525606198637,9.0
IND68A,1525609801380,9.0
IND68A,1525613402132,9.0
IND68A,1525617002581,9.0
IND68A,1525620601831,9.0
IND68A,1525624204435,10.0
IND68A,1525627804111,10.0
IND68A,1525631404572,10.0
IND68A,1525635003916,9.0
IND68A,1525638600131,10.0
IND68A,1525642195845,10.0
IND68A,1525645796173,10.0
IND68A,1525649401613,10.0
IND68A,1525653002474,10.0
IND68A,1525656598770,10.0
IND68A,1525660201057,10.0
IND68A,1525663802595,9.0
IND68A,1525667397142,10.0
IND68A,1525670996941,10.0
IND68A,1525674602683,9.0
IND68A,1525678198419,10.0
IND68A,1525681799760,10.0
IND68A,1525685404616,9.0
IND68A,1525689001449,10.0
IND68A,1525692597754,9.0
IND68A,1525696199307,10.0
IND68A,1525699798222,9.0
IND68A,1525703398914,9.0
IND68A,1525706997090,10.0
IND68A,1525710602738,10.0
IND68A,1525714201219,9.0
IND68A,1525717796536,10.0
IND68A,1525721395707,10.0
IND68A,1525725003660,10.0
IND68A,1525728596966,9.0
IND68A,1525732199398,9.0
IND68A,1525735804482,10.0
IND68A,1525739399835,9.0
IND68A,1525742999970,10.0
IND68A,1525746599970,10.0
IND68A,1525750202654,9.0
IND68A,1525753795512,9.0
IND68A,1525757402856,10.0
IND68A,1525760996333,10.0
IND68A,1525764597677,10.0
IND68A,1525768202264,10.0
IND68A,1525771797174,9.0
IND68A,1525775399310,10.0
IND68A,1525778996874,9.0
IND68A,1525782605386,9.0
IND68A,1525786204947,10.0
IND68A,1525789796570,9.0
IND68A,1525793401050,9.0
IND68A,1525796995879,10.0
IND68A,1525800599151,10.0
IND68A,1525804204318,10.0
IND68A,1525807799482,10.0
IND68A,1525811402432,9.0
IND68A,1525814999815,9.0
IND68A,1525818599938,9.0
IND68A,1525822196850,9.0
IND68A,1525825804290,9.0
IND68A,1525829403215,10.0
IND68A,1525832997608,9.0
IND68A,1525836601572,10.0
IND68A,1525840201525,9.0
IND68A,1525843802310,9.0
IND68A,1525847402314,9.0
IND68A,1525851002637,9.0
IND68A,1525854596952,10.0
IND68A,1525858198774,9.0
IND68A,1525861801839,9.0
IND68A,1525865395459,9.0
IND68A,1525868997318,10.0
IND68A,1525872602720,9.0
IND68A,1525876203190,9.0
IND68A,1525879805013,9.0
IND68A,1525883400835,9.0
IND68A,1525886996003,9.0
IND68A,1525890604409,10.0
IND68A,1525894196685,10.0
IND68A,1525897796863,10.0
IND68A,1525901396709,10.0
IND68A,1525905001099,10.0
IND68A,1525908601857,9.0
IND68A,1525912200162,9.0
IND68A,1525915801944,10.0
IND68A,1525919397178,9.0
IND68A,1525922995517,9.0
IND68A,1525926595886,10.0
IND68A,1525930200567,10.0
IND68A,1525933800221,10.0
IND68A,1525937403641,10.0
IND68A,1525941004640,10.0
IND68A,1525944597749,9.0
IND68A,1525948198582,9.0
IND68A,1525951804665,9.0
IND68A,1525955402414,10.0
IND68A,1525958997364,9.0
IND68A,1525962604433,10.0
IND68A,1525966203144,10.0
IND68A,1525969801673,9.0
IND68A,1525973402283,10.0
IND68A,1525976998578,9.0
IND68A,1525980600939,9.0
IND68A,1525984199692,9.0
IND68A,1525987804750,10.0
IND68A,1525991401115,10.0
IND68A,1525995003236,10.0
IND68A,1525998603755,9.0
IND68A,1526002199642,10.0
IND68A,1526005802627,10.0
IND68A,1526009401292,9.0
IND68A,1526013005109,10.0
IND68A,1526016598150,9.0
IND68A,1526020199967,10.0
IND68A,1526023795799,10.0
IND68A,1526027402098,10.0
IND68A,1526031001139,10.0
IND68A,1526034605357,9.0
IND68A,1526038197235,9.0
IND68A,1526041802532,9.0
IND68A,1526045402859,10.0
IND68A,1526049003939,9.0
IND68A,1526052603129,9.0
IND68A,1526056202249,9.0
IND68A,1526059803845,9.0
IND68A,1526063403571,10.0
IND68A,1526066998170,10.0
IND68A,1526070602712,9.0
IND68A,1526074198623,9.0
IND68A,1526077800026,9.0
IND68A,1526081398722,10.0
IND68A,1526085000799,10.0
IND68A,1526088599954,9.0
IND68A,1526092198492,9.0
IND68A,1526095804824,9.0
IND68A,1526099398507,9.0
IND68A,1526103002258,9.0
IND68A,1526106603466,9.0
IND68A,1526110201323,9.0
IND68A,1526113801807,9.0
IND68A,1526117399803,9.0
IND68A,1526121003180,9.0
IND68A,1526124596118,10.0
IND68A,1526128198603,10.0
IND68A,1526131800900,10.0
IND68A,1526135401382,10.0
IND68A,1526138997293,10.0
IND68A,1526142601062,9.0
IND68A,1526146202191,9.0
IND68A,1526149804150,9.0
IND68A,1526153398829,9.0
IND68A,1526157003572,10.0
IND68A,1526160595846,9.0
IND68A,1526164199219,10.0
IND68A,1526167797264,10.0
IND68A,1526171404032,9.0
IND68A,1526174999119,9.0
IND68A,1526178603071,10.0
IND68A,1526182196006,10.0
IND68A,1526185798258,10.0
IND68A,1526189402584,9.0
IND68A,1526193002566,10.0
IND68A,1526196601004,9.0
IND68A,1526200201338,10.0
IND68A,1526203801339,9.0
IND68A,1526207404909,10.0
IND68A,1526210998168,9.0
IND68A,1526214604162,9.0
IND68A,1526218200315,10.0
IND68A,1526221798451,9.0
IND68A,1526225397338,9.0
IND68A,1526228996224,10.0
IND68A,1526232602037,9.0
IND68A,1526236198339,9.0
IND68A,1526239801420,9.0
IND68A,1526243396545,10.0
IND68A,1526247002160,9.0
IND68A,1526250599727,10.0
IND68A,1526254202290,10.0
IND68A,1526257801951,9.0
IND68A,1526261401196,10.0
IND68A,1526264997574,10.0
IND68A,1526268599147,9.0
IND68A,1526272199435,10.0
IND68A,1526275796710,10.0
IND68A,1526279395742,10.0
IND68A,1526283003182,9.0
IND68A,1526286597043,9.0
IND68A,1526290200738,10.0
IND68A,1526293795946,10.0
IND68A,1526297397837,9.0
IND68A,1526301002941,10.0
IND68A,1526304596527,10.0
IND68A,1526308197317,10.0
IND68A,1526311798949,9.0
IND68A,1526315399769,10.0
IND68A,1526318997638,9.0
IND68A,1526322595860,9.0
IND68A,1526326203771,10.0
IND68A,1526329803282,10.0
IND68A,1526333396058,9.0
IND68A,1526336997527,9.0
IND68A,1526340602848,10.0
IND68A,1526344202941,9.0
IND68A,1526347796809,9.0
IND68A,1526351401753,9.0
IND68A,1526355001870,10.0
IND68A,1526358598505,9.0
IND68A,1526362196537,9.0
IND68A,1526365799083,9.0
IND68A,1526369401272,9.0
IND68A,1526372997261,9.0
IND68A,1526376602780,9.0
IND68A,1526380200732,10.0
IND68A,1526383799037,10.0
IND68A,1526387399836,9.0
IND68A,1526391003788,9.0
IND68A,1526394603252,10.0
IND68A,1526398202068,9.0
IND68A,1526401804483,9.0
IND68A,1526405402958,10.0
IND68A,1526409003139,10.0
IND68A,1526412604177,9.0
IND68A,1526416201848,10.0
IND68A,1526419798451,9.0
IND68A,1526423399430,10.0
IND68A,1526427003710,9.0
IND68A,1526430595997,9.0
IND68A,1526434196866,10.0
IND68A,1526437802786,9.0
IND68A,1526441397155,10.0
IND68A,1526444997931,9.0
IND68A,1526448603679,10.0
IND68A,1526452204966,10.0
IND68A,1526455800958,9.0
IND68A,1526459397896,9.0
IND68A,1526463002422,9.0
IND68A,1526466602141,10.0
IND68A,1526470197995,9.0
IND68A,1526473800257,9.0
IND68A,1526477405024,9.0
IND68A,1526480998601,9.0
IND68A,1526484603149,9.0
IND68A,1526488198191,10.0
IND68A,1526491797132,9.0
IND68A,1526495397689,10.0
IND68A,1526499002306,10.0
IND68A,1526502597301,9.0
IND68A,1526506197895,9.0
IND68A,1526509798276,10.0
IND68A,1526513396354,10.0
IND68A,1526516996511,10.0
IND68A,1526520604501,9.0
IND68A,1526524203243,10.0
IND68A,1526527795920,10.0
IND68A,1526531397221,9.0
IND68A,1526535003460,10.0
IND68A,1526538604714,9.0
IND68A,1526542202519,9.0
IND68A,1526545803494,10.0
IND68A,1526549398991,10.0
IND68A,1526553004742,10.0
IND68A,1526556596558,9.0
IND68A,1526560201837,9.0
IND68A,1526563801145,9.0
IND68A,1526567397136,9.0
IND68A,1526571002420,10.0
IND68A,1526574598510,10.0
IND68A,1526578202381,10.0
IND68A,1526581797088,9.0
IND68A,1526585397588,9.0
IND68A,1526588998777,9.0
IND68A,1526592599476,10.0
IND68A,1526596195963,10.0
IND68A,1526599804673,9.0
IND68A,1526603400310,10.0
IND68A,1526606996895,9.0
IND68A,1526610601069,9.0
IND68A,1526614201242,9.0
IND68A,1526617799991,10.0
IND68A,1526621399032,10.0
IND68A,1526624997166,10.0
IND68A,1526628602167,9.0
IND68A,1526632204424,9.0
IND68A,1526635796021,10.0
IND68A,1526639398977,10.0
IND68A,1526643003978,9.0
IND68A,1526646599778,9.0
IND68A,1526650202692,10.0
IND68A,1526653795904,10.0
IND68A,1526657404431,9.0
IND68A,1526660999539,10.0
IND68A,1526664602927,10.0
IND68A,1526668203521,9.0
IND68A,1526671803980,10.0
IND68A,1526675397783,9.0
IND68A,1526679002425,10.0
IND68A,1526682602948,9.0
IND68A,1526686196433,9.0
IND68A,1526689805410,9.0
IND68A,1526693401086,9.0
IND68A,1526696995858,10.0
IND68A,1526700597080,10.0
IND68A,1526704199090,9.0
IND68A,1526707798951,9.0
IND68A,1526711400926,10.0
IND68A,1526714998869,10.0
IND68A,1526718597425,9.0
IND68A,1526722203315,9.0
IND68A,1526725804455,9.0
IND68A,1526729404807,10.0
IND68A,1526732998001,9.0
IND68A,1526736600479,9.0
IND68A,1526740204644,9.0
IND68A,1526743803764,9.0
IND68A,1526747398702,10.0
IND68A,1526751002958,10.0
IND68A,1526754597286,9.0
IND68A,1526758205233,10.0
IND68A,1526761801903,9.0
IND68A,1526765396929,9.0
IND68A,1526769000665,9.0
IND68A,1526772602391,9.0
IND68A,1526776205429,10.0
IND68A,1526779798080,10.0
IND68A,1526783402387,9.0
IND68A,1526787002414,9.0
IND68A,1526790599305,9.0
IND68A,1526794200622,10.0
IND68A,1526797800499,9.0
IND68A,1526801399526,9.0
IND68A,1526804997489,10.0
IND68A,1526808603961,9.0
IND68A,1526812202178,9.0
IND68A,1526815799368,10.0
IND68A,1526819400140,10.0
IND68A,1526823005062,9.0
IND68A,1526826605205,10.0
IND68A,1526830198025,10.0
IND68A,1526833796369,9.0
IND68A,1526837399545,10.0
IND68A,1526840995704,9.0
IND68A,1526844602327,10.0
IND68A,1526848201524,10.0
IND68A,1526851796379,9.0
IND68A,1526855397716,10.0
IND68A,1526858998745,10.0
IND68A,1526862600544,10.0
IND68A,1526866198481,10.0
IND68A,1526869803994,9.0
IND68A,1526873403042,10.0
IND68A,1526876998093,10.0
IND68A,1526880600187,9.0
IND68A,1526884200629,9.0
IND68A,1526887801743,10.0
IND68A,1526891399483,10.0
IND68A,1526895001282,10.0
IND68A,1526898595723,10.0
IND68A,1526902205060,10.0
IND68A,1526905798964,10.0
IND68A,1526909397433,10.0
IND68A,1526913002860,10.0
IND68A,1526916596290,9.0
IND68A,1526920195454,10.0
IND68A,1526923799437,9.0
IND68A,1526927405361,9.0
IND68A,1526931004308,9.0
IND68A,1526934596166,9.0
IND68A,1526938195556,9.0
IND68A,1526941799598,9.0
IND68A,1526945404892,10.0
IND68A,1526948998102,9.0
IND68A,1526952600384,10.0
IND68A,1526956195632,9.0
IND68A,1526959805402,9.0
IND68A,1526963401807,10.0
IND68A,1526967004013,10.0
IND68A,1526970603343,10.0
IND68A,1526974205253,10.0
IND68A,1526977802559,9.0
IND68A,1526981400862,10.0
IND68A,1526985003020,9.0
IND68A,1526988601376,10.0
IND68A,1526992201724,10.0
IND68A,1526995799620,9.0
IND68A,1526999401219,9.0
IND68A,1527003000470,9.0
IND68A,1527006599894,9.0
IND68A,1527010204759,9.0
IND68A,1527013803242,10.0
IND68A,1527017398973,10.0
IND68A,1527021002808,10.0
IND68A,1527024600810,10.0
IND68A,1527028202080,9.0
IND68A,1527031797382,9.0
IND68A,1527035396951,9.0
IND68A,1527038998202,10.0
IND68A,1527042596671,9.0
IND68A,1527046202827,9.0
IND68A,1527049800753,9.0
IND68A,1527053399727,10.0
IND68A,1527057003929,9.0
IND68A,1527060598447,10.0
IND68A,1527064199727,10.0
IND68A,1527067801049,10.0
IND68A,1527071397742,10.0
IND68A,1527075002481,9.0
IND68A,1527078596548,9.0
IND68A,1527082201444,9.0
IND68A,1527085804180,10.0
IND68A,1527089403481,9.0
IND68A,1527093003067,10.0
IND68A,1527096601893,10.0
IND68A,1527100197325,9.0
IND68A,1527103799849,10.0
IND68A,1527107396507,10.0
IND68A,1527111001866,10.0
IND68A,1527114597924,9.0
IND68A,1527118204941,10.0
IND68A,1527121800502,10.0
IND68A,1527125400284,9.0
IND68A,1527128996864,10.0
IND68A,1527132603274,9.0
IND68A,1527136202229,9.0
IND68A,1527139803536,9.0
IND68A,1527143398559,9.0
IND68A,1527146995730,10.0
IND68A,1527150599101,10.0
IND68A,1527154197009,9.0
IND68A,1527157804027,10.0
IND68A,1527161400190,9.0
IND68A,1527164997325,10.0
IND68A,1527168595576,10.0
IND68A,1527172196824,10.0
IND68A,1527175805026,10.0
IND68A,1527179400253,9.0
IND68A,1527182997796,9.0
IND68A,1527186601443,10.0
IND68A,1527190203404,10.0
IND68A,1527193805376,10.0
IND68A,1527197398785,9.0
IND68A,1527201003476,10.0
IND68A,1527204604693,10.0
IND68A,1527208201315,9.0
IND68A,1527211798789,10.0
IND68A,1527215399132,9.0
IND68A,1527218996974,10.0
IND68A,1527222603195,9.0
IND68A,1527226200189,9.0
IND68A,1527229802536,9.0
IND68A,1527233402915,10.0
IND68A,1527236999114,9.0
IND68A,1527240602628,10.0
IND68A,1527244198636,9.0
IND68A,1527247801099,10.0
IND68A,1527251398490,10.0
IND68A,1527255002716,10.0
IND68A,1527258604168,9.0
IND68A,1527262199061,10.0
IND68A,1527265800048,10.0
IND68A,1527269399746,10.0
IND68A,1527272999382,10.0
IND68A,1527276601932,10.0
IND68A,1527280205017,10.0
IND68A,1527283801646,9.0
IND68A,1527287395704,9.0
IND68A,1527290998612,9.0
IND68A,1527294601600,9.0
IND68A,1527298203104,9.0
IND68A,1527301799006,10.0
IND68A,1527305402283,10.0
IND68A,1527308997078,9.0
IND68A,1527312595908,10.0
IND68A,1527316197230,9.0
IND68A,1527319803736,9.0
IND68A,1527323404552,10.0
IND68A,1527327004430,10.0
IND68A,1527330601754,10.0
IND68A,1527334204318,9.0
IND68A,1527337804620,9.0
IND68A,1527341399006,10.0
IND68A,1527345000302,10.0
IND68A,1527348599225,9.0
IND68A,1527352196867,9.0
IND68A,1527355799181,10.0
IND68A,1527359398494,10.0
IND68A,1527363000447,9.0
IND68A,1527366604520,9.0
IND68A,1527370203821,10.0
IND68A,1527373796156,10.0
IND68A,1527377400640,9.0
IND68A,1527381003311,9.0
IND68A,1527384603069,10.0
IND68A,1527388203359,9.0
IND68A,1527391801655,10.0
IND68A,1527395396406,10.0
IND68A,1527399001410,9.0
IND68A,1527402604748,10.0
IND68A,1527406202982,9.0
IND68A,1527409803479,9.0
IND68A,1527413400830,10.0
IND68A,1527416998848,10.0
IND68A,1527420595629,9.0
IND68A,1527424200548,10.0
IND68A,1527427795532,9.0
IND68A,1527431399972,9.0
IND68A,1527435002467,10.0
IND68A,1527438596825,10.0
IND68A,1527442201090,10.0
IND68A,1527445796103,9.0
IND68A,1527449399690,10.0
IND68A,1527452997997,10.0
IND68A,1527456604733,10.0
IND68A,1527460204343,10.0
IND68A,1527463803439,9.0
IND68A,1527467400256,9.0
IND68A,1527470996984,10.0
IND68A,1527474598472,10.0
IND68A,1527478205255,9.0
IND68A,1527481795854,9.0
IND68A,1527485400117,9.0
IND68A,1527488995738,9.0
IND68A,1527492600915,9.0
IND68A,1527496198458,10.0
IND68A,1527499804705,10.0
IND68A,1527503404455,10.0
IND68A,1527507002428,9.0
IND68A,1527510602500,10.0
IND68A,1527514203283,9.0
IND68A,1527517802114,9.0
IND68A,1527521398279,10.0
IND68A,1527524997171,10.0
IND68A,1527528602270,10.0
IND68A,1527532200665,10.0
IND68A,1527535802466,9.0
IND68A,1527539397483,10.0
IND68A,1527543001818,9.0
IND68A,1527546598739,10.0
IND68A,1527550196917,9.0
IND68A,1527553801527,10.0
IND68A,1527557401550,10.0
IND68A,1527560999875,10.0
IND68A,1527564596770,10.0
IND68A,1527568198015,9.0
IND68A,1527571803897,10.0
IND68A,1527575404626,10.0
IND68A,1527579001828,10.0
IND68A,1527582596787,9.0
IND68A,1527586196068,10.0
IND68A,1527589805112,9.0
IND68A,1527593398066,10.0
IND68A,1527596996013,10.0
IND68A,1527600602177,9.0
IND68A,1527604196531,10.0
IND68A,1527607799133,10.0
IND68A,1527611404451,9.0
IND68A,1527615001855,10.0
IND68A,1527618602798,9.0
IND68A,1527622195470,10.0
IND68A,1527625798642,9.0
IND68A,1527629401427,9.0
IND68A,1527633001611,9.0
IND68A,1527636604041,9.0
IND68A,1527640196691,9.0
IND68A,1527643803135,9.0
IND68A,1527647398648,9.0
IND68A,1527650997116,10.0
IND68A,1527654596922,9.0
IND68A,1527658198926,10.0
IND68A,1527661803390,9.0
IND68A,1527665397951,10.0
IND68A,1527669002962,9.0
IND68A,1527672602901,9.0
IND68A,1527676198588,10.0
IND68A,1527679797413,10.0
IND68A,1527683398257,9.0
IND68A,1527687004867,9.0
IND68A,1527690597856,9.0
IND68A,1527694195913,9.0
IND68A,1527697799769,10.0
IND68A,1527701396418,9.0
IND68A,1527705000911,10.0
IND68A,1527708601986,10.0
IND68A,1527712203861,9.0
IND68A,1527715797380,9.0
IND68A,1527719404967,10.0
IND68A,1527723004111,10.0
IND68A,1527726597672,9.0
IND68A,1527730197670,9.0
IND68A,1527733796579,10.0
IND68A,1527737404315,10.0
IND68A,1527741004033,9.0
IND68A,1527744595696,9.0
IND68A,1527748202566,9.0
IND68A,1527751796777,10.0
IND68A,1527755403577,10.0
IND68A,1527759002386,9.0
IND68A,1527762603038,9.0
IND68A,1527766203705,9.0
IND68A,1527769803410,10.0
IND68A,1527773400487,10.0
IND68A,1527776999699,10.0
IND68A,1527780599313,10.0
IND68A,1527784205177,10.0
IND68A,1527787801237,10.0
IND68A,1527791402949,10.0
IND68A,1527795002164,9.0
IND68A,1527798598004,9.0
IND68A,1527802198731,9.0
IND68A,1527805803681,10.0
IND68A,1527809401789,9.0
IND68A,1527812995797,10.0
IND68A,1527816603138,9.0
IND68A,1527820197612,10.0
IND68A,1527823802468,9.0
IND68A,1527827403509,9.0
IND68A,1527830996652,10.0
IND68A,1527834600549,10.0
IND68A,1527838201320,10.0
IND68A,1527841803449,9.0
IND68A,1527845396887,10.0
IND68A,1527849004935,9.0
IND68A,1527852598019,10.0
IND68A,1527856196752,9.0
IND68A,1527859805210,9.0
IND68A,1527863400612,9.0
IND68A,1527866996586,10.0
IND68A,1527870599746,10.0
IND68A,1527874200086,9.0
IND68A,1527877796107,9.0
IND68A,1527881397257,10.0
IND68A,1527885000658,9.0
IND68A,1527888597286,9.0
IND68A,1527892201490,10.0
IND68A,1527895795642,9.0
IND68A,1527899399949,9.0
IND68A,1527902999983,9.0
IND68A,1527906597116,9.0
IND68A,1527910198030,10.0
IND68A,1527913799944,9.0
IND68A,1527917402848,9.0
IND68A,1527920997348,10.0
IND68A,1527924598610,10.0
IND68A,1527928200421,10.0
IND68A,1527931799827,10.0
IND68A,1527935403120,10.0
IND68A,1527939001099,10.0
IND68A,1527942602558,10.0
IND68A,1527946197545,9.0
IND68A,1527949800798,10.0
IND68A,1527953403593,10.0
IND68A,1527957004023,9.0
IND68A,1527960596018,10.0
IND68A,1527964202553,10.0
IND68A,1527967796216,9.0
IND68A,1527971398752,10.0
IND68A,1527974999186,9.0
IND68A,1527978597621,10.0
IND68A,1527982201962,9.0
IND68A,1527985803297,10.0
IND68A,1527989400764,10.0
IND68A,1527993001758,9.0
IND68A,1527996599085,10.0
IND68A,1528000200588,10.0
IND68A,1528003798554,10.0
IND68A,1528007400029,10.0
IND68A,1528011003163,9.0
IND68A,1528014603789,9.0
IND68A,1528018204658,9.0
IND68A,1528021802482,9.0
IND68A,1528025397172,9.0
IND68A,1528028997852,10.0
IND68A,1528032596259,9.0
IND68A,1528036201386,9.0
IND68A,1528039803381,9.0
IND68A,1528043401098,10.0
IND68A,1528047000982,9.0
IND68A,1528050600266,10.0
IND68A,1528054195557,10.0
IND68A,1528057802063,9.0
IND68A,1528061404701,9.0
IND68A,1528065004274,10.0
IND68A,1528068603682,9.0
IND68A,1528072200130,9.0
IND68A,1528075798918,9.0
IND68A,1528079404379,10.0
IND68A,1528083005080,9.0
IND68A,1528086603521,9.0
IND68A,1528090203272,9.0
IND68A,1528093802424,9.0
IND68A,1528097399177,9.0
IND68A,1528100995892,10.0
IND68A,1528104597684,9.0
IND68A,1528108197112,9.0
IND68A,1528111804165,9.0
IND68A,1528115402461,10.0
IND68A,1528118997829,9.0
IND68A,1528122604450,9.0
IND68A,1528126196819,10.0
IND68A,1528129797754,10.0
IND68A,1528133402080,9.0
IND68A,1528136997767,10.0
IND68A,1528140600150,10.0
IND68A,1528144205313,10.0
IND68A,1528147805060,10.0
IND68A,1528151400899,10.0
IND68A,1528155004921,9.0
IND68A,1528158601043,10.0
IND68A,1528162202602,10.0
IND68A,1528165795547,9.0
IND68A,1528169400626,10.0
IND68A,1528172997417,9.0
IND68A,1528176597446,10.0
IND68A,1528180199104,9.0
IND68A,1528183801378,10.0
IND68A,1528187403498,9.0
IND68A,1528191002452,10.0
IND68A,1528194604746,10.0
IND68A,1528198196915,10.0
IND68A,1528201802082,10.0
IND68A,1528205404907,9.0
IND68A,1528208997982,10.0
IND68A,1528212599864,9.0
IND68A,1528216198491,9.0
IND68A,1528219796141,9.0
IND68A,1528223402040,10.0
IND68A,1528227003889,9.0
IND68A,1528230596456,9.0
IND68A,1528234205124,9.0
IND68A,1528237800145,9.0
IND68A,1528241395491,9.0
IND68A,1528245001684,9.0
IND68A,1528248598710,10.0
IND68A,1528252200026,10.0
IND68A,1528255804547,10.0
IND68A,1528259400631,9.0
IND68A,1528263002338,9.0
IND68A,1528266602606,10.0
IND68A,1528270199532,9.0
IND68A,1528273801297,9.0
IND68A,1528277395600,10.0
IND68A,1528281001475,9.0
IND68A,1528284597284,10.0
IND68A,1528288204732,9.0
IND68A,1528291804788,9.0
IND68A,1528295398777,10.0
IND68A,1528298996954,10.0
IND68A,1528302603902,9.0
IND68A,1528306197531,10.0
IND68A,1528309803913,10.0
IND68A,1528313397946,9.0
IND68A,1528317000596,9.0
IND68A,1528320604188,9.0
IND68A,1528324203111,9.0
IND68A,1528327796679,10.0
IND68A,1528331396104,9.0
IND68A,1528334996856,10.0
IND68A,1528338597984,10.0
IND68A,1528342201616,10.0
IND68A,1528345804619,9.0
IND68A,1528349398266,9.0
IND68A,1528353001019,10.0
IND68A,1528356599195,9.0
IND68A,1528360200427,10.0
IND68A,1528363800870,10.0
IND68A,1528367400220,10.0
IND68A,1528371004636,10.0
IND68A,1528374599133,10.0
IND68A,1528378205374,10.0
IND68A,1528381797372,10.0
IND68A,1528385403135,10.0
IND68A,1528389001811,9.0
IND68A,1528392603640,10.0
IND68A,1528396198082,10.0
IND68A,1528399796472,10.0
