id,time,vol
IND15A,1517805001882,13298.0
IND15A,1517808601104,13300.0
IND15A,1517812201377,13276.0
IND15A,1517815797796,13207.0
IND15A,1517819403155,13221.0
IND15A,1517823003051,13252.0
IND15A,1517826598339,13155.0
IND15A,1517830202741,13184.0
IND15A,1517833796779,13188.0
IND15A,1517837400695,13161.0
IND15A,1517840996045,13187.0
IND15A,1517844603899,13140.0
IND15A,1517848196375,13219.0
IND15A,1517851799170,13160.0
IND15A,1517855402851,13138.0
IND15A,1517858999224,13224.0
IND15A,1517862605035,13124.0
IND15A,1517866204370,13116.0
IND15A,1517869801510,13107.0
IND15A,1517873402838,13125.0
IND15A,1517876996834,13150.0
IND15A,1517880604088,13128.0
IND15A,1517884198910,13216.0
IND15A,1517887797228,13190.0
IND15A,1517891395763,13255.0
IND15A,1517894999677,13208.0
IND15A,1517898600815,13276.0
IND15A,1517902203753,13251.0
IND15A,1517905800701,13334.0
IND15A,1517909396887,13246.0
IND15A,1517912996356,13219.0
IND15A,1517916603239,13144.0
IND15A,1517920204539,13064.0
IND15A,1517923796357,12980.0
IND15A,1517927402534,13014.0
IND15A,1517930995817,13034.0
IND15A,1517934599184,13108.0
IND15A,1517938203982,13051.0
IND15A,1517941801174,13045.0
IND15A,1517945401421,13063.0
IND15A,1517948997084,13022.0
IND15A,1517952598373,13085.0
IND15A,1517956197086,13033.0
IND15A,1517959796282,13045.0
IND15A,1517963399685,13056.0
IND15A,1517967000744,13087.0
IND15A,1517970596692,13108.0
IND15A,1517974197475,13166.0
IND15A,1517977799822,13149.0
IND15A,1517981395804,13056.0
IND15A,1517984999926,13005.0
IND15A,1517988596513,12927.0
IND15A,1517992201395,12872.0
IND15A,1517995803249,12836.0
IND15A,1517999397502,12818.0
IND15A,1518003002348,12801.0
IND15A,1518006598778,12724.0
IND15A,1518010198628,12816.0
IND15A,1518013804511,12724.0
IND15A,1518017398706,12699.0
IND15A,1518021003395,12643.0
IND15A,1518024604999,12651.0
IND15A,1518028197750,12611.0
IND15A,1518031797550,12611.0
IND15A,1518035400680,12633.0
IND15A,1518038997019,12730.0
IND15A,1518042601241,12831.0
IND15A,1518046202626,12759.0
IND15A,1518049805325,12708.0
IND15A,1518053398726,12719.0
IND15A,1518057002955,12729.0
IND15A,1518060599868,12686.0
IND15A,1518064205088,12743.0
IND15A,1518067803196,12681.0
IND15A,1518071404117,12611.0
IND15A,1518075001604,12611.0
IND15A,1518078598746,12611.0
IND15A,1518082202682,12611.0
IND15A,1518085802494,12611.0
IND15A,1518089397996,12611.0
IND15A,1518092999597,12611.0
IND15A,1518096601014,12692.0
IND15A,1518100200708,12725.0
IND15A,1518103796383,12708.0
IND15A,1518107397315,12661.0
IND15A,1518110997808,12649.0
IND15A,1518114602912,12731.0
IND15A,1518118199874,12638.0
IND15A,1518121796036,12611.0
IND15A,1518125401923,12711.0
IND15A,1518128997093,12733.0
IND15A,1518132604773,12815.0
IND15A,1518136195712,12915.0
IND15A,1518139798884,12934.0
IND15A,1518143397232,12862.0
IND15A,1518146996962,12953.0
IND15A,1518150605088,12905.0
IND15A,1518154204753,12976.0
IND15A,1518157797785,12876.0
IND15A,1518161396045,12870.0
IND15A,1518165001177,12970.0
IND15A,1518168603427,13016.0
IND15A,1518172204977,13087.0
IND15A,1518175805010,13101.0
IND15A,1518179396345,13102.0
IND15A,1518183003980,13195.0
IND15A,1518186596946,13141.0
IND15A,1518190203353,13170.0
IND15A,1518193797143,13117.0
IND15A,1518197398409,13205.0
IND15A,1518200996482,13228.0
IND15A,1518204603940,13182.0
IND15A,1518208202359,13147.0
IND15A,1518211802096,13163.0
IND15A,1518215403663,13106.0
IND15A,1518219000351,13148.0
IND15A,1518222596787,13232.0
IND15A,1518226203475,13315.0
IND15A,1518229801315,13356.0
IND15A,1518233402975,13371.0
IND15A,1518237005171,13458.0
IND15A,1518240597435,13365.0
IND15A,1518244200256,13457.0
IND15A,1518247796179,13413.0
IND15A,1518251404165,13462.0
IND15A,1518255003245,13392.0
IND15A,1518258604709,13369.0
IND15A,1518262202342,13290.0
IND15A,1518265795924,13294.0
IND15A,1518269399080,13299.0
IND15A,1518272999143,13234.0
IND15A,1518276598810,13315.0
IND15A,1518280198677,13237.0
IND15A,1518283797316,13204.0
IND15A,1518287405257,13146.0
IND15A,1518291003422,13223.0
IND15A,1518294596949,13190.0
IND15A,1518298202180,13182.0
IND15A,1518301801748,13142.0
IND15A,1518305402520,13236.0
IND15A,1518308999900,13171.0
IND15A,1518312603572,13178.0
IND15A,1518316198671,13109.0
IND15A,1518319804155,13173.0
IND15A,1518323402253,13271.0
IND15A,1518326997243,13326.0
IND15A,1518330595880,13412.0
IND15A,1518334200466,13447.0
IND15A,1518337800227,13485.0
IND15A,1518341395802,13435.0
IND15A,1518345002935,13429.0
IND15A,1518348597714,13485.0
IND15A,1518352204116,13485.0
IND15A,1518355802763,13485.0
IND15A,1518359397954,13485.0
IND15A,1518362996444,13485.0
IND15A,1518366602289,13485.0
IND15A,1518370200483,13485.0
IND15A,1518373801091,13485.0
IND15A,1518377403224,13425.0
IND15A,1518381000724,13485.0
IND15A,1518384598719,13447.0
IND15A,1518388197107,13485.0
IND15A,1518391795674,13464.0
IND15A,1518395398801,13485.0
IND15A,1518398995674,13475.0
IND15A,1518402597298,13485.0
IND15A,1518406200112,13467.0
IND15A,1518409797173,13427.0
IND15A,1518413404708,13431.0
IND15A,1518416999660,13450.0
IND15A,1518420600642,13485.0
IND15A,1518424200649,13485.0
IND15A,1518427798460,13423.0
IND15A,1518431399526,13419.0
IND15A,1518434997776,13412.0
IND15A,1518438595550,13355.0
IND15A,1518442200183,13309.0
IND15A,1518445802670,13214.0
IND15A,1518449404599,13132.0
IND15A,1518452996482,13134.0
IND15A,1518456596646,13211.0
IND15A,1518460199038,13283.0
IND15A,1518463801820,13189.0
IND15A,1518467403914,13158.0
IND15A,1518470999796,13082.0
IND15A,1518474601320,13170.0
IND15A,1518478204111,13151.0
IND15A,1518481801446,13096.0
IND15A,1518485404165,13037.0
IND15A,1518489001163,12953.0
IND15A,1518492597928,12953.0
IND15A,1518496205072,12868.0
IND15A,1518499803031,12871.0
IND15A,1518503402732,12816.0
IND15A,1518507002365,12871.0
IND15A,1518510599052,12784.0
IND15A,1518514199108,12845.0
IND15A,1518517805310,12775.0
IND15A,1518521403626,12774.0
IND15A,1518524997896,12811.0
IND15A,1518528597534,12773.0
IND15A,1518532202634,12805.0
IND15A,1518535799286,12786.0
IND15A,1518539402285,12714.0
IND15A,1518542996865,12672.0
IND15A,1518546600918,12634.0
IND15A,1518550205268,12611.0
IND15A,1518553802956,12611.0
IND15A,1518557402548,12611.0
IND15A,1518561004706,12611.0
IND15A,1518564596335,12654.0
IND15A,1518568197729,12753.0
IND15A,1518571804503,12843.0
IND15A,1518575404422,12818.0
IND15A,1518578996125,12826.0
IND15A,1518582604179,12884.0
IND15A,1518586199238,12940.0
IND15A,1518589801813,12945.0
IND15A,1518593402220,12932.0
IND15A,1518596996049,13004.0
IND15A,1518600603284,12934.0
IND15A,1518604197356,12851.0
IND15A,1518607800936,12776.0
IND15A,1518611398535,12831.0
IND15A,1518614996000,12777.0
IND15A,1518618602643,12794.0
IND15A,1518622200050,12736.0
IND15A,1518625798342,12783.0
IND15A,1518629401043,12725.0
IND15A,1518632997498,12637.0
IND15A,1518636597466,12611.0
IND15A,1518640204303,12611.0
IND15A,1518643802896,12611.0
IND15A,1518647404669,12638.0
IND15A,1518651000325,12718.0
IND15A,1518654602312,12622.0
IND15A,1518658196802,12611.0
IND15A,1518661800016,12611.0
IND15A,1518665400375,12611.0
IND15A,1518668995524,12700.0
IND15A,1518672605137,12791.0
IND15A,1518676201604,12844.0
IND15A,1518679804826,12808.0
IND15A,1518683397856,12713.0
IND15A,1518687003741,12687.0
IND15A,1518690596111,12703.0
IND15A,1518694201508,12681.0
IND15A,1518697804080,12711.0
IND15A,1518701402400,12776.0
IND15A,1518704997959,12802.0
IND15A,1518708596805,12790.0
IND15A,1518712205253,12837.0
IND15A,1518715796607,12737.0
IND15A,1518719397271,12639.0
IND15A,1518722997526,12677.0
IND15A,1518726599753,12611.0
IND15A,1518730198554,12611.0
IND15A,1518733797191,12621.0
IND15A,1518737405178,12718.0
IND15A,1518741003601,12731.0
IND15A,1518744604359,12688.0
IND15A,1518748203113,12785.0
IND15A,1518751801616,12776.0
IND15A,1518755404137,12752.0
IND15A,1518758997562,12696.0
IND15A,1518762598678,12774.0
IND15A,1518766202655,12676.0
IND15A,1518769805324,12611.0
IND15A,1518773396608,12681.0
IND15A,1518776999364,12657.0
IND15A,1518780597448,12670.0
IND15A,1518784205273,12644.0
IND15A,1518787801167,12698.0
IND15A,1518791397363,12621.0
IND15A,1518794996503,12611.0
IND15A,1518798604590,12626.0
IND15A,1518802197575,12611.0
IND15A,1518805802266,12611.0
IND15A,1518809399458,12649.0
IND15A,1518812997872,12661.0
IND15A,1518816595795,12720.0
IND15A,1518820203022,12673.0
IND15A,1518823799944,12611.0
IND15A,1518827400000,12651.0
IND15A,1518830999704,12709.0
IND15A,1518834596444,12708.0
IND15A,1518838202978,12619.0
IND15A,1518841796904,12611.0
IND15A,1518845403556,12705.0
IND15A,1518848996698,12701.0
IND15A,1518852604821,12683.0
IND15A,1518856204587,12727.0
IND15A,1518859798815,12701.0
IND15A,1518863402969,12640.0
IND15A,1518866995789,12687.0
IND15A,1518870604040,12753.0
IND15A,1518874198221,12740.0
IND15A,1518877798596,12831.0
IND15A,1518881403475,12746.0
IND15A,1518884996518,12718.0
IND15A,1518888599242,12784.0
IND15A,1518892202594,12882.0
IND15A,1518895798872,12842.0
IND15A,1518899397385,12801.0
IND15A,1518902996653,12853.0
IND15A,1518906596592,12863.0
IND15A,1518910201351,12856.0
IND15A,1518913796188,12937.0
IND15A,1518917404661,12850.0
IND15A,1518920999991,12905.0
IND15A,1518924596247,12882.0
IND15A,1518928198516,12942.0
IND15A,1518931800158,13008.0
IND15A,1518935398988,13065.0
IND15A,1518939004677,13098.0
IND15A,1518942595587,13010.0
IND15A,1518946200172,13067.0
IND15A,1518949798634,13139.0
IND15A,1518953396333,13138.0
IND15A,1518957004609,13101.0
IND15A,1518960600766,13130.0
IND15A,1518964201433,13222.0
IND15A,1518967796578,13153.0
IND15A,1518971403268,13136.0
IND15A,1518975002220,13176.0
IND15A,1518978602906,13087.0
IND15A,1518982195473,13166.0
IND15A,1518985801513,13240.0
IND15A,1518989399673,13140.0
IND15A,1518992998889,13179.0
IND15A,1518996604002,13197.0
IND15A,1519000200601,13140.0
IND15A,1519003804802,13049.0
IND15A,1519007396329,13096.0
IND15A,1519010997863,13136.0
IND15A,1519014601701,13169.0
IND15A,1519018198188,13163.0
IND15A,1519021801770,13095.0
IND15A,1519025397258,13078.0
IND15A,1519029001609,13164.0
IND15A,1519032595657,13103.0
IND15A,1519036197830,13123.0
IND15A,1519039796258,13088.0
IND15A,1519043405036,12990.0
IND15A,1519047003218,12927.0
IND15A,1519050604287,12958.0
IND15A,1519054198942,12925.0
IND15A,1519057802429,12972.0
IND15A,1519061401902,12999.0
IND15A,1519064997714,13060.0
IND15A,1519068597767,13150.0
IND15A,1519072202583,13248.0
IND15A,1519075801898,13243.0
IND15A,1519079396983,13222.0
IND15A,1519082997506,13255.0
IND15A,1519086605054,13333.0
IND15A,1519090201566,13408.0
IND15A,1519093802494,13408.0
IND15A,1519097397948,13428.0
IND15A,1519100998495,13350.0
IND15A,1519104596638,13285.0
IND15A,1519108195906,13327.0
IND15A,1519111796220,13233.0
IND15A,1519115404291,13284.0
IND15A,1519118996645,13368.0
IND15A,1519122602185,13454.0
IND15A,1519126200420,13392.0
IND15A,1519129804988,13454.0
IND15A,1519133396091,13399.0
IND15A,1519136999538,13479.0
IND15A,1519140596351,13413.0
IND15A,1519144203622,13461.0
IND15A,1519147805281,13414.0
IND15A,1519151402694,13474.0
IND15A,1519155004339,13469.0
IND15A,1519158600791,13406.0
IND15A,1519162200543,13485.0
IND15A,1519165799607,13485.0
IND15A,1519169401360,13484.0
IND15A,1519173004911,13485.0
IND15A,1519176604012,13485.0
IND15A,1519180196947,13464.0
IND15A,1519183795936,13485.0
IND15A,1519187404360,13480.0
IND15A,1519190999157,13485.0
IND15A,1519194605105,13485.0
IND15A,1519198195845,13485.0
IND15A,1519201803510,13485.0
IND15A,1519205404132,13485.0
IND15A,1519209002067,13485.0
IND15A,1519212604621,13436.0
IND15A,1519216196088,13377.0
IND15A,1519219796475,13448.0
IND15A,1519223396386,13349.0
IND15A,1519226995952,13439.0
IND15A,1519230602581,13485.0
IND15A,1519234198438,13430.0
IND15A,1519237803332,13485.0
IND15A,1519241399951,13485.0
IND15A,1519245000607,13485.0
IND15A,1519248604828,13485.0
IND15A,1519252204248,13392.0
IND15A,1519255800231,13343.0
IND15A,1519259404451,13326.0
IND15A,1519263000701,13393.0
IND15A,1519266596888,13435.0
IND15A,1519270196364,13427.0
IND15A,1519273798886,13485.0
IND15A,1519277403781,13485.0
IND15A,1519281002853,13483.0
IND15A,1519284597950,13485.0
IND15A,1519288201273,13485.0
IND15A,1519291803287,13485.0
IND15A,1519295396479,13427.0
IND15A,1519299001767,13485.0
IND15A,1519302600469,13461.0
IND15A,1519306195778,13434.0
IND15A,1519309804570,13409.0
IND15A,1519313400010,13380.0
IND15A,1519317005311,13359.0
IND15A,1519320596799,13315.0
IND15A,1519324201497,13313.0
IND15A,1519327803461,13243.0
IND15A,1519331396309,13273.0
IND15A,1519335002816,13208.0
IND15A,1519338596039,13292.0
IND15A,1519342198607,13225.0
IND15A,1519345802126,13308.0
IND15A,1519349401155,13299.0
IND15A,1519352996424,13376.0
IND15A,1519356601050,13348.0
IND15A,1519360201662,13346.0
IND15A,1519363797164,13304.0
IND15A,1519367400667,13390.0
IND15A,1519371001777,13327.0
IND15A,1519374603407,13245.0
IND15A,1519378201774,13319.0
IND15A,1519381797803,13369.0
IND15A,1519385397051,13334.0
IND15A,1519389004152,13323.0
IND15A,1519392596979,13256.0
IND15A,1519396199481,13285.0
IND15A,1519399803382,13189.0
IND15A,1519403397930,13256.0
IND15A,1519406995758,13173.0
IND15A,1519410597955,13240.0
IND15A,1519414203980,13184.0
IND15A,1519417796285,13243.0
IND15A,1519421400031,13176.0
IND15A,1519424996544,13243.0
IND15A,1519428595666,13198.0
IND15A,1519432199479,13253.0
IND15A,1519435799919,13337.0
IND15A,1519439398113,13405.0
IND15A,1519442996803,13477.0
IND15A,1519446599461,13485.0
IND15A,1519450203759,13461.0
IND15A,1519453802705,13409.0
IND15A,1519457404072,13398.0
IND15A,1519460998383,13360.0
IND15A,1519464599244,13304.0
IND15A,1519468199989,13396.0
IND15A,1519471795939,13424.0
IND15A,1519475405192,13443.0
IND15A,1519478998174,13402.0
IND15A,1519482602060,13485.0
IND15A,1519486204910,13444.0
IND15A,1519489804363,13394.0
IND15A,1519493403956,13409.0
IND15A,1519497004880,13365.0
IND15A,1519500600593,13378.0
IND15A,1519504203086,13332.0
IND15A,1519507797465,13406.0
IND15A,1519511397523,13481.0
IND15A,1519514997625,13485.0
IND15A,1519518596595,13485.0
IND15A,1519522200146,13485.0
IND15A,1519525803842,13482.0
IND15A,1519529401057,13485.0
IND15A,1519532999729,13485.0
IND15A,1519536600285,13485.0
IND15A,1519540198196,13392.0
IND15A,1519543798428,13317.0
IND15A,1519547396863,13257.0
IND15A,1519551002099,13320.0
IND15A,1519554603643,13245.0
IND15A,1519558203720,13314.0
IND15A,1519561801481,13350.0
IND15A,1519565405430,13429.0
IND15A,1519569002177,13470.0
IND15A,1519572602524,13407.0
IND15A,1519576205416,13343.0
IND15A,1519579800403,13253.0
IND15A,1519583395484,13249.0
IND15A,1519586999130,13329.0
IND15A,1519590601742,13360.0
IND15A,1519594200272,13322.0
IND15A,1519597800123,13356.0
IND15A,1519601401870,13433.0
IND15A,1519605004262,13388.0
IND15A,1519608597662,13376.0
IND15A,1519612202070,13426.0
IND15A,1519615797469,13398.0
IND15A,1519619396712,13339.0
IND15A,1519622999528,13368.0
IND15A,1519626605154,13445.0
IND15A,1519630197270,13449.0
IND15A,1519633797715,13474.0
IND15A,1519637400323,13387.0
IND15A,1519640999402,13294.0
IND15A,1519644601284,13263.0
IND15A,1519648203649,13240.0
IND15A,1519651798139,13189.0
IND15A,1519655401669,13163.0
IND15A,1519658999113,13136.0
IND15A,1519662595798,13162.0
IND15A,1519666200363,13192.0
IND15A,1519669797606,13200.0
IND15A,1519673401539,13178.0
IND15A,1519676996656,13203.0
IND15A,1519680603893,13232.0
IND15A,1519684201287,13246.0
IND15A,1519687802907,13252.0
IND15A,1519691396616,13329.0
IND15A,1519695001670,13310.0
IND15A,1519698595613,13338.0
IND15A,1519702199345,13294.0
IND15A,1519705804079,13201.0
IND15A,1519709404579,13182.0
IND15A,1519713003127,13188.0
IND15A,1519716601152,13196.0
IND15A,1519720197010,13150.0
IND15A,1519723802061,13163.0
IND15A,1519727403919,13074.0
IND15A,1519731001488,13001.0
IND15A,1519734604230,12907.0
IND15A,1519738199824,12853.0
IND15A,1519741803894,12853.0
IND15A,1519745399406,12866.0
IND15A,1519749003067,12931.0
IND15A,1519752595984,12940.0
IND15A,1519756203707,12876.0
IND15A,1519759797493,12834.0
IND15A,1519763399932,12777.0
IND15A,1519766999770,12702.0
IND15A,1519770603157,12779.0
IND15A,1519774203673,12757.0
IND15A,1519777801517,12823.0
IND15A,1519781397705,12790.0
IND15A,1519784998787,12713.0
IND15A,1519788598150,12762.0
IND15A,1519792204092,12670.0
IND15A,1519795799597,12716.0
IND15A,1519799397443,12738.0
IND15A,1519802997860,12767.0
IND15A,1519806597280,12734.0
IND15A,1519810197381,12809.0
IND15A,1519813799096,12755.0
IND15A,1519817395989,12704.0
IND15A,1519821001292,12739.0
IND15A,1519824598598,12660.0
IND15A,1519828200385,12630.0
IND15A,1519831795669,12689.0
IND15A,1519835399212,12611.0
IND15A,1519839003553,12611.0
IND15A,1519842604312,12611.0
IND15A,1519846202073,12611.0
IND15A,1519849804871,12690.0
IND15A,1519853395585,12741.0
IND15A,1519856998945,12682.0
IND15A,1519860598417,12781.0
IND15A,1519864196427,12786.0
IND15A,1519867801530,12883.0
IND15A,1519871402630,12958.0
IND15A,1519875004341,12968.0
IND15A,1519878601827,12897.0
IND15A,1519882196426,12884.0
IND15A,1519885797345,12923.0
IND15A,1519889402155,12983.0
IND15A,1519893000932,12901.0
IND15A,1519896596011,12843.0
IND15A,1519900196802,12752.0
IND15A,1519903798990,12747.0
IND15A,1519907403194,12660.0
IND15A,1519911003806,12611.0
IND15A,1519914596244,12611.0
IND15A,1519918196728,12611.0
IND15A,1519921803504,12622.0
IND15A,1519925402625,12668.0
IND15A,1519928996220,12725.0
IND15A,1519932599257,12676.0
IND15A,1519936199333,12762.0
IND15A,1519939797642,12777.0
IND15A,1519943398569,12761.0
IND15A,1519947000749,12848.0
IND15A,1519950599543,12896.0
IND15A,1519954197737,12929.0
IND15A,1519957805332,12875.0
IND15A,1519961404889,12823.0
IND15A,1519965001611,12918.0
IND15A,1519968601850,12856.0
IND15A,1519972202320,12944.0
IND15A,1519975798030,13028.0
IND15A,1519979397986,13046.0
IND15A,1519982997616,13059.0
IND15A,1519986600731,12958.0
IND15A,1519990197572,12956.0
IND15A,1519993798118,12983.0
IND15A,1519997396650,13026.0
IND15A,1520001004668,13038.0
IND15A,1520004598576,13111.0
IND15A,1520008200218,13043.0
IND15A,1520011802609,13034.0
IND15A,1520015396338,12967.0
IND15A,1520019002126,12895.0
IND15A,1520022600077,12988.0
IND15A,1520026198520,12906.0
IND15A,1520029795547,12980.0
IND15A,1520033398663,12973.0
IND15A,1520037002935,12943.0
IND15A,1520040600186,12973.0
IND15A,1520044201785,13039.0
IND15A,1520047802075,13086.0
IND15A,1520051404233,13142.0
IND15A,1520054999743,13041.0
IND15A,1520058603406,13079.0
IND15A,1520062202231,13006.0
IND15A,1520065799009,13051.0
IND15A,1520069398774,12987.0
IND15A,1520073001473,12924.0
IND15A,1520076596896,12956.0
IND15A,1520080202147,12954.0
IND15A,1520083800556,12877.0
IND15A,1520087403254,12796.0
IND15A,1520090998998,12836.0
IND15A,1520094600497,12893.0
IND15A,1520098195507,12837.0
IND15A,1520101797834,12818.0
IND15A,1520105402306,12797.0
IND15A,1520109001732,12801.0
IND15A,1520112604011,12742.0
IND15A,1520116203924,12794.0
IND15A,1520119804407,12747.0
IND15A,1520123405072,12727.0
IND15A,1520126997853,12790.0
IND15A,1520130599604,12830.0
IND15A,1520134201524,12765.0
IND15A,1520137798515,12803.0
IND15A,1520141401082,12703.0
IND15A,1520144998551,12752.0
IND15A,1520148597456,12813.0
IND15A,1520152204549,12781.0
IND15A,1520155799471,12829.0
IND15A,1520159399777,12832.0
IND15A,1520162997436,12786.0
IND15A,1520166602585,12724.0
IND15A,1520170198900,12676.0
IND15A,1520173803361,12628.0
IND15A,1520177403588,12699.0
IND15A,1520180999435,12615.0
IND15A,1520184604120,12611.0
IND15A,1520188196672,12652.0
IND15A,1520191798798,12611.0
IND15A,1520195397951,12693.0
IND15A,1520199001478,12722.0
IND15A,1520202602209,12801.0
IND15A,1520206202152,12819.0
IND15A,1520209801864,12796.0
IND15A,1520213403155,12751.0
IND15A,1520216998274,12852.0
IND15A,1520220597646,12808.0
IND15A,1520224203982,12721.0
IND15A,1520227799389,12654.0
IND15A,1520231404057,12611.0
IND15A,1520234998513,12611.0
IND15A,1520238602821,12611.0
IND15A,1520242201596,12611.0
