id,time,vol
IND121A,1533248999358,19936.0
IND121A,1533252604171,19847.0
IND121A,1533256198384,19859.0
IND121A,1533259797526,19937.0
IND121A,1533263405111,0.0
IND121A,1533267001355,0.0
IND121A,1533270600183,0.0
IND121A,1533274200411,0.0
IND121A,1533277805310,0.0
IND121A,1533281404564,0.0
IND121A,1533284997992,0.0
IND121A,1533288595889,0.0
IND121A,1533292200908,0.0
IND121A,1533295803611,0.0
IND121A,1533299400213,0.0
IND121A,1533302995804,0.0
IND121A,1533306604876,0.0
IND121A,1533310197380,0.0
IND121A,1533313799922,19650.0
IND121A,1533317404659,19580.0
IND121A,1533321003851,19658.0
IND121A,1533324600358,19677.0
IND121A,1533328203781,19698.0
IND121A,1533331797934,19601.0
IND121A,1533335400263,19649.0
IND121A,1533338996380,19694.0
IND121A,1533342602678,19699.0
IND121A,1533346199912,19670.0
IND121A,1533349803297,0.0
IND121A,1533353404368,0.0
IND121A,1533356995662,0.0
IND121A,1533360602028,0.0
IND121A,1533364202381,0.0
IND121A,1533367804735,0.0
IND121A,1533371398185,0.0
IND121A,1533374998281,0.0
IND121A,1533378596622,0.0
IND121A,1533382197785,0.0
IND121A,1533385796453,0.0
IND121A,1533389405008,0.0
IND121A,1533392998300,0.0
IND121A,1533396597343,0.0
IND121A,1533400204946,19406.0
IND121A,1533403800450,19372.0
IND121A,1533407397935,19464.0
IND121A,1533411003045,19364.0
IND121A,1533414600081,19327.0
IND121A,1533418197956,19398.0
IND121A,1533421803683,19478.0
IND121A,1533425401648,19403.0
IND121A,1533429004999,19327.0
IND121A,1533432604844,19398.0
IND121A,1533436202900,0.0
IND121A,1533439799335,0.0
IND121A,1533443404186,0.0
IND121A,1533446997539,0.0
IND121A,1533450602176,0.0
IND121A,1533454204259,0.0
IND121A,1533457799744,0.0
IND121A,1533461402802,0.0
IND121A,1533465004378,0.0
IND121A,1533468596304,0.0
IND121A,1533472196724,0.0
IND121A,1533475802855,0.0
IND121A,1533479400627,0.0
IND121A,1533483001227,0.0
IND121A,1533486604242,19223.0
IND121A,1533490195759,19140.0
IND121A,1533493797952,19097.0
IND121A,1533497404803,19003.0
IND121A,1533500995640,18947.0
IND121A,1533504596411,18969.0
IND121A,1533508203369,19002.0
IND121A,1533511804746,18964.0
IND121A,1533515397828,18943.0
IND121A,1533519002557,18981.0
IND121A,1533522601989,0.0
IND121A,1533526198292,0.0
IND121A,1533529795802,0.0
IND121A,1533533397642,0.0
IND121A,1533537005201,0.0
IND121A,1533540598660,0.0
IND121A,1533544199757,0.0
IND121A,1533547798439,0.0
IND121A,1533551396072,0.0
IND121A,1533555000979,0.0
IND121A,1533558603651,0.0
IND121A,1533562203709,0.0
IND121A,1533565801769,0.0
IND121A,1533569402906,0.0
IND121A,1533573004947,18888.0
IND121A,1533576599559,18820.0
IND121A,1533580198630,18764.0
IND121A,1533583805348,18836.0
IND121A,1533587403944,18862.0
IND121A,1533591000912,18857.0
IND121A,1533594600688,18879.0
IND121A,1533598200975,18829.0
IND121A,1533601795789,18828.0
IND121A,1533605404119,18799.0
IND121A,1533608995774,0.0
IND121A,1533612604490,0.0
IND121A,1533616201680,0.0
IND121A,1533630601616,0.0
IND121A,1533634196051,0.0
IND121A,1533637795999,0.0
IND121A,1533641400630,0.0
IND121A,1533644998817,0.0
IND121A,1533648599950,0.0
IND121A,1533652198518,0.0
IND121A,1533655796832,0.0
IND121A,1533659400676,18736.0
IND121A,1533663000644,18723.0
IND121A,1533666597031,18692.0
IND121A,1533670197371,18755.0
IND121A,1533673799298,18721.0
IND121A,1533677401198,18697.0
IND121A,1533681001553,18719.0
IND121A,1533684599057,18677.0
IND121A,1533688198144,18704.0
IND121A,1533691798677,18767.0
IND121A,1533695396980,0.0
IND121A,1533698999661,0.0
IND121A,1533702604393,0.0
IND121A,1533706197591,0.0
IND121A,1533709801685,0.0
IND121A,1533713399931,0.0
IND121A,1533716999545,0.0
IND121A,1533720601217,0.0
IND121A,1533724205062,0.0
IND121A,1533727802588,0.0
IND121A,1533731397341,0.0
IND121A,1533735004852,0.0
IND121A,1533788998197,0.0
IND121A,1533792600228,0.0
IND121A,1533796204648,0.0
IND121A,1533799798793,0.0
IND121A,1533803402869,0.0
IND121A,1533806996798,0.0
IND121A,1533810597878,0.0
IND121A,1533814196105,0.0
IND121A,1533817802199,0.0
IND121A,1533821398332,0.0
IND121A,1533825004640,0.0
IND121A,1533828599456,0.0
IND121A,1533832205253,19156.0
IND121A,1533835799838,19232.0
IND121A,1533839398058,19293.0
IND121A,1533842997803,19375.0
IND121A,1533846604127,19431.0
IND121A,1533850196178,19500.0
IND121A,1533853799515,19489.0
IND121A,1533857396476,19568.0
IND121A,1533860998436,19520.0
IND121A,1533864601900,19443.0
IND121A,1533868196283,0.0
IND121A,1533871797783,0.0
IND121A,1533875399669,0.0
IND121A,1533878997248,0.0
IND121A,1533882604277,0.0
IND121A,1533886201025,0.0
IND121A,1533889798550,0.0
IND121A,1533893397716,0.0
IND121A,1533896999318,0.0
IND121A,1533900601409,0.0
IND121A,1533904205310,0.0
IND121A,1533907804689,0.0
IND121A,1533911399981,0.0
IND121A,1533915004672,0.0
IND121A,1533943798476,19257.0
IND121A,1533947402131,19248.0
IND121A,1533950998764,19324.0
IND121A,1533954602505,0.0
IND121A,1533958203638,0.0
IND121A,1533961800262,0.0
IND121A,1533965397510,0.0
IND121A,1533969004692,0.0
IND121A,1533972596328,0.0
IND121A,1533976201515,0.0
IND121A,1533979795984,0.0
IND121A,1533983395805,0.0
IND121A,1533986995798,0.0
IND121A,1533990599298,0.0
IND121A,1533994196351,0.0
IND121A,1533997803775,0.0
IND121A,1534001400198,0.0
IND121A,1534005003041,18799.0
IND121A,1534008604328,18744.0
IND121A,1534012197447,18707.0
IND121A,1534015804110,18770.0
IND121A,1534019404348,18693.0
IND121A,1534066202188,0.0
IND121A,1534069803379,0.0
IND121A,1534073404109,0.0
IND121A,1534077001475,0.0
IND121A,1534080596464,0.0
IND121A,1534084197053,0.0
IND121A,1534087797332,0.0
IND121A,1534091400267,18787.0
IND121A,1534095001790,18692.0
IND121A,1534098597203,18634.0
IND121A,1534102200313,18567.0
IND121A,1534105798621,18605.0
IND121A,1534109401851,18613.0
IND121A,1534177800451,18434.0
IND121A,1534181404495,18434.0
IND121A,1534185003768,18434.0
IND121A,1534188604704,18478.0
IND121A,1534192201749,18503.0
IND121A,1534195796864,18510.0
IND121A,1534199404357,18596.0
IND121A,1534202995775,18553.0
IND121A,1534206602965,18625.0
IND121A,1534210199606,18634.0
IND121A,1534213797884,0.0
IND121A,1534217397680,0.0
IND121A,1534220998901,0.0
IND121A,1534224601062,0.0
IND121A,1534228203481,0.0
IND121A,1534231803607,0.0
IND121A,1534235403209,0.0
IND121A,1534238998997,0.0
IND121A,1534242598857,0.0
IND121A,1534246204204,0.0
IND121A,1534249796535,0.0
IND121A,1534253397596,0.0
IND121A,1534257001114,0.0
IND121A,1534260597831,0.0
IND121A,1534264205175,18520.0
IND121A,1534267797670,18457.0
IND121A,1534271404206,18439.0
IND121A,1534274998101,18498.0
IND121A,1534278600738,18555.0
IND121A,1534282197134,18514.0
IND121A,1534285796214,18609.0
IND121A,1534289403507,18622.0
IND121A,1534293002004,18632.0
IND121A,1534296598660,18577.0
IND121A,1534300200312,0.0
IND121A,1534303803439,0.0
IND121A,1534307397691,0.0
IND121A,1534311001478,0.0
IND121A,1534314605355,0.0
IND121A,1534318197963,0.0
IND121A,1534321797751,0.0
IND121A,1534325401257,0.0
IND121A,1534343396665,0.0
IND121A,1534347001172,0.0
IND121A,1534350602807,18434.0
IND121A,1534354203071,18434.0
IND121A,1534357802683,18477.0
IND121A,1534361397917,18493.0
IND121A,1534365004725,18444.0
IND121A,1534368595746,18434.0
IND121A,1534372198813,18468.0
IND121A,1534375799071,18486.0
IND121A,1534379401002,18536.0
IND121A,1534383000977,18453.0
IND121A,1534480200071,0.0
IND121A,1534483799005,0.0
IND121A,1534487403950,0.0
IND121A,1534490998200,0.0
IND121A,1534494600998,0.0
IND121A,1534498198999,0.0
IND121A,1534501795668,0.0
IND121A,1534505396092,0.0
IND121A,1534508996382,0.0
IND121A,1534512596036,0.0
IND121A,1534516201404,0.0
IND121A,1534519803653,0.0
IND121A,1534523400202,18910.0
IND121A,1534527004468,18851.0
IND121A,1534530598602,18904.0
IND121A,1534534204642,18911.0
IND121A,1534537800056,18856.0
IND121A,1534541397733,18919.0
IND121A,1534544996087,18823.0
IND121A,1534548604900,18805.0
IND121A,1534552200680,18892.0
IND121A,1534555799979,18943.0
IND121A,1534559397177,0.0
IND121A,1534562996222,0.0
IND121A,1534566599388,0.0
IND121A,1534570202507,0.0
IND121A,1534573804941,0.0
IND121A,1534577402502,0.0
IND121A,1534581003334,0.0
IND121A,1534584602553,0.0
IND121A,1534588197600,0.0
IND121A,1534591798084,0.0
IND121A,1534595403951,0.0
IND121A,1534598995535,0.0
IND121A,1534602597487,0.0
IND121A,1534606203072,0.0
IND121A,1534609804460,18974.0
IND121A,1534613405350,18945.0
IND121A,1534616996492,18921.0
IND121A,1534620604069,18830.0
IND121A,1534624205336,18772.0
IND121A,1534627795516,18746.0
IND121A,1534631404777,18830.0
IND121A,1534635002194,18840.0
IND121A,1534638600431,18775.0
IND121A,1534642199183,18779.0
IND121A,1534645804620,0.0
IND121A,1534649403461,0.0
IND121A,1534653002574,0.0
IND121A,1534656602686,0.0
IND121A,1534660203339,0.0
IND121A,1534663798032,0.0
IND121A,1534667403030,0.0
IND121A,1534671001276,0.0
IND121A,1534674599311,0.0
IND121A,1534678200838,0.0
IND121A,1534681803640,0.0
IND121A,1534685396254,0.0
IND121A,1534689004211,0.0
IND121A,1534692601740,0.0
IND121A,1534696197800,18693.0
IND121A,1534699795433,18640.0
IND121A,1534703401395,18730.0
IND121A,1534706999994,18667.0
IND121A,1534710600059,18672.0
IND121A,1534714202742,18611.0
IND121A,1534717804351,18664.0
IND121A,1534721396472,18701.0
IND121A,1534725002235,18687.0
IND121A,1534728601072,18757.0
IND121A,1534732197511,0.0
IND121A,1534735803235,0.0
IND121A,1534739404063,0.0
IND121A,1534742999923,0.0
IND121A,1534746599662,0.0
IND121A,1534750199304,0.0
IND121A,1534753800725,0.0
IND121A,1534757396028,0.0
IND121A,1534760998009,0.0
IND121A,1534764604325,0.0
IND121A,1534768205370,0.0
IND121A,1534771799517,0.0
IND121A,1534775401550,0.0
IND121A,1534779000604,0.0
IND121A,1534782600557,18533.0
IND121A,1534786197143,18566.0
IND121A,1534789796631,18631.0
IND121A,1534793404817,18662.0
IND121A,1534797004401,18602.0
IND121A,1534800598847,18610.0
IND121A,1534804198783,18701.0
IND121A,1534807802297,18668.0
IND121A,1534894195945,18584.0
IND121A,1534897802526,18565.0
IND121A,1534901401436,18618.0
IND121A,1534905000499,0.0
IND121A,1534908604849,0.0
IND121A,1534912197864,0.0
IND121A,1534915804158,0.0
IND121A,1534919400130,0.0
IND121A,1534923002639,0.0
IND121A,1534926600462,0.0
IND121A,1534930203696,0.0
IND121A,1534995002025,0.0
IND121A,1534998596032,0.0
IND121A,1535002198716,0.0
IND121A,1535005800834,0.0
IND121A,1535009396886,0.0
IND121A,1535013003975,0.0
IND121A,1535016600187,0.0
IND121A,1535020203458,0.0
IND121A,1535023797797,0.0
IND121A,1535027402556,0.0
IND121A,1535030996236,0.0
IND121A,1535034595612,0.0
IND121A,1535038198413,0.0
IND121A,1535041799570,19015.0
IND121A,1535045404310,19023.0
IND121A,1535049000975,18928.0
IND121A,1535052599107,18842.0
IND121A,1535088598954,0.0
IND121A,1535092200982,0.0
IND121A,1535095804553,0.0
IND121A,1535099396141,0.0
IND121A,1535102995824,0.0
IND121A,1535106602370,0.0
IND121A,1535110200061,0.0
IND121A,1535113803402,0.0
IND121A,1535117397038,0.0
IND121A,1535121004355,0.0
IND121A,1535124597474,0.0
IND121A,1535128198137,18434.0
IND121A,1535131799524,18501.0
IND121A,1535135397908,18434.0
IND121A,1535139000333,18434.0
IND121A,1535142596941,18434.0
IND121A,1535146196152,18500.0
IND121A,1535149801454,18580.0
IND121A,1535153403650,18544.0
IND121A,1535157001032,18513.0
IND121A,1535160603743,18493.0
IND121A,1535164205263,0.0
IND121A,1535167803497,0.0
IND121A,1535171401729,0.0
IND121A,1535174995890,0.0
IND121A,1535178600117,0.0
IND121A,1535182197403,0.0
IND121A,1535185804528,0.0
IND121A,1535189404716,0.0
IND121A,1535192999362,0.0
IND121A,1535196598387,0.0
IND121A,1535200197998,0.0
IND121A,1535203800761,0.0
IND121A,1535207395495,0.0
IND121A,1535211003086,0.0
IND121A,1535214602888,18471.0
IND121A,1535218195558,18434.0
IND121A,1535221801691,18434.0
IND121A,1535225401853,18434.0
IND121A,1535228998010,18499.0
IND121A,1535232602757,18434.0
IND121A,1535236205011,18434.0
IND121A,1535239795599,18434.0
IND121A,1535243403285,18434.0
IND121A,1535247000983,18445.0
IND121A,1535250598265,0.0
IND121A,1535254205018,0.0
IND121A,1535257803339,0.0
IND121A,1535261396113,0.0
IND121A,1535264996503,0.0
IND121A,1535268595712,0.0
IND121A,1535272202527,0.0
IND121A,1535275804218,0.0
IND121A,1535279400138,0.0
IND121A,1535283003419,0.0
IND121A,1535286602296,0.0
IND121A,1535290201801,0.0
IND121A,1535293799521,0.0
IND121A,1535297397524,0.0
IND121A,1535301005308,18630.0
IND121A,1535304601705,18627.0
IND121A,1535308202828,18613.0
IND121A,1535311804245,18633.0
IND121A,1535315399895,18595.0
IND121A,1535319002134,18567.0
IND121A,1535322602672,18589.0
IND121A,1535326200604,18672.0
IND121A,1535329804691,18647.0
IND121A,1535333404254,18738.0
IND121A,1535336999359,0.0
IND121A,1535340602569,0.0
IND121A,1535344201791,0.0
IND121A,1535347798530,0.0
IND121A,1535351405282,0.0
IND121A,1535355001117,0.0
IND121A,1535358599674,0.0
IND121A,1535362201253,0.0
IND121A,1535365797809,0.0
IND121A,1535369405402,0.0
IND121A,1535373000054,0.0
IND121A,1535376600841,0.0
IND121A,1535380197030,0.0
IND121A,1535383802903,0.0
IND121A,1535387400599,19168.0
IND121A,1535390997335,19085.0
IND121A,1535394598960,19175.0
IND121A,1535463002534,0.0
IND121A,1535466600576,0.0
IND121A,1535470195706,0.0
IND121A,1535473798216,19373.0
IND121A,1535477398364,19286.0
IND121A,1535481002668,19227.0
IND121A,1535484596638,19325.0
IND121A,1535488201710,19374.0
IND121A,1535491803503,19364.0
IND121A,1535495403261,19348.0
IND121A,1535498996645,19352.0
IND121A,1535502596176,19259.0
IND121A,1535506200694,19354.0
IND121A,1535509798481,0.0
IND121A,1535513400196,0.0
IND121A,1535516997444,0.0
IND121A,1535520604120,0.0
IND121A,1535524200437,0.0
IND121A,1535527797462,0.0
IND121A,1535531405264,0.0
IND121A,1535535001360,0.0
IND121A,1535538601899,0.0
IND121A,1535542199654,0.0
IND121A,1535545805247,0.0
IND121A,1535549401258,0.0
IND121A,1535693403999,0.0
IND121A,1535697001946,0.0
IND121A,1535700595732,0.0
IND121A,1535704202895,0.0
IND121A,1535707802409,0.0
IND121A,1535711402732,0.0
IND121A,1535714996532,0.0
IND121A,1535718603366,0.0
IND121A,1535722204950,0.0
IND121A,1535725803633,0.0
IND121A,1535729396538,0.0
IND121A,1535733003222,19409.0
IND121A,1535736604538,19467.0
IND121A,1535740203460,19424.0
IND121A,1535743802718,19446.0
IND121A,1535747400260,19410.0
IND121A,1535750999999,19393.0
IND121A,1535754600118,19400.0
IND121A,1535758201513,19333.0
IND121A,1535761801320,19371.0
IND121A,1535765404623,19466.0
IND121A,1535837395670,19323.0
IND121A,1535841001517,19329.0
IND121A,1535844599024,19319.0
IND121A,1535848196451,19393.0
IND121A,1535851804240,19468.0
IND121A,1535855399079,0.0
IND121A,1535859005053,0.0
IND121A,1535862603316,0.0
IND121A,1535866204468,0.0
IND121A,1535869802157,0.0
IND121A,1535873397427,0.0
IND121A,1535877003458,0.0
IND121A,1535880600238,0.0
IND121A,1535884201216,0.0
IND121A,1535887804510,0.0
IND121A,1535891396487,0.0
IND121A,1535895000122,0.0
IND121A,1535898605044,0.0
IND121A,1535902204701,0.0
IND121A,1535905804525,19593.0
IND121A,1535909400805,19671.0
IND121A,1535913000796,19618.0
IND121A,1535916599133,19642.0
IND121A,1535920204948,19553.0
IND121A,1535923797985,19482.0
IND121A,1535927403008,19404.0
IND121A,1535931003536,19304.0
IND121A,1535934597467,19388.0
IND121A,1535938202383,19338.0
IND121A,1535941800521,0.0
IND121A,1535945395689,0.0
IND121A,1535948997171,0.0
IND121A,1536002999257,19630.0
IND121A,1536006599086,19538.0
IND121A,1536010200507,19448.0
IND121A,1536013798231,19488.0
IND121A,1536017398011,19526.0
IND121A,1536024596842,19593.0
IND121A,1536028201539,0.0
IND121A,1536031802050,0.0
IND121A,1536035405256,0.0
IND121A,1536038999651,0.0
IND121A,1536042597274,0.0
IND121A,1536046198878,0.0
IND121A,1536049797750,0.0
IND121A,1536053405177,0.0
IND121A,1536057004003,0.0
IND121A,1536060600147,0.0
IND121A,1536064197869,0.0
IND121A,1536067798001,0.0
IND121A,1536071402555,0.0
IND121A,1536075001942,0.0
IND121A,1536078602303,19537.0
IND121A,1536082205169,19491.0
IND121A,1536085800045,19408.0
IND121A,1536089399583,19482.0
IND121A,1536093005235,19532.0
IND121A,1536096595888,19541.0
IND121A,1536100202616,19458.0
IND121A,1536103800855,19498.0
IND121A,1536107400529,19539.0
IND121A,1536111002938,19451.0
IND121A,1536114599486,0.0
IND121A,1536118204633,0.0
IND121A,1536157797859,0.0
IND121A,1536161398891,0.0
IND121A,1536165001467,19146.0
IND121A,1536168600206,19135.0
IND121A,1536172201185,19035.0
IND121A,1536175795632,19131.0
IND121A,1536179396772,19222.0
IND121A,1536182995996,19315.0
IND121A,1536186602861,19346.0
IND121A,1536190202757,19306.0
IND121A,1536193802383,19221.0
IND121A,1536197404637,19145.0
IND121A,1536201003137,0.0
IND121A,1536204604354,0.0
IND121A,1536208203427,0.0
IND121A,1536211803912,0.0
IND121A,1536215402829,0.0
IND121A,1536218995713,0.0
IND121A,1536222601751,0.0
IND121A,1536226200584,0.0
IND121A,1536229799842,0.0
IND121A,1536233402444,0.0
IND121A,1536236999028,0.0
IND121A,1536240599305,0.0
IND121A,1536244203538,0.0
IND121A,1536247805153,0.0
IND121A,1536251396376,18999.0
IND121A,1536254998137,18987.0
IND121A,1536258603555,18939.0
IND121A,1536262196512,19013.0
IND121A,1536265803438,19029.0
IND121A,1536269398202,18942.0
IND121A,1536273003371,18874.0
IND121A,1536276604714,18884.0
IND121A,1536280196457,18850.0
IND121A,1536283799020,18930.0
IND121A,1536287396579,0.0
IND121A,1536290997713,0.0
IND121A,1536294603832,0.0
IND121A,1536298201525,0.0
IND121A,1536301804389,0.0
IND121A,1536305398364,0.0
IND121A,1536309004928,0.0
IND121A,1536312604395,0.0
IND121A,1536316204464,0.0
IND121A,1536319805345,0.0
IND121A,1536323401719,0.0
IND121A,1536327003461,0.0
IND121A,1536330600640,0.0
IND121A,1536334203403,0.0
IND121A,1536337801445,19022.0
IND121A,1536341397199,19040.0
IND121A,1536344999432,19047.0
IND121A,1536348605315,19099.0
IND121A,1536352204739,19039.0
IND121A,1536355802965,18962.0
IND121A,1536395399087,0.0
IND121A,1536399000149,0.0
IND121A,1536402598167,0.0
IND121A,1536406200055,0.0
IND121A,1536409803161,0.0
IND121A,1536413396076,0.0
IND121A,1536416999477,0.0
IND121A,1536420597387,0.0
IND121A,1536424196930,19080.0
IND121A,1536427798939,18991.0
IND121A,1536431402106,19092.0
IND121A,1536435001085,19174.0
IND121A,1536438596737,19083.0
IND121A,1536442201721,19049.0
IND121A,1536445802531,18952.0
IND121A,1536449399877,18965.0
IND121A,1536452996412,19046.0
IND121A,1536456599793,18983.0
IND121A,1536460202978,0.0
IND121A,1536463804511,0.0
IND121A,1536467398639,0.0
IND121A,1536471001855,0.0
IND121A,1536474596954,0.0
IND121A,1536478195960,0.0
IND121A,1536481797860,0.0
IND121A,1536485403889,0.0
IND121A,1536488998319,0.0
IND121A,1536492599487,0.0
IND121A,1536496200122,0.0
IND121A,1536499802329,0.0
IND121A,1536503399416,0.0
IND121A,1536507000166,0.0
IND121A,1536510600319,19201.0
IND121A,1536514199719,19190.0
IND121A,1536517796078,19089.0
IND121A,1536521400528,19041.0
IND121A,1536525005224,19024.0
IND121A,1536528603921,19079.0
IND121A,1536532198924,19135.0
IND121A,1536614998394,19242.0
IND121A,1536618598494,19315.0
IND121A,1536622197253,19415.0
IND121A,1536625802553,19400.0
IND121A,1536629405012,19499.0
IND121A,1536632999337,0.0
IND121A,1536636601758,0.0
IND121A,1536640199811,0.0
IND121A,1536643797044,0.0
IND121A,1536647404811,0.0
IND121A,1536651003458,0.0
IND121A,1536654604730,0.0
IND121A,1536658196225,0.0
IND121A,1536661801247,0.0
IND121A,1536665398312,0.0
IND121A,1536668999571,0.0
IND121A,1536672599458,0.0
IND121A,1536676200278,0.0
IND121A,1536679799354,0.0
IND121A,1536683400039,19627.0
IND121A,1536686998802,19701.0
IND121A,1536690599727,19630.0
IND121A,1536694198306,19696.0
IND121A,1536697805150,19680.0
IND121A,1536701401709,19667.0
IND121A,1536704997918,19574.0
IND121A,1536708602623,19475.0
IND121A,1536712205301,19374.0
IND121A,1536715802962,19377.0
IND121A,1536719395848,0.0
IND121A,1536723004383,0.0
IND121A,1536726595881,0.0
IND121A,1536730200192,0.0
IND121A,1536733799986,0.0
IND121A,1536737398515,0.0
IND121A,1536740995627,0.0
IND121A,1536744599611,0.0
IND121A,1536751800816,0.0
IND121A,1536755401820,0.0
IND121A,1536759004758,0.0
IND121A,1536762601648,0.0
IND121A,1536766199353,0.0
IND121A,1536769803024,19566.0
IND121A,1536773401016,19661.0
IND121A,1536777000507,19680.0
IND121A,1536780601176,19730.0
IND121A,1536784201740,19813.0
IND121A,1536787800552,19867.0
IND121A,1536791404118,19768.0
IND121A,1536794999428,19844.0
IND121A,1536798597401,19752.0
IND121A,1536802197346,19693.0
IND121A,1536805804483,0.0
IND121A,1536809398554,0.0
IND121A,1536813001521,0.0
IND121A,1536816598930,0.0
IND121A,1536820197315,0.0
IND121A,1536823800934,0.0
IND121A,1536827403119,0.0
IND121A,1536831003158,0.0
IND121A,1536834602861,0.0
IND121A,1536838197304,0.0
IND121A,1536841800257,0.0
IND121A,1536845404125,0.0
IND121A,1536848996790,0.0
IND121A,1536852596994,0.0
IND121A,1536856200086,19940.0
IND121A,1536859802300,19925.0
IND121A,1536863395847,20005.0
IND121A,1536924600342,0.0
IND121A,1536928201441,0.0
IND121A,1536931804820,0.0
IND121A,1536935403183,0.0
IND121A,1536939000134,0.0
IND121A,1536942599946,20075.0
IND121A,1536946200939,20000.0
IND121A,1536949799069,19972.0
IND121A,1536953404271,20053.0
IND121A,1536957003613,19991.0
IND121A,1536960596017,19940.0
IND121A,1536964200424,19863.0
IND121A,1536967803649,19770.0
IND121A,1536971401355,19847.0
IND121A,1536975001463,19923.0
IND121A,1536978605419,0.0
IND121A,1536982203728,0.0
IND121A,1536985803301,0.0
IND121A,1536989396131,0.0
IND121A,1536993003184,0.0
IND121A,1536996596417,0.0
IND121A,1537000203134,0.0
IND121A,1537003801259,0.0
IND121A,1537007403699,0.0
IND121A,1537011003724,0.0
IND121A,1537014600062,0.0
IND121A,1537018204198,0.0
IND121A,1537021802948,0.0
IND121A,1537025404746,0.0
IND121A,1537028995579,20198.0
IND121A,1537032604992,20176.0
IND121A,1537036196114,20164.0
IND121A,1537039801574,20075.0
IND121A,1537043397135,20104.0
IND121A,1537046997733,20026.0
IND121A,1537050598978,20030.0
IND121A,1537054197454,20000.0
IND121A,1537057795590,19903.0
IND121A,1537061400499,19932.0
IND121A,1537064999000,0.0
IND121A,1537068596625,0.0
IND121A,1537072197855,0.0
IND121A,1537075799386,0.0
IND121A,1537079402538,0.0
IND121A,1537082999984,0.0
IND121A,1537086597528,0.0
IND121A,1537090200268,0.0
IND121A,1537093802866,0.0
IND121A,1537097398334,0.0
IND121A,1537101005413,0.0
IND121A,1537104600207,0.0
IND121A,1537108198042,0.0
IND121A,1537111796945,0.0
IND121A,1537115397799,19768.0
IND121A,1537119003336,19826.0
IND121A,1537122596720,19735.0
IND121A,1537126200912,19767.0
IND121A,1537227001497,19356.0
IND121A,1537230596049,19434.0
IND121A,1537234203254,19346.0
IND121A,1537237799416,0.0
IND121A,1537241399281,0.0
IND121A,1537245003043,0.0
IND121A,1537248605421,0.0
IND121A,1537252196622,0.0
IND121A,1537255801440,0.0
IND121A,1537259402512,0.0
IND121A,1537263000887,0.0
IND121A,1537266603823,0.0
IND121A,1537270199251,0.0
IND121A,1537273798241,0.0
IND121A,1537277403089,0.0
IND121A,1537280998734,0.0
IND121A,1537284600758,0.0
IND121A,1537288197411,19455.0
IND121A,1537291804249,19365.0
IND121A,1537295403280,19463.0
IND121A,1537298999897,19504.0
IND121A,1537302601954,19421.0
IND121A,1537306195663,19355.0
IND121A,1537309800076,19395.0
IND121A,1537313400926,19308.0
IND121A,1537317000767,19292.0
IND121A,1537320605045,19279.0
IND121A,1537324202890,0.0
IND121A,1537327796327,0.0
IND121A,1537331401900,0.0
IND121A,1537334999601,0.0
IND121A,1537338602229,0.0
IND121A,1537342200009,0.0
IND121A,1537345797820,0.0
IND121A,1537349398279,0.0
IND121A,1537352996187,0.0
IND121A,1537356605213,0.0
IND121A,1537360196870,0.0
IND121A,1537363802050,0.0
IND121A,1537367398537,0.0
IND121A,1537371001467,0.0
IND121A,1537374597313,19701.0
IND121A,1537378204506,19723.0
IND121A,1537381803026,19623.0
IND121A,1537385399359,19692.0
IND121A,1537388998102,19608.0
IND121A,1537392600588,19654.0
IND121A,1537396200182,19608.0
IND121A,1537399804823,19554.0
IND121A,1537403404562,19644.0
IND121A,1537407003767,19740.0
IND121A,1537410600748,0.0
IND121A,1537414200896,0.0
IND121A,1537417803283,0.0
IND121A,1537421397706,0.0
IND121A,1537425003675,0.0
IND121A,1537428601421,0.0
IND121A,1537432203112,0.0
IND121A,1537435802281,0.0
IND121A,1537439405194,0.0
IND121A,1537442997585,0.0
IND121A,1537446605075,0.0
IND121A,1537450202087,0.0
IND121A,1537453803269,0.0
IND121A,1537457398034,0.0
IND121A,1537460999609,19478.0
IND121A,1537464596827,19407.0
IND121A,1537468198761,19503.0
IND121A,1537471804774,19428.0
IND121A,1537475397038,19393.0
IND121A,1537478999916,19485.0
IND121A,1537482602308,19387.0
IND121A,1537486201703,19412.0
IND121A,1537489801050,19350.0
IND121A,1537493403623,19312.0
IND121A,1537525803556,0.0
IND121A,1537529395939,0.0
IND121A,1537532997209,0.0
IND121A,1537536604060,0.0
IND121A,1537540201625,0.0
IND121A,1537543802301,0.0
IND121A,1537547399242,18990.0
IND121A,1537551001271,18930.0
IND121A,1537554604718,18924.0
IND121A,1537558204656,18886.0
IND121A,1537561797768,18792.0
IND121A,1537565403803,18778.0
IND121A,1537568996348,18836.0
IND121A,1537572598978,18823.0
IND121A,1537576195590,18783.0
IND121A,1537648201493,18669.0
IND121A,1537651796852,18768.0
IND121A,1537655405239,18756.0
IND121A,1537658995548,18714.0
IND121A,1537662598598,18726.0
IND121A,1537666202511,18736.0
IND121A,1537669800356,0.0
IND121A,1537673403203,0.0
IND121A,1537676999482,0.0
IND121A,1537680598830,0.0
IND121A,1537684198635,0.0
IND121A,1537687805371,0.0
IND121A,1537691399397,0.0
IND121A,1537694997143,0.0
IND121A,1537698600215,0.0
IND121A,1537702205403,0.0
IND121A,1537705799756,0.0
IND121A,1537709398036,0.0
IND121A,1537713000615,0.0
IND121A,1537716599614,0.0
IND121A,1537720197625,18485.0
IND121A,1537723798078,18516.0
