id,time,vol
IND56A,1517805001215,9766.0
IND56A,1517808605403,9808.0
IND56A,1517812200572,9820.0
IND56A,1517815801328,9797.0
IND56A,1517819402481,9830.0
IND56A,1517823003172,9819.0
IND56A,1517826601014,9721.0
IND56A,1517830197168,9703.0
IND56A,1517833804230,9703.0
IND56A,1517837395745,9727.0
IND56A,1517840999866,9730.0
IND56A,1517844604861,9703.0
IND56A,1517848197170,9713.0
IND56A,1517851804960,9703.0
IND56A,1517855398320,9715.0
IND56A,1517858995889,9703.0
IND56A,1517862598448,9767.0
IND56A,1517866202100,9706.0
IND56A,1517869800104,9703.0
IND56A,1517873404668,9740.0
IND56A,1517876996328,9741.0
IND56A,1517880599884,9820.0
IND56A,1517884201183,9818.0
IND56A,1517887797163,9731.0
IND56A,1517891397163,9755.0
IND56A,1517895000211,9703.0
IND56A,1517898598282,9703.0
IND56A,1517902199428,9703.0
IND56A,1517905802433,9708.0
IND56A,1517909405162,9749.0
IND56A,1517912998425,9818.0
IND56A,1517916600615,9829.0
IND56A,1517920199345,9791.0
IND56A,1517923804127,9822.0
IND56A,1517927403988,9884.0
IND56A,1517930998303,9953.0
IND56A,1517934604360,10053.0
IND56A,1517938199656,10033.0
IND56A,1517941800833,9960.0
IND56A,1517945395726,9950.0
IND56A,1517948996000,9905.0
IND56A,1517952595928,10003.0
IND56A,1517956200075,10010.0
IND56A,1517959796900,10088.0
IND56A,1517963402827,10096.0
IND56A,1517966999497,10109.0
IND56A,1517970598380,10012.0
IND56A,1517974198648,10050.0
IND56A,1517977800021,9984.0
IND56A,1517981403504,9963.0
IND56A,1517985001428,10002.0
IND56A,1517988597229,9903.0
IND56A,1517992205412,9844.0
IND56A,1517995798604,9912.0
IND56A,1517999403615,10004.0
IND56A,1518002997245,10061.0
IND56A,1518006599723,10140.0
IND56A,1518010203462,10055.0
IND56A,1518013804674,10069.0
IND56A,1518017404033,10124.0
IND56A,1518020998882,10164.0
IND56A,1518024605234,10151.0
IND56A,1518028198142,10212.0
IND56A,1518031799319,10182.0
IND56A,1518035402687,10277.0
IND56A,1518038997563,10322.0
IND56A,1518042599131,10416.0
IND56A,1518046197865,10467.0
IND56A,1518049802577,10443.0
IND56A,1518053402523,10355.0
IND56A,1518057002846,10348.0
IND56A,1518060597868,10362.0
IND56A,1518064203663,10271.0
IND56A,1518067796992,10330.0
IND56A,1518071403523,10371.0
IND56A,1518074998990,10467.0
IND56A,1518078602028,10434.0
IND56A,1518082203128,10381.0
IND56A,1518085805314,10280.0
IND56A,1518089402327,10265.0
IND56A,1518092999573,10166.0
IND56A,1518096602789,10131.0
IND56A,1518100197198,10031.0
IND56A,1518103799705,9946.0
IND56A,1518107403249,9970.0
IND56A,1518110996953,9974.0
IND56A,1518114598705,10054.0
IND56A,1518118204959,10153.0
IND56A,1518121797088,10216.0
IND56A,1518125397643,10163.0
IND56A,1518128996545,10087.0
IND56A,1518132603009,9999.0
IND56A,1518136203132,9985.0
IND56A,1518139796463,9931.0
IND56A,1518143405310,9901.0
IND56A,1518147004942,9843.0
IND56A,1518150605034,9786.0
IND56A,1518154200258,9766.0
IND56A,1518157804448,9788.0
IND56A,1518161403263,9836.0
IND56A,1518164999866,9748.0
IND56A,1518168605115,9754.0
IND56A,1518172197629,9817.0
IND56A,1518175796682,9878.0
IND56A,1518179396114,9966.0
IND56A,1518183000954,10066.0
IND56A,1518186600849,9997.0
IND56A,1518190195757,9914.0
IND56A,1518193799126,9938.0
IND56A,1518197401452,10033.0
IND56A,1518200999892,9948.0
IND56A,1518204597534,9896.0
IND56A,1518208204723,9956.0
IND56A,1518211796133,10037.0
IND56A,1518215395831,10125.0
IND56A,1518219001953,10070.0
IND56A,1518222595982,10160.0
IND56A,1518226201764,10255.0
IND56A,1518229799238,10299.0
IND56A,1518233396113,10221.0
IND56A,1518237004585,10136.0
IND56A,1518240597618,10059.0
IND56A,1518244200534,10116.0
IND56A,1518247803509,10150.0
IND56A,1518251400350,10122.0
IND56A,1518255002834,10172.0
IND56A,1518258600648,10202.0
IND56A,1518262203612,10126.0
IND56A,1518265795522,10045.0
IND56A,1518269397154,10041.0
IND56A,1518273001973,10091.0
IND56A,1518276604721,9998.0
IND56A,1518280204931,10094.0
IND56A,1518283796808,10131.0
IND56A,1518287400863,10048.0
IND56A,1518291003720,10058.0
IND56A,1518294596762,10068.0
IND56A,1518298196598,9996.0
IND56A,1518301797798,10049.0
IND56A,1518305396430,10055.0
IND56A,1518309004217,10109.0
IND56A,1518312596246,10039.0
IND56A,1518316201919,9985.0
IND56A,1518319798316,9903.0
IND56A,1518323405373,9875.0
IND56A,1518326999550,9902.0
IND56A,1518330599998,9906.0
IND56A,1518334203556,9937.0
IND56A,1518337803820,9978.0
IND56A,1518341402012,9930.0
IND56A,1518345000557,9907.0
IND56A,1518348598962,9853.0
IND56A,1518352198791,9758.0
IND56A,1518355796922,9749.0
IND56A,1518359405266,9814.0
IND56A,1518362996092,9730.0
IND56A,1518366595817,9742.0
IND56A,1518370200379,9703.0
IND56A,1518373802989,9703.0
IND56A,1518377396818,9729.0
IND56A,1518380996566,9750.0
IND56A,1518384597404,9746.0
IND56A,1518388195543,9822.0
IND56A,1518391805407,9876.0
IND56A,1518395396461,9822.0
IND56A,1518398995699,9834.0
IND56A,1518402598644,9838.0
IND56A,1518406197429,9769.0
IND56A,1518409795638,9844.0
IND56A,1518413402803,9873.0
IND56A,1518417001265,9864.0
IND56A,1518420603860,9851.0
IND56A,1518424204980,9888.0
IND56A,1518427798614,9819.0
IND56A,1518431404326,9797.0
IND56A,1518435002002,9830.0
IND56A,1518438605283,9808.0
IND56A,1518442205392,9855.0
IND56A,1518445799556,9920.0
IND56A,1518449397076,9874.0
IND56A,1518452996107,9942.0
IND56A,1518456601490,9949.0
IND56A,1518460195863,9900.0
IND56A,1518463803571,9885.0
IND56A,1518467398682,9864.0
IND56A,1518471001076,9805.0
IND56A,1518474597381,9860.0
IND56A,1518478199384,9843.0
IND56A,1518481797565,9751.0
IND56A,1518485398553,9823.0
IND56A,1518489000509,9906.0
IND56A,1518492603120,10002.0
IND56A,1518496197303,10061.0
IND56A,1518499796383,10032.0
IND56A,1518503403721,10001.0
IND56A,1518506997368,9990.0
IND56A,1518510600888,10083.0
IND56A,1518514198556,10170.0
IND56A,1518517801003,10095.0
IND56A,1518521396146,10160.0
IND56A,1518524999591,10197.0
IND56A,1518528597378,10151.0
IND56A,1518532200723,10238.0
IND56A,1518535801036,10159.0
IND56A,1518539402136,10242.0
IND56A,1518543004811,10300.0
IND56A,1518546596135,10244.0
IND56A,1518550196304,10164.0
IND56A,1518553801847,10097.0
IND56A,1518557400700,10076.0
IND56A,1518561003369,10147.0
IND56A,1518564600319,10228.0
IND56A,1518568197178,10155.0
IND56A,1518571798742,10092.0
IND56A,1518575399716,10036.0
IND56A,1518579002084,9995.0
IND56A,1518582599458,9978.0
IND56A,1518586204640,10010.0
IND56A,1518589797534,10048.0
IND56A,1518593401862,10012.0
IND56A,1518597001001,10005.0
IND56A,1518600597805,10045.0
IND56A,1518604198407,10092.0
IND56A,1518607801590,10086.0
IND56A,1518611396053,10021.0
IND56A,1518614999436,10011.0
IND56A,1518618596184,10092.0
IND56A,1518622199324,10148.0
IND56A,1518625800115,10106.0
IND56A,1518629398851,10044.0
IND56A,1518632999989,10044.0
IND56A,1518636596590,10098.0
IND56A,1518640196093,10046.0
IND56A,1518643798562,10132.0
IND56A,1518647396091,10131.0
IND56A,1518650996521,10152.0
IND56A,1518654600277,10247.0
IND56A,1518658201222,10326.0
IND56A,1518661799186,10265.0
IND56A,1518665399093,10171.0
IND56A,1518668999479,10189.0
IND56A,1518672600114,10167.0
IND56A,1518676202172,10229.0
IND56A,1518679805061,10257.0
IND56A,1518683397721,10341.0
IND56A,1518686997911,10313.0
IND56A,1518690597043,10220.0
IND56A,1518694197204,10283.0
IND56A,1518697795518,10207.0
IND56A,1518701398109,10271.0
IND56A,1518705000958,10307.0
IND56A,1518708604697,10250.0
IND56A,1518712199726,10169.0
IND56A,1518715800071,10083.0
IND56A,1518719399132,10007.0
IND56A,1518722996163,9929.0
IND56A,1518726598287,9897.0
IND56A,1518730195715,9932.0
IND56A,1518733803879,9941.0
IND56A,1518737400781,9974.0
IND56A,1518740999215,10009.0
IND56A,1518744601367,9996.0
IND56A,1518748196770,10042.0
IND56A,1518751797738,10082.0
IND56A,1518755401735,10032.0
IND56A,1518759004740,10060.0
IND56A,1518762595579,10006.0
IND56A,1518766204553,10023.0
IND56A,1518769800682,10110.0
IND56A,1518773404710,10075.0
IND56A,1518777002121,10153.0
IND56A,1518780601922,10210.0
IND56A,1518784204867,10190.0
IND56A,1518787804162,10269.0
IND56A,1518791403294,10270.0
IND56A,1518795003031,10273.0
IND56A,1518798600698,10350.0
IND56A,1518802203206,10386.0
IND56A,1518805804821,10477.0
IND56A,1518809400644,10442.0
IND56A,1518812999758,10528.0
IND56A,1518816595852,10439.0
IND56A,1518820196229,10469.0
IND56A,1518823799951,10522.0
IND56A,1518827401980,10431.0
IND56A,1518831004518,10444.0
IND56A,1518834595532,10357.0
IND56A,1518838199143,10343.0
IND56A,1518841797270,10410.0
IND56A,1518845401987,10504.0
IND56A,1518848995476,10522.0
IND56A,1518852602584,10521.0
IND56A,1518856198684,10498.0
IND56A,1518859798408,10559.0
IND56A,1518863396129,10595.0
IND56A,1518867001142,10587.0
IND56A,1518870603270,10489.0
IND56A,1518874201416,10557.0
IND56A,1518877796193,10533.0
IND56A,1518881402301,10509.0
IND56A,1518885000328,10470.0
IND56A,1518888601180,10389.0
IND56A,1518892205274,10387.0
IND56A,1518895805271,10463.0
IND56A,1518899403948,10506.0
IND56A,1518903004939,10512.0
IND56A,1518906597918,10430.0
IND56A,1518910199973,10410.0
IND56A,1518913800875,10375.0
IND56A,1518917398866,10318.0
IND56A,1518921004666,10331.0
IND56A,1518924598835,10414.0
IND56A,1518928203780,10392.0
IND56A,1518931803068,10490.0
IND56A,1518935399410,10457.0
IND56A,1518939003352,10470.0
IND56A,1518942595986,10518.0
IND56A,1518946205275,10559.0
IND56A,1518949802086,10548.0
IND56A,1518953401844,10575.0
IND56A,1518956997497,10526.0
IND56A,1518960595469,10624.0
IND56A,1518964204752,10724.0
IND56A,1518967795568,10756.0
IND56A,1518971402201,10720.0
IND56A,1518974996104,10639.0
IND56A,1518978598099,10632.0
IND56A,1518982199329,10730.0
IND56A,1518985800634,10776.0
IND56A,1518989402749,10776.0
IND56A,1518993004349,10776.0
IND56A,1518996601796,10746.0
IND56A,1519000204638,10665.0
IND56A,1519003800584,10720.0
IND56A,1519007397301,10752.0
IND56A,1519011002003,10776.0
IND56A,1519014597218,10776.0
IND56A,1519018199869,10776.0
IND56A,1519021804925,10676.0
IND56A,1519025401694,10605.0
IND56A,1519029001628,10607.0
IND56A,1519032601804,10653.0
IND56A,1519036197281,10741.0
IND56A,1519039804146,10776.0
IND56A,1519043403598,10744.0
IND56A,1519047001902,10761.0
IND56A,1519050601942,10774.0
IND56A,1519054196214,10696.0
IND56A,1519057798225,10715.0
IND56A,1519061404534,10616.0
IND56A,1519064998811,10602.0
IND56A,1519068595448,10694.0
IND56A,1519072200810,10732.0
IND56A,1519075801344,10641.0
IND56A,1519079405226,10736.0
IND56A,1519082998339,10700.0
IND56A,1519086599767,10605.0
IND56A,1519090202565,10635.0
IND56A,1519093799688,10569.0
IND56A,1519097398892,10559.0
IND56A,1519100997106,10459.0
IND56A,1519104600356,10489.0
IND56A,1519108202800,10549.0
IND56A,1519111800896,10539.0
IND56A,1519115400205,10473.0
IND56A,1519119001769,10404.0
IND56A,1519122603787,10407.0
IND56A,1519126198087,10492.0
IND56A,1519129803940,10556.0
IND56A,1519133404618,10505.0
IND56A,1519137004571,10434.0
IND56A,1519140603603,10333.0
IND56A,1519144196302,10301.0
IND56A,1519147802452,10224.0
IND56A,1519151403227,10312.0
IND56A,1519154996065,10347.0
IND56A,1519158604380,10278.0
IND56A,1519162202930,10298.0
IND56A,1519165797552,10354.0
IND56A,1519169404486,10262.0
IND56A,1519173001544,10172.0
IND56A,1519176596566,10133.0
IND56A,1519180199850,10069.0
IND56A,1519183798883,10027.0
IND56A,1519187400710,9981.0
IND56A,1519191000125,9950.0
IND56A,1519194603955,10001.0
IND56A,1519198205042,9993.0
IND56A,1519201803638,10093.0
IND56A,1519205396015,10069.0
IND56A,1519209000223,10145.0
IND56A,1519212599766,10192.0
IND56A,1519216195919,10116.0
IND56A,1519219803020,10198.0
IND56A,1519223400234,10173.0
IND56A,1519226999614,10087.0
IND56A,1519230598421,10154.0
IND56A,1519234195664,10096.0
IND56A,1519237795692,10195.0
IND56A,1519241405170,10271.0
IND56A,1519244999283,10295.0
IND56A,1519248599616,10205.0
IND56A,1519252195911,10182.0
IND56A,1519255799396,10126.0
IND56A,1519259396833,10077.0
IND56A,1519262996522,10016.0
IND56A,1519266595543,10093.0
IND56A,1519270198703,10149.0
IND56A,1519273799743,10116.0
IND56A,1519277398503,10047.0
IND56A,1519280996433,10103.0
IND56A,1519284599803,10113.0
IND56A,1519288203368,10167.0
IND56A,1519291796300,10112.0
IND56A,1519295396501,10166.0
IND56A,1519299000567,10077.0
IND56A,1519302596656,9998.0
IND56A,1519306198756,9971.0
IND56A,1519309802459,10020.0
IND56A,1519313402268,9942.0
IND56A,1519316996933,9873.0
IND56A,1519320600999,9814.0
IND56A,1519324203016,9881.0
IND56A,1519327802848,9798.0
IND56A,1519331400481,9882.0
IND56A,1519335000023,9821.0
IND56A,1519338600970,9828.0
IND56A,1519342204800,9759.0
IND56A,1519345802725,9797.0
IND56A,1519349402893,9737.0
IND56A,1519353005192,9703.0
IND56A,1519356596773,9786.0
IND56A,1519360203999,9828.0
IND56A,1519363796559,9798.0
IND56A,1519367403250,9742.0
IND56A,1519371005248,9703.0
IND56A,1519374604229,9703.0
IND56A,1519378197677,9726.0
IND56A,1519381795990,9703.0
IND56A,1519385395693,9703.0
IND56A,1519389003847,9703.0
IND56A,1519392597950,9739.0
IND56A,1519396197625,9794.0
IND56A,1519399797651,9716.0
IND56A,1519403402929,9703.0
IND56A,1519406996103,9703.0
IND56A,1519410602089,9703.0
IND56A,1519414199041,9703.0
IND56A,1519417803846,9703.0
IND56A,1519421396277,9726.0
IND56A,1519425003281,9786.0
IND56A,1519428600402,9874.0
IND56A,1519432196805,9917.0
IND56A,1519435801165,9937.0
IND56A,1519439399829,9836.0
IND56A,1519443002042,9747.0
IND56A,1519446601863,9714.0
IND56A,1519450196322,9724.0
IND56A,1519453804625,9812.0
IND56A,1519457402886,9809.0
IND56A,1519461004062,9856.0
IND56A,1519464601487,9780.0
IND56A,1519468202302,9861.0
IND56A,1519471800800,9905.0
IND56A,1519475402439,9852.0
IND56A,1519479001352,9937.0
IND56A,1519482603500,9991.0
IND56A,1519486204792,10028.0
IND56A,1519489797129,9933.0
IND56A,1519493402877,9856.0
IND56A,1519497004904,9831.0
IND56A,1519500602219,9882.0
IND56A,1519504197924,9875.0
IND56A,1519507798151,9971.0
IND56A,1519511399607,9996.0
IND56A,1519514995647,9994.0
IND56A,1519518604946,10034.0
IND56A,1519522197000,10055.0
IND56A,1519525801417,10052.0
IND56A,1519529402900,9970.0
IND56A,1519532999336,10021.0
IND56A,1519536599327,10027.0
IND56A,1519540200038,10091.0
IND56A,1519543803300,10181.0
IND56A,1519547402165,10107.0
IND56A,1519551000001,10096.0
IND56A,1519554597060,10149.0
IND56A,1519558202755,10186.0
IND56A,1519561803553,10156.0
IND56A,1519565404064,10089.0
IND56A,1519568998447,9991.0
IND56A,1519572604496,9953.0
IND56A,1519576200896,9991.0
IND56A,1519579796327,9964.0
IND56A,1519583403486,9921.0
IND56A,1519587001202,9897.0
IND56A,1519590605004,9995.0
IND56A,1519594205131,10030.0
IND56A,1519597799988,10115.0
IND56A,1519601398779,10211.0
IND56A,1519605002350,10141.0
IND56A,1519608598763,10047.0
IND56A,1519612203852,10084.0
IND56A,1519615797144,10043.0
IND56A,1519619395957,10058.0
IND56A,1519622999617,10090.0
IND56A,1519626599916,10064.0
IND56A,1519630203534,10140.0
IND56A,1519633797740,10193.0
IND56A,1519637396463,10258.0
IND56A,1519641000163,10169.0
IND56A,1519644603246,10090.0
IND56A,1519648203655,10175.0
IND56A,1519651797874,10218.0
IND56A,1519655401210,10233.0
IND56A,1519658997809,10247.0
IND56A,1519662595974,10239.0
IND56A,1519666204498,10173.0
IND56A,1519669795686,10255.0
IND56A,1519673403068,10336.0
IND56A,1519677001713,10407.0
IND56A,1519680599583,10403.0
IND56A,1519684198803,10325.0
IND56A,1519687801725,10256.0
IND56A,1519691401898,10278.0
IND56A,1519695000436,10304.0
IND56A,1519698603754,10306.0
IND56A,1519702196908,10335.0
IND56A,1519705799742,10355.0
IND56A,1519709400792,10354.0
IND56A,1519713002459,10425.0
IND56A,1519716599178,10484.0
IND56A,1519720204323,10476.0
IND56A,1519723800583,10570.0
IND56A,1519727402723,10554.0
IND56A,1519731001461,10528.0
IND56A,1519734595866,10474.0
IND56A,1519738198077,10530.0
IND56A,1519741803911,10629.0
IND56A,1519745400577,10612.0
IND56A,1519749005086,10706.0
IND56A,1519752603211,10607.0
IND56A,1519756198855,10698.0
IND56A,1519759800848,10703.0
IND56A,1519763404147,10718.0
IND56A,1519767004431,10689.0
IND56A,1519770604716,10751.0
IND56A,1519774200682,10776.0
IND56A,1519777800200,10776.0
IND56A,1519781398656,10690.0
IND56A,1519784996570,10764.0
IND56A,1519788595813,10713.0
IND56A,1519792204453,10776.0
IND56A,1519795796735,10748.0
IND56A,1519799403582,10776.0
IND56A,1519802995518,10776.0
IND56A,1519806600493,10776.0
IND56A,1519810195431,10692.0
IND56A,1519813796959,10720.0
IND56A,1519817399773,10702.0
IND56A,1519821004860,10616.0
IND56A,1519824601374,10578.0
IND56A,1519828200945,10616.0
IND56A,1519831805125,10530.0
IND56A,1519835402873,10523.0
IND56A,1519839004049,10584.0
IND56A,1519842604205,10673.0
IND56A,1519846204945,10713.0
IND56A,1519849801477,10760.0
IND56A,1519853399546,10776.0
IND56A,1519857002570,10761.0
IND56A,1519860596440,10776.0
IND56A,1519864204393,10692.0
IND56A,1519867799533,10749.0
IND56A,1519871405046,10715.0
IND56A,1519874998665,10643.0
IND56A,1519878602060,10640.0
IND56A,1519882204182,10728.0
IND56A,1519885804477,10732.0
IND56A,1519889398159,10684.0
IND56A,1519892999930,10621.0
IND56A,1519896604381,10709.0
IND56A,1519900203041,10651.0
IND56A,1519903796157,10710.0
IND56A,1519907399325,10776.0
IND56A,1519910998434,10776.0
IND56A,1519914603615,10776.0
IND56A,1519918197474,10735.0
IND56A,1519921800312,10736.0
IND56A,1519925402752,10776.0
IND56A,1519928997152,10776.0
IND56A,1519932603574,10766.0
IND56A,1519936203911,10775.0
IND56A,1519939801117,10753.0
IND56A,1519943403941,10748.0
IND56A,1519947001675,10776.0
IND56A,1519950597312,10776.0
IND56A,1519954202440,10776.0
IND56A,1519957799993,10776.0
IND56A,1519961395485,10776.0
IND56A,1519964998227,10697.0
IND56A,1519968603737,10626.0
IND56A,1519972204018,10692.0
IND56A,1519975800402,10714.0
IND56A,1519979404845,10746.0
IND56A,1519983002501,10659.0
IND56A,1519986601808,10569.0
IND56A,1519990201642,10615.0
IND56A,1519993798657,10692.0
IND56A,1519997405207,10624.0
IND56A,1520000996812,10644.0
IND56A,1520004602815,10724.0
IND56A,1520008202861,10727.0
IND56A,1520011796807,10776.0
IND56A,1520015399914,10750.0
IND56A,1520019001861,10709.0
IND56A,1520022596315,10776.0
IND56A,1520026198150,10776.0
IND56A,1520029797847,10741.0
IND56A,1520033399994,10666.0
IND56A,1520036997916,10582.0
IND56A,1520040598639,10556.0
IND56A,1520044205163,10456.0
IND56A,1520047800135,10444.0
IND56A,1520051396478,10393.0
IND56A,1520054997431,10481.0
IND56A,1520058595864,10456.0
IND56A,1520062202045,10361.0
IND56A,1520065803207,10353.0
IND56A,1520069396637,10395.0
IND56A,1520072996152,10468.0
IND56A,1520076598505,10446.0
IND56A,1520080201559,10440.0
IND56A,1520083802842,10505.0
IND56A,1520087399506,10426.0
IND56A,1520091004064,10492.0
IND56A,1520094601049,10391.0
IND56A,1520098197170,10370.0
IND56A,1520101798085,10339.0
IND56A,1520105400242,10370.0
IND56A,1520109002242,10285.0
IND56A,1520112600433,10222.0
IND56A,1520116204234,10244.0
IND56A,1520119799563,10159.0
IND56A,1520123396177,10238.0
IND56A,1520127004318,10218.0
IND56A,1520130600598,10245.0
IND56A,1520134201741,10279.0
IND56A,1520137805261,10367.0
IND56A,1520141404219,10394.0
IND56A,1520145002934,10458.0
IND56A,1520148601670,10459.0
IND56A,1520152196425,10510.0
IND56A,1520155805427,10592.0
IND56A,1520159397185,10676.0
IND56A,1520162997312,10608.0
IND56A,1520166599778,10667.0
IND56A,1520170203769,10749.0
IND56A,1520173801641,10674.0
IND56A,1520177397243,10636.0
IND56A,1520180998303,10646.0
IND56A,1520184601343,10587.0
IND56A,1520188204793,10563.0
IND56A,1520191800820,10510.0
IND56A,1520195398095,10520.0
IND56A,1520199001228,10577.0
IND56A,1520202604872,10614.0
IND56A,1520206198737,10709.0
IND56A,1520209803950,10686.0
IND56A,1520213402325,10675.0
IND56A,1520216998068,10719.0
IND56A,1520220603827,10769.0
IND56A,1520224204337,10741.0
IND56A,1520227804149,10648.0
IND56A,1520231400967,10724.0
IND56A,1520234997026,10696.0
IND56A,1520238597861,10623.0
IND56A,1520242202051,10702.0
IND56A,1520245796997,10674.0
IND56A,1520249401396,10699.0
IND56A,1520253004323,10644.0
IND56A,1520256602226,10733.0
IND56A,1520260201995,10776.0
IND56A,1520263801957,10776.0
IND56A,1520267402766,10776.0
IND56A,1520271002812,10696.0
IND56A,1520274598721,10776.0
IND56A,1520278200720,10681.0
IND56A,1520281800227,10714.0
IND56A,1520285401670,10627.0
