id,time,vol
IND50A,1525789804310,0.0
IND50A,1525793402848,1050.0
IND50A,1525797003393,1050.0
IND50A,1525800605022,1008.0
IND50A,1525804197683,1008.0
IND50A,1525807799600,1050.0
IND50A,1525811404804,1008.0
IND50A,1525814999866,1047.0
IND50A,1525818597589,1021.0
IND50A,1525822204466,1008.0
IND50A,1525825801623,1011.0
IND50A,1525829402529,1008.0
IND50A,1525833004218,1050.0
IND50A,1525836598641,0.0
IND50A,1525840197888,0.0
IND50A,1525843802424,0.0
IND50A,1525847398687,0.0
IND50A,1525850997759,0.0
IND50A,1525854604480,0.0
IND50A,1525858203487,0.0
IND50A,1525861797895,0.0
IND50A,1525865395866,0.0
IND50A,1525868999328,0.0
IND50A,1525872605041,0.0
IND50A,1525876201041,0.0
IND50A,1525879802408,1045.0
IND50A,1525883395586,1008.0
IND50A,1525887003570,1050.0
IND50A,1525890601927,1050.0
IND50A,1525894197034,1048.0
IND50A,1525897795558,1050.0
IND50A,1525901395808,1008.0
IND50A,1525904996761,1019.0
IND50A,1525908601564,1008.0
IND50A,1525912205137,1008.0
IND50A,1525915804099,1011.0
IND50A,1525919403494,1008.0
IND50A,1525923004355,0.0
IND50A,1525926605191,0.0
IND50A,1525930197820,0.0
IND50A,1525933803347,0.0
IND50A,1525937400509,0.0
IND50A,1525941001250,0.0
IND50A,1525944605032,0.0
IND50A,1525948199536,0.0
IND50A,1525951805028,0.0
IND50A,1525955403641,0.0
IND50A,1525959002653,0.0
IND50A,1525962599738,0.0
IND50A,1525966204283,1017.0
IND50A,1525969796777,1008.0
IND50A,1525973398668,1008.0
IND50A,1525977002244,1008.0
IND50A,1525980598910,1008.0
IND50A,1525984200478,1008.0
IND50A,1525987799229,1050.0
IND50A,1525991400188,1017.0
IND50A,1525994999829,1050.0
IND50A,1525998604571,1008.0
IND50A,1526002199094,1010.0
IND50A,1526005803531,1008.0
IND50A,1526009398114,0.0
IND50A,1526013003693,0.0
IND50A,1526016597316,0.0
IND50A,1526020205109,0.0
IND50A,1526023802366,0.0
IND50A,1526027398556,0.0
IND50A,1526031005007,0.0
IND50A,1526034602373,0.0
IND50A,1526038202144,0.0
IND50A,1526041796041,0.0
IND50A,1526045397289,0.0
IND50A,1526049002865,0.0
IND50A,1526052603461,1008.0
IND50A,1526056198369,1050.0
IND50A,1526059799119,1050.0
IND50A,1526063405148,1050.0
IND50A,1526067004840,1050.0
IND50A,1526070605144,1050.0
IND50A,1526074204519,1050.0
IND50A,1526077798894,1050.0
IND50A,1526081398971,1050.0
IND50A,1526085004605,1008.0
IND50A,1526088595472,1008.0
IND50A,1526092199165,1050.0
IND50A,1526095795852,0.0
IND50A,1526099399756,0.0
IND50A,1526103003572,0.0
IND50A,1526106598071,0.0
IND50A,1526110202928,0.0
IND50A,1526113805335,0.0
IND50A,1526117395929,0.0
IND50A,1526120997829,0.0
IND50A,1526124596619,0.0
IND50A,1526128196507,0.0
IND50A,1526131801499,0.0
IND50A,1526135403001,0.0
IND50A,1526139001254,1008.0
IND50A,1526142598145,1008.0
IND50A,1526146200067,1008.0
IND50A,1526149797664,1008.0
IND50A,1526153402710,1008.0
IND50A,1526156999466,1050.0
IND50A,1526160598146,1037.0
IND50A,1526164200305,1008.0
IND50A,1526167801579,1028.0
IND50A,1526171399394,1008.0
IND50A,1526175001430,1008.0
IND50A,1526178601707,1008.0
IND50A,1526182201486,0.0
IND50A,1526185798909,0.0
IND50A,1526189403780,0.0
IND50A,1526193001674,0.0
IND50A,1526196598961,0.0
IND50A,1526200202972,0.0
IND50A,1526203805243,0.0
IND50A,1526207398979,0.0
IND50A,1526211000515,0.0
IND50A,1526214605112,0.0
IND50A,1526218201767,0.0
IND50A,1526221804979,0.0
IND50A,1526225403145,1008.0
IND50A,1526228997493,1050.0
IND50A,1526232597915,1008.0
IND50A,1526236199763,1050.0
IND50A,1526239798613,1050.0
IND50A,1526243402528,1050.0
IND50A,1526247003014,1050.0
IND50A,1526250601430,1009.0
IND50A,1526254195459,1049.0
IND50A,1526257799937,1008.0
IND50A,1526261397134,1050.0
IND50A,1526265003640,1050.0
IND50A,1526268603110,0.0
IND50A,1526272202250,0.0
IND50A,1526275802807,0.0
IND50A,1526279405105,0.0
IND50A,1526283003391,0.0
IND50A,1526286604341,0.0
IND50A,1526290199053,0.0
IND50A,1526293798432,0.0
IND50A,1526297404069,0.0
IND50A,1526301004281,0.0
IND50A,1526304599268,0.0
IND50A,1526308199823,0.0
IND50A,1526311802061,1050.0
IND50A,1526315402821,1008.0
IND50A,1526319001423,1008.0
IND50A,1526322600325,1050.0
IND50A,1526326197508,1050.0
IND50A,1526329801235,1050.0
IND50A,1526333401430,1050.0
IND50A,1526336999615,1050.0
IND50A,1526340602463,1050.0
IND50A,1526344200278,1050.0
IND50A,1526347804782,1050.0
IND50A,1526351397189,1008.0
IND50A,1526355002738,0.0
IND50A,1526358603148,0.0
IND50A,1526362197140,0.0
IND50A,1526365798779,0.0
IND50A,1526369403733,0.0
IND50A,1526373004476,0.0
IND50A,1526376598593,0.0
IND50A,1526380202573,0.0
IND50A,1526383796880,0.0
IND50A,1526387402264,0.0
IND50A,1526390995799,0.0
IND50A,1526394605137,0.0
IND50A,1526398198576,1008.0
IND50A,1526401799387,1029.0
IND50A,1526405404387,1036.0
IND50A,1526408997864,1008.0
IND50A,1526412597966,1022.0
IND50A,1526416204844,1050.0
IND50A,1526419798329,1011.0
IND50A,1526423396749,1008.0
IND50A,1526427004447,1008.0
IND50A,1526430599657,1050.0
IND50A,1526434196634,1050.0
IND50A,1526437797220,1050.0
IND50A,1526441403262,0.0
IND50A,1526445002428,0.0
IND50A,1526448604592,0.0
IND50A,1526452200476,0.0
IND50A,1526455797795,0.0
IND50A,1526459401561,0.0
IND50A,1526463001455,0.0
IND50A,1526466595757,0.0
IND50A,1526470202656,0.0
IND50A,1526473799550,0.0
IND50A,1526477404262,0.0
IND50A,1526481002601,0.0
IND50A,1526484597678,1050.0
IND50A,1526488199073,1008.0
IND50A,1526491800188,1008.0
IND50A,1526495400830,1050.0
IND50A,1526498999779,1050.0
IND50A,1526502595925,1050.0
IND50A,1526506198835,1050.0
IND50A,1526509798066,1016.0
IND50A,1526513401519,1008.0
IND50A,1526516998580,1008.0
IND50A,1526520605384,1050.0
IND50A,1526524199670,1050.0
IND50A,1526527801849,0.0
IND50A,1526531400869,0.0
IND50A,1526535004240,0.0
IND50A,1526538604820,0.0
IND50A,1526542203734,0.0
IND50A,1526545797416,0.0
IND50A,1526549399740,0.0
IND50A,1526553005136,0.0
IND50A,1526556603522,0.0
IND50A,1526560203572,0.0
IND50A,1526563796406,0.0
IND50A,1526567401785,0.0
IND50A,1526570997349,1050.0
IND50A,1526574598608,1027.0
IND50A,1526578199233,1050.0
IND50A,1526581802680,1050.0
IND50A,1526585402175,1050.0
IND50A,1526588996903,1013.0
IND50A,1526592595516,1010.0
IND50A,1526596196896,1008.0
IND50A,1526599797628,1050.0
IND50A,1526603405313,1008.0
IND50A,1526607001838,1008.0
IND50A,1526610596828,1008.0
IND50A,1526614196192,0.0
IND50A,1526617795488,0.0
IND50A,1526621395851,0.0
IND50A,1526624997268,0.0
IND50A,1526628604011,0.0
IND50A,1526632200112,0.0
IND50A,1526635795886,0.0
IND50A,1526639400056,0.0
IND50A,1526642996437,0.0
IND50A,1526646602549,0.0
IND50A,1526650196188,0.0
IND50A,1526653798979,0.0
IND50A,1526657404851,1008.0
IND50A,1526661000673,1028.0
IND50A,1526664602999,1008.0
IND50A,1526668200824,1050.0
IND50A,1526671798912,1048.0
IND50A,1526675404827,1050.0
IND50A,1526679000167,1050.0
IND50A,1526682602103,1020.0
IND50A,1526686198724,1008.0
IND50A,1526689804328,1043.0
IND50A,1526693399746,1008.0
IND50A,1526697005209,1008.0
IND50A,1526700600464,0.0
IND50A,1526704198518,0.0
IND50A,1526707801797,0.0
IND50A,1526711399359,0.0
IND50A,1526714996623,0.0
IND50A,1526718595835,0.0
IND50A,1526722201944,0.0
IND50A,1526725802599,0.0
IND50A,1526729402103,0.0
IND50A,1526732998330,0.0
IND50A,1526736598958,0.0
IND50A,1526740197719,0.0
IND50A,1526743802389,1008.0
IND50A,1526747401614,1024.0
IND50A,1526750996738,1050.0
IND50A,1526754602799,1050.0
IND50A,1526758203347,1040.0
IND50A,1526761799676,1018.0
IND50A,1526765395675,1050.0
IND50A,1526769001274,1050.0
IND50A,1526772595877,1050.0
IND50A,1526776195876,1050.0
IND50A,1526779800936,1050.0
IND50A,1526783400221,1050.0
IND50A,1526786996007,0.0
IND50A,1526790604416,0.0
IND50A,1526794197844,0.0
IND50A,1526797803846,0.0
IND50A,1526801405217,0.0
IND50A,1526805001748,0.0
IND50A,1526808600659,0.0
IND50A,1526812199870,0.0
IND50A,1526815802643,0.0
IND50A,1526819397404,0.0
IND50A,1526822999346,0.0
IND50A,1526826600487,0.0
IND50A,1526830204473,1050.0
IND50A,1526833800960,1050.0
IND50A,1526837401786,1017.0
IND50A,1526840998158,1008.0
IND50A,1526844598855,1008.0
IND50A,1526848203363,1022.0
IND50A,1526851798957,1008.0
IND50A,1526855400090,1008.0
IND50A,1526858996653,1050.0
IND50A,1526862600958,1008.0
IND50A,1526866200663,1012.0
IND50A,1526869802250,1050.0
IND50A,1526873395667,0.0
IND50A,1526877004937,0.0
IND50A,1526880602094,0.0
IND50A,1526884203594,0.0
IND50A,1526887798445,0.0
IND50A,1526891399843,0.0
IND50A,1526895003794,0.0
IND50A,1526898601855,0.0
IND50A,1526902203912,0.0
IND50A,1526905797860,0.0
IND50A,1526909396925,0.0
IND50A,1526913004662,0.0
IND50A,1526916599387,1050.0
IND50A,1526920195602,1043.0
IND50A,1526923796867,1050.0
IND50A,1526927395464,1017.0
IND50A,1526931004935,1011.0
IND50A,1526934604008,1009.0
IND50A,1526938203411,1050.0
IND50A,1526941799000,1050.0
IND50A,1526945404487,1050.0
IND50A,1526949003648,1015.0
IND50A,1526952596243,1050.0
IND50A,1526956200306,1050.0
IND50A,1526959802417,0.0
IND50A,1526963402954,0.0
IND50A,1526967003112,0.0
IND50A,1526970597518,0.0
IND50A,1526974195778,0.0
IND50A,1526977804322,0.0
IND50A,1526981403435,0.0
IND50A,1526985001722,0.0
IND50A,1526988604980,0.0
IND50A,1526992197181,0.0
IND50A,1526995799076,0.0
IND50A,1526999404019,0.0
IND50A,1527003004459,1034.0
IND50A,1527006600108,1008.0
IND50A,1527010197411,1008.0
IND50A,1527013802109,1050.0
IND50A,1527017398915,1013.0
IND50A,1527021003527,1008.0
IND50A,1527024595473,1008.0
IND50A,1527028202422,1031.0
IND50A,1527031800244,1048.0
IND50A,1527035400514,1050.0
IND50A,1527039001667,1050.0
IND50A,1527042598726,1050.0
IND50A,1527046201677,0.0
IND50A,1527049795948,0.0
IND50A,1527053400119,0.0
IND50A,1527056996417,0.0
IND50A,1527060598428,0.0
IND50A,1527064204298,0.0
IND50A,1527067799076,0.0
IND50A,1527071400579,0.0
IND50A,1527074996260,0.0
IND50A,1527078596704,0.0
IND50A,1527082203838,0.0
IND50A,1527085803410,0.0
IND50A,1527089396773,1050.0
IND50A,1527093005160,1029.0
IND50A,1527096598687,1008.0
IND50A,1527100202783,1008.0
IND50A,1527103800119,1050.0
IND50A,1527107402888,1049.0
IND50A,1527111003646,1008.0
IND50A,1527114596789,1050.0
IND50A,1527118202910,1008.0
IND50A,1527121802543,1027.0
IND50A,1527125400252,1050.0
IND50A,1527129004920,1050.0
IND50A,1527132602887,0.0
IND50A,1527136199096,0.0
IND50A,1527139805393,0.0
IND50A,1527143404774,0.0
IND50A,1527147004169,0.0
IND50A,1527150601718,0.0
IND50A,1527154199779,0.0
IND50A,1527157800905,0.0
IND50A,1527161398645,0.0
IND50A,1527165002165,0.0
IND50A,1527168601967,0.0
IND50A,1527172197011,0.0
IND50A,1527175802358,1050.0
IND50A,1527179402943,1050.0
IND50A,1527182995469,1008.0
IND50A,1527186601408,1050.0
IND50A,1527190203393,1008.0
IND50A,1527193805188,1050.0
IND50A,1527197398303,1050.0
IND50A,1527201001799,1008.0
IND50A,1527204600997,1008.0
IND50A,1527208200448,1040.0
IND50A,1527211800914,1049.0
IND50A,1527215396408,1008.0
IND50A,1527219002364,0.0
IND50A,1527222603145,0.0
IND50A,1527226199932,0.0
IND50A,1527229805071,0.0
IND50A,1527233397479,0.0
IND50A,1527236998942,0.0
IND50A,1527240604172,0.0
IND50A,1527244198863,0.0
IND50A,1527247798821,0.0
IND50A,1527251398936,0.0
IND50A,1527255003773,0.0
IND50A,1527258601368,0.0
IND50A,1527262201101,1008.0
IND50A,1527265804924,1008.0
IND50A,1527269403986,1021.0
IND50A,1527272998897,1030.0
IND50A,1527276604590,1050.0
IND50A,1527280198006,1008.0
IND50A,1527283798810,1008.0
IND50A,1527287396909,1050.0
IND50A,1527291005174,1049.0
IND50A,1527294601407,1050.0
IND50A,1527298202781,1050.0
IND50A,1527301798602,1008.0
IND50A,1527305399176,0.0
IND50A,1527309003671,0.0
IND50A,1527312601645,0.0
IND50A,1527316196028,0.0
IND50A,1527319796803,0.0
IND50A,1527323400539,0.0
IND50A,1527327003989,0.0
IND50A,1527330601398,0.0
IND50A,1527334199666,0.0
IND50A,1527337804113,0.0
IND50A,1527341399197,0.0
IND50A,1527344999106,0.0
IND50A,1527348604230,1050.0
IND50A,1527352202806,1008.0
IND50A,1527355805156,1008.0
IND50A,1527359400563,1033.0
IND50A,1527363001997,1050.0
IND50A,1527366603334,1008.0
IND50A,1527370198916,1050.0
IND50A,1527373798874,1050.0
IND50A,1527377398221,1050.0
IND50A,1527381001700,1008.0
IND50A,1527384605393,1008.0
IND50A,1527388197293,1008.0
IND50A,1527391796393,0.0
IND50A,1527395397677,0.0
IND50A,1527399000585,0.0
IND50A,1527402596816,0.0
IND50A,1527406200875,0.0
IND50A,1527409801785,0.0
IND50A,1527413400325,0.0
IND50A,1527417004736,0.0
IND50A,1527420597880,0.0
IND50A,1527424204025,0.0
IND50A,1527427804742,0.0
IND50A,1527431395523,0.0
IND50A,1527435003087,1050.0
IND50A,1527438601817,1013.0
IND50A,1527442199512,1008.0
IND50A,1527445798169,1029.0
IND50A,1527449400969,1008.0
IND50A,1527453000415,1008.0
IND50A,1527456604434,1008.0
IND50A,1527460198909,1042.0
IND50A,1527463799274,1050.0
IND50A,1527467403354,1050.0
IND50A,1527471004019,1008.0
IND50A,1527474603476,1008.0
IND50A,1527478200990,0.0
IND50A,1527481799459,0.0
IND50A,1527485400807,0.0
IND50A,1527488995980,0.0
IND50A,1527492605260,0.0
IND50A,1527496203871,0.0
IND50A,1527499799183,0.0
IND50A,1527503400398,0.0
IND50A,1527507002422,0.0
IND50A,1527510596555,0.0
IND50A,1527514204716,0.0
IND50A,1527517801996,0.0
IND50A,1527521402566,1050.0
IND50A,1527524997726,1008.0
IND50A,1527528596532,1008.0
IND50A,1527532197107,1050.0
IND50A,1527535800162,1008.0
IND50A,1527539399449,1050.0
IND50A,1527543000202,1050.0
IND50A,1527546599946,1050.0
IND50A,1527550201992,1041.0
IND50A,1527553803786,1008.0
IND50A,1527557405386,1050.0
IND50A,1527561000880,1008.0
IND50A,1527564603075,0.0
IND50A,1527568197428,0.0
IND50A,1527571798570,0.0
IND50A,1527575399777,0.0
IND50A,1527578996404,0.0
IND50A,1527582597592,0.0
IND50A,1527586196267,0.0
IND50A,1527589795953,0.0
IND50A,1527593401480,0.0
IND50A,1527597002415,0.0
IND50A,1527600603429,0.0
IND50A,1527604199295,0.0
IND50A,1527607804472,1008.0
IND50A,1527611396125,1050.0
IND50A,1527615003053,1008.0
IND50A,1527618596099,1008.0
IND50A,1527622199508,1008.0
IND50A,1527625800879,1008.0
IND50A,1527629396066,1008.0
IND50A,1527633000464,1050.0
IND50A,1527636603719,1008.0
IND50A,1527640202029,1024.0
IND50A,1527643799611,1008.0
IND50A,1527647396595,1018.0
IND50A,1527650998613,0.0
IND50A,1527654602680,0.0
IND50A,1527658201018,0.0
IND50A,1527661799553,0.0
IND50A,1527665401583,0.0
IND50A,1527668997197,0.0
IND50A,1527672603292,0.0
IND50A,1527676195756,0.0
IND50A,1527679805022,0.0
IND50A,1527683402848,0.0
IND50A,1527686996423,0.0
IND50A,1527690602222,0.0
IND50A,1527694201171,1050.0
IND50A,1527697801681,1008.0
IND50A,1527701404617,1008.0
IND50A,1527705003611,1008.0
IND50A,1527708604621,1050.0
IND50A,1527712202617,1050.0
IND50A,1527715797999,1050.0
IND50A,1527719396515,1013.0
IND50A,1527723000594,1008.0
IND50A,1527726603181,1008.0
IND50A,1527730201147,1008.0
IND50A,1527733803357,1008.0
IND50A,1527737397188,0.0
IND50A,1527741000122,0.0
IND50A,1527744596172,0.0
IND50A,1527748201149,0.0
IND50A,1527751803181,0.0
IND50A,1527755397863,0.0
IND50A,1527758999242,0.0
IND50A,1527762600143,0.0
IND50A,1527766197059,0.0
IND50A,1527769797942,0.0
IND50A,1527773395670,0.0
IND50A,1527777003881,0.0
IND50A,1527780603892,1050.0
IND50A,1527784196611,1008.0
IND50A,1527787802606,1008.0
IND50A,1527791400444,1008.0
IND50A,1527795004074,1050.0
IND50A,1527798603506,1050.0
IND50A,1527802199190,1050.0
IND50A,1527805801059,1008.0
IND50A,1527809396696,1008.0
IND50A,1527812999300,1008.0
IND50A,1527816599744,1008.0
IND50A,1527820199218,1038.0
IND50A,1527823805371,0.0
IND50A,1527827396786,0.0
IND50A,1527831001701,0.0
IND50A,1527834596855,0.0
IND50A,1527838196169,0.0
IND50A,1527841799632,0.0
IND50A,1527845397960,0.0
IND50A,1527848996956,0.0
IND50A,1527852600149,0.0
IND50A,1527856196620,0.0
IND50A,1527859805018,0.0
IND50A,1527863396611,0.0
IND50A,1527867000025,1050.0
IND50A,1527870595484,1008.0
IND50A,1527874200000,1008.0
IND50A,1527877797800,1050.0
IND50A,1527881399817,1008.0
IND50A,1527885000162,1008.0
IND50A,1527888603070,1008.0
IND50A,1527892199458,1008.0
IND50A,1527895797654,1015.0
IND50A,1527899404811,1050.0
IND50A,1527903003471,1016.0
IND50A,1527906602401,1008.0
IND50A,1527910199096,0.0
IND50A,1527913805115,0.0
IND50A,1527917403642,0.0
IND50A,1527921003649,0.0
IND50A,1527924601331,0.0
IND50A,1527928195778,0.0
IND50A,1527931804622,0.0
IND50A,1527935396885,0.0
IND50A,1527939001746,0.0
IND50A,1527942604442,0.0
IND50A,1527946203558,0.0
IND50A,1527949803340,0.0
IND50A,1527953404271,1008.0
IND50A,1527956999878,1050.0
IND50A,1527960603157,1050.0
IND50A,1527964201408,1050.0
IND50A,1527967805240,1050.0
IND50A,1527971397060,1050.0
IND50A,1527974995739,1008.0
IND50A,1527978600321,1017.0
IND50A,1527982204026,1008.0
IND50A,1527985802571,1008.0
IND50A,1527989400286,1023.0
IND50A,1527993004317,1050.0
IND50A,1527996599994,0.0
IND50A,1528000197805,0.0
IND50A,1528003797729,0.0
IND50A,1528007404779,0.0
IND50A,1528011002774,0.0
IND50A,1528014603670,0.0
IND50A,1528018196064,0.0
IND50A,1528021799131,0.0
IND50A,1528025400248,0.0
IND50A,1528029001850,0.0
IND50A,1528032604913,0.0
IND50A,1528036201623,0.0
IND50A,1528039800883,1050.0
IND50A,1528043398283,1050.0
IND50A,1528046998036,1008.0
IND50A,1528050602837,1050.0
IND50A,1528054201332,1008.0
IND50A,1528057797072,1050.0
IND50A,1528061402291,1008.0
IND50A,1528064998706,1008.0
IND50A,1528068602945,1008.0
IND50A,1528072202494,1050.0
IND50A,1528075797298,1050.0
IND50A,1528079402936,1050.0
IND50A,1528083000205,0.0
IND50A,1528086601235,0.0
IND50A,1528090197280,0.0
IND50A,1528093796616,0.0
IND50A,1528097399633,0.0
IND50A,1528100998181,0.0
IND50A,1528104604867,0.0
IND50A,1528108204368,0.0
IND50A,1528111805156,0.0
IND50A,1528115395671,0.0
IND50A,1528118997472,0.0
IND50A,1528122604437,0.0
IND50A,1528126201108,1008.0
IND50A,1528129797555,1050.0
IND50A,1528133395488,1050.0
IND50A,1528137001097,1050.0
IND50A,1528140597834,1050.0
IND50A,1528144200625,1050.0
IND50A,1528147801979,1008.0
IND50A,1528151396358,1008.0
IND50A,1528154998105,1008.0
IND50A,1528158596238,1008.0
IND50A,1528162203457,1008.0
IND50A,1528165799665,1008.0
IND50A,1528169403295,0.0
IND50A,1528173003749,0.0
IND50A,1528176604955,0.0
IND50A,1528180204920,0.0
IND50A,1528183798818,0.0
IND50A,1528187401049,0.0
IND50A,1528190999422,0.0
IND50A,1528194600612,0.0
IND50A,1528198203459,0.0
IND50A,1528201800760,0.0
IND50A,1528205397272,0.0
IND50A,1528208998039,0.0
IND50A,1528212602734,1015.0
IND50A,1528216202201,1008.0
IND50A,1528219799281,1008.0
IND50A,1528223405022,1008.0
IND50A,1528227002040,1023.0
IND50A,1528230600495,1050.0
IND50A,1528234203946,1008.0
IND50A,1528237800384,1050.0
IND50A,1528241396527,1008.0
IND50A,1528244999668,1042.0
IND50A,1528248598400,1050.0
IND50A,1528252203788,1050.0
IND50A,1528255798285,0.0
IND50A,1528259401549,0.0
IND50A,1528262997690,0.0
IND50A,1528266602654,0.0
IND50A,1528270204852,0.0
IND50A,1528273797116,0.0
IND50A,1528277398838,0.0
IND50A,1528281000682,0.0
IND50A,1528284603075,0.0
IND50A,1528288201176,0.0
IND50A,1528291801087,0.0
IND50A,1528295400911,0.0
IND50A,1528298997007,1011.0
IND50A,1528302595831,1008.0
IND50A,1528306200010,1008.0
IND50A,1528309802997,1008.0
IND50A,1528313404651,1008.0
IND50A,1528316996948,1008.0
IND50A,1528320598404,1008.0
IND50A,1528324202527,1008.0
IND50A,1528327801984,1050.0
IND50A,1528331403833,1008.0
IND50A,1528334995957,1008.0
IND50A,1528338602794,1050.0
IND50A,1528342203925,0.0
IND50A,1528345801926,0.0
IND50A,1528349396752,0.0
IND50A,1528352999771,0.0
IND50A,1528356598344,0.0
IND50A,1528360201862,0.0
IND50A,1528363797840,0.0
IND50A,1528367403396,0.0
IND50A,1528370999425,0.0
IND50A,1528374604033,0.0
IND50A,1528378205243,0.0
IND50A,1528381803199,0.0
IND50A,1528385397990,1045.0
IND50A,1528388998548,1008.0
IND50A,1528392603795,1050.0
IND50A,1528396199648,1050.0
IND50A,1528399802577,1050.0
IND50A,1528403396538,1050.0
IND50A,1528406998703,1050.0
IND50A,1528410601207,1008.0
IND50A,1528414195611,1008.0
IND50A,1528417800007,1008.0
IND50A,1528421403094,1050.0
IND50A,1528425001915,1008.0
IND50A,1528428598964,0.0
IND50A,1528432203111,0.0
IND50A,1528435799348,0.0
IND50A,1528439397984,0.0
IND50A,1528443001864,0.0
IND50A,1528446595570,0.0
IND50A,1528450200450,0.0
IND50A,1528453797938,0.0
IND50A,1528457399052,0.0
IND50A,1528461003595,0.0
IND50A,1528464600369,0.0
IND50A,1528468198039,0.0
IND50A,1528471795902,1050.0
IND50A,1528475403628,1044.0
IND50A,1528478997087,1008.0
IND50A,1528482602464,1012.0
IND50A,1528486200984,1050.0
IND50A,1528489804603,1008.0
IND50A,1528493401809,1019.0
IND50A,1528497004072,1008.0
IND50A,1528500604316,1008.0
IND50A,1528504198647,1031.0
IND50A,1528507795687,1008.0
IND50A,1528511396002,1008.0
IND50A,1528515004793,0.0
IND50A,1528518601259,0.0
IND50A,1528522204731,0.0
IND50A,1528525798191,0.0
IND50A,1528529401092,0.0
IND50A,1528533005066,0.0
IND50A,1528536602929,0.0
IND50A,1528540204566,0.0
IND50A,1528543804096,0.0
IND50A,1528547402496,0.0
IND50A,1528550999431,0.0
IND50A,1528554596825,0.0
IND50A,1528558196774,1008.0
IND50A,1528561798103,1008.0
IND50A,1528565403974,1008.0
IND50A,1528569004262,1008.0
IND50A,1528572603468,1031.0
IND50A,1528576198623,1008.0
IND50A,1528579804575,1023.0
IND50A,1528583402099,1024.0
IND50A,1528587003010,1050.0
IND50A,1528590602916,1050.0
IND50A,1528594201854,1008.0
IND50A,1528597801041,1008.0
IND50A,1528601401680,0.0
IND50A,1528604997403,0.0
IND50A,1528608599530,0.0
IND50A,1528612198329,0.0
IND50A,1528615798169,0.0
IND50A,1528619396421,0.0
IND50A,1528622998627,0.0
IND50A,1528626601009,0.0
IND50A,1528630205002,0.0
IND50A,1528633802026,0.0
IND50A,1528637403778,0.0
IND50A,1528641005272,0.0
IND50A,1528644604587,1050.0
IND50A,1528648197855,1050.0
IND50A,1528651802395,1034.0
