id,time,vol
IND114A,1517805002586,4279.0
IND114A,1517808600156,4266.0
IND114A,1517812197838,4206.0
IND114A,1517815803931,4115.0
IND114A,1517819401545,4196.0
IND114A,1517822995531,4154.0
IND114A,1517826601384,4200.0
IND114A,1517830205373,4238.0
IND114A,1517833799338,4309.0
IND114A,1517837398809,4313.0
IND114A,1517841001105,4287.0
IND114A,1517844604992,4265.0
IND114A,1517848202598,4296.0
IND114A,1517851801262,4285.0
IND114A,1517855403687,4225.0
IND114A,1517858999706,4135.0
IND114A,1517862595469,4178.0
IND114A,1517866202715,4226.0
IND114A,1517869796318,4298.0
IND114A,1517873399417,4393.0
IND114A,1517876995932,4409.0
IND114A,1517880596350,4444.0
IND114A,1517884197705,4457.0
IND114A,1517887798871,4438.0
IND114A,1517891399848,4388.0
IND114A,1517894996987,4462.0
IND114A,1517898603857,4388.0
IND114A,1517902202183,4462.0
IND114A,1517905800385,4528.0
IND114A,1517909396068,4618.0
IND114A,1517912996220,4664.0
IND114A,1517916603974,4654.0
IND114A,1517920196080,4673.0
IND114A,1517923803426,4575.0
IND114A,1517927402823,4552.0
IND114A,1517930998315,4629.0
IND114A,1517934597992,4659.0
IND114A,1517938200089,4564.0
IND114A,1517941803531,4542.0
IND114A,1517945397991,4457.0
IND114A,1517949002568,4477.0
IND114A,1517952602359,4571.0
IND114A,1517956196732,4608.0
IND114A,1517959800196,4521.0
IND114A,1517963395959,4617.0
IND114A,1517966997060,4605.0
IND114A,1517970601028,4647.0
IND114A,1517974200617,4687.0
IND114A,1517977803350,4711.0
IND114A,1517981402867,4620.0
IND114A,1517984998700,4594.0
IND114A,1517988601556,4522.0
IND114A,1517992201937,4469.0
IND114A,1517995804256,4502.0
IND114A,1517999400675,4598.0
IND114A,1518002998126,4616.0
IND114A,1518006604046,4547.0
IND114A,1518010200959,4519.0
IND114A,1518013798164,4458.0
IND114A,1518017402491,4423.0
IND114A,1518020999404,4404.0
IND114A,1518024600211,4331.0
IND114A,1518028204116,4371.0
IND114A,1518031800950,4382.0
IND114A,1518035404292,4446.0
IND114A,1518039005108,4430.0
IND114A,1518042600208,4346.0
IND114A,1518046204841,4379.0
IND114A,1518049802027,4352.0
IND114A,1518053396102,4385.0
IND114A,1518056996435,4360.0
IND114A,1518060598978,4328.0
IND114A,1518064204029,4311.0
IND114A,1518067796073,4318.0
IND114A,1518071399614,4349.0
IND114A,1518075003982,4408.0
IND114A,1518078603187,4316.0
IND114A,1518082204531,4244.0
IND114A,1518085803150,4301.0
IND114A,1518089403570,4332.0
IND114A,1518093003869,4298.0
IND114A,1518096599543,4299.0
IND114A,1518100204281,4356.0
IND114A,1518103800876,4381.0
IND114A,1518107395705,4474.0
IND114A,1518110998817,4560.0
IND114A,1518114603313,4607.0
IND114A,1518118196343,4637.0
IND114A,1518121801450,4583.0
IND114A,1518125399271,4567.0
IND114A,1518128998191,4634.0
IND114A,1518132600499,4643.0
IND114A,1518136196241,4565.0
IND114A,1518139803305,4484.0
IND114A,1518143401576,4488.0
IND114A,1518147004608,4449.0
IND114A,1518150597015,4526.0
IND114A,1518154197537,4561.0
IND114A,1518157803339,4550.0
IND114A,1518161399492,4452.0
IND114A,1518165000431,4418.0
IND114A,1518168598659,4422.0
IND114A,1518172198640,4425.0
IND114A,1518175796287,4334.0
IND114A,1518179396984,4367.0
IND114A,1518182999742,4357.0
IND114A,1518186597098,4436.0
IND114A,1518190202174,4476.0
IND114A,1518193795609,4482.0
IND114A,1518197400825,4466.0
IND114A,1518201000981,4499.0
IND114A,1518204595877,4493.0
IND114A,1518208203667,4592.0
IND114A,1518211799894,4552.0
IND114A,1518215403432,4534.0
IND114A,1518218996370,4532.0
IND114A,1518222603843,4543.0
IND114A,1518226196754,4624.0
IND114A,1518229795828,4688.0
IND114A,1518233397184,4601.0
IND114A,1518236998732,4659.0
IND114A,1518240601026,4678.0
IND114A,1518244205298,4604.0
IND114A,1518247795810,4523.0
IND114A,1518251402080,4514.0
IND114A,1518255003751,4540.0
IND114A,1518258597625,4473.0
IND114A,1518262200707,4451.0
IND114A,1518265795960,4471.0
IND114A,1518269400074,4560.0
IND114A,1518272999685,4531.0
IND114A,1518276603309,4435.0
IND114A,1518280196663,4413.0
IND114A,1518283802768,4419.0
IND114A,1518287404593,4357.0
IND114A,1518291001294,4435.0
IND114A,1518294600010,4369.0
IND114A,1518298203207,4440.0
IND114A,1518301805005,4417.0
IND114A,1518305398483,4331.0
IND114A,1518309000682,4354.0
IND114A,1518312596214,4322.0
IND114A,1518316198168,4408.0
IND114A,1518319804977,4397.0
IND114A,1518323402072,4390.0
IND114A,1518326996353,4345.0
IND114A,1518330596951,4286.0
IND114A,1518334199926,4354.0
IND114A,1518337800703,4271.0
IND114A,1518341399602,4232.0
IND114A,1518344998331,4221.0
IND114A,1518348601500,4207.0
IND114A,1518352204726,4187.0
IND114A,1518355802513,4239.0
IND114A,1518359400015,4254.0
IND114A,1518363003638,4288.0
IND114A,1518366602331,4346.0
IND114A,1518370195900,4312.0
IND114A,1518373803206,4378.0
IND114A,1518377401360,4402.0
IND114A,1518381001288,4491.0
IND114A,1518384598783,4454.0
IND114A,1518388197633,4446.0
IND114A,1518391796771,4375.0
IND114A,1518395404337,4413.0
IND114A,1518399003612,4396.0
IND114A,1518402603990,4302.0
IND114A,1518406202190,4285.0
IND114A,1518409801219,4218.0
IND114A,1518413401907,4194.0
IND114A,1518416999418,4267.0
IND114A,1518420602190,4174.0
IND114A,1518424196822,4075.0
IND114A,1518427803868,4018.0
IND114A,1518431398120,4021.0
IND114A,1518434998647,3962.0
IND114A,1518438600315,3970.0
IND114A,1518442197111,3930.0
IND114A,1518445799319,3901.0
IND114A,1518449401767,3850.0
IND114A,1518453000095,3801.0
IND114A,1518456598546,3898.0
IND114A,1518460201927,3875.0
IND114A,1518463799753,3932.0
IND114A,1518467395574,3926.0
IND114A,1518471004499,3884.0
IND114A,1518474603796,3785.0
IND114A,1518478200592,3744.0
IND114A,1518481799680,3644.0
IND114A,1518485405353,3596.0
IND114A,1518488998209,3596.0
IND114A,1518492598871,3523.0
IND114A,1518496199862,3597.0
IND114A,1518499796895,3670.0
IND114A,1518503404173,3664.0
IND114A,1518507003463,3624.0
IND114A,1518510597165,3649.0
IND114A,1518514205016,3574.0
IND114A,1518517801905,3643.0
IND114A,1518521402752,3559.0
IND114A,1518524998802,3535.0
IND114A,1518528599700,3440.0
IND114A,1518532202191,3409.0
IND114A,1518535802142,3401.0
IND114A,1518539396572,3358.0
IND114A,1518543003369,3418.0
IND114A,1518546598308,3514.0
IND114A,1518550195990,3518.0
IND114A,1518553799773,3492.0
IND114A,1518557403049,3579.0
IND114A,1518560998135,3521.0
IND114A,1518564598566,3530.0
IND114A,1518568199665,3631.0
IND114A,1518571801922,3710.0
IND114A,1518575405304,3715.0
IND114A,1518578998072,3671.0
IND114A,1518582603500,3756.0
IND114A,1518586205033,3769.0
IND114A,1518589800881,3845.0
IND114A,1518593398783,3935.0
IND114A,1518596999951,3932.0
IND114A,1518600597870,3983.0
IND114A,1518604197639,4065.0
IND114A,1518607797655,4136.0
IND114A,1518611401716,4119.0
IND114A,1518615003483,4191.0
IND114A,1518618599049,4228.0
IND114A,1518622197225,4167.0
IND114A,1518625803325,4092.0
IND114A,1518629401524,4091.0
IND114A,1518633004544,4149.0
IND114A,1518636603908,4144.0
IND114A,1518640197080,4137.0
IND114A,1518643796103,4081.0
IND114A,1518647403613,3989.0
IND114A,1518650996261,3907.0
IND114A,1518654601373,3886.0
IND114A,1518658205021,3944.0
IND114A,1518661799134,4036.0
IND114A,1518665400415,4010.0
IND114A,1518668997598,3950.0
IND114A,1518672599095,3910.0
IND114A,1518676196488,3902.0
IND114A,1518679796115,3952.0
IND114A,1518683404437,3921.0
IND114A,1518687000114,3916.0
IND114A,1518690599533,3949.0
IND114A,1518694199801,3862.0
IND114A,1518697803657,3817.0
IND114A,1518701401267,3844.0
IND114A,1518705002823,3876.0
IND114A,1518708599780,3831.0
IND114A,1518712205097,3773.0
IND114A,1518715795546,3785.0
IND114A,1518719402235,3801.0
IND114A,1518722999905,3730.0
IND114A,1518726604719,3633.0
IND114A,1518730200338,3600.0
IND114A,1518733796039,3652.0
IND114A,1518737402104,3746.0
IND114A,1518740996270,3670.0
IND114A,1518744599631,3607.0
IND114A,1518748200387,3675.0
IND114A,1518751800681,3743.0
IND114A,1518755404276,3766.0
IND114A,1518758997295,3693.0
IND114A,1518762604211,3677.0
IND114A,1518766198304,3580.0
IND114A,1518769795609,3576.0
IND114A,1518773400601,3594.0
IND114A,1518777000051,3689.0
IND114A,1518780600690,3645.0
IND114A,1518784198541,3606.0
IND114A,1518787797440,3565.0
IND114A,1518791397866,3564.0
IND114A,1518795001021,3523.0
IND114A,1518798598556,3532.0
IND114A,1518802201233,3467.0
IND114A,1518805800951,3490.0
IND114A,1518809400667,3475.0
IND114A,1518813000253,3555.0
IND114A,1518816605024,3497.0
IND114A,1518820201222,3523.0
IND114A,1518823802302,3564.0
IND114A,1518827397230,3513.0
IND114A,1518831003902,3460.0
IND114A,1518834602811,3410.0
IND114A,1518838203925,3476.0
IND114A,1518841796522,3393.0
IND114A,1518845397062,3468.0
IND114A,1518849005269,3519.0
IND114A,1518852603221,3618.0
IND114A,1518856195523,3571.0
IND114A,1518859797098,3650.0
IND114A,1518863395756,3641.0
IND114A,1518866997344,3704.0
IND114A,1518870601335,3699.0
IND114A,1518874200714,3665.0
IND114A,1518877795715,3672.0
IND114A,1518881403666,3631.0
IND114A,1518884997791,3717.0
IND114A,1518888605021,3676.0
IND114A,1518892202966,3655.0
IND114A,1518895804670,3729.0
IND114A,1518899403354,3667.0
IND114A,1518903004501,3752.0
IND114A,1518906598460,3674.0
IND114A,1518910197093,3686.0
IND114A,1518913797814,3668.0
IND114A,1518917395951,3621.0
IND114A,1518921001430,3618.0
IND114A,1518924600270,3543.0
IND114A,1518928203335,3541.0
IND114A,1518931799153,3618.0
IND114A,1518935399485,3678.0
IND114A,1518938997182,3711.0
IND114A,1518942599790,3684.0
IND114A,1518946200826,3729.0
IND114A,1518949801880,3728.0
IND114A,1518953396082,3686.0
IND114A,1518957001859,3756.0
IND114A,1518960600580,3770.0
IND114A,1518964201859,3754.0
IND114A,1518967800304,3659.0
IND114A,1518971398362,3746.0
IND114A,1518974998709,3788.0
IND114A,1518978597897,3797.0
IND114A,1518982205369,3791.0
IND114A,1518985800577,3747.0
IND114A,1518989396937,3753.0
IND114A,1518992996442,3783.0
IND114A,1518996598905,3861.0
IND114A,1519000199136,3890.0
IND114A,1519003797960,3976.0
IND114A,1519007400181,4020.0
IND114A,1519010998660,4059.0
IND114A,1519014602439,3970.0
IND114A,1519018199478,4066.0
IND114A,1519021795791,4046.0
IND114A,1519025398858,4049.0
IND114A,1519028995923,4136.0
IND114A,1519032603246,4213.0
IND114A,1519036204969,4164.0
IND114A,1519039800020,4082.0
IND114A,1519043397688,4164.0
IND114A,1519047003973,4175.0
IND114A,1519050595629,4102.0
IND114A,1519054201348,4038.0
IND114A,1519057803400,3940.0
IND114A,1519061404541,3886.0
IND114A,1519065002401,3904.0
IND114A,1519068595561,3806.0
IND114A,1519072201851,3785.0
IND114A,1519075799359,3762.0
IND114A,1519079396290,3806.0
IND114A,1519083000376,3817.0
IND114A,1519086602436,3806.0
IND114A,1519090195647,3885.0
IND114A,1519093798730,3908.0
IND114A,1519097395811,3920.0
IND114A,1519101003633,3867.0
IND114A,1519104604219,3916.0
IND114A,1519108203147,3829.0
IND114A,1519111795717,3894.0
IND114A,1519115403867,3922.0
IND114A,1519118999115,4006.0
IND114A,1519122600560,3910.0
IND114A,1519126199316,3872.0
IND114A,1519129801474,3874.0
IND114A,1519133396786,3961.0
IND114A,1519136998242,4039.0
IND114A,1519140600589,4095.0
IND114A,1519144201698,4024.0
IND114A,1519147796108,3992.0
IND114A,1519151403313,4009.0
IND114A,1519155003739,3964.0
IND114A,1519158601440,3889.0
IND114A,1519162200045,3824.0
IND114A,1519165801270,3735.0
IND114A,1519169397312,3764.0
IND114A,1519173003453,3754.0
IND114A,1519176600728,3729.0
IND114A,1519180200407,3756.0
IND114A,1519183801785,3700.0
IND114A,1519187399489,3613.0
IND114A,1519190999333,3636.0
IND114A,1519194596754,3657.0
IND114A,1519198200414,3628.0
IND114A,1519201801984,3642.0
IND114A,1519205404840,3687.0
IND114A,1519208997872,3634.0
IND114A,1519212597199,3535.0
IND114A,1519216204632,3468.0
IND114A,1519219796785,3488.0
IND114A,1519223399171,3436.0
IND114A,1519227003239,3455.0
IND114A,1519230603137,3514.0
IND114A,1519234196246,3592.0
IND114A,1519237801065,3648.0
IND114A,1519241395645,3669.0
IND114A,1519245005131,3666.0
IND114A,1519248598330,3584.0
IND114A,1519252195510,3677.0
IND114A,1519255797182,3734.0
IND114A,1519259398915,3681.0
IND114A,1519262995465,3722.0
IND114A,1519266602605,3799.0
IND114A,1519270201891,3856.0
IND114A,1519273801246,3865.0
IND114A,1519277401849,3906.0
IND114A,1519280996247,3831.0
IND114A,1519284597217,3898.0
IND114A,1519288198604,3835.0
IND114A,1519291803258,3838.0
IND114A,1519295398282,3927.0
IND114A,1519299001811,3995.0
IND114A,1519302601574,4093.0
IND114A,1519306200758,4127.0
IND114A,1519309795939,4039.0
IND114A,1519313401857,4019.0
IND114A,1519316996863,3970.0
IND114A,1519320600162,4017.0
IND114A,1519324199147,4064.0
IND114A,1519327798924,4106.0
IND114A,1519331396310,4089.0
IND114A,1519335002138,4177.0
IND114A,1519338597173,4095.0
IND114A,1519342199247,4168.0
IND114A,1519345800930,4250.0
IND114A,1519349401304,4271.0
IND114A,1519353003790,4332.0
IND114A,1519356601919,4298.0
IND114A,1519360205348,4296.0
IND114A,1519363803982,4197.0
IND114A,1519367396315,4203.0
IND114A,1519370997708,4162.0
IND114A,1519374603432,4243.0
IND114A,1519378202310,4256.0
IND114A,1519381797182,4277.0
IND114A,1519385401309,4229.0
IND114A,1519389002851,4223.0
IND114A,1519392603321,4183.0
IND114A,1519396196737,4089.0
IND114A,1519399804151,4036.0
IND114A,1519403398422,4067.0
IND114A,1519407004900,4046.0
IND114A,1519410604617,4077.0
IND114A,1519414201462,4113.0
IND114A,1519417798857,4190.0
IND114A,1519421403268,4115.0
IND114A,1519425002372,4094.0
IND114A,1519428599554,4181.0
IND114A,1519432202353,4202.0
IND114A,1519435804539,4121.0
IND114A,1519439395434,4041.0
IND114A,1519442999067,4036.0
IND114A,1519446598666,4130.0
IND114A,1519450201992,4154.0
IND114A,1519453796399,4181.0
IND114A,1519457396045,4145.0
IND114A,1519460997917,4048.0
IND114A,1519464601250,3997.0
IND114A,1519468202159,4003.0
IND114A,1519471804204,4102.0
IND114A,1519475401451,4007.0
IND114A,1519478998509,3926.0
IND114A,1519482604320,4010.0
IND114A,1519486199880,3934.0
IND114A,1519489800399,4025.0
IND114A,1519493397907,3947.0
IND114A,1519497000756,4018.0
IND114A,1519500595833,4026.0
IND114A,1519504204319,4111.0
IND114A,1519507805115,4173.0
IND114A,1519511399812,4236.0
IND114A,1519514998836,4251.0
IND114A,1519518595467,4176.0
IND114A,1519522199878,4275.0
IND114A,1519525804853,4301.0
IND114A,1519529398196,4385.0
IND114A,1519533001564,4327.0
IND114A,1519536596429,4425.0
IND114A,1519540202677,4475.0
IND114A,1519543803633,4537.0
IND114A,1519547400005,4457.0
IND114A,1519550997443,4427.0
IND114A,1519554597006,4372.0
IND114A,1519558196908,4344.0
IND114A,1519561795957,4416.0
IND114A,1519565398696,4444.0
IND114A,1519569003586,4501.0
IND114A,1519572602672,4583.0
IND114A,1519576200947,4674.0
IND114A,1519579801412,4751.0
IND114A,1519583397901,4754.0
IND114A,1519586999554,4822.0
IND114A,1519590603904,4788.0
IND114A,1519594200231,4800.0
IND114A,1519597804022,4705.0
IND114A,1519601400017,4623.0
IND114A,1519605002264,4560.0
IND114A,1519608598688,4552.0
IND114A,1519612195678,4480.0
IND114A,1519615803271,4482.0
IND114A,1519619400305,4505.0
IND114A,1519623001970,4497.0
IND114A,1519626598911,4456.0
IND114A,1519630200997,4474.0
IND114A,1519633803002,4555.0
IND114A,1519637400991,4586.0
IND114A,1519641000125,4598.0
IND114A,1519644602171,4648.0
IND114A,1519648200412,4640.0
IND114A,1519651797441,4578.0
IND114A,1519655399336,4655.0
IND114A,1519658995677,4581.0
IND114A,1519662602924,4508.0
IND114A,1519666200716,4468.0
IND114A,1519669799959,4427.0
IND114A,1519673402574,4353.0
IND114A,1519677001767,4413.0
IND114A,1519680602589,4404.0
IND114A,1519684204765,4402.0
IND114A,1519687805321,4339.0
IND114A,1519691405203,4252.0
IND114A,1519694998125,4195.0
IND114A,1519698603528,4130.0
IND114A,1519702202610,4081.0
IND114A,1519705798964,4035.0
IND114A,1519709404238,4041.0
IND114A,1519713004845,4093.0
IND114A,1519716599336,4050.0
IND114A,1519720204164,4051.0
IND114A,1519723795580,3980.0
IND114A,1519727398653,3981.0
IND114A,1519730996918,3932.0
IND114A,1519734597114,3880.0
IND114A,1519738197324,3948.0
IND114A,1519741798338,4025.0
IND114A,1519745398829,3942.0
IND114A,1519749001604,3984.0
IND114A,1519752595760,3975.0
IND114A,1519756204322,3943.0
IND114A,1519759800939,3916.0
IND114A,1519763402204,3960.0
IND114A,1519767002577,3941.0
IND114A,1519770600170,3886.0
IND114A,1519774198775,3802.0
IND114A,1519777802086,3843.0
IND114A,1519781404227,3783.0
IND114A,1519784997316,3782.0
IND114A,1519788599490,3688.0
IND114A,1519792199583,3606.0
IND114A,1519795802005,3622.0
IND114A,1519799404338,3532.0
IND114A,1519803003127,3438.0
IND114A,1519806598095,3415.0
IND114A,1519810204862,3436.0
IND114A,1519813804911,3498.0
IND114A,1519817403915,3458.0
IND114A,1519821003303,3482.0
IND114A,1519824603808,3476.0
IND114A,1519828205204,3503.0
IND114A,1519831797501,3505.0
IND114A,1519835400099,3452.0
IND114A,1519839005191,3352.0
IND114A,1519842599120,3407.0
IND114A,1519846197991,3394.0
IND114A,1519849796905,3492.0
IND114A,1519853399674,3408.0
IND114A,1519856996911,3395.0
IND114A,1519860602058,3342.0
IND114A,1519864199512,3321.0
IND114A,1519867802665,3385.0
IND114A,1519871397460,3427.0
IND114A,1519875003285,3355.0
IND114A,1519878601722,3359.0
IND114A,1519882203181,3269.0
IND114A,1519885801582,3199.0
IND114A,1519889402815,3105.0
IND114A,1519892998850,3082.0
IND114A,1519896600699,3021.0
IND114A,1519900196582,3113.0
IND114A,1519903801383,3176.0
IND114A,1519907399693,3228.0
IND114A,1519911002449,3208.0
IND114A,1519914602350,3257.0
IND114A,1519918200411,3264.0
IND114A,1519921796068,3329.0
IND114A,1519925397510,3281.0
IND114A,1519929000051,3343.0
IND114A,1519932602798,3348.0
IND114A,1519936197784,3337.0
IND114A,1519939796397,3401.0
IND114A,1519943398428,3451.0
IND114A,1519947005328,3355.0
IND114A,1519950600149,3416.0
IND114A,1519954201907,3348.0
IND114A,1519957798553,3281.0
IND114A,1519961399913,3368.0
IND114A,1519964999167,3325.0
IND114A,1519968601724,3298.0
IND114A,1519972202516,3312.0
IND114A,1519975802413,3230.0
IND114A,1519979397543,3300.0
IND114A,1519982998169,3277.0
IND114A,1519986604562,3199.0
IND114A,1519990202089,3115.0
IND114A,1519993798198,3199.0
IND114A,1519997403396,3214.0
IND114A,1520000999858,3215.0
IND114A,1520004605412,3293.0
IND114A,1520008195808,3318.0
IND114A,1520011799666,3217.0
IND114A,1520015400780,3304.0
IND114A,1520018995615,3392.0
IND114A,1520022598883,3474.0
IND114A,1520026204784,3432.0
IND114A,1520029802692,3456.0
IND114A,1520033398884,3389.0
IND114A,1520036996677,3442.0
IND114A,1520040601510,3498.0
IND114A,1520044202532,3438.0
IND114A,1520047804810,3347.0
IND114A,1520051403912,3421.0
IND114A,1520054995942,3500.0
IND114A,1520058598644,3578.0
IND114A,1520062196512,3585.0
IND114A,1520065795769,3589.0
IND114A,1520069398189,3567.0
IND114A,1520073002549,3484.0
IND114A,1520076601629,3526.0
IND114A,1520080203100,3601.0
IND114A,1520083798689,3619.0
IND114A,1520087395697,3534.0
IND114A,1520091002165,3514.0
IND114A,1520094600321,3444.0
IND114A,1520098198433,3370.0
IND114A,1520101795453,3440.0
IND114A,1520105399046,3443.0
IND114A,1520108996338,3507.0
IND114A,1520112597047,3596.0
IND114A,1520116204343,3569.0
IND114A,1520119796327,3605.0
IND114A,1520123400306,3538.0
IND114A,1520126996825,3602.0
IND114A,1520130605128,3550.0
IND114A,1520134201063,3480.0
IND114A,1520137795503,3465.0
IND114A,1520141399875,3551.0
IND114A,1520144997601,3580.0
IND114A,1520148597124,3520.0
IND114A,1520152198032,3591.0
IND114A,1520155798014,3662.0
IND114A,1520159404001,3640.0
IND114A,1520162997377,3719.0
IND114A,1520166595783,3814.0
IND114A,1520170198779,3721.0
IND114A,1520173804878,3814.0
IND114A,1520177403917,3791.0
IND114A,1520181000591,3842.0
IND114A,1520184597560,3869.0
IND114A,1520188202775,3808.0
IND114A,1520191800066,3902.0
IND114A,1520195400911,4000.0
IND114A,1520198999146,3970.0
IND114A,1520202603336,4005.0
IND114A,1520206196291,4032.0
IND114A,1520209801125,3937.0
IND114A,1520213401808,3984.0
IND114A,1520216998981,3967.0
IND114A,1520220603005,3873.0
IND114A,1520224195548,3883.0
IND114A,1520227799078,3878.0
IND114A,1520231403404,3804.0
IND114A,1520235001975,3795.0
IND114A,1520238604278,3862.0
IND114A,1520242200639,3869.0
