id,time,vol
IND19A,1517805001208,3196.0
IND19A,1517808600652,3196.0
IND19A,1517812198363,3196.0
IND19A,1517815805113,3190.0
IND19A,1517819399962,3196.0
IND19A,1517823004287,3196.0
IND19A,1517826596855,3159.0
IND19A,1517830202722,3159.0
IND19A,1517833797090,3159.0
IND19A,1517837395596,3175.0
IND19A,1517841005398,3196.0
IND19A,1517844597601,3175.0
IND19A,1517848202395,3159.0
IND19A,1517851801489,3159.0
IND19A,1517855399213,3163.0
IND19A,1517859002729,3159.0
IND19A,1517862603897,3196.0
IND19A,1517866197351,3196.0
IND19A,1517869799920,3196.0
IND19A,1517873401624,3194.0
IND19A,1517877000250,3176.0
IND19A,1517880598960,3159.0
IND19A,1517884199880,3188.0
IND19A,1517887803861,3159.0
IND19A,1517891400021,3172.0
IND19A,1517895001544,3159.0
IND19A,1517898597258,3177.0
IND19A,1517902204914,3196.0
IND19A,1517905797837,3196.0
IND19A,1517909402264,3196.0
IND19A,1517912997846,3159.0
IND19A,1517916596555,3196.0
IND19A,1517920201071,3159.0
IND19A,1517923803166,3196.0
IND19A,1517927399525,3192.0
IND19A,1517931003829,3196.0
IND19A,1517934595487,3196.0
IND19A,1517938203142,3196.0
IND19A,1517941801578,3196.0
IND19A,1517945397599,3196.0
IND19A,1517948999230,3159.0
IND19A,1517952604676,3159.0
IND19A,1517956202305,3159.0
IND19A,1517959803747,3196.0
IND19A,1517963401510,3159.0
IND19A,1517967005239,3159.0
IND19A,1517970596610,3159.0
IND19A,1517974200694,3196.0
IND19A,1517977800684,3159.0
IND19A,1517981397111,3159.0
IND19A,1517984997343,3196.0
IND19A,1517988599683,3196.0
IND19A,1517992201245,3183.0
IND19A,1517995801879,3196.0
IND19A,1517999398049,3196.0
IND19A,1518002997635,3196.0
IND19A,1518006605057,3196.0
IND19A,1518010198163,3196.0
IND19A,1518013803886,3196.0
IND19A,1518017397576,3196.0
IND19A,1518020999930,3159.0
IND19A,1518024597842,3159.0
IND19A,1518028204246,3159.0
IND19A,1518031795437,3159.0
IND19A,1518035395509,3196.0
IND19A,1518038996469,3159.0
IND19A,1518042598737,3159.0
IND19A,1518046203463,3179.0
IND19A,1518049805352,3196.0
IND19A,1518053396373,3196.0
IND19A,1518057004274,3159.0
IND19A,1518060598998,3159.0
IND19A,1518064199858,3159.0
IND19A,1518067801305,3159.0
IND19A,1518071398534,3159.0
IND19A,1518075003765,3196.0
IND19A,1518078597885,3196.0
IND19A,1518082201549,3159.0
IND19A,1518085802965,3183.0
IND19A,1518089395525,3196.0
IND19A,1518093003310,3196.0
IND19A,1518096602652,3196.0
IND19A,1518100196975,3159.0
IND19A,1518103798277,3159.0
IND19A,1518107399347,3159.0
IND19A,1518111004342,3196.0
IND19A,1518114603360,3159.0
IND19A,1518118195900,3159.0
IND19A,1518121804884,3196.0
IND19A,1518125397930,3196.0
IND19A,1518129000684,3196.0
IND19A,1518132601197,3159.0
IND19A,1518136200931,3159.0
IND19A,1518139802701,3159.0
IND19A,1518143395683,3159.0
IND19A,1518146996321,3159.0
IND19A,1518150597084,3196.0
IND19A,1518154199488,3166.0
IND19A,1518157798126,3159.0
IND19A,1518161396976,3159.0
IND19A,1518165001812,3196.0
IND19A,1518168603917,3196.0
IND19A,1518172196400,3160.0
IND19A,1518175798169,3159.0
IND19A,1518179395693,3159.0
IND19A,1518182996506,3169.0
IND19A,1518186598869,3159.0
IND19A,1518190199108,3196.0
IND19A,1518193805008,3196.0
IND19A,1518197399541,3168.0
IND19A,1518201000181,3159.0
IND19A,1518204599479,3159.0
IND19A,1518208201777,3159.0
IND19A,1518211804261,3196.0
IND19A,1518215404001,3160.0
IND19A,1518218998829,3159.0
IND19A,1518222603630,3192.0
IND19A,1518226200223,3196.0
IND19A,1518229802741,3159.0
IND19A,1518233397824,3159.0
IND19A,1518236995631,3159.0
IND19A,1518240601086,3196.0
IND19A,1518244196964,3195.0
IND19A,1518247800704,3196.0
IND19A,1518251404567,3196.0
IND19A,1518254999064,3159.0
IND19A,1518258604718,3159.0
IND19A,1518262200600,3159.0
IND19A,1518265796481,3196.0
IND19A,1518269404832,3196.0
IND19A,1518273005405,3196.0
IND19A,1518276603904,3196.0
IND19A,1518280201476,3196.0
IND19A,1518283798894,3196.0
IND19A,1518287399107,3159.0
IND19A,1518290997061,3196.0
IND19A,1518294600432,3196.0
IND19A,1518298196536,3165.0
IND19A,1518301801501,3196.0
IND19A,1518305402690,3196.0
IND19A,1518308996062,3169.0
IND19A,1518312604684,3180.0
IND19A,1518316203283,3183.0
IND19A,1518319800987,3159.0
IND19A,1518323398642,3159.0
IND19A,1518326997619,3159.0
IND19A,1518330605189,3159.0
IND19A,1518334201196,3159.0
IND19A,1518337799596,3159.0
IND19A,1518341396864,3159.0
IND19A,1518345002783,3159.0
IND19A,1518348596382,3196.0
IND19A,1518352204658,3159.0
IND19A,1518355799198,3196.0
IND19A,1518359398501,3196.0
IND19A,1518363004065,3159.0
IND19A,1518366596167,3170.0
IND19A,1518370200052,3196.0
IND19A,1518373797703,3196.0
IND19A,1518377395970,3176.0
IND19A,1518380999143,3159.0
IND19A,1518384600852,3159.0
IND19A,1518388199038,3159.0
IND19A,1518391803654,3196.0
IND19A,1518395398040,3159.0
IND19A,1518398995751,3194.0
IND19A,1518402602700,3196.0
IND19A,1518406203181,3196.0
IND19A,1518409796426,3196.0
IND19A,1518413395475,3190.0
IND19A,1518416997311,3196.0
IND19A,1518420599871,3159.0
IND19A,1518424197255,3196.0
IND19A,1518427798293,3196.0
IND19A,1518431404926,3196.0
IND19A,1518435001794,3159.0
IND19A,1518438601172,3159.0
IND19A,1518442202198,3196.0
IND19A,1518445801339,3196.0
IND19A,1518449404242,3159.0
IND19A,1518452998253,3196.0
IND19A,1518456602265,3196.0
IND19A,1518460202831,3159.0
IND19A,1518463804134,3159.0
IND19A,1518467404924,3165.0
IND19A,1518471004907,3159.0
IND19A,1518474602208,3181.0
IND19A,1518478196097,3195.0
IND19A,1518481799490,3196.0
IND19A,1518485399153,3196.0
IND19A,1518488995629,3196.0
IND19A,1518492602734,3159.0
IND19A,1518496196444,3159.0
IND19A,1518499802733,3159.0
IND19A,1518503397968,3159.0
IND19A,1518506999715,3159.0
IND19A,1518510597823,3159.0
IND19A,1518514199449,3159.0
IND19A,1518517801595,3196.0
IND19A,1518521398991,3159.0
IND19A,1518524998092,3159.0
IND19A,1518528596714,3159.0
IND19A,1518532201819,3196.0
IND19A,1518535801307,3159.0
IND19A,1518539403693,3159.0
IND19A,1518543002510,3159.0
IND19A,1518546602583,3159.0
IND19A,1518550205004,3159.0
IND19A,1518553800613,3159.0
IND19A,1518557400573,3159.0
IND19A,1518561005106,3159.0
IND19A,1518564600974,3196.0
IND19A,1518568199874,3167.0
IND19A,1518571796011,3196.0
IND19A,1518575404516,3192.0
IND19A,1518579003562,3159.0
IND19A,1518582596622,3159.0
IND19A,1518586205284,3159.0
IND19A,1518589797252,3166.0
IND19A,1518593404000,3159.0
IND19A,1518597002714,3159.0
IND19A,1518600603438,3196.0
IND19A,1518604204945,3159.0
IND19A,1518607803597,3159.0
IND19A,1518611401441,3194.0
IND19A,1518615003675,3196.0
IND19A,1518618596724,3196.0
IND19A,1518622203830,3196.0
IND19A,1518625801626,3160.0
IND19A,1518629403540,3159.0
IND19A,1518633002895,3159.0
IND19A,1518636600475,3196.0
IND19A,1518640199062,3164.0
IND19A,1518643796430,3188.0
IND19A,1518647398992,3159.0
IND19A,1518650995765,3159.0
IND19A,1518654599933,3196.0
IND19A,1518658204455,3196.0
IND19A,1518661801230,3159.0
IND19A,1518665397688,3159.0
IND19A,1518669000757,3159.0
IND19A,1518672598649,3159.0
IND19A,1518676200810,3167.0
IND19A,1518679802705,3159.0
IND19A,1518683401243,3159.0
IND19A,1518687000166,3196.0
IND19A,1518690595727,3182.0
IND19A,1518694204664,3196.0
IND19A,1518697796072,3159.0
IND19A,1518701402586,3191.0
IND19A,1518704997906,3196.0
IND19A,1518708597454,3159.0
IND19A,1518712198028,3196.0
IND19A,1518715799452,3159.0
IND19A,1518719403875,3196.0
IND19A,1518722998143,3196.0
IND19A,1518726595525,3196.0
IND19A,1518730204157,3159.0
IND19A,1518733805209,3177.0
IND19A,1518737402033,3196.0
IND19A,1518741003849,3196.0
IND19A,1518744599287,3159.0
IND19A,1518748201289,3159.0
IND19A,1518751797426,3159.0
IND19A,1518755401063,3196.0
IND19A,1518758998782,3159.0
IND19A,1518762602319,3159.0
IND19A,1518766204798,3196.0
IND19A,1518769802282,3196.0
IND19A,1518773396562,3196.0
IND19A,1518776998707,3160.0
IND19A,1518780598055,3196.0
IND19A,1518784202693,3187.0
IND19A,1518787795850,3159.0
IND19A,1518791400436,3159.0
IND19A,1518794996010,3159.0
IND19A,1518798601240,3159.0
IND19A,1518802204730,3196.0
IND19A,1518805804672,3179.0
IND19A,1518809403472,3159.0
IND19A,1518812996473,3177.0
IND19A,1518816604845,3159.0
IND19A,1518820195546,3196.0
IND19A,1518823801514,3196.0
IND19A,1518827398507,3196.0
IND19A,1518830996363,3196.0
IND19A,1518834596002,3196.0
IND19A,1518838199987,3196.0
IND19A,1518841804105,3196.0
IND19A,1518845404004,3194.0
IND19A,1518848995632,3196.0
IND19A,1518852604289,3192.0
IND19A,1518856198059,3196.0
IND19A,1518859801107,3159.0
IND19A,1518863404040,3163.0
IND19A,1518867002884,3159.0
IND19A,1518870597360,3159.0
IND19A,1518874204731,3159.0
IND19A,1518877803143,3190.0
IND19A,1518881401029,3196.0
IND19A,1518885000226,3196.0
IND19A,1518888600781,3196.0
IND19A,1518892196580,3196.0
IND19A,1518895796232,3196.0
IND19A,1518899399653,3159.0
IND19A,1518903005407,3191.0
IND19A,1518906603376,3159.0
IND19A,1518910198714,3159.0
IND19A,1518913796264,3159.0
IND19A,1518917397654,3166.0
IND19A,1518920999318,3159.0
IND19A,1518924602419,3159.0
IND19A,1518928199569,3159.0
IND19A,1518931801148,3159.0
IND19A,1518935404267,3196.0
IND19A,1518938995701,3196.0
IND19A,1518942598581,3196.0
IND19A,1518946199210,3196.0
IND19A,1518949801119,3196.0
IND19A,1518953404842,3196.0
IND19A,1518957002381,3196.0
IND19A,1518960600768,3184.0
IND19A,1518964201289,3159.0
IND19A,1518967805065,3159.0
IND19A,1518971396049,3196.0
IND19A,1518974996567,3196.0
IND19A,1518978604062,3196.0
IND19A,1518982197137,3191.0
IND19A,1518985798993,3159.0
IND19A,1518989398245,3196.0
IND19A,1518993004506,3159.0
IND19A,1518996596411,3196.0
IND19A,1519000200550,3166.0
IND19A,1519003798040,3168.0
IND19A,1519007398276,3159.0
IND19A,1519011002316,3159.0
IND19A,1519014601829,3159.0
IND19A,1519018198137,3159.0
IND19A,1519021805198,3159.0
IND19A,1519025397729,3196.0
IND19A,1519028997643,3196.0
IND19A,1519032602938,3196.0
IND19A,1519036204226,3196.0
IND19A,1519039798785,3159.0
IND19A,1519043399042,3179.0
IND19A,1519046995945,3159.0
IND19A,1519050604710,3159.0
IND19A,1519054203310,3195.0
IND19A,1519057796378,3159.0
IND19A,1519061404698,3179.0
IND19A,1519064998745,3159.0
IND19A,1519068597603,3183.0
IND19A,1519072201088,3196.0
IND19A,1519075803616,3159.0
IND19A,1519079401795,3159.0
IND19A,1519083001143,3196.0
IND19A,1519086601579,3159.0
IND19A,1519090197300,3192.0
IND19A,1519093802136,3159.0
IND19A,1519097403448,3159.0
IND19A,1519101002745,3195.0
IND19A,1519104602347,3159.0
IND19A,1519108196709,3159.0
IND19A,1519111796928,3159.0
IND19A,1519115404245,3159.0
IND19A,1519118997796,3159.0
IND19A,1519122597169,3196.0
IND19A,1519126202627,3159.0
IND19A,1519129799396,3165.0
IND19A,1519133400904,3159.0
IND19A,1519137002861,3160.0
IND19A,1519140601454,3159.0
IND19A,1519144201587,3159.0
IND19A,1519147798008,3196.0
IND19A,1519151397220,3196.0
IND19A,1519154997833,3159.0
IND19A,1519158598586,3159.0
IND19A,1519162199665,3159.0
IND19A,1519165799611,3159.0
IND19A,1519169402326,3159.0
IND19A,1519173000619,3159.0
IND19A,1519176597211,3159.0
IND19A,1519180202689,3196.0
IND19A,1519183801423,3159.0
IND19A,1519187397619,3196.0
IND19A,1519191002597,3190.0
IND19A,1519194598159,3196.0
IND19A,1519198201307,3159.0
IND19A,1519201803144,3159.0
IND19A,1519205399882,3159.0
IND19A,1519209003705,3175.0
IND19A,1519212604826,3167.0
IND19A,1519216200969,3159.0
IND19A,1519219803502,3196.0
IND19A,1519223395691,3159.0
IND19A,1519227001731,3196.0
IND19A,1519230605152,3196.0
IND19A,1519234202145,3159.0
IND19A,1519237799244,3196.0
IND19A,1519241395932,3196.0
IND19A,1519244998211,3176.0
IND19A,1519248599515,3196.0
IND19A,1519252200718,3196.0
IND19A,1519255798498,3167.0
IND19A,1519259398414,3159.0
IND19A,1519263002686,3169.0
IND19A,1519266599803,3159.0
IND19A,1519270196732,3196.0
IND19A,1519273797130,3196.0
IND19A,1519277403094,3159.0
IND19A,1519281001337,3192.0
IND19A,1519284602909,3161.0
IND19A,1519288200184,3185.0
IND19A,1519291796428,3196.0
IND19A,1519295395447,3196.0
IND19A,1519298999326,3178.0
IND19A,1519302598182,3185.0
IND19A,1519306197998,3196.0
IND19A,1519309797133,3196.0
IND19A,1519313405047,3159.0
IND19A,1519316997657,3159.0
IND19A,1519320604920,3180.0
IND19A,1519324197375,3178.0
IND19A,1519327804278,3196.0
IND19A,1519331402320,3196.0
IND19A,1519334999486,3196.0
IND19A,1519338605002,3196.0
IND19A,1519342196965,3159.0
IND19A,1519345804103,3159.0
IND19A,1519349396254,3196.0
IND19A,1519352998548,3196.0
IND19A,1519356601528,3196.0
IND19A,1519360198305,3159.0
IND19A,1519363805362,3196.0
IND19A,1519367404848,3159.0
IND19A,1519370998253,3160.0
IND19A,1519374605276,3196.0
IND19A,1519378201100,3191.0
IND19A,1519381795784,3196.0
IND19A,1519385404922,3196.0
IND19A,1519389004145,3168.0
IND19A,1519392604408,3159.0
IND19A,1519396204673,3196.0
IND19A,1519399796482,3196.0
IND19A,1519403401889,3196.0
IND19A,1519406997869,3196.0
IND19A,1519410600938,3196.0
IND19A,1519414203215,3159.0
IND19A,1519417801688,3159.0
IND19A,1519421405084,3159.0
IND19A,1519425001756,3159.0
IND19A,1519428600409,3196.0
IND19A,1519432201389,3196.0
IND19A,1519435800703,3159.0
IND19A,1519439404474,3184.0
IND19A,1519442997053,3196.0
IND19A,1519446603407,3159.0
IND19A,1519450201946,3159.0
IND19A,1519453801410,3159.0
IND19A,1519457402134,3196.0
IND19A,1519460998569,3160.0
IND19A,1519464602412,3196.0
IND19A,1519468198843,3159.0
IND19A,1519471798231,3196.0
IND19A,1519475397759,3159.0
IND19A,1519478996495,3159.0
IND19A,1519482600884,3196.0
IND19A,1519486201438,3196.0
IND19A,1519489801678,3159.0
IND19A,1519493399779,3159.0
IND19A,1519497003386,3159.0
IND19A,1519500603506,3159.0
IND19A,1519504204928,3196.0
IND19A,1519507798887,3196.0
IND19A,1519511401586,3159.0
IND19A,1519514997750,3159.0
IND19A,1519518601877,3159.0
IND19A,1519522195984,3195.0
IND19A,1519525798027,3196.0
IND19A,1519529399203,3159.0
IND19A,1519533001850,3177.0
IND19A,1519536603391,3159.0
IND19A,1519540195645,3159.0
IND19A,1519543796417,3196.0
IND19A,1519547402773,3159.0
IND19A,1519551003166,3159.0
IND19A,1519554598444,3159.0
IND19A,1519558199071,3196.0
IND19A,1519561800406,3159.0
IND19A,1519565403395,3159.0
IND19A,1519568996005,3159.0
IND19A,1519572595749,3179.0
IND19A,1519576203095,3159.0
IND19A,1519579801467,3196.0
IND19A,1519583398174,3159.0
IND19A,1519586998744,3159.0
IND19A,1519590603021,3196.0
IND19A,1519594196080,3161.0
IND19A,1519597801930,3159.0
IND19A,1519601396150,3196.0
IND19A,1519605002260,3196.0
IND19A,1519608603139,3159.0
IND19A,1519612196643,3159.0
IND19A,1519615796501,3159.0
IND19A,1519619398550,3180.0
IND19A,1519623002370,3177.0
IND19A,1519626602317,3196.0
IND19A,1519630202904,3196.0
IND19A,1519633800757,3196.0
IND19A,1519637399219,3196.0
IND19A,1519640997785,3159.0
IND19A,1519644600202,3159.0
IND19A,1519648196539,3159.0
IND19A,1519651798822,3159.0
IND19A,1519655396303,3159.0
IND19A,1519659002624,3196.0
IND19A,1519662605168,3196.0
IND19A,1519666197718,3159.0
IND19A,1519669800803,3182.0
IND19A,1519673400043,3159.0
IND19A,1519676997124,3196.0
IND19A,1519680604296,3196.0
IND19A,1519684197968,3187.0
IND19A,1519687805411,3196.0
IND19A,1519691404417,3196.0
IND19A,1519694996810,3196.0
IND19A,1519698596944,3196.0
IND19A,1519702200476,3159.0
IND19A,1519705798250,3163.0
IND19A,1519709401653,3159.0
IND19A,1519713002801,3159.0
IND19A,1519716595636,3159.0
IND19A,1519720196846,3159.0
IND19A,1519723796236,3196.0
IND19A,1519727403920,3192.0
IND19A,1519730996643,3159.0
IND19A,1519734604148,3187.0
IND19A,1519738196442,3196.0
IND19A,1519741799138,3196.0
IND19A,1519745403465,3159.0
IND19A,1519749003984,3159.0
IND19A,1519752601286,3159.0
IND19A,1519756197893,3196.0
IND19A,1519759804019,3159.0
IND19A,1519763399004,3174.0
IND19A,1519767000178,3196.0
IND19A,1519770598531,3159.0
IND19A,1519774201590,3196.0
IND19A,1519777800544,3166.0
IND19A,1519781401975,3159.0
IND19A,1519785004127,3159.0
IND19A,1519788598322,3159.0
IND19A,1519792202906,3159.0
IND19A,1519795798234,3159.0
IND19A,1519799396566,3159.0
IND19A,1519802998799,3196.0
IND19A,1519806596422,3196.0
IND19A,1519810197642,3159.0
IND19A,1519813802414,3159.0
IND19A,1519817403619,3159.0
IND19A,1519821002871,3159.0
IND19A,1519824604464,3159.0
IND19A,1519828196122,3166.0
IND19A,1519831800761,3190.0
IND19A,1519835404107,3196.0
IND19A,1519839001949,3196.0
IND19A,1519842604660,3196.0
IND19A,1519846198459,3159.0
IND19A,1519849801514,3196.0
IND19A,1519853402766,3196.0
IND19A,1519857001968,3159.0
IND19A,1519860601721,3159.0
IND19A,1519864202471,3176.0
IND19A,1519867799003,3159.0
IND19A,1519871405375,3159.0
IND19A,1519875000479,3159.0
IND19A,1519878598109,3159.0
IND19A,1519882202130,3180.0
IND19A,1519885798617,3159.0
IND19A,1519889398499,3159.0
IND19A,1519892997715,3159.0
IND19A,1519896603872,3184.0
IND19A,1519900196193,3196.0
IND19A,1519903797603,3196.0
IND19A,1519907397112,3159.0
IND19A,1519910996233,3175.0
IND19A,1519914604037,3179.0
IND19A,1519918196522,3159.0
IND19A,1519921798039,3196.0
IND19A,1519925399371,3166.0
IND19A,1519928995899,3159.0
IND19A,1519932599196,3196.0
IND19A,1519936203683,3196.0
IND19A,1519939798782,3196.0
IND19A,1519943398389,3196.0
IND19A,1519947005013,3196.0
IND19A,1519950604379,3159.0
IND19A,1519954196502,3159.0
IND19A,1519957805261,3159.0
IND19A,1519961404014,3159.0
IND19A,1519965003799,3159.0
IND19A,1519968600095,3159.0
IND19A,1519972199496,3167.0
IND19A,1519975800039,3159.0
IND19A,1519979395737,3196.0
IND19A,1519983004431,3164.0
IND19A,1519986601062,3196.0
IND19A,1519990203101,3196.0
IND19A,1519993804077,3196.0
IND19A,1519997400872,3159.0
IND19A,1520001004976,3159.0
IND19A,1520004605334,3159.0
IND19A,1520008201497,3159.0
IND19A,1520011801762,3196.0
IND19A,1520015403961,3196.0
IND19A,1520018998191,3196.0
IND19A,1520022602493,3159.0
IND19A,1520026202932,3159.0
IND19A,1520029798462,3196.0
IND19A,1520033399524,3196.0
IND19A,1520037000019,3159.0
IND19A,1520040602220,3159.0
IND19A,1520044195445,3159.0
IND19A,1520047804376,3159.0
IND19A,1520051395999,3196.0
IND19A,1520054998482,3159.0
IND19A,1520058603297,3159.0
IND19A,1520062198792,3159.0
IND19A,1520065801504,3196.0
IND19A,1520069399417,3170.0
IND19A,1520073003995,3196.0
IND19A,1520076597803,3196.0
IND19A,1520080203580,3196.0
IND19A,1520083801373,3196.0
IND19A,1520087398378,3159.0
IND19A,1520091002724,3159.0
IND19A,1520094603400,3159.0
IND19A,1520098203605,3159.0
IND19A,1520101801323,3196.0
IND19A,1520105397231,3159.0
IND19A,1520109005149,3159.0
IND19A,1520112598913,3196.0
IND19A,1520116203353,3196.0
IND19A,1520119796911,3162.0
IND19A,1520123404531,3196.0
IND19A,1520127003405,3178.0
IND19A,1520130598471,3196.0
IND19A,1520134200934,3196.0
IND19A,1520137799610,3187.0
IND19A,1520141397196,3180.0
IND19A,1520144996720,3196.0
IND19A,1520148601868,3169.0
IND19A,1520152195467,3196.0
IND19A,1520155796286,3159.0
IND19A,1520159397549,3159.0
IND19A,1520163003286,3159.0
IND19A,1520166595819,3159.0
IND19A,1520170201818,3159.0
IND19A,1520173799630,3159.0
IND19A,1520177403536,3159.0
IND19A,1520181002872,3196.0
IND19A,1520184598964,3196.0
IND19A,1520188201423,3196.0
IND19A,1520191802563,3159.0
IND19A,1520195400905,3159.0
IND19A,1520198997031,3196.0
IND19A,1520202605237,3196.0
IND19A,1520206204320,3196.0
IND19A,1520209803793,3159.0
IND19A,1520213405083,3159.0
IND19A,1520217005294,3196.0
IND19A,1520220598946,3193.0
IND19A,1520224204205,3196.0
IND19A,1520227802560,3196.0
IND19A,1520231402804,3196.0
IND19A,1520235001471,3159.0
IND19A,1520238596497,3176.0
IND19A,1520242202352,3159.0
IND19A,1520245797130,3159.0
IND19A,1520249400311,3159.0
IND19A,1520252999326,3178.0
IND19A,1520256596465,3196.0
IND19A,1520260204588,3159.0
IND19A,1520263796323,3159.0
IND19A,1520267397631,3159.0
IND19A,1520271004672,3196.0
IND19A,1520274598963,3159.0
IND19A,1520278204151,3159.0
IND19A,1520281798198,3196.0
IND19A,1520285398887,3159.0
IND19A,1520289004654,3196.0
IND19A,1520292603248,3196.0
IND19A,1520296201331,3196.0
IND19A,1520299802183,3196.0
IND19A,1520303396185,3167.0
IND19A,1520307002342,3159.0
IND19A,1520310601309,3179.0
IND19A,1520314198510,3169.0
IND19A,1520317803226,3159.0
IND19A,1520321398826,3159.0
IND19A,1520325005399,3159.0
IND19A,1520328603202,3159.0
IND19A,1520332195726,3173.0
IND19A,1520335803129,3196.0
IND19A,1520339399948,3159.0
IND19A,1520342997587,3159.0
IND19A,1520346597312,3181.0
IND19A,1520350199350,3196.0
IND19A,1520353799522,3196.0
IND19A,1520357405244,3166.0
IND19A,1520360999490,3159.0
IND19A,1520364600195,3159.0
IND19A,1520368196346,3159.0
IND19A,1520371801074,3189.0
IND19A,1520375395986,3159.0
IND19A,1520379004505,3196.0
IND19A,1520382604014,3196.0
IND19A,1520386201187,3196.0
IND19A,1520389803878,3159.0
IND19A,1520393398283,3196.0
IND19A,1520397001249,3159.0
IND19A,1520400598232,3159.0
IND19A,1520404199231,3159.0
IND19A,1520407801382,3159.0
IND19A,1520411401522,3196.0
IND19A,1520415001219,3196.0
IND19A,1520418600889,3196.0
IND19A,1520422197299,3195.0
IND19A,1520425801097,3190.0
IND19A,1520429403377,3196.0
IND19A,1520433003960,3180.0
IND19A,1520436597939,3176.0
IND19A,1520440200120,3171.0
