id,time,vol
IND113A,1517805001236,49137.0
IND113A,1517808599364,49137.0
IND113A,1517812196619,49087.0
IND113A,1517815799038,49083.0
IND113A,1517819404814,49030.0
IND113A,1517822998492,48948.0
IND113A,1517826595597,48964.0
IND113A,1517830201164,48878.0
IND113A,1517833805338,48849.0
IND113A,1517837399131,48803.0
IND113A,1517841001657,48709.0
IND113A,1517844603845,48801.0
IND113A,1517848197586,48801.0
IND113A,1517851796600,48700.0
IND113A,1517855396436,48718.0
IND113A,1517858999125,48667.0
IND113A,1517862598600,48727.0
IND113A,1517866195506,48729.0
IND113A,1517869796319,48680.0
IND113A,1517873403871,48720.0
IND113A,1517877001161,48730.0
IND113A,1517880595747,48801.0
IND113A,1517884198323,48739.0
IND113A,1517887805026,48741.0
IND113A,1517891396412,48666.0
IND113A,1517895005182,48579.0
IND113A,1517898596293,48624.0
IND113A,1517902198823,48695.0
IND113A,1517905796211,48788.0
IND113A,1517909401745,48802.0
IND113A,1517913002371,48732.0
IND113A,1517916596689,48707.0
IND113A,1517920197417,48622.0
IND113A,1517923804963,48621.0
IND113A,1517927397508,48691.0
IND113A,1517931005419,48657.0
IND113A,1517934603346,48557.0
IND113A,1517938196518,48599.0
IND113A,1517941805052,48506.0
IND113A,1517945396653,48519.0
IND113A,1517948999630,48456.0
IND113A,1517952600886,48425.0
IND113A,1517956197061,48385.0
IND113A,1517959798150,48479.0
IND113A,1517963404661,48575.0
IND113A,1517967004231,48644.0
IND113A,1517970598007,48700.0
IND113A,1517974198851,48716.0
IND113A,1517977797627,48666.0
IND113A,1517981396426,48689.0
IND113A,1517984997936,48700.0
IND113A,1517988604502,48638.0
IND113A,1517992204733,48574.0
IND113A,1517995804713,48632.0
IND113A,1517999401484,48593.0
IND113A,1518003004079,48619.0
IND113A,1518006602546,48525.0
IND113A,1518010203158,48521.0
IND113A,1518013805021,48612.0
IND113A,1518017398503,48674.0
IND113A,1518021000091,48611.0
IND113A,1518024595887,48619.0
IND113A,1518028202931,48641.0
IND113A,1518031800031,48562.0
IND113A,1518035402163,48538.0
IND113A,1518038997436,48616.0
IND113A,1518042603925,48575.0
IND113A,1518046195525,48561.0
IND113A,1518049805359,48644.0
IND113A,1518053395951,48717.0
IND113A,1518056997254,48752.0
IND113A,1518060596078,48823.0
IND113A,1518064199231,48747.0
IND113A,1518067802643,48748.0
IND113A,1518071398401,48684.0
IND113A,1518075000268,48735.0
IND113A,1518078601402,48776.0
IND113A,1518082202909,48850.0
IND113A,1518085800317,48791.0
IND113A,1518089401209,48865.0
IND113A,1518093005141,48843.0
IND113A,1518096599549,48757.0
IND113A,1518100199449,48734.0
IND113A,1518103799146,48773.0
IND113A,1518107398316,48799.0
IND113A,1518111002525,48727.0
IND113A,1518114599568,48671.0
IND113A,1518118204301,48639.0
IND113A,1518121803766,48580.0
IND113A,1518125399120,48522.0
IND113A,1518128998581,48450.0
IND113A,1518132599067,48353.0
IND113A,1518136198533,48337.0
IND113A,1518139796836,48263.0
IND113A,1518143398711,48305.0
IND113A,1518147000726,48205.0
IND113A,1518150605060,48206.0
IND113A,1518154204720,48140.0
IND113A,1518157796238,48079.0
IND113A,1518161404587,47995.0
IND113A,1518164999303,48077.0
IND113A,1518168603143,48157.0
IND113A,1518172204956,48070.0
IND113A,1518175798064,48023.0
IND113A,1518179405085,48116.0
IND113A,1518183005266,48046.0
IND113A,1518186599789,48098.0
IND113A,1518190203607,48140.0
IND113A,1518193797857,48212.0
IND113A,1518197397705,48204.0
IND113A,1518201002054,48111.0
IND113A,1518204604857,48139.0
IND113A,1518208201316,48080.0
IND113A,1518211803786,47996.0
IND113A,1518215404873,48083.0
IND113A,1518218997419,48059.0
IND113A,1518222604132,48080.0
IND113A,1518226204816,48052.0
IND113A,1518229797599,47998.0
IND113A,1518233400764,47967.0
IND113A,1518236996024,47951.0
IND113A,1518240602605,47905.0
IND113A,1518244200684,47905.0
IND113A,1518247798740,47905.0
IND113A,1518251403473,47969.0
IND113A,1518254996480,47905.0
IND113A,1518258598927,47921.0
IND113A,1518262196470,47905.0
IND113A,1518265798553,47905.0
IND113A,1518269398991,47905.0
IND113A,1518273002318,48002.0
IND113A,1518276605358,47905.0
IND113A,1518280199399,47905.0
IND113A,1518283801421,47911.0
IND113A,1518287404013,47905.0
IND113A,1518291003523,47905.0
IND113A,1518294596538,47952.0
IND113A,1518298196885,47953.0
IND113A,1518301796008,47918.0
IND113A,1518305395798,47905.0
IND113A,1518309000953,47920.0
IND113A,1518312601548,47964.0
IND113A,1518316197316,48029.0
IND113A,1518319798993,47946.0
IND113A,1518323396905,47911.0
IND113A,1518326996722,47905.0
IND113A,1518330604081,47905.0
IND113A,1518334199288,47905.0
IND113A,1518337800981,47905.0
IND113A,1518341401697,47905.0
IND113A,1518345002410,47998.0
IND113A,1518348597643,47942.0
IND113A,1518352203847,47975.0
IND113A,1518355795517,47954.0
IND113A,1518359397411,47924.0
IND113A,1518362996241,47905.0
IND113A,1518366597934,47986.0
IND113A,1518370196386,47995.0
IND113A,1518373799434,48005.0
IND113A,1518377397518,48017.0
IND113A,1518381000197,48013.0
IND113A,1518384597000,48017.0
IND113A,1518388200118,47947.0
IND113A,1518391797005,47967.0
IND113A,1518395400418,47950.0
IND113A,1518398999330,47905.0
IND113A,1518402603018,47905.0
IND113A,1518406202518,47905.0
IND113A,1518409795795,47905.0
IND113A,1518413396330,47905.0
IND113A,1518417000835,47905.0
IND113A,1518420602585,47964.0
IND113A,1518424204323,47982.0
IND113A,1518427802101,47926.0
IND113A,1518431400293,48017.0
IND113A,1518434997921,47978.0
IND113A,1518438601811,47980.0
IND113A,1518442201413,47979.0
IND113A,1518445798065,47905.0
IND113A,1518449403954,47905.0
IND113A,1518453001697,47905.0
IND113A,1518456605170,47905.0
IND113A,1518460196721,47930.0
IND113A,1518463802362,48015.0
IND113A,1518467402083,48006.0
IND113A,1518471004735,47921.0
IND113A,1518474604698,47986.0
IND113A,1518478196419,47954.0
IND113A,1518481804892,48023.0
IND113A,1518485401147,48029.0
IND113A,1518489000921,47980.0
IND113A,1518492603119,47932.0
IND113A,1518496204854,47905.0
IND113A,1518499798620,47998.0
IND113A,1518503400214,48056.0
IND113A,1518506996681,48032.0
IND113A,1518510601462,48126.0
IND113A,1518514204373,48051.0
IND113A,1518517797363,47961.0
IND113A,1518521403802,47925.0
IND113A,1518524996011,47905.0
IND113A,1518528597617,47905.0
IND113A,1518532196525,47905.0
IND113A,1518535801682,47955.0
IND113A,1518539399726,47905.0
IND113A,1518543004150,47905.0
IND113A,1518546599801,47905.0
IND113A,1518550199226,47953.0
IND113A,1518553804579,47951.0
IND113A,1518557395730,47911.0
IND113A,1518561005112,47995.0
IND113A,1518564599640,47923.0
IND113A,1518568203270,47946.0
IND113A,1518571799200,47935.0
IND113A,1518575399668,47946.0
IND113A,1518578997819,47962.0
IND113A,1518582595854,47958.0
IND113A,1518586200228,47915.0
IND113A,1518589802272,47976.0
IND113A,1518593396922,47954.0
IND113A,1518597003277,48044.0
IND113A,1518600601562,48049.0
IND113A,1518604196251,48143.0
IND113A,1518607799672,48072.0
IND113A,1518611400525,48084.0
IND113A,1518614997115,48068.0
IND113A,1518618595613,48021.0
IND113A,1518622202002,48086.0
IND113A,1518625803380,47997.0
IND113A,1518629404967,48016.0
IND113A,1518632998936,48081.0
IND113A,1518636604319,48182.0
IND113A,1518640200400,48223.0
IND113A,1518643799803,48260.0
IND113A,1518647398551,48188.0
IND113A,1518651002943,48166.0
IND113A,1518654600459,48069.0
IND113A,1518658202892,47988.0
IND113A,1518661800258,48003.0
IND113A,1518665402860,48085.0
IND113A,1518668995496,48179.0
IND113A,1518672602746,48091.0
IND113A,1518676201543,48127.0
IND113A,1518679798763,48165.0
IND113A,1518683396132,48160.0
IND113A,1518687001662,48151.0
IND113A,1518690601890,48250.0
IND113A,1518694197403,48257.0
IND113A,1518697797766,48241.0
IND113A,1518701398539,48156.0
IND113A,1518705004854,48178.0
IND113A,1518708604709,48136.0
IND113A,1518712201358,48120.0
IND113A,1518715798048,48099.0
IND113A,1518719397777,48032.0
IND113A,1518723001562,48122.0
IND113A,1518726596025,48156.0
IND113A,1518730199508,48238.0
IND113A,1518733803420,48195.0
IND113A,1518737405384,48152.0
IND113A,1518741005323,48243.0
IND113A,1518744605064,48306.0
IND113A,1518748198360,48234.0
IND113A,1518751801508,48197.0
IND113A,1518755396611,48122.0
IND113A,1518759002344,48186.0
IND113A,1518762598673,48118.0
IND113A,1518766195936,48175.0
IND113A,1518769803786,48094.0
IND113A,1518773398154,48091.0
IND113A,1518776996270,48143.0
IND113A,1518780597494,48122.0
IND113A,1518784201555,48207.0
IND113A,1518787800141,48264.0
IND113A,1518791404302,48348.0
IND113A,1518794996843,48411.0
IND113A,1518798597052,48497.0
IND113A,1518802203530,48419.0
IND113A,1518805801404,48333.0
IND113A,1518809396349,48355.0
IND113A,1518813005099,48269.0
IND113A,1518816597190,48249.0
IND113A,1518820200619,48169.0
IND113A,1518823805365,48255.0
IND113A,1518827395522,48232.0
IND113A,1518830999293,48236.0
IND113A,1518834599211,48219.0
IND113A,1518838204917,48298.0
IND113A,1518841795931,48252.0
IND113A,1518845397864,48283.0
IND113A,1518848996466,48199.0
IND113A,1518852601050,48162.0
IND113A,1518856203980,48224.0
IND113A,1518859804279,48135.0
IND113A,1518863400979,48191.0
IND113A,1518866998282,48211.0
IND113A,1518870597667,48210.0
IND113A,1518874198536,48308.0
IND113A,1518877802442,48322.0
IND113A,1518881400998,48304.0
IND113A,1518884996986,48374.0
IND113A,1518888597614,48359.0
IND113A,1518892195437,48326.0
IND113A,1518895796841,48235.0
IND113A,1518899400436,48167.0
IND113A,1518903004170,48226.0
IND113A,1518906604332,48151.0
IND113A,1518910195847,48076.0
IND113A,1518913801998,48033.0
IND113A,1518917402645,48043.0
IND113A,1518921005105,47974.0
IND113A,1518924601279,48004.0
IND113A,1518928201551,48041.0
IND113A,1518931801874,48010.0
IND113A,1518935395985,47990.0
IND113A,1518939004265,47956.0
IND113A,1518942598183,47905.0
IND113A,1518946197360,47905.0
IND113A,1518949798408,47905.0
IND113A,1518953404728,47918.0
IND113A,1518956998195,47928.0
IND113A,1518960601350,47958.0
IND113A,1518964202208,48047.0
IND113A,1518967801192,47969.0
IND113A,1518971401014,48027.0
IND113A,1518975001637,48011.0
IND113A,1518978600106,48018.0
IND113A,1518982202560,47999.0
IND113A,1518985802753,47960.0
IND113A,1518989404586,48024.0
IND113A,1518992995859,48099.0
IND113A,1518996604033,48197.0
IND113A,1519000201612,48144.0
IND113A,1519003804728,48084.0
IND113A,1519007397472,48109.0
IND113A,1519010997013,48101.0
IND113A,1519014598235,48019.0
IND113A,1519018200897,48109.0
IND113A,1519021795586,48173.0
IND113A,1519025398576,48098.0
IND113A,1519028998153,48126.0
IND113A,1519032602846,48137.0
IND113A,1519036200114,48099.0
IND113A,1519039802434,48060.0
IND113A,1519043399071,48074.0
IND113A,1519047001746,48099.0
IND113A,1519050599541,48155.0
IND113A,1519054204066,48089.0
IND113A,1519057802030,48117.0
IND113A,1519061399242,48063.0
IND113A,1519064996473,48018.0
IND113A,1519068603140,48116.0
IND113A,1519072202800,48095.0
IND113A,1519075803935,48085.0
IND113A,1519079404422,48170.0
IND113A,1519083004804,48130.0
IND113A,1519086605067,48104.0
IND113A,1519090199282,48161.0
IND113A,1519093796589,48148.0
IND113A,1519097401368,48245.0
IND113A,1519100998093,48275.0
IND113A,1519104604878,48228.0
IND113A,1519108195644,48210.0
IND113A,1519111798577,48218.0
IND113A,1519115395952,48304.0
IND113A,1519118996490,48288.0
IND113A,1519122597879,48348.0
IND113A,1519126195481,48381.0
IND113A,1519129797975,48436.0
IND113A,1519133396580,48336.0
IND113A,1519136999279,48407.0
IND113A,1519140596534,48419.0
IND113A,1519144204958,48468.0
IND113A,1519147804150,48397.0
IND113A,1519151402511,48313.0
IND113A,1519155002341,48223.0
IND113A,1519158597662,48315.0
IND113A,1519162204788,48272.0
IND113A,1519165796906,48345.0
IND113A,1519169402160,48327.0
IND113A,1519172998822,48287.0
IND113A,1519176598251,48373.0
IND113A,1519180200606,48336.0
IND113A,1519183803929,48429.0
IND113A,1519187396611,48348.0
IND113A,1519190999219,48290.0
IND113A,1519194598387,48362.0
IND113A,1519198198363,48447.0
IND113A,1519201800072,48530.0
IND113A,1519205401693,48630.0
IND113A,1519209001180,48545.0
IND113A,1519212604895,48618.0
IND113A,1519216199558,48653.0
IND113A,1519219797334,48552.0
IND113A,1519223397716,48492.0
IND113A,1519226999589,48532.0
IND113A,1519230600165,48547.0
IND113A,1519234198578,48560.0
IND113A,1519237796193,48485.0
IND113A,1519241403910,48412.0
IND113A,1519244998216,48349.0
IND113A,1519248598833,48319.0
IND113A,1519252195668,48240.0
IND113A,1519255798840,48152.0
IND113A,1519259397949,48104.0
IND113A,1519262998300,48082.0
IND113A,1519266605095,48092.0
IND113A,1519270200809,48092.0
IND113A,1519273800922,48010.0
IND113A,1519277403160,48058.0
IND113A,1519280997294,47967.0
IND113A,1519284597282,47916.0
IND113A,1519288199104,48013.0
IND113A,1519291799154,47937.0
IND113A,1519295396790,47970.0
IND113A,1519298999782,48008.0
IND113A,1519302596555,47956.0
IND113A,1519306197121,47905.0
IND113A,1519309801704,47930.0
IND113A,1519313396496,47965.0
IND113A,1519316999088,47960.0
IND113A,1519320599463,47931.0
IND113A,1519324197686,47905.0
IND113A,1519327802424,47972.0
IND113A,1519331399965,47933.0
IND113A,1519334998736,48028.0
IND113A,1519338604700,48122.0
IND113A,1519342204637,48077.0
IND113A,1519345803276,48084.0
IND113A,1519349403184,48127.0
IND113A,1519353005135,48112.0
IND113A,1519356599884,48012.0
IND113A,1519360200688,48076.0
IND113A,1519363802488,48153.0
IND113A,1519367396481,48114.0
IND113A,1519371002871,48022.0
IND113A,1519374597029,47959.0
IND113A,1519378200642,47956.0
IND113A,1519381805115,47973.0
IND113A,1519385399886,48049.0
IND113A,1519389004020,48069.0
IND113A,1519392597568,48160.0
IND113A,1519396198433,48104.0
IND113A,1519399803385,48064.0
IND113A,1519403401884,48010.0
IND113A,1519406999632,48043.0
IND113A,1519410601762,48035.0
IND113A,1519414200492,48053.0
IND113A,1519417797241,48129.0
IND113A,1519421396074,48098.0
IND113A,1519424999540,48116.0
IND113A,1519428605425,48105.0
IND113A,1519432203489,48188.0
IND113A,1519435804800,48150.0
IND113A,1519439401755,48088.0
IND113A,1519443001857,47998.0
IND113A,1519446599857,47948.0
IND113A,1519450197324,47905.0
IND113A,1519453797171,47905.0
IND113A,1519457400459,47905.0
IND113A,1519461001076,47947.0
IND113A,1519464600453,47967.0
IND113A,1519468199729,48018.0
IND113A,1519471796970,48018.0
IND113A,1519475397068,47995.0
IND113A,1519478996235,47930.0
IND113A,1519482599333,47905.0
IND113A,1519486196754,47964.0
IND113A,1519489796727,47973.0
IND113A,1519493402085,47905.0
IND113A,1519497003979,47905.0
IND113A,1519500597971,47980.0
IND113A,1519504196475,47905.0
IND113A,1519507801721,47998.0
IND113A,1519511397669,48024.0
IND113A,1519514996181,47939.0
IND113A,1519518604409,48005.0
IND113A,1519522203588,48104.0
IND113A,1519525800225,48039.0
IND113A,1519529403818,48017.0
IND113A,1519533005021,48105.0
IND113A,1519536600590,48006.0
IND113A,1519540200793,47984.0
IND113A,1519543803567,47905.0
IND113A,1519547396860,47905.0
IND113A,1519551003479,47905.0
IND113A,1519554602205,47999.0
IND113A,1519558200170,47995.0
IND113A,1519561797444,47935.0
IND113A,1519565404539,47905.0
IND113A,1519568995690,47999.0
IND113A,1519572601373,48093.0
IND113A,1519576203054,48129.0
IND113A,1519579799073,48202.0
IND113A,1519583401926,48180.0
IND113A,1519587001920,48222.0
IND113A,1519590603039,48312.0
IND113A,1519594199351,48407.0
IND113A,1519597802113,48455.0
IND113A,1519601403722,48531.0
IND113A,1519604996290,48498.0
IND113A,1519608601048,48584.0
IND113A,1519612203974,48514.0
IND113A,1519615797545,48539.0
IND113A,1519619400192,48618.0
IND113A,1519623003126,48639.0
IND113A,1519626600455,48559.0
IND113A,1519630199781,48583.0
IND113A,1519633802728,48585.0
IND113A,1519637404431,48494.0
IND113A,1519641004996,48437.0
IND113A,1519644599153,48440.0
IND113A,1519648201078,48520.0
IND113A,1519651801628,48433.0
IND113A,1519655397044,48515.0
IND113A,1519659000457,48449.0
IND113A,1519662602368,48514.0
IND113A,1519666204061,48496.0
IND113A,1519669797034,48528.0
IND113A,1519673403828,48529.0
IND113A,1519677003091,48493.0
IND113A,1519680604845,48423.0
IND113A,1519684196577,48367.0
IND113A,1519687797667,48297.0
IND113A,1519691397658,48215.0
IND113A,1519695004131,48225.0
IND113A,1519698604255,48134.0
IND113A,1519702201968,48136.0
IND113A,1519705796759,48062.0
IND113A,1519709398415,48113.0
IND113A,1519713003685,48020.0
IND113A,1519716598191,48067.0
IND113A,1519720196232,48114.0
IND113A,1519723801705,48124.0
IND113A,1519727397101,48095.0
IND113A,1519730995568,47997.0
IND113A,1519734598530,47984.0
IND113A,1519738202069,47981.0
IND113A,1519741801530,47977.0
IND113A,1519745404122,47971.0
IND113A,1519749001401,47905.0
IND113A,1519752599265,47905.0
IND113A,1519756196987,47948.0
IND113A,1519759797505,47974.0
IND113A,1519763403669,48014.0
IND113A,1519766995989,47951.0
IND113A,1519770596904,47955.0
IND113A,1519774203760,48006.0
IND113A,1519777795646,47908.0
IND113A,1519781399777,48005.0
IND113A,1519785001170,48026.0
IND113A,1519788595647,48103.0
IND113A,1519792204737,48197.0
IND113A,1519795795650,48295.0
IND113A,1519799404007,48265.0
IND113A,1519803002190,48328.0
IND113A,1519806595511,48293.0
IND113A,1519810196701,48377.0
IND113A,1519813802620,48343.0
IND113A,1519817399384,48408.0
IND113A,1519821000277,48454.0
IND113A,1519824603969,48504.0
IND113A,1519828196448,48591.0
IND113A,1519831804641,48610.0
IND113A,1519835399430,48618.0
IND113A,1519839000457,48617.0
IND113A,1519842597263,48667.0
IND113A,1519846203975,48608.0
IND113A,1519849805347,48569.0
IND113A,1519853402343,48515.0
IND113A,1519857005228,48470.0
IND113A,1519860603428,48542.0
IND113A,1519864201419,48499.0
IND113A,1519867803050,48564.0
IND113A,1519871405285,48596.0
IND113A,1519875005097,48595.0
IND113A,1519878599386,48677.0
IND113A,1519882201208,48615.0
IND113A,1519885795843,48633.0
IND113A,1519889400836,48600.0
IND113A,1519893000469,48580.0
IND113A,1519896595924,48507.0
IND113A,1519900196071,48488.0
IND113A,1519903797035,48565.0
IND113A,1519907399612,48599.0
IND113A,1519910998953,48539.0
IND113A,1519914598429,48485.0
IND113A,1519918197854,48553.0
IND113A,1519921800150,48517.0
IND113A,1519925400812,48496.0
IND113A,1519929002716,48484.0
IND113A,1519932605064,48393.0
IND113A,1519936197128,48380.0
IND113A,1519939801758,48293.0
IND113A,1519943402515,48235.0
IND113A,1519947002814,48248.0
IND113A,1519950600319,48323.0
IND113A,1519954197895,48337.0
IND113A,1519957796333,48238.0
IND113A,1519961399199,48223.0
IND113A,1519965003056,48126.0
IND113A,1519968600299,48223.0
IND113A,1519972197534,48248.0
IND113A,1519975802754,48173.0
IND113A,1519979400799,48084.0
IND113A,1519982997448,48083.0
IND113A,1519986603555,48026.0
IND113A,1519990199770,47945.0
IND113A,1519993803572,47905.0
IND113A,1519997404070,47972.0
IND113A,1520001002357,47912.0
IND113A,1520004595812,47999.0
IND113A,1520008197926,48006.0
IND113A,1520011795462,47974.0
IND113A,1520015401174,47905.0
IND113A,1520019001143,47944.0
IND113A,1520022604180,47917.0
IND113A,1520026200386,47905.0
IND113A,1520029801426,47905.0
IND113A,1520033401458,47993.0
IND113A,1520036997655,48043.0
IND113A,1520040603106,48128.0
IND113A,1520044203711,48057.0
IND113A,1520047804914,48122.0
IND113A,1520051400033,48210.0
IND113A,1520054999461,48136.0
