id,time,vol
IND28A,1523759397244,1518.0
IND28A,1523762996403,1453.0
IND28A,1523766595804,1518.0
IND28A,1523770200463,1518.0
IND28A,1523773797126,1518.0
IND28A,1523777399076,1420.0
IND28A,1523780998910,1398.0
IND28A,1523784605296,1331.0
IND28A,1523788200163,1285.0
IND28A,1523791803697,1233.0
IND28A,1523795403921,1238.0
IND28A,1523798998883,1210.0
IND28A,1523802599359,1180.0
IND28A,1523806197014,1175.0
IND28A,1523809801399,1249.0
IND28A,1523813405199,1221.0
IND28A,1523817001872,1258.0
IND28A,1523820603898,1302.0
IND28A,1523824197610,1235.0
IND28A,1523827800457,1296.0
IND28A,1523831399285,1245.0
IND28A,1523835000236,1146.0
IND28A,1523838597662,1246.0
IND28A,1523842197981,1336.0
IND28A,1523845803096,1414.0
IND28A,1523849404535,1472.0
IND28A,1523852999283,1372.0
IND28A,1523856601907,1428.0
IND28A,1523860201660,1505.0
IND28A,1523863800478,1455.0
IND28A,1523867396368,1384.0
IND28A,1523871003147,1388.0
IND28A,1523874604430,1481.0
IND28A,1523878202289,1518.0
IND28A,1523881803929,1518.0
IND28A,1523885397169,1464.0
IND28A,1523888996983,1518.0
IND28A,1523892600998,1420.0
IND28A,1523896205178,1357.0
IND28A,1523899803449,1439.0
IND28A,1523903396824,1518.0
IND28A,1523906997808,1438.0
IND28A,1523910598201,1495.0
IND28A,1523914197779,1479.0
IND28A,1523917800893,1416.0
IND28A,1523921397739,1415.0
IND28A,1523924999095,1496.0
IND28A,1523928603623,1419.0
IND28A,1523932198842,1456.0
IND28A,1523935802237,1414.0
IND28A,1523939403806,1343.0
IND28A,1523943004570,1277.0
IND28A,1523946598336,1350.0
IND28A,1523950203542,1413.0
IND28A,1523953796324,1352.0
IND28A,1523957403159,1440.0
IND28A,1523960998120,1469.0
IND28A,1523964598512,1511.0
IND28A,1523968199239,1518.0
IND28A,1523971800550,1501.0
IND28A,1523975400486,1518.0
IND28A,1523979001263,1518.0
IND28A,1523982597150,1518.0
IND28A,1523986198872,1518.0
IND28A,1523989801047,1518.0
IND28A,1523993400706,1518.0
IND28A,1523996998862,1468.0
IND28A,1524000600472,1379.0
IND28A,1524004200548,1337.0
IND28A,1524007800704,1338.0
IND28A,1524011401586,1324.0
IND28A,1524015001451,1349.0
IND28A,1524018600460,1288.0
IND28A,1524022197115,1290.0
IND28A,1524025802513,1362.0
IND28A,1524029396080,1393.0
IND28A,1524032999053,1353.0
IND28A,1524036596224,1452.0
IND28A,1524040198667,1490.0
IND28A,1524043800737,1397.0
IND28A,1524047396651,1350.0
IND28A,1524051001380,1287.0
IND28A,1524054596588,1275.0
IND28A,1524058200720,1256.0
IND28A,1524061802038,1231.0
IND28A,1524065398247,1248.0
IND28A,1524068998487,1164.0
IND28A,1524072605162,1145.0
IND28A,1524076198583,1094.0
IND28A,1524079801861,1046.0
IND28A,1524083397819,1014.0
IND28A,1524087005062,1005.0
IND28A,1524090599107,1061.0
IND28A,1524094197920,1067.0
IND28A,1524097804497,1066.0
IND28A,1524101405078,973.0
IND28A,1524105001495,960.0
IND28A,1524108597959,1041.0
IND28A,1524112203484,1037.0
IND28A,1524115799333,1045.0
IND28A,1524119398490,957.0
IND28A,1524123003841,986.0
IND28A,1524126596295,981.0
IND28A,1524130198423,1052.0
IND28A,1524133799726,1033.0
IND28A,1524137402978,1080.0
IND28A,1524141002826,1109.0
IND28A,1524144595740,1101.0
IND28A,1524148203199,1161.0
IND28A,1524151800212,1185.0
IND28A,1524155395636,1117.0
IND28A,1524159000396,1133.0
IND28A,1524162601714,1105.0
IND28A,1524166201086,1116.0
IND28A,1524169804450,1077.0
IND28A,1524173404668,1150.0
IND28A,1524176997350,1150.0
IND28A,1524180601345,1085.0
IND28A,1524184196214,1131.0
IND28A,1524187798807,1165.0
IND28A,1524191404293,1150.0
IND28A,1524195005205,1073.0
IND28A,1524198597232,1146.0
IND28A,1524202200853,1124.0
IND28A,1524205795875,1209.0
IND28A,1524209403136,1272.0
IND28A,1524212997865,1349.0
IND28A,1524216598023,1328.0
IND28A,1524220203182,1339.0
IND28A,1524223795455,1300.0
IND28A,1524227403778,1262.0
IND28A,1524230997064,1194.0
IND28A,1524234597308,1116.0
IND28A,1524238205322,1017.0
IND28A,1524241804985,944.0
IND28A,1524245396765,1015.0
IND28A,1524249002255,943.0
IND28A,1524252601156,885.0
IND28A,1524256200643,955.0
IND28A,1524259804965,870.0
IND28A,1524263399668,957.0
IND28A,1524267001528,896.0
IND28A,1524270600706,955.0
IND28A,1524274198969,1045.0
IND28A,1524277800319,1078.0
IND28A,1524281404188,986.0
IND28A,1524284999696,1045.0
IND28A,1524288599677,1046.0
IND28A,1524292196112,1121.0
IND28A,1524295795585,1185.0
IND28A,1524299395602,1262.0
IND28A,1524303000189,1268.0
IND28A,1524306597105,1317.0
IND28A,1524310204065,1375.0
IND28A,1524313800182,1458.0
IND28A,1524317396144,1414.0
IND28A,1524320998550,1394.0
IND28A,1524324600944,1336.0
IND28A,1524328202661,1340.0
IND28A,1524331799768,1293.0
IND28A,1524335399835,1318.0
IND28A,1524338999755,1231.0
IND28A,1524342599697,1134.0
IND28A,1524346199040,1059.0
IND28A,1524349799720,1009.0
IND28A,1524353398187,971.0
IND28A,1524357005223,962.0
IND28A,1524360604028,1053.0
IND28A,1524364200255,1132.0
IND28A,1524367804082,1175.0
IND28A,1524371399805,1154.0
IND28A,1524374996267,1223.0
IND28A,1524378598108,1166.0
IND28A,1524382199179,1118.0
IND28A,1524385796293,1151.0
IND28A,1524389396856,1102.0
IND28A,1524392995571,1176.0
IND28A,1524396601214,1238.0
IND28A,1524400195640,1231.0
IND28A,1524403797860,1319.0
IND28A,1524407403542,1313.0
IND28A,1524410995626,1306.0
IND28A,1524414596539,1281.0
IND28A,1524418204077,1223.0
IND28A,1524421798268,1153.0
IND28A,1524425404761,1127.0
IND28A,1524428995836,1165.0
IND28A,1524432598250,1184.0
IND28A,1524436196971,1193.0
IND28A,1524439803327,1239.0
IND28A,1524443404998,1308.0
IND28A,1524446996988,1389.0
IND28A,1524450600190,1309.0
IND28A,1524454199882,1402.0
IND28A,1524457801528,1442.0
IND28A,1524461402142,1343.0
IND28A,1524464998558,1308.0
IND28A,1524468602563,1291.0
IND28A,1524472203506,1330.0
IND28A,1524475800421,1248.0
IND28A,1524479402429,1205.0
IND28A,1524482999579,1247.0
IND28A,1524486597848,1163.0
IND28A,1524490200144,1187.0
IND28A,1524493796710,1245.0
IND28A,1524497399599,1319.0
IND28A,1524501001388,1373.0
IND28A,1524504595512,1453.0
IND28A,1524508197006,1396.0
IND28A,1524511800387,1435.0
IND28A,1524515402951,1409.0
IND28A,1524518996897,1447.0
IND28A,1524522595878,1413.0
IND28A,1524526201562,1402.0
IND28A,1524529797024,1447.0
IND28A,1524533397751,1467.0
IND28A,1524537003030,1518.0
IND28A,1524540599468,1518.0
IND28A,1524544196580,1431.0
IND28A,1524547798049,1388.0
IND28A,1524551401106,1479.0
IND28A,1524554995982,1379.0
IND28A,1524558599243,1441.0
IND28A,1524562205137,1387.0
IND28A,1524565804072,1429.0
IND28A,1524569402846,1382.0
IND28A,1524572998121,1462.0
IND28A,1524576600641,1499.0
IND28A,1524580205344,1502.0
IND28A,1524583796355,1518.0
IND28A,1524587401321,1518.0
IND28A,1524590998039,1518.0
IND28A,1524594595866,1518.0
IND28A,1524598195904,1425.0
IND28A,1524601797331,1424.0
IND28A,1524605397650,1438.0
IND28A,1524608999427,1339.0
IND28A,1524612604145,1371.0
IND28A,1524616198023,1389.0
IND28A,1524619802554,1322.0
IND28A,1524623396656,1272.0
IND28A,1524627001372,1314.0
IND28A,1524630602464,1265.0
IND28A,1524634202259,1317.0
IND28A,1524637797056,1303.0
IND28A,1524641405010,1265.0
IND28A,1524645004754,1166.0
IND28A,1524648602922,1190.0
IND28A,1524652202638,1157.0
IND28A,1524655799483,1098.0
IND28A,1524659401211,1023.0
IND28A,1524663002678,962.0
IND28A,1524666602716,1004.0
IND28A,1524670196749,904.0
IND28A,1524673802709,826.0
IND28A,1524677401911,755.0
IND28A,1524680999257,817.0
IND28A,1524684596420,898.0
IND28A,1524688204945,886.0
IND28A,1524691803818,879.0
IND28A,1524695400588,957.0
IND28A,1524698996026,1044.0
IND28A,1524702602253,1117.0
IND28A,1524706198307,1140.0
IND28A,1524709801670,1124.0
IND28A,1524713404993,1186.0
IND28A,1524717003615,1113.0
IND28A,1524720596721,1032.0
IND28A,1524724204915,999.0
IND28A,1524727804948,932.0
IND28A,1524731401608,1013.0
IND28A,1524735001549,944.0
IND28A,1524738600488,1011.0
IND28A,1524742197097,1058.0
IND28A,1524745796865,967.0
IND28A,1524749403051,948.0
IND28A,1524753002646,1023.0
IND28A,1524756604465,1117.0
IND28A,1524760205024,1019.0
IND28A,1524763795991,1120.0
IND28A,1524767397125,1174.0
IND28A,1524770996566,1116.0
IND28A,1524774597171,1202.0
IND28A,1524778200888,1228.0
IND28A,1524781796169,1313.0
IND28A,1524785399547,1406.0
IND28A,1524788998676,1432.0
IND28A,1524792602304,1518.0
IND28A,1524796198433,1430.0
IND28A,1524799798255,1470.0
IND28A,1524803396035,1475.0
IND28A,1524806996377,1489.0
IND28A,1524810595954,1426.0
IND28A,1524814195466,1372.0
IND28A,1524817804462,1462.0
IND28A,1524821396681,1496.0
IND28A,1524824996784,1515.0
IND28A,1524828598381,1518.0
IND28A,1524832200716,1518.0
IND28A,1524835799406,1439.0
IND28A,1524839403685,1425.0
IND28A,1524843005046,1399.0
IND28A,1524846596509,1467.0
IND28A,1524850204354,1518.0
IND28A,1524853798055,1497.0
IND28A,1524857398377,1494.0
IND28A,1524861005323,1505.0
IND28A,1524864602408,1444.0
IND28A,1524868201173,1404.0
IND28A,1524871805096,1306.0
IND28A,1524875403323,1325.0
IND28A,1524879000845,1259.0
IND28A,1524882600890,1261.0
IND28A,1524886196268,1348.0
IND28A,1524889796508,1356.0
IND28A,1524893400264,1293.0
IND28A,1524896996521,1272.0
IND28A,1524900600985,1280.0
IND28A,1524904196551,1197.0
IND28A,1524907802938,1155.0
IND28A,1524911399775,1120.0
IND28A,1524915001421,1030.0
IND28A,1524918603869,945.0
IND28A,1524922198829,991.0
IND28A,1524925800979,1070.0
IND28A,1524929404944,1141.0
IND28A,1524933003132,1042.0
IND28A,1524936601912,941.0
IND28A,1524940198744,934.0
IND28A,1524943799573,946.0
IND28A,1524947399017,965.0
IND28A,1524951002713,956.0
IND28A,1524954603466,957.0
IND28A,1524958199703,954.0
IND28A,1524961796326,895.0
IND28A,1524965395433,939.0
IND28A,1524968996700,937.0
IND28A,1524972604861,982.0
IND28A,1524976202541,974.0
IND28A,1524979801516,927.0
IND28A,1524983398944,948.0
IND28A,1524987000391,930.0
IND28A,1524990599523,887.0
IND28A,1524994196349,888.0
IND28A,1524997804606,987.0
IND28A,1525001403806,1067.0
IND28A,1525004999926,1037.0
IND28A,1525008602645,1121.0
IND28A,1525012200267,1153.0
IND28A,1525015799766,1108.0
IND28A,1525019404831,1009.0
IND28A,1525023000837,1080.0
IND28A,1525026602899,1136.0
IND28A,1525030201695,1180.0
IND28A,1525033804896,1146.0
IND28A,1525037399735,1072.0
IND28A,1525041005167,1074.0
IND28A,1525044604511,978.0
IND28A,1525048196662,918.0
IND28A,1525051805281,822.0
IND28A,1525055403920,783.0
IND28A,1525058998137,818.0
IND28A,1525062602135,726.0
IND28A,1525066195777,765.0
IND28A,1525069803585,858.0
IND28A,1525073399321,764.0
IND28A,1525076995892,675.0
IND28A,1525080605201,757.0
IND28A,1525084196680,762.0
IND28A,1525087796885,807.0
IND28A,1525091402376,812.0
IND28A,1525095001828,894.0
IND28A,1525098604005,953.0
IND28A,1525102203773,912.0
IND28A,1525105798647,853.0
IND28A,1525109402855,894.0
IND28A,1525112998977,945.0
IND28A,1525116600971,874.0
IND28A,1525120202688,887.0
IND28A,1525123804929,909.0
IND28A,1525127404304,846.0
IND28A,1525131005123,799.0
IND28A,1525134595915,883.0
IND28A,1525138200402,969.0
IND28A,1525141799503,931.0
IND28A,1525145397636,1013.0
IND28A,1525149003131,1051.0
IND28A,1525152599671,1071.0
IND28A,1525156201126,993.0
IND28A,1525159802069,961.0
IND28A,1525163397292,888.0
IND28A,1525167005332,876.0
IND28A,1525170597606,781.0
IND28A,1525174197544,688.0
IND28A,1525177795509,602.0
IND28A,1525181396183,575.0
IND28A,1525185004859,575.0
IND28A,1525188597034,575.0
IND28A,1525192203367,575.0
IND28A,1525195796987,589.0
IND28A,1525199402603,649.0
IND28A,1525202995536,744.0
IND28A,1525206596956,653.0
IND28A,1525210203619,614.0
IND28A,1525213804677,575.0
IND28A,1525217399371,575.0
IND28A,1525221005128,575.0
IND28A,1525224603274,585.0
IND28A,1525228202114,647.0
IND28A,1525231799364,699.0
IND28A,1525235404139,600.0
IND28A,1525239002665,592.0
IND28A,1525242597687,669.0
IND28A,1525246200752,584.0
IND28A,1525249798060,633.0
IND28A,1525253401297,686.0
IND28A,1525256997489,623.0
IND28A,1525260603341,648.0
IND28A,1525264201967,708.0
IND28A,1525267798940,803.0
IND28A,1525271397543,734.0
IND28A,1525275002242,732.0
IND28A,1525278599119,768.0
IND28A,1525282202576,785.0
IND28A,1525285798682,711.0
IND28A,1525289396499,676.0
IND28A,1525292996852,776.0
IND28A,1525296597195,791.0
IND28A,1525300204984,859.0
IND28A,1525303798042,787.0
IND28A,1525307399470,822.0
IND28A,1525311001255,882.0
IND28A,1525314604020,932.0
IND28A,1525318197279,858.0
IND28A,1525321797528,883.0
IND28A,1525325400023,909.0
IND28A,1525328999935,995.0
IND28A,1525332601808,914.0
IND28A,1525336199862,834.0
IND28A,1525339805063,901.0
IND28A,1525343397826,841.0
IND28A,1525347003593,859.0
IND28A,1525350596374,789.0
IND28A,1525354196336,865.0
IND28A,1525357804177,928.0
IND28A,1525361401420,1018.0
IND28A,1525365002962,1026.0
IND28A,1525368600897,998.0
IND28A,1525372202489,1083.0
IND28A,1525375803993,1035.0
IND28A,1525379400539,1119.0
IND28A,1525382997015,1176.0
IND28A,1525386597794,1181.0
IND28A,1525390198040,1130.0
IND28A,1525393802303,1212.0
IND28A,1525397401462,1311.0
IND28A,1525401003422,1396.0
IND28A,1525404602249,1319.0
IND28A,1525408197508,1272.0
IND28A,1525411801308,1336.0
IND28A,1525415403767,1415.0
IND28A,1525418999034,1371.0
IND28A,1525422602347,1327.0
IND28A,1525426200868,1227.0
IND28A,1525429805044,1226.0
IND28A,1525433400305,1183.0
IND28A,1525436999053,1097.0
IND28A,1525440598352,1051.0
IND28A,1525444203284,1040.0
IND28A,1525447805149,1065.0
IND28A,1525451398176,1077.0
IND28A,1525454999470,1083.0
IND28A,1525458597521,1153.0
IND28A,1525462197273,1125.0
IND28A,1525465801938,1105.0
IND28A,1525469400420,1124.0
IND28A,1525473004878,1064.0
IND28A,1525476605080,1001.0
IND28A,1525480195884,984.0
IND28A,1525483801299,981.0
IND28A,1525487398408,963.0
IND28A,1525490998554,949.0
IND28A,1525494603713,947.0
IND28A,1525498199367,887.0
IND28A,1525501801097,946.0
IND28A,1525505398837,989.0
IND28A,1525509002908,967.0
IND28A,1525512596901,907.0
IND28A,1525516201840,995.0
IND28A,1525519801035,1006.0
IND28A,1525523404725,979.0
IND28A,1525527004715,946.0
IND28A,1525530601289,960.0
IND28A,1525534195690,1032.0
IND28A,1525537804027,1118.0
IND28A,1525541397955,1139.0
IND28A,1525545004059,1156.0
IND28A,1525548598279,1126.0
IND28A,1525552196522,1162.0
IND28A,1525555801376,1150.0
IND28A,1525559402260,1169.0
IND28A,1525563004514,1138.0
IND28A,1525566600471,1181.0
IND28A,1525570198990,1136.0
IND28A,1525573804910,1158.0
IND28A,1525577398053,1232.0
IND28A,1525581002431,1255.0
IND28A,1525584604198,1160.0
IND28A,1525588203549,1192.0
IND28A,1525591795892,1274.0
IND28A,1525595405067,1317.0
IND28A,1525599004407,1400.0
IND28A,1525602598878,1371.0
IND28A,1525606201725,1279.0
IND28A,1525609802974,1180.0
IND28A,1525613403197,1110.0
IND28A,1525617001993,1177.0
IND28A,1525620600217,1244.0
IND28A,1525624205413,1280.0
IND28A,1525627805358,1355.0
IND28A,1525631404272,1392.0
IND28A,1525634998633,1341.0
IND28A,1525638597541,1438.0
IND28A,1525642200920,1497.0
IND28A,1525645795902,1402.0
IND28A,1525649399338,1403.0
IND28A,1525653004417,1308.0
IND28A,1525656597348,1383.0
IND28A,1525660196920,1284.0
IND28A,1525663798513,1347.0
IND28A,1525667404081,1378.0
IND28A,1525670995861,1459.0
IND28A,1525674598718,1500.0
IND28A,1525678195902,1439.0
IND28A,1525681802010,1426.0
IND28A,1525685397496,1335.0
IND28A,1525688998794,1358.0
IND28A,1525692604492,1369.0
IND28A,1525696199916,1448.0
IND28A,1525699798997,1518.0
IND28A,1525703403775,1518.0
IND28A,1525706999919,1518.0
IND28A,1525710603679,1509.0
IND28A,1525714201708,1518.0
IND28A,1525717800571,1518.0
IND28A,1525721395765,1518.0
IND28A,1525724999189,1436.0
IND28A,1525728599737,1491.0
IND28A,1525732205221,1502.0
IND28A,1525735797429,1421.0
IND28A,1525739399659,1330.0
IND28A,1525742995905,1237.0
IND28A,1525746597791,1251.0
IND28A,1525750202626,1232.0
IND28A,1525753804535,1210.0
IND28A,1525757402434,1141.0
IND28A,1525761005029,1142.0
IND28A,1525764599929,1191.0
IND28A,1525768203226,1269.0
IND28A,1525771802566,1183.0
IND28A,1525775402140,1181.0
IND28A,1525778997534,1220.0
IND28A,1525782599519,1293.0
IND28A,1525786198511,1204.0
IND28A,1525789799219,1113.0
IND28A,1525793396930,1165.0
IND28A,1525797005386,1201.0
IND28A,1525800596812,1125.0
IND28A,1525804201348,1196.0
IND28A,1525807802911,1147.0
IND28A,1525811402762,1171.0
IND28A,1525814997170,1078.0
IND28A,1525818603395,1042.0
IND28A,1525822199978,1114.0
IND28A,1525825802807,1021.0
IND28A,1525829399427,953.0
IND28A,1525833000126,933.0
IND28A,1525836605088,843.0
IND28A,1525840197076,913.0
IND28A,1525843800987,819.0
IND28A,1525847405131,719.0
IND28A,1525851002457,737.0
IND28A,1525854600717,744.0
IND28A,1525858199485,794.0
IND28A,1525861805421,718.0
IND28A,1525865395719,667.0
IND28A,1525869001529,596.0
IND28A,1525872597162,575.0
IND28A,1525876203231,612.0
IND28A,1525879802759,670.0
IND28A,1525883396601,766.0
IND28A,1525886997433,842.0
IND28A,1525890604150,937.0
IND28A,1525894197439,989.0
IND28A,1525897804279,1049.0
IND28A,1525901397151,991.0
IND28A,1525904999842,991.0
IND28A,1525908602126,1069.0
IND28A,1525912202135,987.0
IND28A,1525915797721,937.0
IND28A,1525919401917,1038.0
IND28A,1525922996094,987.0
IND28A,1525926602521,1035.0
IND28A,1525930204813,1043.0
IND28A,1525933802555,1002.0
IND28A,1525937400452,1059.0
IND28A,1525941004420,989.0
IND28A,1525944600940,981.0
IND28A,1525948200104,1049.0
IND28A,1525951804494,966.0
IND28A,1525955400732,954.0
IND28A,1525959003714,997.0
IND28A,1525962598732,1023.0
IND28A,1525966197540,956.0
IND28A,1525969801308,880.0
IND28A,1525973395443,946.0
IND28A,1525977005321,933.0
IND28A,1525980605240,966.0
IND28A,1525984202924,1059.0
IND28A,1525987803679,977.0
IND28A,1525991404827,939.0
IND28A,1525994997734,958.0
IND28A,1525998601004,959.0
IND28A,1526002204831,1049.0
IND28A,1526005797479,1030.0
IND28A,1526009402339,1124.0
IND28A,1526012998951,1180.0
IND28A,1526016598485,1104.0
IND28A,1526020198396,1098.0
IND28A,1526023800897,1117.0
IND28A,1526027400672,1201.0
IND28A,1526031002015,1124.0
IND28A,1526034598885,1121.0
IND28A,1526038202905,1119.0
IND28A,1526041797944,1072.0
IND28A,1526045399861,986.0
IND28A,1526049002660,908.0
IND28A,1526052599375,943.0
IND28A,1526056196997,1043.0
IND28A,1526059797398,997.0
IND28A,1526063400568,1086.0
IND28A,1526066999249,1141.0
IND28A,1526070599932,1236.0
IND28A,1526074201662,1234.0
IND28A,1526077804231,1299.0
IND28A,1526081402183,1201.0
IND28A,1526084997960,1165.0
IND28A,1526088605314,1064.0
IND28A,1526092201828,1137.0
IND28A,1526095800980,1054.0
IND28A,1526099402176,1129.0
IND28A,1526102996738,1164.0
IND28A,1526106596490,1072.0
IND28A,1526110197908,1008.0
IND28A,1526113805188,959.0
IND28A,1526117403654,1031.0
IND28A,1526120996431,1082.0
IND28A,1526124604779,1022.0
IND28A,1526128202271,1009.0
IND28A,1526131802993,1066.0
IND28A,1526135401057,976.0
IND28A,1526139004652,906.0
IND28A,1526142601494,820.0
IND28A,1526146202624,728.0
IND28A,1526149804347,796.0
IND28A,1526153403279,733.0
IND28A,1526156996392,655.0
IND28A,1526160601099,657.0
IND28A,1526164199905,677.0
IND28A,1526167802360,667.0
IND28A,1526171400316,706.0
IND28A,1526174995618,623.0
IND28A,1526178598623,714.0
IND28A,1526182204183,733.0
IND28A,1526185799237,740.0
IND28A,1526189399616,726.0
IND28A,1526193002253,776.0
IND28A,1526196595794,744.0
IND28A,1526200200784,814.0
IND28A,1526203797532,747.0
IND28A,1526207401870,846.0
IND28A,1526211004764,879.0
IND28A,1526214602244,909.0
IND28A,1526218198019,883.0
IND28A,1526221797100,896.0
IND28A,1526225405169,832.0
IND28A,1526229003200,858.0
IND28A,1526232598574,802.0
IND28A,1526236198381,755.0
IND28A,1526239799415,700.0
IND28A,1526243395745,688.0
IND28A,1526247000738,680.0
IND28A,1526250600048,677.0
IND28A,1526254197534,669.0
IND28A,1526257801529,689.0
IND28A,1526261398298,776.0
IND28A,1526264996048,726.0
IND28A,1526268600608,731.0
IND28A,1526272200616,647.0
IND28A,1526275805374,702.0
IND28A,1526279396992,727.0
IND28A,1526282996514,656.0
IND28A,1526286598438,754.0
IND28A,1526290201471,700.0
IND28A,1526293797228,700.0
IND28A,1526297401952,626.0
IND28A,1526301003414,648.0
IND28A,1526304602840,669.0
IND28A,1526308199854,643.0
IND28A,1526311802868,622.0
IND28A,1526315403221,657.0
IND28A,1526319000334,575.0
IND28A,1526322596070,642.0
IND28A,1526326195520,672.0
IND28A,1526329799656,663.0
IND28A,1526333398865,731.0
IND28A,1526337004048,818.0
IND28A,1526340598718,846.0
IND28A,1526344202769,937.0
IND28A,1526347805176,849.0
IND28A,1526351396098,950.0
IND28A,1526355000310,1028.0
IND28A,1526358601754,1018.0
IND28A,1526362200920,919.0
IND28A,1526365798458,975.0
IND28A,1526369403480,1011.0
IND28A,1526373003864,953.0
IND28A,1526376604749,939.0
IND28A,1526380196580,924.0
IND28A,1526383801262,972.0
IND28A,1526387403753,904.0
IND28A,1526391003023,991.0
IND28A,1526394597537,912.0
IND28A,1526398198891,880.0
IND28A,1526401799846,816.0
IND28A,1526405396766,886.0
IND28A,1526408995745,937.0
IND28A,1526412603965,1013.0
IND28A,1526416195665,1034.0
IND28A,1526419802966,934.0
