id,time,vol
IND86A,1517804999386,4375.0
IND86A,1517808603194,4475.0
IND86A,1517812200765,4395.0
IND86A,1517815798655,4359.0
IND86A,1517819405278,4440.0
IND86A,1517823000976,4493.0
IND86A,1517826605078,4575.0
IND86A,1517830198315,4562.0
IND86A,1517833804565,4507.0
IND86A,1517837401819,4506.0
IND86A,1517841004048,4596.0
IND86A,1517844596151,4528.0
IND86A,1517848198681,4449.0
IND86A,1517851800213,4482.0
IND86A,1517855398458,4519.0
IND86A,1517858997708,4441.0
IND86A,1517862598477,4345.0
IND86A,1517866196036,4294.0
IND86A,1517869796859,4292.0
IND86A,1517873404875,4348.0
IND86A,1517876996750,4393.0
IND86A,1517880600020,4330.0
IND86A,1517884198790,4385.0
IND86A,1517887796765,4347.0
IND86A,1517891402773,4292.0
IND86A,1517894996414,4292.0
IND86A,1517898595992,4359.0
IND86A,1517902197562,4392.0
IND86A,1517905804019,4371.0
IND86A,1517909395460,4321.0
IND86A,1517912997304,4292.0
IND86A,1517916598799,4292.0
IND86A,1517920197364,4365.0
IND86A,1517923801730,4381.0
IND86A,1517927402502,4337.0
IND86A,1517930996294,4315.0
IND86A,1517934599036,4292.0
IND86A,1517938200878,4292.0
IND86A,1517941804748,4292.0
IND86A,1517945404402,4378.0
IND86A,1517949001997,4339.0
IND86A,1517952597479,4417.0
IND86A,1517956204591,4412.0
IND86A,1517959798895,4394.0
IND86A,1517963402382,4361.0
IND86A,1517966999321,4350.0
IND86A,1517970603934,4371.0
IND86A,1517974200742,4461.0
IND86A,1517977799076,4542.0
IND86A,1517981399128,4630.0
IND86A,1517984999138,4699.0
IND86A,1517988596054,4639.0
IND86A,1517992205052,4726.0
IND86A,1517995795712,4793.0
IND86A,1517999401596,4818.0
IND86A,1518003002236,4814.0
IND86A,1518006598206,4884.0
IND86A,1518010199323,4859.0
IND86A,1518013800537,4880.0
IND86A,1518017403835,4899.0
IND86A,1518020998764,4970.0
IND86A,1518024604042,4918.0
IND86A,1518028202017,4969.0
IND86A,1518031797252,5026.0
IND86A,1518035405072,5100.0
IND86A,1518038996089,5077.0
IND86A,1518042599507,5096.0
IND86A,1518046202191,5030.0
IND86A,1518049804162,4930.0
IND86A,1518053396287,4895.0
IND86A,1518057004106,4865.0
IND86A,1518060597919,4857.0
IND86A,1518064196159,4951.0
IND86A,1518067804940,4938.0
IND86A,1518071396699,4962.0
IND86A,1518075002449,4880.0
IND86A,1518078605154,4796.0
IND86A,1518082200937,4850.0
IND86A,1518085795940,4917.0
IND86A,1518089395869,4864.0
IND86A,1518092999022,4844.0
IND86A,1518096595627,4772.0
IND86A,1518100201373,4673.0
IND86A,1518103799043,4729.0
IND86A,1518107396929,4718.0
IND86A,1518110997679,4742.0
IND86A,1518114600522,4802.0
IND86A,1518118195647,4753.0
IND86A,1518121796978,4694.0
IND86A,1518125399935,4598.0
IND86A,1518128999799,4696.0
IND86A,1518132603670,4639.0
IND86A,1518136202291,4541.0
IND86A,1518139798795,4556.0
IND86A,1518143398490,4583.0
IND86A,1518147000310,4570.0
IND86A,1518150603520,4479.0
IND86A,1518154198592,4463.0
IND86A,1518157799093,4523.0
IND86A,1518161398281,4621.0
IND86A,1518164997581,4617.0
IND86A,1518168599524,4703.0
IND86A,1518172204273,4614.0
IND86A,1518175804657,4589.0
IND86A,1518179398652,4522.0
IND86A,1518182995656,4425.0
IND86A,1518186595699,4516.0
IND86A,1518190200317,4432.0
IND86A,1518193798164,4403.0
IND86A,1518197405060,4360.0
IND86A,1518200995833,4379.0
IND86A,1518204602450,4442.0
IND86A,1518208203594,4486.0
IND86A,1518211796366,4517.0
IND86A,1518215397933,4598.0
IND86A,1518218998658,4542.0
IND86A,1518222603996,4575.0
IND86A,1518226196370,4565.0
IND86A,1518229799297,4649.0
IND86A,1518233397449,4682.0
IND86A,1518237000576,4748.0
IND86A,1518240603371,4709.0
IND86A,1518244205377,4805.0
IND86A,1518247801754,4753.0
IND86A,1518251396825,4709.0
IND86A,1518254998104,4786.0
IND86A,1518258603925,4811.0
IND86A,1518262203062,4724.0
IND86A,1518265795857,4634.0
IND86A,1518269401847,4652.0
IND86A,1518273002715,4657.0
IND86A,1518276605396,4700.0
IND86A,1518280196208,4649.0
IND86A,1518283796253,4693.0
IND86A,1518287398672,4751.0
IND86A,1518291003897,4671.0
IND86A,1518294602899,4602.0
IND86A,1518298200235,4700.0
IND86A,1518301802631,4692.0
IND86A,1518305395442,4774.0
IND86A,1518308997461,4781.0
IND86A,1518312604043,4737.0
IND86A,1518316195872,4709.0
IND86A,1518319798533,4796.0
IND86A,1518323401737,4763.0
IND86A,1518326996928,4812.0
IND86A,1518330598130,4852.0
IND86A,1518334204643,4903.0
IND86A,1518337803389,4824.0
IND86A,1518341403097,4820.0
IND86A,1518345002385,4793.0
IND86A,1518348602392,4827.0
IND86A,1518352196265,4800.0
IND86A,1518355804542,4736.0
IND86A,1518359396121,4685.0
IND86A,1518363000712,4662.0
IND86A,1518366602029,4621.0
IND86A,1518370202753,4650.0
IND86A,1518373802751,4612.0
IND86A,1518377405395,4553.0
IND86A,1518381002710,4505.0
IND86A,1518384598141,4549.0
IND86A,1518388199862,4615.0
IND86A,1518391797554,4603.0
IND86A,1518395403001,4650.0
IND86A,1518399002746,4663.0
IND86A,1518402603000,4644.0
IND86A,1518406201447,4686.0
IND86A,1518409798117,4666.0
IND86A,1518413400998,4566.0
IND86A,1518417000425,4542.0
IND86A,1518420601313,4484.0
IND86A,1518424203141,4474.0
IND86A,1518427798557,4557.0
IND86A,1518431397815,4534.0
IND86A,1518435004485,4561.0
IND86A,1518438602315,4511.0
IND86A,1518442200674,4588.0
IND86A,1518445796444,4646.0
IND86A,1518449400405,4606.0
IND86A,1518453000166,4677.0
IND86A,1518456598227,4619.0
IND86A,1518460201289,4544.0
IND86A,1518463799980,4522.0
IND86A,1518467402108,4448.0
IND86A,1518470996105,4363.0
IND86A,1518474598748,4392.0
IND86A,1518478204896,4374.0
IND86A,1518481796864,4405.0
IND86A,1518485400933,4321.0
IND86A,1518488999819,4292.0
IND86A,1518492599262,4292.0
IND86A,1518496198413,4324.0
IND86A,1518499804211,4404.0
IND86A,1518503398262,4305.0
IND86A,1518507004321,4292.0
IND86A,1518510601112,4292.0
IND86A,1518514200538,4292.0
IND86A,1518517797993,4351.0
IND86A,1518521397371,4390.0
IND86A,1518525004194,4442.0
IND86A,1518528595449,4384.0
IND86A,1518532196391,4354.0
IND86A,1518535798441,4348.0
IND86A,1518539396723,4393.0
IND86A,1518543004475,4444.0
IND86A,1518546598799,4440.0
IND86A,1518550204707,4407.0
IND86A,1518553800336,4401.0
IND86A,1518557403492,4430.0
IND86A,1518560997306,4360.0
IND86A,1518564595497,4292.0
IND86A,1518568197781,4292.0
IND86A,1518571799473,4355.0
IND86A,1518575400954,4435.0
IND86A,1518578999350,4428.0
IND86A,1518582602650,4506.0
IND86A,1518586196508,4540.0
IND86A,1518589802220,4629.0
IND86A,1518593399681,4623.0
IND86A,1518597003426,4699.0
IND86A,1518600600645,4664.0
IND86A,1518604204487,4693.0
IND86A,1518607796727,4732.0
IND86A,1518611398167,4821.0
IND86A,1518614999753,4920.0
IND86A,1518618601355,4958.0
IND86A,1518622204225,5026.0
IND86A,1518625805423,4996.0
IND86A,1518629402814,4966.0
IND86A,1518633003922,4973.0
IND86A,1518636595444,4876.0
IND86A,1518640201129,4954.0
IND86A,1518643800660,4965.0
IND86A,1518647397393,5023.0
IND86A,1518650997291,5106.0
IND86A,1518654604032,5068.0
IND86A,1518658197013,5082.0
IND86A,1518661797303,4990.0
IND86A,1518665404846,5029.0
IND86A,1518669005031,5073.0
IND86A,1518672600533,5155.0
IND86A,1518676202557,5075.0
IND86A,1518679803470,5025.0
IND86A,1518683401498,4992.0
IND86A,1518687000963,5038.0
IND86A,1518690597892,5017.0
IND86A,1518694203302,5069.0
IND86A,1518697800227,5143.0
IND86A,1518701403414,5210.0
IND86A,1518704996537,5278.0
IND86A,1518708598844,5314.0
IND86A,1518712196034,5333.0
IND86A,1518715795584,5391.0
IND86A,1518719401044,5373.0
IND86A,1518722999053,5400.0
IND86A,1518726599747,5476.0
IND86A,1518730204958,5472.0
IND86A,1518733801268,5388.0
IND86A,1518737402595,5471.0
IND86A,1518741001212,5405.0
IND86A,1518744602645,5430.0
IND86A,1518748203300,5512.0
IND86A,1518751797170,5493.0
IND86A,1518755404795,5581.0
IND86A,1518758995734,5564.0
IND86A,1518762599704,5560.0
IND86A,1518766197527,5606.0
IND86A,1518769799804,5582.0
IND86A,1518773398490,5549.0
IND86A,1518776999904,5520.0
IND86A,1518780599927,5561.0
IND86A,1518784197904,5552.0
IND86A,1518787799142,5505.0
IND86A,1518791398052,5444.0
IND86A,1518795005237,5359.0
IND86A,1518798599751,5448.0
IND86A,1518802203352,5446.0
IND86A,1518805797462,5346.0
IND86A,1518809404188,5293.0
IND86A,1518812997062,5213.0
IND86A,1518816605336,5299.0
IND86A,1518820204339,5239.0
IND86A,1518823799328,5323.0
IND86A,1518827396897,5223.0
IND86A,1518831001127,5288.0
IND86A,1518834597329,5327.0
IND86A,1518838203873,5317.0
IND86A,1518841801538,5402.0
IND86A,1518845405315,5404.0
IND86A,1518848998113,5430.0
IND86A,1518852603143,5494.0
IND86A,1518856203871,5468.0
IND86A,1518859804848,5428.0
IND86A,1518863403678,5345.0
IND86A,1518867004007,5421.0
IND86A,1518870598200,5413.0
IND86A,1518874200848,5412.0
IND86A,1518877805052,5414.0
IND86A,1518881404524,5418.0
IND86A,1518885004150,5388.0
IND86A,1518888601595,5393.0
IND86A,1518892198122,5312.0
IND86A,1518895803390,5220.0
IND86A,1518899398988,5140.0
IND86A,1518902995527,5187.0
IND86A,1518906601184,5170.0
IND86A,1518910199694,5075.0
IND86A,1518913797481,4997.0
IND86A,1518917398369,5063.0
IND86A,1518920995713,5080.0
IND86A,1518924598823,5012.0
IND86A,1518928198404,5108.0
IND86A,1518931802417,5060.0
IND86A,1518935400713,5080.0
IND86A,1518939004094,5165.0
IND86A,1518942601614,5182.0
IND86A,1518946204874,5208.0
IND86A,1518949798863,5253.0
IND86A,1518953402450,5320.0
IND86A,1518956997012,5234.0
IND86A,1518960598263,5169.0
IND86A,1518964197492,5215.0
IND86A,1518967800333,5300.0
IND86A,1518971399401,5212.0
IND86A,1518975003343,5288.0
IND86A,1518978596641,5318.0
IND86A,1518982196849,5325.0
IND86A,1518985796367,5344.0
IND86A,1518989404241,5426.0
IND86A,1518992996765,5395.0
IND86A,1518996597739,5493.0
IND86A,1519000201823,5439.0
IND86A,1519003800728,5461.0
IND86A,1519007404292,5389.0
IND86A,1519010998802,5429.0
IND86A,1519014596715,5432.0
IND86A,1519018197751,5460.0
IND86A,1519021796481,5485.0
IND86A,1519025405256,5463.0
IND86A,1519028995811,5414.0
IND86A,1519032597101,5314.0
IND86A,1519036197540,5327.0
IND86A,1519039797960,5326.0
IND86A,1519043398205,5423.0
IND86A,1519047005298,5495.0
IND86A,1519050597436,5395.0
IND86A,1519054204118,5414.0
IND86A,1519057803834,5322.0
IND86A,1519061401624,5304.0
IND86A,1519065004702,5257.0
IND86A,1519068600433,5308.0
IND86A,1519072202696,5408.0
IND86A,1519075800763,5330.0
IND86A,1519079404315,5404.0
IND86A,1519083002788,5475.0
IND86A,1519086599594,5556.0
IND86A,1519090196593,5507.0
IND86A,1519093805133,5452.0
IND86A,1519097399136,5475.0
IND86A,1519101004833,5471.0
IND86A,1519104597546,5484.0
IND86A,1519108197770,5430.0
IND86A,1519111801747,5505.0
IND86A,1519115401318,5450.0
IND86A,1519119005328,5520.0
IND86A,1519122600239,5537.0
IND86A,1519126198020,5594.0
IND86A,1519129805053,5642.0
IND86A,1519133404231,5714.0
IND86A,1519136999542,5662.0
IND86A,1519140597716,5759.0
IND86A,1519144200723,5841.0
IND86A,1519147802717,5816.0
IND86A,1519151404816,5778.0
IND86A,1519155000318,5792.0
IND86A,1519158602320,5854.0
IND86A,1519162196779,5838.0
IND86A,1519165798251,5892.0
IND86A,1519169400359,5892.0
IND86A,1519173004469,5892.0
IND86A,1519176603042,5892.0
IND86A,1519180203389,5855.0
IND86A,1519183801534,5755.0
IND86A,1519187399071,5723.0
IND86A,1519190999535,5676.0
IND86A,1519194603078,5756.0
IND86A,1519198198429,5832.0
IND86A,1519201804353,5849.0
IND86A,1519205396791,5892.0
IND86A,1519209002514,5892.0
IND86A,1519212604517,5892.0
IND86A,1519216196349,5892.0
IND86A,1519219796490,5892.0
IND86A,1519223395732,5892.0
IND86A,1519227000085,5826.0
IND86A,1519230599612,5831.0
IND86A,1519234199396,5793.0
IND86A,1519237804027,5694.0
IND86A,1519241404724,5728.0
IND86A,1519245002497,5821.0
IND86A,1519248600310,5757.0
IND86A,1519252201760,5696.0
IND86A,1519255797250,5630.0
IND86A,1519259399146,5705.0
IND86A,1519262999633,5657.0
IND86A,1519266599205,5698.0
IND86A,1519270203882,5796.0
IND86A,1519273801422,5821.0
IND86A,1519277399803,5841.0
IND86A,1519280999527,5778.0
IND86A,1519284597586,5693.0
IND86A,1519288197231,5595.0
IND86A,1519291804456,5547.0
IND86A,1519295396989,5640.0
IND86A,1519298996457,5717.0
IND86A,1519302600360,5700.0
IND86A,1519306197746,5795.0
IND86A,1519309799862,5818.0
IND86A,1519313400519,5826.0
IND86A,1519317004111,5855.0
IND86A,1519320602656,5888.0
IND86A,1519324203471,5892.0
IND86A,1519327801776,5892.0
IND86A,1519331399445,5859.0
IND86A,1519334997107,5792.0
IND86A,1519338597466,5696.0
IND86A,1519342198113,5712.0
IND86A,1519345796737,5693.0
IND86A,1519349404755,5625.0
IND86A,1519353004103,5536.0
IND86A,1519356604401,5500.0
IND86A,1519360204680,5559.0
IND86A,1519363795878,5470.0
IND86A,1519367400542,5392.0
IND86A,1519370999041,5320.0
IND86A,1519374595815,5349.0
IND86A,1519378202648,5251.0
IND86A,1519381797522,5350.0
IND86A,1519385405404,5412.0
IND86A,1519388998726,5437.0
IND86A,1519392600948,5433.0
IND86A,1519396204528,5399.0
IND86A,1519399798166,5487.0
IND86A,1519403399671,5420.0
IND86A,1519406996345,5426.0
IND86A,1519410604269,5438.0
IND86A,1519414197457,5372.0
IND86A,1519417799012,5471.0
IND86A,1519421399781,5420.0
IND86A,1519424996187,5434.0
IND86A,1519428596515,5441.0
IND86A,1519432197620,5429.0
IND86A,1519435800317,5474.0
IND86A,1519439398548,5413.0
IND86A,1519442998912,5407.0
IND86A,1519446597766,5488.0
IND86A,1519450199202,5531.0
IND86A,1519453801309,5463.0
IND86A,1519457397734,5393.0
IND86A,1519460998692,5405.0
IND86A,1519464596990,5337.0
IND86A,1519468201524,5272.0
IND86A,1519471798764,5357.0
IND86A,1519475404241,5400.0
IND86A,1519479003764,5396.0
IND86A,1519482604097,5441.0
IND86A,1519486200225,5422.0
IND86A,1519489803883,5326.0
IND86A,1519493404291,5298.0
IND86A,1519497000840,5373.0
IND86A,1519500602579,5464.0
IND86A,1519504196617,5532.0
IND86A,1519507796579,5494.0
IND86A,1519511401429,5491.0
IND86A,1519514999477,5579.0
IND86A,1519518604189,5506.0
IND86A,1519522196614,5447.0
IND86A,1519525802094,5378.0
IND86A,1519529397334,5358.0
IND86A,1519532999203,5346.0
IND86A,1519536602455,5319.0
IND86A,1519540204725,5243.0
IND86A,1519543802288,5315.0
IND86A,1519547399839,5303.0
IND86A,1519550999822,5270.0
IND86A,1519554603234,5273.0
IND86A,1519558200710,5279.0
IND86A,1519561800467,5379.0
IND86A,1519565402506,5315.0
IND86A,1519568997004,5283.0
IND86A,1519572598437,5243.0
IND86A,1519576197494,5277.0
IND86A,1519579804181,5270.0
IND86A,1519583397681,5303.0
IND86A,1519587004852,5342.0
IND86A,1519590601613,5409.0
IND86A,1519594201891,5344.0
IND86A,1519597802537,5364.0
IND86A,1519601399636,5370.0
IND86A,1519604998198,5274.0
IND86A,1519608601186,5371.0
IND86A,1519612201799,5442.0
IND86A,1519615802672,5515.0
IND86A,1519619400663,5445.0
IND86A,1519622998170,5450.0
IND86A,1519626595767,5507.0
IND86A,1519630196812,5487.0
IND86A,1519633799954,5552.0
IND86A,1519637404718,5540.0
IND86A,1519640995840,5465.0
IND86A,1519644596633,5420.0
IND86A,1519648196660,5340.0
IND86A,1519651799850,5367.0
IND86A,1519655396739,5421.0
IND86A,1519659004560,5357.0
IND86A,1519662604257,5404.0
IND86A,1519666200547,5436.0
IND86A,1519669797961,5385.0
IND86A,1519673401938,5484.0
IND86A,1519677002554,5556.0
IND86A,1519680598313,5602.0
IND86A,1519684197193,5512.0
IND86A,1519687804782,5606.0
IND86A,1519691397671,5552.0
IND86A,1519695002775,5577.0
IND86A,1519698600239,5667.0
IND86A,1519702197626,5571.0
IND86A,1519705796716,5644.0
IND86A,1519709400785,5557.0
IND86A,1519713001781,5465.0
IND86A,1519716601160,5402.0
IND86A,1519720198551,5303.0
IND86A,1519723796868,5275.0
IND86A,1519727396350,5342.0
IND86A,1519730998274,5325.0
IND86A,1519734599007,5355.0
IND86A,1519738195689,5445.0
IND86A,1519741802037,5457.0
IND86A,1519745400862,5557.0
IND86A,1519749002086,5525.0
IND86A,1519752602242,5527.0
IND86A,1519756205314,5445.0
IND86A,1519759799050,5435.0
IND86A,1519763400472,5511.0
IND86A,1519766998107,5506.0
IND86A,1519770599621,5544.0
IND86A,1519774205184,5541.0
IND86A,1519777798954,5600.0
IND86A,1519781402235,5554.0
IND86A,1519785005369,5602.0
IND86A,1519788602275,5642.0
IND86A,1519792204267,5646.0
IND86A,1519795802992,5694.0
IND86A,1519799400881,5612.0
IND86A,1519803002912,5522.0
IND86A,1519806605430,5552.0
IND86A,1519810196389,5628.0
IND86A,1519813800798,5552.0
IND86A,1519817403598,5614.0
IND86A,1519821001565,5583.0
IND86A,1519824602958,5665.0
IND86A,1519828204598,5631.0
IND86A,1519831796125,5609.0
IND86A,1519835396671,5520.0
IND86A,1519839000922,5593.0
IND86A,1519842596542,5687.0
IND86A,1519846198698,5609.0
IND86A,1519849803618,5528.0
IND86A,1519853399328,5493.0
IND86A,1519857001617,5560.0
IND86A,1519860599609,5621.0
IND86A,1519864199993,5664.0
IND86A,1519867796962,5715.0
IND86A,1519871396997,5628.0
IND86A,1519875000457,5620.0
IND86A,1519878602847,5535.0
IND86A,1519882195741,5580.0
IND86A,1519885797101,5596.0
IND86A,1519889400819,5684.0
IND86A,1519893001689,5682.0
IND86A,1519896603174,5765.0
IND86A,1519900204833,5757.0
IND86A,1519903803914,5837.0
IND86A,1519907396903,5892.0
IND86A,1519911003214,5892.0
IND86A,1519914597703,5892.0
IND86A,1519918197036,5822.0
IND86A,1519921804276,5832.0
IND86A,1519925402558,5868.0
IND86A,1519928996301,5892.0
IND86A,1519932605247,5803.0
IND86A,1519936197441,5735.0
IND86A,1519939796843,5680.0
IND86A,1519943404572,5598.0
IND86A,1519947002133,5499.0
IND86A,1519950600349,5532.0
IND86A,1519954201731,5446.0
IND86A,1519957797734,5494.0
IND86A,1519961401208,5488.0
IND86A,1519964996096,5552.0
IND86A,1519968597422,5460.0
IND86A,1519972197128,5370.0
IND86A,1519975801278,5399.0
IND86A,1519979403786,5464.0
IND86A,1519983000653,5498.0
IND86A,1519986595433,5574.0
IND86A,1519990205189,5474.0
IND86A,1519993799096,5490.0
IND86A,1519997399310,5422.0
IND86A,1520001000361,5463.0
IND86A,1520004599031,5370.0
IND86A,1520008203199,5347.0
IND86A,1520011804821,5328.0
IND86A,1520015398850,5377.0
IND86A,1520019000199,5333.0
IND86A,1520022604014,5355.0
IND86A,1520026196692,5451.0
IND86A,1520029798617,5482.0
IND86A,1520033396946,5474.0
IND86A,1520037005056,5448.0
IND86A,1520040596067,5438.0
IND86A,1520044198525,5498.0
IND86A,1520047800126,5549.0
IND86A,1520051402023,5500.0
IND86A,1520055002456,5508.0
IND86A,1520058605318,5416.0
IND86A,1520062198206,5420.0
IND86A,1520065802258,5434.0
IND86A,1520069404736,5411.0
IND86A,1520073004967,5371.0
IND86A,1520076602347,5407.0
IND86A,1520080199800,5442.0
IND86A,1520083802708,5367.0
IND86A,1520087401245,5288.0
IND86A,1520091003596,5319.0
IND86A,1520094603498,5340.0
IND86A,1520098196868,5313.0
IND86A,1520101796349,5374.0
IND86A,1520105397839,5347.0
IND86A,1520109002868,5272.0
IND86A,1520112602847,5246.0
IND86A,1520116196425,5187.0
IND86A,1520119799789,5088.0
IND86A,1520123400459,5029.0
IND86A,1520126996392,5114.0
IND86A,1520130604795,5162.0
IND86A,1520134195993,5120.0
IND86A,1520137800000,5191.0
IND86A,1520141397473,5204.0
IND86A,1520145003880,5209.0
IND86A,1520148605377,5108.0
IND86A,1520152203403,5043.0
IND86A,1520155798468,5068.0
IND86A,1520159403662,4986.0
IND86A,1520163003451,5073.0
IND86A,1520166604737,5094.0
IND86A,1520170205397,5143.0
IND86A,1520173801685,5225.0
IND86A,1520177395448,5129.0
IND86A,1520180998606,5216.0
IND86A,1520184600657,5286.0
IND86A,1520188197537,5208.0
IND86A,1520191800180,5216.0
IND86A,1520195403834,5196.0
IND86A,1520199003009,5195.0
IND86A,1520202598286,5211.0
IND86A,1520206195732,5129.0
IND86A,1520209799208,5136.0
IND86A,1520213396919,5071.0
IND86A,1520217004466,5073.0
IND86A,1520220599478,5009.0
IND86A,1520224197954,4909.0
IND86A,1520227796303,4958.0
IND86A,1520231402990,4995.0
IND86A,1520235003396,4974.0
IND86A,1520238595454,5003.0
IND86A,1520242203071,4982.0
IND86A,1520245800429,5011.0
IND86A,1520249396257,5038.0
IND86A,1520253002188,4962.0
IND86A,1520256604855,5032.0
IND86A,1520260196387,5113.0
IND86A,1520263795465,5022.0
IND86A,1520267404309,5076.0
IND86A,1520270998641,5161.0
IND86A,1520274600927,5201.0
IND86A,1520278198085,5111.0
IND86A,1520281798412,5106.0
IND86A,1520285397985,5166.0
IND86A,1520288998089,5186.0
IND86A,1520292602132,5188.0
IND86A,1520296203424,5234.0
IND86A,1520299800981,5176.0
IND86A,1520303398003,5223.0
IND86A,1520307000963,5249.0
IND86A,1520310597944,5178.0
IND86A,1520314197430,5164.0
IND86A,1520317796731,5110.0
IND86A,1520321396677,5097.0
IND86A,1520325003845,5057.0
IND86A,1520328597589,5073.0
IND86A,1520332200199,5007.0
IND86A,1520335795867,4988.0
IND86A,1520339401699,5057.0
IND86A,1520343001263,5119.0
IND86A,1520346604040,5217.0
IND86A,1520350200157,5317.0
IND86A,1520353800264,5288.0
IND86A,1520357403369,5240.0
IND86A,1520360997480,5173.0
IND86A,1520364600942,5089.0
IND86A,1520368199363,5189.0
IND86A,1520371802259,5137.0
IND86A,1520375398763,5209.0
IND86A,1520378996412,5279.0
IND86A,1520382601389,5372.0
IND86A,1520386198729,5444.0
IND86A,1520389799376,5496.0
IND86A,1520393397197,5520.0
IND86A,1520397004699,5602.0
IND86A,1520400595901,5640.0
IND86A,1520404201537,5676.0
IND86A,1520407797122,5645.0
IND86A,1520411399049,5618.0
IND86A,1520414996253,5584.0
IND86A,1520418599534,5673.0
IND86A,1520422204151,5712.0
IND86A,1520425800080,5665.0
IND86A,1520429400755,5634.0
IND86A,1520433001702,5692.0
IND86A,1520436602657,5727.0
IND86A,1520440201489,5783.0
