id,time,vol,ph,solids,hardness,oil,bod
IND21B,1517102997144,6186.0,9.9,74.1,2.0,1.0,0.2
IND21B,1517106601933,6279.0,9.9,72.2,2.3,5.8,4.6
IND21B,1517110196151,6197.0,10.0,73.6,6.7,8.0,5.3
IND21B,1517113800999,6227.0,10.0,76.9,5.7,8.0,8.6
IND21B,1517117397985,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517120995556,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517124602501,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517128204597,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517131803265,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517135396134,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517139003767,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517142595436,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517146196445,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517149801039,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517153403188,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517156999970,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517160600623,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517164200095,5924.0,7.7,86.8,2.0,4.6,6.1
IND21B,1517167801220,5924.0,7.3,84.5,2.0,7.2,2.1
IND21B,1517171404895,5987.0,7.4,86.8,2.9,8.0,3.5
IND21B,1517174997120,5991.0,7.2,84.7,2.0,7.1,0.2
IND21B,1517178602806,5924.0,7.3,89.2,2.0,7.7,4.7
IND21B,1517182197044,5951.0,7.3,88.4,2.0,8.0,4.9
IND21B,1517185799404,5924.0,7.2,86.4,3.9,6.1,2.2
IND21B,1517189403181,5964.0,7.1,89.3,2.0,3.4,2.8
IND21B,1517193004151,6056.0,6.9,89.2,5.2,2.2,5.5
IND21B,1517196605024,6104.0,7.3,89.6,8.8,0.0,9.0
IND21B,1517200202149,6037.0,7.1,88.6,6.9,2.3,9.0
IND21B,1517203802083,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517207395607,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517210998824,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517214601448,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517218199956,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517221803372,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517225395661,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517229003414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517232603569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517236195521,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517239801011,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517243400414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517247000304,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517250599838,6162.0,7.3,77.9,10.9,8.0,1.8
IND21B,1517254197038,6148.0,7.4,75.6,6.3,8.0,0.2
IND21B,1517257800582,6106.0,7.5,77.8,7.3,8.0,1.9
IND21B,1517261399413,6042.0,7.8,75.1,3.1,7.4,3.1
IND21B,1517265003713,6048.0,7.9,75.7,2.0,7.4,4.7
IND21B,1517268602535,6075.0,8.1,80.5,2.0,7.5,0.7
IND21B,1517272201108,6085.0,8.2,78.8,4.1,5.9,1.9
IND21B,1517275802299,6099.0,8.5,75.9,2.0,8.0,6.9
IND21B,1517279397050,6191.0,8.4,79.9,2.0,8.0,9.0
IND21B,1517283000550,6129.0,8.4,84.3,6.8,8.0,5.7
IND21B,1517286600286,6145.0,8.0,82.8,4.4,6.9,3.4
IND21B,1517290196122,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517293798792,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517297401527,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517300996672,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517304603775,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517308198319,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517311804423,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517315404788,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517452198104,6056.0,7.5,67.8,23.8,5.2,9.0
IND21B,1517455803034,6139.0,7.2,71.4,21.6,8.0,9.0
IND21B,1517459398239,6151.0,7.2,75.2,23.4,5.0,6.1
IND21B,1517463001809,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517466596498,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517470201162,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517473797832,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517477404280,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517481002803,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517484602469,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517488199566,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517531396575,6677.0,7.1,45.0,40.8,1.3,7.4
IND21B,1517534995805,6736.0,7.4,47.2,45.1,4.5,2.6
IND21B,1517560202584,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517563795470,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517567402821,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517571004960,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517574601161,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517578202672,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517581803416,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517585403348,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517588995689,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517592597762,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517596195984,6494.0,6.8,69.3,31.9,6.6,9.0
IND21B,1517599796725,6584.0,6.5,70.0,27.9,6.8,9.0
IND21B,1517603398940,6558.0,6.5,70.4,27.1,2.0,7.6
IND21B,1517606997178,6542.0,6.6,69.9,29.9,2.0,9.0
IND21B,1517610605354,6555.0,6.4,72.4,32.4,3.3,5.5
IND21B,1517614198554,6614.0,6.5,71.6,30.9,5.4,4.9
IND21B,1517617797351,6579.0,7.0,67.6,26.5,6.6,2.6
IND21B,1517646600426,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517650202810,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517653803888,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517657404510,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517715000029,6692.0,9.1,59.5,43.9,3.0,5.2
IND21B,1517718599690,6718.0,9.1,62.4,46.2,3.7,3.7
IND21B,1517722196155,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517725801881,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517729402318,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517733003085,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517736599574,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517740203820,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517743795569,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517747403544,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517751000117,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517754605086,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517758202414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517761802003,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517859000211,6454.0,7.5,66.8,35.8,6.7,5.6
IND21B,1517862602197,6441.0,7.8,71.1,31.8,4.1,6.0
IND21B,1517866200769,6341.0,8.3,73.6,30.8,3.5,2.8
IND21B,1517869803392,6364.0,8.2,70.1,35.6,2.6,7.3
IND21B,1517873399623,6408.0,8.2,69.8,32.5,3.7,9.0
IND21B,1517876999272,6340.0,8.2,65.8,34.9,7.3,9.0
IND21B,1517880600765,6315.0,8.4,64.7,34.4,4.4,9.0
IND21B,1517884198479,6351.0,8.5,65.3,30.5,1.9,8.1
IND21B,1517887800645,6317.0,8.4,65.4,32.8,0.0,9.0
IND21B,1517891403679,6313.0,8.2,67.8,33.8,3.6,7.4
IND21B,1517895001810,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517898603764,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517902204463,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517905799414,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517909405232,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517913003669,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517916600309,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517920201183,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517923799913,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517927397564,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517930999642,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517934604010,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517938201267,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517966996305,6419.0,8.7,70.3,23.3,0.0,2.4
IND21B,1517970595816,6416.0,9.2,69.9,21.7,0.5,0.2
IND21B,1517974201398,6462.0,9.7,72.5,22.3,0.5,1.6
IND21B,1517977797819,6552.0,9.7,68.1,22.4,0.0,1.4
IND21B,1517981403144,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517984997365,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517988601907,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517992197515,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517995800996,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1517999405265,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518002995869,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518006599108,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518010201876,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518013802290,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518017401893,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518020995669,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518024604743,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518028202238,6547.0,9.9,75.7,24.9,0.0,0.2
IND21B,1518031799964,6541.0,10.0,78.5,21.8,0.0,0.2
IND21B,1518035399405,6456.0,10.0,83.3,18.4,1.7,0.2
IND21B,1518038995793,6507.0,10.0,87.6,20.0,0.1,2.4
IND21B,1518042605166,6510.0,10.0,86.6,16.3,3.7,0.2
IND21B,1518046197557,6550.0,10.0,91.4,14.5,2.6,1.4
IND21B,1518049800719,6629.0,10.0,91.2,11.5,3.9,0.5
IND21B,1518053402901,6643.0,9.9,87.8,13.1,3.9,2.0
IND21B,1518057005341,6556.0,9.8,89.4,15.0,3.5,1.9
IND21B,1518060595812,6577.0,9.6,93.3,19.2,0.0,1.5
IND21B,1518064201661,6552.0,10.0,89.7,17.5,1.0,0.2
IND21B,1518067802473,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518071402631,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518074996515,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518078599566,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518082197671,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518085797964,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518089397594,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518092998314,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518096602648,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518100195820,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518103802579,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518107404202,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518110999545,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518114597306,6538.0,8.6,95.2,16.6,7.0,5.7
IND21B,1518118200110,6604.0,8.8,93.7,19.1,2.3,2.4
IND21B,1518121800891,6628.0,9.1,96.4,17.9,3.9,3.2
IND21B,1518125400584,6699.0,9.0,95.4,19.6,3.1,2.1
IND21B,1518129003355,6712.0,8.5,95.6,21.6,0.0,2.2
IND21B,1518132598984,6787.0,8.0,92.0,18.7,1.9,7.0
IND21B,1518136204153,6851.0,8.3,88.3,21.9,0.0,8.5
IND21B,1518139799365,6759.0,8.6,84.8,18.0,4.5,3.7
IND21B,1518143398006,6718.0,8.1,83.4,21.3,8.0,6.0
IND21B,1518146997555,6679.0,7.9,87.5,23.9,6.2,9.0
IND21B,1518150603557,6629.0,7.9,83.4,28.6,8.0,8.0
IND21B,1518154199650,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518157802851,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518161399763,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518164999201,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518168596037,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518226205036,6768.0,7.9,73.1,26.2,1.5,6.6
IND21B,1518229800923,6674.0,8.4,73.7,27.0,4.8,5.6
IND21B,1518233397798,6764.0,7.9,76.9,26.6,2.1,6.3
IND21B,1518237001922,6677.0,7.5,75.0,29.5,5.5,3.3
IND21B,1518240603006,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518244195552,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518247804854,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518251398978,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518254997944,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518258603069,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518262202890,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518265803222,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518269401310,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518272995916,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518276602582,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518280202433,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518283800387,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518287399862,6526.0,7.7,76.7,28.8,5.8,9.0
IND21B,1518290995677,6504.0,7.6,78.1,32.0,1.9,9.0
IND21B,1518294600757,6521.0,7.4,82.1,33.8,5.7,9.0
IND21B,1518298204957,6476.0,7.6,86.8,37.6,3.3,4.3
IND21B,1518301797433,6439.0,7.6,83.7,42.1,6.6,5.7
IND21B,1518305403816,6394.0,7.3,82.1,45.7,7.2,6.6
IND21B,1518309003961,6488.0,7.5,80.8,49.6,6.1,9.0
IND21B,1518312597286,6555.0,7.4,80.1,46.9,8.0,6.0
IND21B,1518316199315,6474.0,7.8,75.3,44.8,7.6,9.0
IND21B,1518319796032,6560.0,8.3,71.8,40.1,8.0,9.0
IND21B,1518323396452,6643.0,7.8,68.4,37.3,3.7,6.8
IND21B,1518326995671,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518330600245,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518334198400,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518337797153,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518341400381,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518345004483,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518373799988,6414.0,7.4,70.0,32.1,5.4,9.0
IND21B,1518377398242,6375.0,7.8,68.2,32.1,1.2,7.5
IND21B,1518381005072,6453.0,7.9,67.9,31.5,4.5,9.0
IND21B,1518384600500,6361.0,8.2,72.2,31.2,7.3,4.5
IND21B,1518388201415,6402.0,8.2,70.8,34.2,8.0,3.5
IND21B,1518391799532,6435.0,8.4,65.8,35.2,3.9,0.2
IND21B,1518395395629,6335.0,8.2,67.4,33.4,7.9,3.7
IND21B,1518399004927,6362.0,8.7,65.0,29.6,8.0,0.2
IND21B,1518402595685,6431.0,8.3,61.9,28.3,6.8,0.2
IND21B,1518406197734,6405.0,8.0,63.8,32.3,8.0,3.9
IND21B,1518409801306,6332.0,8.3,59.9,36.6,8.0,6.4
IND21B,1518413398779,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518417003786,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518420602533,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518424195742,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518427803359,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518431404981,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518434996676,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518438597791,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518442204054,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518445795686,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518449399837,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518453002792,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518456595996,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518460200449,6341.0,7.6,54.1,31.6,3.6,0.9
IND21B,1518463796047,6285.0,7.3,50.3,36.4,4.4,0.2
IND21B,1518467405237,6299.0,6.9,54.9,39.5,1.2,0.2
IND21B,1518470999456,6274.0,6.4,56.9,35.4,0.0,2.6
IND21B,1518474597275,6311.0,6.1,60.5,30.6,0.3,2.4
IND21B,1518478202600,6367.0,6.3,60.4,27.0,0.0,0.2
IND21B,1518481797748,6412.0,6.7,59.9,28.2,0.0,0.2
IND21B,1518485399042,6441.0,6.3,58.5,30.0,2.4,1.3
IND21B,1518489003385,6541.0,6.7,60.0,28.1,5.9,5.1
IND21B,1518492599177,6627.0,6.6,64.4,23.6,4.9,2.6
IND21B,1518496201572,6658.0,6.3,66.5,26.4,0.0,5.0
IND21B,1518499797539,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518503401366,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518528596666,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518532204742,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518535803854,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518539399031,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518543001374,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518546603814,6690.0,5.8,96.5,32.2,8.0,1.0
IND21B,1518550199847,6655.0,5.8,96.5,29.3,3.2,0.2
IND21B,1518553796099,6624.0,5.8,99.7,24.8,0.0,2.1
IND21B,1518557400671,6625.0,5.8,101.8,27.3,1.6,3.0
IND21B,1518561005418,6617.0,5.8,100.2,26.0,1.4,1.8
IND21B,1518564603390,6568.0,5.8,104.1,24.9,2.6,6.3
IND21B,1518568196236,6490.0,5.8,106.1,25.1,1.3,8.2
IND21B,1518654603191,6304.0,6.1,99.4,27.3,0.0,1.5
IND21B,1518658200051,6332.0,5.9,102.5,31.8,4.5,4.8
IND21B,1518661796070,6377.0,5.8,107.4,28.4,4.8,8.2
IND21B,1518665404939,6333.0,5.8,109.8,32.6,8.0,7.9
IND21B,1518669001280,6297.0,5.8,113.0,31.2,3.5,9.0
IND21B,1518672598290,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518676203506,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518712199082,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518715803524,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518805799224,5961.0,7.1,86.8,47.0,0.0,0.2
IND21B,1518809401513,5968.0,6.7,89.7,43.0,0.0,3.6
IND21B,1518813002906,5946.0,6.7,92.4,42.0,0.0,0.3
IND21B,1518816604348,5924.0,6.7,96.2,42.0,0.3,0.2
IND21B,1518820201662,5924.0,6.7,93.6,41.3,0.5,3.0
IND21B,1518823804837,5928.0,6.8,96.7,43.9,4.7,4.9
IND21B,1518827395741,5924.0,6.7,100.4,45.7,2.6,2.8
IND21B,1518831004806,5924.0,6.8,105.0,50.2,0.0,5.6
IND21B,1518834602661,5924.0,6.8,100.8,47.4,0.0,6.4
IND21B,1518838198257,5970.0,7.0,98.4,48.5,0.0,4.6
IND21B,1518841801636,6056.0,7.2,94.9,47.7,3.2,1.7
IND21B,1518845402672,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518848997461,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518852605152,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518856199138,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518859802621,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518863399017,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518867005257,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518870601339,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518874195653,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518877802270,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518881395761,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518885000180,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518888600336,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518892204084,6023.0,6.4,98.8,38.1,2.4,1.2
IND21B,1518895803347,6111.0,5.9,101.0,40.5,3.1,2.8
IND21B,1518899403109,6115.0,5.8,104.2,36.0,4.6,4.6
IND21B,1518902996199,6207.0,6.0,106.6,37.0,6.0,5.0
IND21B,1518906604890,6121.0,5.8,103.5,39.7,8.0,5.5
IND21B,1518910205338,6144.0,5.8,103.8,43.4,8.0,9.0
IND21B,1518913797688,6222.0,5.8,104.2,47.8,8.0,9.0
IND21B,1518917401799,6126.0,5.8,105.9,45.8,8.0,9.0
IND21B,1518921001651,6052.0,5.8,110.7,42.8,7.9,8.2
IND21B,1518924599682,5965.0,6.2,113.1,46.1,5.9,9.0
IND21B,1518928202937,6026.0,5.9,111.3,47.7,2.2,9.0
IND21B,1518931804079,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518935397653,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518939004124,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518942600357,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518946198159,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518949801431,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518953397577,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518956998588,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518960600872,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518964204400,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518967802684,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518971400465,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518975002960,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1518978605020,6011.0,6.6,106.5,68.2,2.6,6.6
IND21B,1518982198026,6001.0,6.2,110.6,64.8,5.7,3.8
IND21B,1518985799686,5924.0,5.9,112.6,65.7,5.2,7.4
IND21B,1518989397325,6010.0,6.3,113.2,66.8,2.6,8.3
IND21B,1518992996727,5966.0,6.8,114.6,66.0,7.1,9.0
IND21B,1518996603658,5947.0,6.8,110.2,66.7,7.9,9.0
IND21B,1519000200739,5924.0,7.2,111.3,70.7,6.8,4.4
IND21B,1519003803767,5924.0,7.5,106.5,67.0,4.0,3.3
IND21B,1519007397313,5924.0,7.1,103.7,70.7,5.5,0.2
IND21B,1519011002791,5924.0,6.6,108.0,71.1,4.9,4.7
IND21B,1519014598877,6016.0,7.1,104.6,74.9,5.9,8.8
IND21B,1519018195464,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519021801387,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519046996308,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519050598792,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519054205232,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519057801890,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519061395741,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519065002888,5934.0,6.3,114.6,73.0,6.8,9.0
IND21B,1519068596161,5962.0,6.0,112.2,73.0,4.9,9.0
IND21B,1519072196237,6003.0,5.8,109.2,77.2,4.9,4.3
IND21B,1519075799355,5924.0,6.0,106.2,76.8,0.0,1.5
IND21B,1519079396510,6011.0,5.8,107.9,79.2,4.8,0.2
IND21B,1519082997995,6083.0,5.8,110.4,75.6,8.0,0.2
IND21B,1519086598252,6075.0,5.8,111.5,76.9,3.8,0.2
IND21B,1519090197201,5986.0,5.8,110.5,80.7,0.0,0.2
IND21B,1519093800358,5924.0,6.1,106.0,80.4,0.0,0.2
IND21B,1519097395603,5924.0,5.8,102.9,76.0,0.0,4.0
IND21B,1519100998114,6019.0,5.8,98.1,74.4,2.3,4.2
IND21B,1519104598407,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519108197643,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519111796528,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519115400950,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519118996981,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519122597454,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519126196251,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519129801695,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519133400532,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519137004382,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519140599904,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519144196695,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519147801057,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519151405039,6017.0,6.9,104.3,69.1,6.3,2.1
IND21B,1519155000813,6055.0,6.8,104.7,67.0,5.9,6.7
IND21B,1519158604121,6048.0,6.5,108.4,62.5,5.2,5.5
IND21B,1519162199387,6115.0,7.0,110.6,60.0,6.2,9.0
IND21B,1519165795766,6161.0,6.9,113.5,59.7,3.6,8.5
IND21B,1519169397087,6205.0,6.7,115.8,60.8,3.9,9.0
IND21B,1519173003540,6184.0,6.6,118.4,60.2,6.3,9.0
IND21B,1519176598114,6108.0,7.0,116.3,64.7,5.0,9.0
IND21B,1519180204728,6026.0,7.3,113.8,64.0,2.0,4.4
IND21B,1519183795498,6068.0,6.8,115.1,64.3,1.9,4.2
IND21B,1519187403895,6161.0,6.9,115.8,60.5,6.3,7.4
IND21B,1519190999527,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519194599727,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519198196111,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519201797444,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519205405377,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519209001111,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519212600484,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519216204320,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519219802035,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519223405147,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519226997010,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519230599167,0.0,0.0,0.0,0.0,0.0,0.0
IND21B,1519234202328,0.0,0.0,0.0,0.0,0.0,0.0
