id,time,vol
IND46A,1536024595469,1923.0
IND46A,1536028196532,0.0
IND46A,1536031795832,0.0
IND46A,1536035399983,0.0
IND46A,1536039000167,0.0
IND46A,1536042599846,0.0
IND46A,1536046204046,0.0
IND46A,1536049798835,0.0
IND46A,1536053397088,0.0
IND46A,1536057004476,0.0
IND46A,1536060600511,0.0
IND46A,1536064197163,0.0
IND46A,1536067803152,0.0
IND46A,1536071399113,0.0
IND46A,1536074999563,0.0
IND46A,1536078597769,0.0
IND46A,1536082200064,1990.0
IND46A,1536085802224,1933.0
IND46A,1536089404243,1941.0
IND46A,1536093004128,1921.0
IND46A,1536096596553,1906.0
IND46A,1536100197045,1936.0
IND46A,1536103796861,1894.0
IND46A,1536107400920,1808.0
IND46A,1536110997258,1713.0
IND46A,1536114602448,0.0
IND46A,1536118204828,0.0
IND46A,1536121796344,0.0
IND46A,1536125404689,0.0
IND46A,1536128995835,0.0
IND46A,1536132598841,0.0
IND46A,1536136202220,0.0
IND46A,1536139804799,0.0
IND46A,1536143403969,0.0
IND46A,1536146997679,0.0
IND46A,1536150599582,0.0
IND46A,1536154203558,0.0
IND46A,1536157797710,0.0
IND46A,1536161396456,0.0
IND46A,1536165001662,0.0
IND46A,1536168602635,1657.0
IND46A,1536172203443,1583.0
IND46A,1536175804562,1662.0
IND46A,1536179400331,1624.0
IND46A,1536182997126,1690.0
IND46A,1536186599521,1742.0
IND46A,1536190196350,1660.0
IND46A,1536204597309,0.0
IND46A,1536208200171,0.0
IND46A,1536211795792,0.0
IND46A,1536215399558,0.0
IND46A,1536219002195,0.0
IND46A,1536222601976,0.0
IND46A,1536226199991,0.0
IND46A,1536229804393,0.0
IND46A,1536233398934,0.0
IND46A,1536237005175,0.0
IND46A,1536240603346,0.0
IND46A,1536244199871,0.0
IND46A,1536247803805,0.0
IND46A,1536251405397,0.0
IND46A,1536255000627,1623.0
IND46A,1536258598737,1584.0
IND46A,1536262202547,1568.0
IND46A,1536265799915,1559.0
IND46A,1536269398971,1556.0
IND46A,1536273005023,1647.0
IND46A,1536276600147,1597.0
IND46A,1536280204906,1654.0
IND46A,1536283804593,1593.0
IND46A,1536287396262,0.0
IND46A,1536290996907,0.0
IND46A,1536294596257,0.0
IND46A,1536298196074,0.0
IND46A,1536301801561,0.0
IND46A,1536305401226,0.0
IND46A,1536309003907,0.0
IND46A,1536312602000,0.0
IND46A,1536316196697,0.0
IND46A,1536319803652,0.0
IND46A,1536323399155,0.0
IND46A,1536327003741,0.0
IND46A,1536330601774,0.0
IND46A,1536334200299,0.0
IND46A,1536337798249,0.0
IND46A,1536341402654,1663.0
IND46A,1536344996686,1593.0
IND46A,1536348601349,1526.0
IND46A,1536352203356,1505.0
IND46A,1536355802290,1593.0
IND46A,1536359402450,1573.0
IND46A,1536363000762,1643.0
IND46A,1536431403933,1674.0
IND46A,1536434999624,1649.0
IND46A,1536532200008,1591.0
IND46A,1536535800943,1681.0
IND46A,1536539401077,1689.0
IND46A,1536543000013,1673.0
IND46A,1536546602900,0.0
IND46A,1536550199593,0.0
IND46A,1536553795503,0.0
IND46A,1536557398733,0.0
IND46A,1536560999752,0.0
IND46A,1536564604846,0.0
IND46A,1536568198499,0.0
IND46A,1536571801071,0.0
IND46A,1536575405020,0.0
IND46A,1536579004642,0.0
IND46A,1536582600153,0.0
IND46A,1536586201344,0.0
IND46A,1536589796682,0.0
IND46A,1536593396415,0.0
IND46A,1536596997852,0.0
IND46A,1536600596130,1942.0
IND46A,1536604196237,1878.0
IND46A,1536607804286,1926.0
IND46A,1536611405224,1961.0
IND46A,1536614996216,1978.0
IND46A,1536618601538,1980.0
IND46A,1536622204235,2059.0
IND46A,1536625795436,2122.0
IND46A,1536629403350,2183.0
IND46A,1536633001048,0.0
IND46A,1536636595843,0.0
IND46A,1536640203640,0.0
IND46A,1536643797235,0.0
IND46A,1536647401728,0.0
IND46A,1536651005382,0.0
IND46A,1536654605406,0.0
IND46A,1536658196488,0.0
IND46A,1536661802239,0.0
IND46A,1536665404423,0.0
IND46A,1536668996994,0.0
IND46A,1536672597232,0.0
IND46A,1536676196953,0.0
IND46A,1536679799545,0.0
IND46A,1536683398523,0.0
IND46A,1536686998840,2074.0
IND46A,1536690604038,2146.0
IND46A,1536694203825,2206.0
IND46A,1536697798560,2283.0
IND46A,1536701398830,2366.0
IND46A,1536705000846,2292.0
IND46A,1536708600696,2296.0
IND46A,1536712200126,2286.0
IND46A,1536715797491,2263.0
IND46A,1536719403870,0.0
IND46A,1536722996887,0.0
IND46A,1536726602110,0.0
IND46A,1536730196330,0.0
IND46A,1536733795811,0.0
IND46A,1536737395579,0.0
IND46A,1536740997473,0.0
IND46A,1536744595864,0.0
IND46A,1536748200491,0.0
IND46A,1536751804576,0.0
IND46A,1536755396998,0.0
IND46A,1536758995716,0.0
IND46A,1536762600985,0.0
IND46A,1536766201783,0.0
IND46A,1536769800496,0.0
IND46A,1536773397718,1949.0
IND46A,1536777004959,1995.0
IND46A,1536780600866,2053.0
IND46A,1536784196995,2011.0
IND46A,1536787795850,1920.0
IND46A,1536791404770,1833.0
IND46A,1536794999189,1853.0
IND46A,1536798600901,1756.0
IND46A,1536802196860,1666.0
IND46A,1536805798763,0.0
IND46A,1536809401252,0.0
IND46A,1536813005022,0.0
IND46A,1536816596250,0.0
IND46A,1536820204771,0.0
IND46A,1536823795609,0.0
IND46A,1536827398745,0.0
IND46A,1536831003911,0.0
IND46A,1536834604324,0.0
IND46A,1536838197165,0.0
IND46A,1536841804163,0.0
IND46A,1536845402452,0.0
IND46A,1536849004860,0.0
IND46A,1536852596955,0.0
IND46A,1536856202696,0.0
IND46A,1536859804454,1576.0
IND46A,1536863404235,1667.0
IND46A,1536867001490,1654.0
IND46A,1536870596091,1600.0
IND46A,1536874197348,1694.0
IND46A,1536877796513,1694.0
IND46A,1536881403633,1753.0
IND46A,1536885002893,1746.0
IND46A,1536888599832,1786.0
IND46A,1536892199954,0.0
IND46A,1536895802811,0.0
IND46A,1536899400882,0.0
IND46A,1536902995691,0.0
IND46A,1536906605252,0.0
IND46A,1536910198834,0.0
IND46A,1536913805265,0.0
IND46A,1536917401339,0.0
IND46A,1536921002477,0.0
IND46A,1536924600109,0.0
IND46A,1536928198594,0.0
IND46A,1536931797366,0.0
IND46A,1536935401031,0.0
IND46A,1536938999556,0.0
IND46A,1536942596559,0.0
IND46A,1536946199022,1997.0
IND46A,1536949795869,2085.0
IND46A,1536953402656,1986.0
IND46A,1536957004629,1947.0
IND46A,1536960598708,2004.0
IND46A,1536964198893,1925.0
IND46A,1536967798909,1858.0
IND46A,1536971397650,1855.0
IND46A,1536974998591,1760.0
IND46A,1536978598854,0.0
IND46A,1536982200537,0.0
IND46A,1536985797446,0.0
IND46A,1536989401748,0.0
IND46A,1536992998777,0.0
IND46A,1536996602117,0.0
IND46A,1537000195524,0.0
IND46A,1537003800428,0.0
IND46A,1537007399850,0.0
IND46A,1537011001552,0.0
IND46A,1537014599871,0.0
IND46A,1537018203539,0.0
IND46A,1537021800749,0.0
IND46A,1537025404944,0.0
IND46A,1537029001455,0.0
IND46A,1537032600485,1505.0
IND46A,1537036201659,1505.0
IND46A,1537039800555,1538.0
IND46A,1537043402395,1527.0
IND46A,1537046997169,1505.0
IND46A,1537050596364,1525.0
IND46A,1537054198680,1583.0
IND46A,1537057804751,1652.0
IND46A,1537061401576,1687.0
IND46A,1537064996555,0.0
IND46A,1537068604592,0.0
IND46A,1537072201653,0.0
IND46A,1537075801244,0.0
IND46A,1537079401543,0.0
IND46A,1537083000448,0.0
IND46A,1537086604365,0.0
IND46A,1537090196819,0.0
IND46A,1537093800734,0.0
IND46A,1537097404182,0.0
IND46A,1537101004167,0.0
IND46A,1537104596690,0.0
IND46A,1537108199858,0.0
IND46A,1537111798465,0.0
IND46A,1537115403924,0.0
IND46A,1537119002724,1634.0
IND46A,1537122604342,1569.0
IND46A,1537126200627,1505.0
IND46A,1537129797803,1549.0
IND46A,1537133404899,1536.0
IND46A,1537136996943,1535.0
IND46A,1537140600944,1636.0
IND46A,1537144196047,1617.0
IND46A,1537147803611,1571.0
IND46A,1537151400581,0.0
IND46A,1537155005054,0.0
IND46A,1537158602715,0.0
IND46A,1537162199755,0.0
IND46A,1537165797952,0.0
IND46A,1537169401028,0.0
IND46A,1537173003577,0.0
IND46A,1537176596805,0.0
IND46A,1537180199229,0.0
IND46A,1537183796429,0.0
IND46A,1537187396052,0.0
IND46A,1537191001995,0.0
IND46A,1537194603881,0.0
IND46A,1537198204644,0.0
IND46A,1537201799770,0.0
IND46A,1537205395778,1825.0
IND46A,1537208998002,1762.0
IND46A,1537212596887,1737.0
IND46A,1537216204142,1636.0
IND46A,1537219800496,1647.0
IND46A,1537223405195,1548.0
IND46A,1537226997222,1573.0
IND46A,1537230604191,1507.0
IND46A,1537234202239,1520.0
IND46A,1537237796214,0.0
IND46A,1537241403443,0.0
IND46A,1537245001668,0.0
IND46A,1537248596873,0.0
IND46A,1537252197849,0.0
IND46A,1537255802737,0.0
IND46A,1537259395458,0.0
IND46A,1537263001019,0.0
IND46A,1537266604235,0.0
IND46A,1537270196374,0.0
IND46A,1537273805377,0.0
IND46A,1537277405348,0.0
IND46A,1537281003333,0.0
IND46A,1537284602570,0.0
IND46A,1537288204013,0.0
IND46A,1537291796805,1749.0
IND46A,1537295399491,1724.0
IND46A,1537299004104,1744.0
IND46A,1537302602704,1681.0
IND46A,1537306196209,1697.0
IND46A,1537309800162,1767.0
IND46A,1537313398665,1708.0
IND46A,1537317003178,1721.0
IND46A,1537374603351,0.0
IND46A,1537435802641,0.0
IND46A,1537439397246,0.0
IND46A,1537443002634,0.0
IND46A,1537446595774,0.0
IND46A,1537450196617,0.0
IND46A,1537453804860,0.0
IND46A,1537457400908,0.0
IND46A,1537461003492,0.0
IND46A,1537464602990,1713.0
IND46A,1537468204114,1720.0
IND46A,1537471798602,1676.0
IND46A,1537475403746,1716.0
IND46A,1537479003691,1695.0
IND46A,1537482600468,1683.0
IND46A,1537486198405,1627.0
IND46A,1537489800029,1628.0
IND46A,1537493401342,1530.0
IND46A,1537496998971,0.0
IND46A,1537500603062,0.0
IND46A,1537522196415,0.0
IND46A,1537525800380,0.0
IND46A,1537540198174,0.0
IND46A,1537543799591,0.0
IND46A,1537547404736,0.0
IND46A,1537550998545,1589.0
IND46A,1537554603703,1530.0
IND46A,1537558201339,1513.0
IND46A,1537561799991,1505.0
IND46A,1537565399764,1505.0
IND46A,1537568998725,1596.0
IND46A,1537572605389,1533.0
IND46A,1537576196573,1583.0
IND46A,1537579802658,1566.0
IND46A,1537583402910,0.0
IND46A,1537586996993,0.0
IND46A,1537590599525,0.0
IND46A,1537594199687,0.0
IND46A,1537597797510,0.0
IND46A,1537601398122,0.0
IND46A,1537605004502,0.0
IND46A,1537608596128,0.0
IND46A,1537612204693,0.0
IND46A,1537615796045,0.0
IND46A,1537619398984,0.0
IND46A,1537622996171,0.0
IND46A,1537626596516,0.0
IND46A,1537630205203,0.0
IND46A,1537633800374,0.0
IND46A,1537637403849,1772.0
IND46A,1537640998334,1738.0
IND46A,1537644596309,1686.0
IND46A,1537648203035,1768.0
IND46A,1537651800494,1810.0
IND46A,1537655402401,1799.0
IND46A,1537659000288,1851.0
IND46A,1537662595734,1853.0
IND46A,1537666198317,1788.0
IND46A,1537669798411,0.0
IND46A,1537673402849,0.0
IND46A,1537705804631,0.0
IND46A,1537709398042,0.0
IND46A,1537839000021,2187.0
IND46A,1537842604830,0.0
IND46A,1537846203931,0.0
IND46A,1537849805308,0.0
IND46A,1537853402421,0.0
IND46A,1537856998847,0.0
IND46A,1537860597553,0.0
IND46A,1537864202793,0.0
IND46A,1537867801574,0.0
IND46A,1537871398799,0.0
IND46A,1537875002080,0.0
IND46A,1537878603315,0.0
IND46A,1537882199386,0.0
IND46A,1537885804845,0.0
IND46A,1537889402437,0.0
IND46A,1537892998072,0.0
IND46A,1537896603765,2255.0
IND46A,1537900201944,2327.0
IND46A,1537903795692,2237.0
IND46A,1537907397480,2274.0
IND46A,1537910997391,2204.0
IND46A,1537914601985,2127.0
IND46A,1537918196614,2212.0
IND46A,1537921801926,2227.0
IND46A,1537925400289,2267.0
IND46A,1537929001660,0.0
IND46A,1537932603189,0.0
IND46A,1537936203494,0.0
IND46A,1537939804437,0.0
IND46A,1537943404094,0.0
IND46A,1537947003884,0.0
IND46A,1537950601374,0.0
IND46A,1537954200792,0.0
IND46A,1537957798957,0.0
IND46A,1537961397970,0.0
IND46A,1537964999398,0.0
IND46A,1537968596473,0.0
IND46A,1537972205380,0.0
IND46A,1537975797886,0.0
IND46A,1537979398906,0.0
IND46A,1537982996825,2365.0
IND46A,1537986605374,2337.0
IND46A,1537990203273,2262.0
IND46A,1537993798356,2223.0
IND46A,1537997396474,2308.0
IND46A,1538000997432,2289.0
IND46A,1538004600849,2278.0
IND46A,1538008198788,2182.0
IND46A,1538011805330,2125.0
IND46A,1538015403825,0.0
IND46A,1538018998961,0.0
IND46A,1538022598554,0.0
IND46A,1538026204583,0.0
IND46A,1538029795643,0.0
IND46A,1538033404684,0.0
IND46A,1538036996888,0.0
IND46A,1538040597298,0.0
IND46A,1538044202185,0.0
IND46A,1538047799473,0.0
IND46A,1538051396210,0.0
IND46A,1538055004045,0.0
IND46A,1538058601360,0.0
IND46A,1538062203829,0.0
IND46A,1538065796127,0.0
IND46A,1538069402327,2275.0
IND46A,1538072997000,2263.0
IND46A,1538076596446,2241.0
IND46A,1538080202647,2178.0
IND46A,1538083795612,2194.0
IND46A,1538087396106,2232.0
IND46A,1538091001396,2201.0
IND46A,1538094601541,2199.0
IND46A,1538098198415,2208.0
IND46A,1538101796881,0.0
IND46A,1538105397472,0.0
IND46A,1538109001460,0.0
IND46A,1538112602482,0.0
IND46A,1538116203834,0.0
IND46A,1538119803758,0.0
IND46A,1538123398867,0.0
IND46A,1538127005210,0.0
IND46A,1538130603974,0.0
IND46A,1538134204972,0.0
IND46A,1538137805042,0.0
IND46A,1538141396638,0.0
IND46A,1538145002245,0.0
IND46A,1538148603050,0.0
IND46A,1538152196116,0.0
IND46A,1538155803494,2176.0
IND46A,1538159403002,2157.0
IND46A,1538162996858,2083.0
IND46A,1538166600781,2161.0
IND46A,1538170202237,2193.0
IND46A,1538173801995,2099.0
IND46A,1538177403727,2183.0
IND46A,1538181001987,2249.0
IND46A,1538184596496,2176.0
IND46A,1538188201615,0.0
IND46A,1538191797487,0.0
IND46A,1538195401774,0.0
IND46A,1538198998735,0.0
IND46A,1538202605344,0.0
IND46A,1538206198243,0.0
IND46A,1538209800634,0.0
IND46A,1538213398585,0.0
IND46A,1538217000920,0.0
IND46A,1538220604291,0.0
IND46A,1538224197985,0.0
IND46A,1538227801217,0.0
IND46A,1538231400805,0.0
IND46A,1538235001340,0.0
IND46A,1538238597539,0.0
IND46A,1538242198605,2484.0
IND46A,1538245799735,2437.0
IND46A,1538249398396,2403.0
IND46A,1538252996960,2402.0
IND46A,1538256597987,2494.0
IND46A,1538260204206,2444.0
IND46A,1538263796433,2373.0
IND46A,1538267401466,2335.0
IND46A,1538271003501,2309.0
IND46A,1538274603135,0.0
IND46A,1538278202911,0.0
IND46A,1538281799269,0.0
IND46A,1538285399043,0.0
IND46A,1538289002542,0.0
IND46A,1538292604457,0.0
IND46A,1538296197177,0.0
IND46A,1538299802245,0.0
IND46A,1538303402802,0.0
IND46A,1538306998229,0.0
IND46A,1538310600572,0.0
IND46A,1538314201216,0.0
IND46A,1538317798757,0.0
IND46A,1538321396715,0.0
IND46A,1538324999497,0.0
IND46A,1538328598357,2616.0
IND46A,1538332201315,2660.0
IND46A,1538335799555,2594.0
IND46A,1538339405261,2566.0
IND46A,1538343001527,2664.0
IND46A,1538346598008,2654.0
IND46A,1538350203099,2611.0
IND46A,1538353800518,2680.0
IND46A,1538357396635,2649.0
IND46A,1538360999716,0.0
IND46A,1538364603520,0.0
IND46A,1538368195684,0.0
IND46A,1538371796488,0.0
IND46A,1538375400872,0.0
IND46A,1538378997298,0.0
IND46A,1538382597866,0.0
IND46A,1538386204887,0.0
IND46A,1538389803384,0.0
IND46A,1538393402675,0.0
IND46A,1538397000748,0.0
IND46A,1538400602609,0.0
IND46A,1538404196025,0.0
IND46A,1538407802853,0.0
IND46A,1538411404016,0.0
IND46A,1538414996485,2296.0
IND46A,1538418605361,2256.0
IND46A,1538422203697,2312.0
IND46A,1538425798911,2340.0
IND46A,1538429401056,2284.0
IND46A,1538433005083,2330.0
IND46A,1538436601068,2238.0
IND46A,1538440203698,2195.0
IND46A,1538443802581,2238.0
IND46A,1538620204887,0.0
IND46A,1538677804189,1858.0
IND46A,1538681403540,1871.0
IND46A,1538685001701,1810.0
IND46A,1538688602084,1710.0
IND46A,1538692199474,1646.0
IND46A,1538695804480,1632.0
IND46A,1538699403307,1684.0
IND46A,1538702996857,1595.0
IND46A,1538706597172,0.0
IND46A,1538710198765,0.0
IND46A,1538713804438,0.0
IND46A,1538717400946,0.0
IND46A,1538721004599,0.0
IND46A,1538724600155,0.0
IND46A,1538728204840,0.0
IND46A,1538731797879,0.0
IND46A,1538735402525,0.0
IND46A,1538738995930,0.0
IND46A,1538742601157,0.0
IND46A,1538746205253,0.0
IND46A,1538749797594,0.0
IND46A,1538753397696,0.0
IND46A,1538756995716,0.0
IND46A,1538760596839,1533.0
IND46A,1538764205112,1599.0
IND46A,1538807402693,0.0
IND46A,1538810996372,0.0
IND46A,1538814599078,0.0
IND46A,1538818200900,0.0
IND46A,1538821795442,0.0
IND46A,1538825399847,0.0
IND46A,1538828998307,0.0
IND46A,1538832601971,0.0
IND46A,1538836200993,0.0
IND46A,1538839797904,0.0
IND46A,1538843402913,0.0
IND46A,1538847001198,1831.0
IND46A,1538850605110,1923.0
IND46A,1538854200146,1882.0
IND46A,1538857796053,1933.0
IND46A,1538861399327,2018.0
IND46A,1538865005414,2042.0
IND46A,1538868596896,1955.0
IND46A,1538872199749,2046.0
IND46A,1538875803731,2141.0
IND46A,1538879397320,0.0
IND46A,1538883001265,0.0
IND46A,1538886600009,0.0
IND46A,1538890199721,0.0
IND46A,1538893798005,0.0
IND46A,1538897397772,0.0
IND46A,1538901003885,0.0
IND46A,1538904605298,0.0
IND46A,1538908203273,0.0
IND46A,1538911803675,0.0
IND46A,1538929795844,0.0
IND46A,1538933400970,2032.0
IND46A,1538937005196,2095.0
IND46A,1538940604341,2059.0
IND46A,1538944195990,2068.0
IND46A,1538947796788,2024.0
IND46A,1538951399436,1994.0
IND46A,1538955000062,2062.0
IND46A,1538958602404,1990.0
IND46A,1538962202776,1991.0
IND46A,1538965800900,0.0
IND46A,1538969396391,0.0
IND46A,1538972998834,0.0
IND46A,1538976603744,0.0
IND46A,1538980198729,0.0
IND46A,1538983796962,0.0
IND46A,1538987395895,0.0
IND46A,1538990998059,0.0
IND46A,1538994604675,0.0
IND46A,1538998199782,0.0
IND46A,1539001797291,0.0
IND46A,1539005395750,0.0
IND46A,1539009004315,0.0
IND46A,1539012597300,0.0
IND46A,1539016195591,0.0
IND46A,1539019804320,1729.0
IND46A,1539023403984,1696.0
IND46A,1539026996109,1708.0
IND46A,1539030602490,1696.0
IND46A,1539034203760,1779.0
IND46A,1539037805339,1681.0
IND46A,1539041402293,1622.0
IND46A,1539044997954,1705.0
IND46A,1539048598528,1605.0
IND46A,1539052200570,0.0
IND46A,1539055801534,0.0
IND46A,1539059404623,0.0
IND46A,1539062998392,0.0
IND46A,1539066599740,0.0
IND46A,1539070204467,0.0
IND46A,1539073800815,0.0
IND46A,1539077398215,0.0
IND46A,1539081001786,0.0
IND46A,1539084595947,0.0
IND46A,1539088200838,0.0
IND46A,1539091797946,0.0
IND46A,1539095399350,0.0
IND46A,1539098997652,0.0
IND46A,1539102599509,0.0
IND46A,1539106196291,1670.0
IND46A,1539109796334,1649.0
IND46A,1539113404457,1611.0
IND46A,1539116997223,1693.0
IND46A,1539120600754,1666.0
IND46A,1539124200313,1641.0
IND46A,1539127803036,1727.0
IND46A,1539131402607,1745.0
IND46A,1539135002144,1652.0
IND46A,1539138602824,0.0
IND46A,1539142195547,0.0
IND46A,1539145803483,0.0
IND46A,1539149397086,0.0
IND46A,1539153001190,0.0
IND46A,1539156600526,0.0
IND46A,1539160202723,0.0
IND46A,1539163795770,0.0
IND46A,1539167402440,0.0
IND46A,1539171000631,0.0
IND46A,1539174601546,0.0
IND46A,1539178200553,0.0
IND46A,1539181802413,0.0
IND46A,1539185403089,0.0
IND46A,1539188996891,0.0
IND46A,1539192597789,1678.0
IND46A,1539196201039,1597.0
IND46A,1539199801217,1589.0
IND46A,1539203403900,1505.0
IND46A,1539207003488,1505.0
IND46A,1539210598367,1521.0
IND46A,1539214198263,1505.0
IND46A,1539217795902,1505.0
IND46A,1539221402103,1505.0
IND46A,1539225001372,0.0
IND46A,1539228602477,0.0
IND46A,1539232203515,0.0
IND46A,1539235803024,0.0
IND46A,1539239403293,0.0
IND46A,1539243000230,0.0
IND46A,1539246596870,0.0
IND46A,1539250199412,0.0
IND46A,1539253800146,0.0
IND46A,1539257401968,0.0
IND46A,1539261001455,0.0
IND46A,1539264595957,0.0
IND46A,1539268202358,0.0
IND46A,1539271801410,0.0
IND46A,1539275396476,0.0
IND46A,1539401396101,0.0
IND46A,1539405002401,0.0
IND46A,1539408599022,0.0
IND46A,1539412196552,0.0
IND46A,1539415798979,0.0
IND46A,1539419395729,0.0
IND46A,1539422999991,0.0
IND46A,1539426605197,0.0
IND46A,1539430196912,0.0
IND46A,1539433799331,0.0
IND46A,1539437403143,0.0
IND46A,1539440995907,0.0
IND46A,1539444597484,0.0
IND46A,1539448195543,0.0
IND46A,1539451799093,1727.0
IND46A,1539455402150,1779.0
IND46A,1539458997441,1737.0
IND46A,1539462603510,1802.0
IND46A,1539466203326,1888.0
IND46A,1539469805085,1889.0
IND46A,1539473403715,1849.0
IND46A,1539476998293,1896.0
IND46A,1539480599226,1867.0
IND46A,1539484205082,0.0
IND46A,1539487795950,0.0
IND46A,1539491401761,0.0
IND46A,1539494996797,0.0
IND46A,1539498600119,0.0
IND46A,1539502198698,0.0
IND46A,1539505803684,0.0
IND46A,1539509396994,0.0
IND46A,1539512998426,0.0
IND46A,1539516596250,0.0
IND46A,1539520197518,0.0
IND46A,1539523804705,0.0
IND46A,1539527400050,0.0
IND46A,1539531003544,0.0
IND46A,1539534597660,0.0
IND46A,1539538203706,1692.0
IND46A,1539541796839,1644.0
IND46A,1539545402105,1727.0
IND46A,1539549004468,1818.0
IND46A,1539552597784,1914.0
IND46A,1539556203309,1819.0
IND46A,1539559799343,1720.0
IND46A,1539563397062,1741.0
IND46A,1539567003071,1680.0
IND46A,1539570602497,0.0
IND46A,1539574200242,0.0
IND46A,1539577798045,0.0
IND46A,1539581395901,0.0
IND46A,1539584995594,0.0
IND46A,1539588597317,0.0
IND46A,1539592198971,0.0
IND46A,1539595804892,0.0
IND46A,1539599402121,0.0
IND46A,1539603004743,0.0
IND46A,1539606602368,0.0
IND46A,1539610203485,0.0
IND46A,1539613795544,0.0
IND46A,1539617401582,0.0
IND46A,1539621004915,0.0
IND46A,1539646199983,1762.0
IND46A,1539649804247,1812.0
IND46A,1539653400291,1810.0
IND46A,1539657000147,0.0
IND46A,1539660596874,0.0
IND46A,1539664198345,0.0
IND46A,1539667802673,0.0
IND46A,1539671402269,0.0
IND46A,1539675004236,0.0
IND46A,1539678596926,0.0
IND46A,1539682199829,0.0
IND46A,1539685796390,0.0
IND46A,1539689400976,0.0
IND46A,1539692998351,0.0
IND46A,1539696604685,0.0
IND46A,1539700204132,0.0
IND46A,1539703802186,0.0
IND46A,1539707399010,0.0
IND46A,1539710996659,2186.0
IND46A,1539714599593,2093.0
IND46A,1539718201398,2028.0
IND46A,1539721796627,2062.0
IND46A,1539725398807,2006.0
IND46A,1539728997391,1906.0
IND46A,1539732596189,1913.0
IND46A,1539736199386,1950.0
IND46A,1539739802343,1895.0
IND46A,1539743399916,0.0
IND46A,1539747002927,0.0
IND46A,1539750603419,0.0
IND46A,1539754205018,0.0
IND46A,1539757803775,0.0
IND46A,1539761403881,0.0
IND46A,1539765003569,0.0
IND46A,1539768598464,0.0
IND46A,1539772203744,0.0
IND46A,1539775796688,0.0
IND46A,1539779405329,0.0
IND46A,1539782999459,0.0
IND46A,1539786600371,0.0
IND46A,1539790201076,0.0
IND46A,1539793798813,0.0
IND46A,1539797399080,1920.0
IND46A,1539800997108,1977.0
IND46A,1539804600750,1894.0
IND46A,1539808196126,1951.0
IND46A,1539811799550,1968.0
IND46A,1539815399884,2039.0
IND46A,1539818997313,2000.0
IND46A,1539822596183,1902.0
IND46A,1539826205326,1876.0
IND46A,1539829805195,0.0
IND46A,1539833405228,0.0
IND46A,1539847801302,0.0
IND46A,1539851398361,0.0
IND46A,1539855002461,0.0
IND46A,1539858600451,0.0
IND46A,1539862200992,0.0
IND46A,1539865803419,0.0
IND46A,1539869399695,0.0
IND46A,1539872999905,0.0
IND46A,1539876602118,0.0
IND46A,1539880199946,0.0
IND46A,1539883800257,1790.0
IND46A,1539887399358,1792.0
IND46A,1539891002542,1788.0
IND46A,1539894595469,1738.0
IND46A,1539898195757,1720.0
IND46A,1539901802798,1651.0
IND46A,1539905404278,1707.0
IND46A,1539909000627,1800.0
IND46A,1539912599944,1857.0
IND46A,1539916199757,0.0
IND46A,1539919798314,0.0
IND46A,1539923396871,0.0
IND46A,1539955803284,0.0
IND46A,1539959400542,0.0
IND46A,1539963004346,0.0
IND46A,1539966603375,0.0
IND46A,1539970203791,1509.0
IND46A,1539973801956,1505.0
IND46A,1539977399887,1533.0
IND46A,1539981003639,1568.0
IND46A,1539984605029,1564.0
IND46A,1539988200210,1508.0
IND46A,1539991800902,1505.0
IND46A,1539995399684,1505.0
IND46A,1539998997607,1505.0
IND46A,1540002595983,0.0
IND46A,1540006202418,0.0
IND46A,1540009801757,0.0
IND46A,1540013397008,0.0
IND46A,1540016997263,0.0
IND46A,1540020598676,0.0
IND46A,1540024203410,0.0
IND46A,1540027797124,0.0
IND46A,1540031398590,0.0
IND46A,1540034996533,0.0
IND46A,1540038604925,0.0
IND46A,1540042200242,0.0
IND46A,1540045803253,0.0
IND46A,1540049403576,0.0
IND46A,1540053002162,0.0
IND46A,1540056604642,1785.0
IND46A,1540060201140,1744.0
IND46A,1540063798140,1696.0
IND46A,1540067400320,1727.0
IND46A,1540070997831,1816.0
IND46A,1540074600789,1892.0
IND46A,1540078198984,1815.0
IND46A,1540081802430,1789.0
IND46A,1540085398941,1754.0
IND46A,1540088999423,0.0
IND46A,1540092602285,0.0
IND46A,1540096202574,0.0
IND46A,1540099796779,0.0
IND46A,1540103398224,0.0
IND46A,1540106999304,0.0
IND46A,1540110597724,0.0
IND46A,1540114198914,0.0
IND46A,1540117802369,0.0
IND46A,1540121396380,0.0
IND46A,1540125001136,0.0
IND46A,1540128597356,0.0
IND46A,1540132197141,0.0
IND46A,1540135800747,0.0
IND46A,1540139401159,0.0
IND46A,1540143003405,2134.0
IND46A,1540146598218,2135.0
IND46A,1540150203406,2227.0
IND46A,1540153797630,2272.0
IND46A,1540157401317,2314.0
IND46A,1540161000630,2272.0
IND46A,1540164597176,2340.0
IND46A,1540168197511,2436.0
IND46A,1540171797371,2378.0
IND46A,1540175399098,0.0
IND46A,1540179005030,0.0
IND46A,1540182603409,0.0
IND46A,1540186202739,0.0
IND46A,1540189797026,0.0
IND46A,1540193404577,0.0
IND46A,1540197003443,0.0
IND46A,1540200596456,0.0
IND46A,1540204202067,0.0
IND46A,1540207800410,0.0
IND46A,1540211400801,0.0
IND46A,1540215000706,0.0
IND46A,1540218601771,0.0
IND46A,1540222203708,0.0
IND46A,1540225804277,0.0
