id,time,vol
IND102A,1517804995614,6823.0
IND102A,1517808603655,6823.0
IND102A,1517812198241,6751.0
IND102A,1517815801364,6751.0
IND102A,1517819402973,6820.0
IND102A,1517823000160,6823.0
IND102A,1517826599668,6773.0
IND102A,1517830197663,6792.0
IND102A,1517833797486,6823.0
IND102A,1517837401945,6751.0
IND102A,1517841003019,6751.0
IND102A,1517844599496,6751.0
IND102A,1517848202067,6751.0
IND102A,1517851799202,6823.0
IND102A,1517855402220,6823.0
IND102A,1517858995567,6800.0
IND102A,1517862596632,6823.0
IND102A,1517866202745,6751.0
IND102A,1517869801385,6823.0
IND102A,1517873404445,6754.0
IND102A,1517876998978,6751.0
IND102A,1517880599314,6751.0
IND102A,1517884198219,6751.0
IND102A,1517887801861,6766.0
IND102A,1517891397264,6751.0
IND102A,1517894998126,6759.0
IND102A,1517898595495,6751.0
IND102A,1517902204388,6758.0
IND102A,1517905802973,6751.0
IND102A,1517909402616,6751.0
IND102A,1517912998780,6823.0
IND102A,1517916602416,6751.0
IND102A,1517920197323,6823.0
IND102A,1517923801555,6751.0
IND102A,1517927398482,6751.0
IND102A,1517931003947,6751.0
IND102A,1517934602441,6751.0
IND102A,1517938200573,6823.0
IND102A,1517941798364,6816.0
IND102A,1517945396465,6823.0
IND102A,1517949001213,6823.0
IND102A,1517952603358,6823.0
IND102A,1517956200262,6823.0
IND102A,1517959799477,6823.0
IND102A,1517963400154,6751.0
IND102A,1517967004312,6751.0
IND102A,1517970601975,6751.0
IND102A,1517974201848,6774.0
IND102A,1517977804939,6751.0
IND102A,1517981404136,6751.0
IND102A,1517984999536,6823.0
IND102A,1517988601266,6767.0
IND102A,1517992203429,6761.0
IND102A,1517995800100,6823.0
IND102A,1517999403115,6823.0
IND102A,1518002996998,6753.0
IND102A,1518006595705,6815.0
IND102A,1518010202827,6823.0
IND102A,1518013798477,6823.0
IND102A,1518017400674,6823.0
IND102A,1518021004703,6751.0
IND102A,1518024604904,6823.0
IND102A,1518028200595,6823.0
IND102A,1518031797644,6823.0
IND102A,1518035402555,6751.0
IND102A,1518038997182,6751.0
IND102A,1518042596824,6751.0
IND102A,1518046197717,6814.0
IND102A,1518049803851,6795.0
IND102A,1518053404396,6758.0
IND102A,1518056996461,6775.0
IND102A,1518060598201,6798.0
IND102A,1518064196535,6764.0
IND102A,1518067798986,6823.0
IND102A,1518071403710,6766.0
IND102A,1518074999996,6751.0
IND102A,1518078602991,6751.0
IND102A,1518082198394,6823.0
IND102A,1518085803315,6823.0
IND102A,1518089396974,6777.0
IND102A,1518093003920,6785.0
IND102A,1518096600632,6811.0
IND102A,1518100204556,6823.0
IND102A,1518103796408,6751.0
IND102A,1518107399871,6751.0
IND102A,1518110997641,6818.0
IND102A,1518114598516,6763.0
IND102A,1518118200605,6823.0
IND102A,1518121803084,6823.0
IND102A,1518125399087,6751.0
IND102A,1518129001679,6751.0
IND102A,1518132598617,6751.0
IND102A,1518136195936,6818.0
IND102A,1518139803363,6771.0
IND102A,1518143399003,6751.0
IND102A,1518146998581,6751.0
IND102A,1518150604014,6801.0
IND102A,1518154201241,6786.0
IND102A,1518157803058,6823.0
IND102A,1518161402720,6823.0
IND102A,1518165003477,6763.0
IND102A,1518168602864,6823.0
IND102A,1518172200774,6787.0
IND102A,1518175797782,6783.0
IND102A,1518179402619,6751.0
IND102A,1518182997406,6790.0
IND102A,1518186596083,6823.0
IND102A,1518190200365,6823.0
IND102A,1518193798579,6823.0
IND102A,1518197401335,6823.0
IND102A,1518200995760,6756.0
IND102A,1518204599826,6751.0
IND102A,1518208200920,6751.0
IND102A,1518211805271,6815.0
IND102A,1518215400909,6823.0
IND102A,1518218995472,6823.0
IND102A,1518222598240,6823.0
IND102A,1518226196867,6815.0
IND102A,1518229797350,6794.0
IND102A,1518233400297,6784.0
IND102A,1518237002362,6795.0
IND102A,1518240596555,6823.0
IND102A,1518244204398,6803.0
IND102A,1518247797643,6823.0
IND102A,1518251399119,6751.0
IND102A,1518255003594,6751.0
IND102A,1518258598196,6823.0
IND102A,1518262203260,6823.0
IND102A,1518265803411,6793.0
IND102A,1518269396708,6794.0
IND102A,1518273004305,6823.0
IND102A,1518276598461,6823.0
IND102A,1518280204357,6758.0
IND102A,1518283799670,6751.0
IND102A,1518287400792,6823.0
IND102A,1518290995866,6823.0
IND102A,1518294605338,6787.0
IND102A,1518298202666,6773.0
IND102A,1518301803428,6770.0
IND102A,1518305399703,6760.0
IND102A,1518308999062,6756.0
IND102A,1518312596128,6787.0
IND102A,1518316204397,6754.0
IND102A,1518319801924,6823.0
IND102A,1518323404307,6759.0
IND102A,1518327002853,6823.0
IND102A,1518330600739,6823.0
IND102A,1518334199978,6823.0
IND102A,1518337797623,6823.0
IND102A,1518341398655,6823.0
IND102A,1518344998608,6823.0
IND102A,1518348603515,6823.0
IND102A,1518352200354,6802.0
IND102A,1518355804126,6823.0
IND102A,1518359401161,6823.0
IND102A,1518362996854,6751.0
IND102A,1518366595661,6751.0
IND102A,1518370197485,6823.0
IND102A,1518373800174,6823.0
IND102A,1518377405248,6791.0
IND102A,1518380997787,6794.0
IND102A,1518384596382,6823.0
IND102A,1518388202597,6823.0
IND102A,1518391799995,6798.0
IND102A,1518395396059,6793.0
IND102A,1518399001937,6795.0
IND102A,1518402598690,6823.0
IND102A,1518406196531,6823.0
IND102A,1518409799396,6804.0
IND102A,1518413399597,6751.0
IND102A,1518417000274,6823.0
IND102A,1518420602555,6823.0
IND102A,1518424199943,6751.0
IND102A,1518427800292,6812.0
IND102A,1518431401243,6823.0
IND102A,1518434995443,6823.0
IND102A,1518438598832,6751.0
IND102A,1518442203827,6751.0
IND102A,1518445805085,6751.0
IND102A,1518449403445,6751.0
IND102A,1518452995877,6766.0
IND102A,1518456599840,6751.0
IND102A,1518460201939,6751.0
IND102A,1518463803299,6751.0
IND102A,1518467399973,6823.0
IND102A,1518470997946,6823.0
IND102A,1518474601458,6823.0
IND102A,1518478196042,6751.0
IND102A,1518481803369,6760.0
IND102A,1518485400155,6791.0
IND102A,1518489005272,6751.0
IND102A,1518492603538,6820.0
IND102A,1518496196614,6751.0
IND102A,1518499802296,6751.0
IND102A,1518503395949,6821.0
IND102A,1518506997643,6823.0
IND102A,1518510598745,6759.0
IND102A,1518514203023,6765.0
IND102A,1518517804726,6751.0
IND102A,1518521400337,6767.0
IND102A,1518525002312,6809.0
IND102A,1518528598152,6823.0
IND102A,1518532204876,6794.0
IND102A,1518535801768,6751.0
IND102A,1518539396567,6823.0
IND102A,1518542999157,6823.0
IND102A,1518546597513,6757.0
IND102A,1518550200512,6759.0
IND102A,1518553797312,6794.0
IND102A,1518557400033,6751.0
IND102A,1518561001291,6823.0
IND102A,1518564598386,6751.0
IND102A,1518568201098,6772.0
IND102A,1518571798708,6758.0
IND102A,1518575396670,6751.0
IND102A,1518578998752,6751.0
IND102A,1518582595954,6751.0
IND102A,1518586204908,6751.0
IND102A,1518589802262,6798.0
IND102A,1518593397737,6765.0
IND102A,1518596995621,6823.0
IND102A,1518600604037,6792.0
IND102A,1518604202530,6806.0
IND102A,1518607796178,6751.0
IND102A,1518611405347,6751.0
IND102A,1518615004146,6774.0
IND102A,1518618595882,6751.0
IND102A,1518622203965,6751.0
IND102A,1518625804748,6797.0
IND102A,1518629400721,6823.0
IND102A,1518632997313,6756.0
IND102A,1518636604773,6751.0
IND102A,1518640202967,6822.0
IND102A,1518643799594,6780.0
IND102A,1518647398084,6759.0
IND102A,1518651003231,6751.0
IND102A,1518654600566,6751.0
IND102A,1518658202624,6823.0
IND102A,1518661799512,6823.0
IND102A,1518665399643,6823.0
IND102A,1518668996867,6823.0
IND102A,1518672597711,6823.0
IND102A,1518676197807,6823.0
IND102A,1518679799616,6823.0
IND102A,1518683402245,6807.0
IND102A,1518687005067,6770.0
IND102A,1518690600930,6814.0
IND102A,1518694199939,6823.0
IND102A,1518697797035,6766.0
IND102A,1518701400599,6823.0
IND102A,1518704999592,6816.0
IND102A,1518708597328,6820.0
IND102A,1518712201438,6813.0
IND102A,1518715799403,6823.0
IND102A,1518719403806,6766.0
IND102A,1518722998335,6751.0
IND102A,1518726600707,6751.0
IND102A,1518730202283,6767.0
IND102A,1518733797612,6751.0
IND102A,1518737401648,6751.0
IND102A,1518741005415,6752.0
IND102A,1518744598246,6823.0
IND102A,1518748195654,6808.0
IND102A,1518751799135,6799.0
IND102A,1518755401873,6816.0
IND102A,1518758999957,6823.0
IND102A,1518762599463,6814.0
IND102A,1518766202336,6811.0
IND102A,1518769799107,6760.0
IND102A,1518773397576,6751.0
IND102A,1518777000023,6821.0
IND102A,1518780604963,6753.0
IND102A,1518784199720,6751.0
IND102A,1518787805068,6751.0
IND102A,1518791399895,6751.0
IND102A,1518794999424,6751.0
IND102A,1518798595959,6812.0
IND102A,1518802201223,6823.0
IND102A,1518805803439,6823.0
IND102A,1518809397340,6787.0
IND102A,1518813005390,6751.0
IND102A,1518816595561,6823.0
IND102A,1518820202854,6793.0
IND102A,1518823802354,6823.0
IND102A,1518827404727,6823.0
IND102A,1518831004860,6823.0
IND102A,1518834605146,6823.0
IND102A,1518838199514,6823.0
IND102A,1518841799702,6823.0
IND102A,1518845402564,6751.0
IND102A,1518848996690,6817.0
IND102A,1518852602309,6751.0
IND102A,1518856197208,6807.0
IND102A,1518859797904,6751.0
IND102A,1518863397987,6751.0
IND102A,1518867004094,6765.0
IND102A,1518870601541,6823.0
IND102A,1518874201702,6823.0
IND102A,1518877797048,6805.0
IND102A,1518881405130,6808.0
IND102A,1518884997630,6823.0
IND102A,1518888595643,6816.0
IND102A,1518892197784,6823.0
IND102A,1518895799065,6823.0
IND102A,1518899404912,6823.0
IND102A,1518903001576,6823.0
IND102A,1518906596131,6823.0
IND102A,1518910204594,6823.0
IND102A,1518913803599,6779.0
IND102A,1518917399269,6751.0
IND102A,1518921003509,6751.0
IND102A,1518924597754,6823.0
IND102A,1518928198747,6789.0
IND102A,1518931801410,6823.0
IND102A,1518935404577,6782.0
IND102A,1518939000797,6780.0
IND102A,1518942597118,6751.0
IND102A,1518946199704,6751.0
IND102A,1518949801782,6751.0
IND102A,1518953396275,6751.0
IND102A,1518957004027,6751.0
IND102A,1518960597516,6751.0
IND102A,1518964202781,6752.0
IND102A,1518967799852,6800.0
IND102A,1518971396720,6823.0
IND102A,1518974999308,6775.0
IND102A,1518978603337,6781.0
IND102A,1518982203811,6751.0
IND102A,1518985804116,6820.0
IND102A,1518989398064,6769.0
IND102A,1518993002581,6823.0
IND102A,1518996600254,6823.0
IND102A,1519000202809,6787.0
IND102A,1519003803657,6823.0
IND102A,1519007401641,6816.0
IND102A,1519010995820,6823.0
IND102A,1519014602682,6823.0
IND102A,1519018195605,6751.0
IND102A,1519021800532,6751.0
IND102A,1519025405157,6775.0
IND102A,1519029003534,6823.0
IND102A,1519032602952,6764.0
IND102A,1519036195603,6751.0
IND102A,1519039801934,6751.0
IND102A,1519043405299,6790.0
IND102A,1519047003395,6751.0
IND102A,1519050599288,6770.0
IND102A,1519054199490,6751.0
IND102A,1519057796195,6823.0
IND102A,1519061401649,6765.0
IND102A,1519065003091,6751.0
IND102A,1519068595737,6751.0
IND102A,1519072199971,6751.0
IND102A,1519075799365,6751.0
IND102A,1519079401773,6751.0
IND102A,1519083000148,6751.0
IND102A,1519086604014,6751.0
IND102A,1519090195821,6767.0
IND102A,1519093797943,6815.0
IND102A,1519097396382,6823.0
IND102A,1519100998029,6751.0
IND102A,1519104602881,6788.0
IND102A,1519108199438,6823.0
IND102A,1519111796380,6823.0
IND102A,1519115399810,6793.0
IND102A,1519119001491,6823.0
IND102A,1519122601850,6823.0
IND102A,1519126200349,6815.0
IND102A,1519129801655,6823.0
IND102A,1519133400128,6751.0
IND102A,1519137001818,6762.0
IND102A,1519140595946,6751.0
IND102A,1519144205412,6752.0
IND102A,1519147798670,6751.0
IND102A,1519151402921,6756.0
IND102A,1519155000423,6759.0
IND102A,1519158604934,6817.0
IND102A,1519162198460,6823.0
IND102A,1519165805068,6751.0
IND102A,1519169400592,6823.0
IND102A,1519172998408,6786.0
IND102A,1519176600997,6823.0
IND102A,1519180203057,6777.0
IND102A,1519183795533,6776.0
IND102A,1519187400045,6751.0
IND102A,1519190999372,6751.0
IND102A,1519194602321,6751.0
IND102A,1519198199870,6776.0
IND102A,1519201795939,6823.0
IND102A,1519205398240,6823.0
IND102A,1519209001534,6823.0
IND102A,1519212603310,6767.0
IND102A,1519216202865,6803.0
IND102A,1519219797705,6823.0
IND102A,1519223399701,6804.0
IND102A,1519227000563,6808.0
IND102A,1519230598841,6823.0
IND102A,1519234200681,6751.0
IND102A,1519237801468,6765.0
IND102A,1519241398956,6783.0
IND102A,1519244998695,6751.0
IND102A,1519248598412,6751.0
IND102A,1519252198181,6817.0
IND102A,1519255798113,6823.0
IND102A,1519259404272,6800.0
IND102A,1519262998216,6791.0
IND102A,1519266603784,6751.0
IND102A,1519270197606,6770.0
IND102A,1519273801379,6751.0
IND102A,1519277396797,6751.0
IND102A,1519281001549,6751.0
IND102A,1519284597224,6751.0
IND102A,1519288199115,6751.0
IND102A,1519291801141,6754.0
IND102A,1519295404351,6756.0
IND102A,1519298998318,6791.0
IND102A,1519302599306,6823.0
IND102A,1519306202692,6805.0
IND102A,1519309797897,6823.0
IND102A,1519313404345,6767.0
IND102A,1519317003870,6751.0
IND102A,1519320604824,6753.0
IND102A,1519324198285,6751.0
IND102A,1519327799892,6751.0
IND102A,1519331404320,6780.0
IND102A,1519335002522,6823.0
IND102A,1519338596600,6796.0
IND102A,1519342200212,6782.0
IND102A,1519345796128,6823.0
IND102A,1519349401387,6823.0
IND102A,1519352997711,6774.0
IND102A,1519356602680,6751.0
IND102A,1519360201561,6751.0
IND102A,1519363800727,6797.0
IND102A,1519367402964,6823.0
IND102A,1519371001561,6823.0
IND102A,1519374603939,6813.0
IND102A,1519378200661,6751.0
IND102A,1519381801632,6795.0
IND102A,1519385401131,6793.0
IND102A,1519388996203,6751.0
IND102A,1519392599029,6800.0
IND102A,1519396199642,6790.0
IND102A,1519399796362,6823.0
IND102A,1519403395436,6774.0
IND102A,1519406997264,6751.0
IND102A,1519410597918,6823.0
IND102A,1519414198957,6778.0
IND102A,1519417796106,6754.0
IND102A,1519421402235,6822.0
IND102A,1519424996103,6823.0
IND102A,1519428604566,6752.0
IND102A,1519432198033,6751.0
IND102A,1519435800451,6823.0
IND102A,1519439396806,6805.0
IND102A,1519443003807,6823.0
IND102A,1519446599001,6751.0
IND102A,1519450200082,6751.0
IND102A,1519453797063,6751.0
IND102A,1519457404206,6781.0
IND102A,1519461004981,6823.0
IND102A,1519464600952,6823.0
IND102A,1519468195986,6754.0
IND102A,1519471801762,6751.0
IND102A,1519475402350,6751.0
IND102A,1519479000914,6751.0
IND102A,1519482601255,6751.0
IND102A,1519486195587,6782.0
IND102A,1519489795660,6811.0
IND102A,1519493396918,6823.0
IND102A,1519497004993,6823.0
IND102A,1519500596965,6823.0
IND102A,1519504201838,6751.0
IND102A,1519507799588,6751.0
IND102A,1519511399476,6751.0
IND102A,1519514996293,6751.0
IND102A,1519518597308,6823.0
IND102A,1519522200423,6823.0
IND102A,1519525796990,6796.0
IND102A,1519529403562,6823.0
IND102A,1519533004700,6823.0
IND102A,1519536596289,6823.0
IND102A,1519540201593,6823.0
IND102A,1519543797813,6823.0
IND102A,1519547402474,6823.0
IND102A,1519551002114,6751.0
IND102A,1519554603734,6751.0
IND102A,1519558199088,6801.0
IND102A,1519561802973,6751.0
IND102A,1519565403985,6751.0
IND102A,1519568999635,6798.0
IND102A,1519572604802,6751.0
IND102A,1519576196712,6767.0
IND102A,1519579796337,6751.0
IND102A,1519583401318,6754.0
IND102A,1519587002905,6795.0
IND102A,1519590601974,6783.0
IND102A,1519594201276,6823.0
IND102A,1519597800096,6751.0
IND102A,1519601398543,6751.0
IND102A,1519604996028,6751.0
IND102A,1519608600747,6803.0
IND102A,1519612196602,6822.0
IND102A,1519615797813,6822.0
IND102A,1519619400107,6823.0
IND102A,1519622998428,6771.0
IND102A,1519626597482,6768.0
IND102A,1519630199450,6823.0
IND102A,1519633802971,6823.0
IND102A,1519637399017,6789.0
IND102A,1519640997550,6803.0
IND102A,1519644601204,6783.0
IND102A,1519648198769,6751.0
IND102A,1519651796919,6805.0
IND102A,1519655401807,6823.0
IND102A,1519659001893,6821.0
IND102A,1519662603913,6823.0
IND102A,1519666202612,6783.0
IND102A,1519669803792,6823.0
IND102A,1519673404775,6751.0
IND102A,1519677000268,6777.0
IND102A,1519680600248,6789.0
IND102A,1519684203308,6823.0
IND102A,1519687800576,6785.0
IND102A,1519691398122,6783.0
IND102A,1519695000037,6751.0
IND102A,1519698597851,6797.0
IND102A,1519702201918,6806.0
IND102A,1519705803664,6823.0
IND102A,1519709398262,6751.0
IND102A,1519712996892,6751.0
IND102A,1519716603948,6813.0
IND102A,1519720204739,6751.0
IND102A,1519723798787,6780.0
IND102A,1519727401548,6823.0
IND102A,1519730997291,6820.0
IND102A,1519734601667,6768.0
IND102A,1519738203515,6773.0
IND102A,1519741797917,6751.0
IND102A,1519745396280,6751.0
IND102A,1519749001849,6751.0
IND102A,1519752596583,6751.0
IND102A,1519756203359,6751.0
IND102A,1519759799372,6751.0
IND102A,1519763398552,6751.0
IND102A,1519766997517,6797.0
IND102A,1519770600779,6823.0
IND102A,1519774202999,6823.0
IND102A,1519777800431,6813.0
IND102A,1519781401514,6751.0
IND102A,1519785000610,6751.0
IND102A,1519788597059,6751.0
IND102A,1519792203253,6823.0
IND102A,1519795796263,6751.0
IND102A,1519799399153,6776.0
IND102A,1519803002039,6823.0
IND102A,1519806598827,6823.0
IND102A,1519810200565,6823.0
IND102A,1519813800208,6751.0
IND102A,1519817403617,6751.0
IND102A,1519821001037,6751.0
IND102A,1519824600944,6801.0
IND102A,1519828201454,6823.0
IND102A,1519831802922,6823.0
IND102A,1519835399745,6778.0
IND102A,1519838997855,6823.0
IND102A,1519842599974,6816.0
IND102A,1519846197462,6784.0
IND102A,1519849805413,6805.0
IND102A,1519853399777,6823.0
IND102A,1519857005421,6751.0
IND102A,1519860596256,6751.0
IND102A,1519864204693,6823.0
IND102A,1519867797665,6823.0
IND102A,1519871397297,6808.0
IND102A,1519875001154,6764.0
IND102A,1519878603490,6751.0
IND102A,1519882202211,6751.0
IND102A,1519885804795,6802.0
IND102A,1519889397306,6751.0
IND102A,1519892996604,6751.0
IND102A,1519896603380,6751.0
IND102A,1519900202253,6751.0
IND102A,1519903801525,6751.0
IND102A,1519907397433,6751.0
IND102A,1519911001485,6751.0
IND102A,1519914600979,6751.0
IND102A,1519918204520,6751.0
IND102A,1519921804090,6821.0
IND102A,1519925398432,6823.0
IND102A,1519928998470,6782.0
IND102A,1519932598178,6810.0
IND102A,1519936196124,6822.0
IND102A,1519939803113,6753.0
IND102A,1519943397988,6823.0
IND102A,1519947003883,6764.0
IND102A,1519950596021,6779.0
IND102A,1519954198686,6823.0
IND102A,1519957796233,6751.0
IND102A,1519961403894,6751.0
IND102A,1519965002450,6797.0
IND102A,1519968604367,6766.0
IND102A,1519972204713,6816.0
IND102A,1519975796274,6804.0
IND102A,1519979397215,6754.0
IND102A,1519983002967,6808.0
IND102A,1519986596323,6823.0
IND102A,1519990199685,6823.0
IND102A,1519993797535,6823.0
IND102A,1519997397944,6771.0
IND102A,1520001000863,6751.0
IND102A,1520004603359,6751.0
IND102A,1520008197663,6751.0
IND102A,1520011800545,6751.0
IND102A,1520015400224,6751.0
IND102A,1520019005357,6751.0
IND102A,1520022598231,6767.0
IND102A,1520026201867,6751.0
IND102A,1520029800546,6751.0
IND102A,1520033401955,6823.0
IND102A,1520037004920,6760.0
IND102A,1520040603048,6820.0
IND102A,1520044202300,6801.0
IND102A,1520047795568,6784.0
IND102A,1520051400207,6751.0
IND102A,1520054998994,6794.0
IND102A,1520058598143,6807.0
IND102A,1520062196797,6751.0
IND102A,1520065798767,6808.0
IND102A,1520069403170,6779.0
IND102A,1520073005173,6767.0
IND102A,1520076605021,6751.0
IND102A,1520080204618,6751.0
IND102A,1520083803781,6751.0
IND102A,1520087404978,6756.0
IND102A,1520090997134,6751.0
IND102A,1520094597593,6812.0
IND102A,1520098197048,6823.0
IND102A,1520101796534,6812.0
IND102A,1520105405398,6751.0
IND102A,1520109005375,6820.0
IND102A,1520112603821,6823.0
IND102A,1520116195960,6823.0
IND102A,1520119797254,6751.0
IND102A,1520123396457,6751.0
IND102A,1520126999522,6751.0
IND102A,1520130603164,6763.0
IND102A,1520134203162,6823.0
IND102A,1520137804912,6816.0
IND102A,1520141397777,6823.0
IND102A,1520144996397,6823.0
IND102A,1520148598887,6802.0
IND102A,1520152203669,6759.0
IND102A,1520155804042,6751.0
IND102A,1520159396803,6751.0
IND102A,1520163000075,6823.0
IND102A,1520166600019,6805.0
IND102A,1520170198107,6751.0
IND102A,1520173799294,6751.0
IND102A,1520177401056,6819.0
IND102A,1520180998593,6823.0
IND102A,1520184598152,6801.0
IND102A,1520188204873,6753.0
IND102A,1520191805369,6751.0
IND102A,1520195400285,6823.0
IND102A,1520198996355,6823.0
IND102A,1520202601384,6823.0
IND102A,1520206202819,6751.0
IND102A,1520209795569,6751.0
IND102A,1520213403412,6818.0
IND102A,1520216999001,6823.0
IND102A,1520220595940,6823.0
IND102A,1520224201457,6754.0
IND102A,1520227802305,6790.0
IND102A,1520231396374,6751.0
IND102A,1520235004143,6751.0
IND102A,1520238603082,6751.0
IND102A,1520242199255,6751.0
